1.35040e+05 4.74600e+02 9.29941e+01 2.28473e+02 -4.24843e+01 1.56490e+02 1.72659e+02 1.40320e+02
1.35680e+05 4.75600e+02 1.96798e+02 2.69412e+02 1.24185e+02 1.57574e+02 1.74558e+02 1.40590e+02
1.36320e+05 4.76600e+02 1.97592e+02 2.36417e+02 1.58767e+02 1.58697e+02 1.77612e+02 1.39782e+02
1.36960e+05 4.78200e+02 1.51092e+02 2.44334e+02 5.78511e+01 1.59844e+02 1.81060e+02 1.38627e+02
1.37600e+05 4.79000e+02 2.13144e+02 2.45887e+02 1.80402e+02 1.61001e+02 1.84070e+02 1.37932e+02
1.38240e+05 4.80800e+02 1.37707e+02 2.18404e+02 5.70110e+01 1.62125e+02 1.86073e+02 1.38178e+02
1.38880e+05 4.81600e+02 2.11870e+02 2.41432e+02 1.82308e+02 1.63154e+02 1.86860e+02 1.39447e+02
1.39520e+05 4.83000e+02 1.78780e+02 2.16694e+02 1.40866e+02 1.64033e+02 1.86589e+02 1.41477e+02
1.40160e+05 4.84400e+02 1.63747e+02 2.88616e+02 3.88783e+01 1.64745e+02 1.85708e+02 1.43782e+02
1.40800e+05 4.85400e+02 1.64250e+02 2.53762e+02 7.47370e+01 1.65298e+02 1.84774e+02 1.45822e+02
1.41440e+05 4.86800e+02 2.19623e+02 2.43414e+02 1.95832e+02 1.65718e+02 1.84194e+02 1.47241e+02
1.42080e+05 4.88000e+02 1.36817e+02 2.45543e+02 2.80903e+01 1.66046e+02 1.84041e+02 1.48050e+02
1.42720e+05 4.89000e+02 1.84641e+02 2.41676e+02 1.27606e+02 1.66345e+02 1.84124e+02 1.48565e+02
1.43360e+05 4.90200e+02 1.69432e+02 2.47154e+02 9.17109e+01 1.66688e+02 1.84174e+02 1.49202e+02
1.44000e+05 4.91400e+02 2.26743e+02 2.56882e+02 1.96604e+02 1.67136e+02 1.83946e+02 1.50327e+02
1.44640e+05 4.93200e+02 1.87757e+02 2.69395e+02 1.06118e+02 1.67719e+02 1.83249e+02 1.52188e+02
1.45280e+05 4.94000e+02 1.62166e+02 2.37601e+02 8.67305e+01 1.68425e+02 1.82011e+02 1.54839e+02
1.45920e+05 4.95200e+02 2.10822e+02 2.26526e+02 1.95119e+02 1.69215e+02 1.80405e+02 1.58024e+02
1.46560e+05 4.96600e+02 1.57017e+02 2.24103e+02 8.99299e+01 1.70047e+02 1.79103e+02 1.60990e+02
1.47200e+05 4.97600e+02 1.95758e+02 2.63354e+02 1.28161e+02 1.70913e+02 1.79512e+02 1.62314e+02
1.47840e+05 4.98600e+02 1.78510e+02 2.37457e+02 1.19564e+02 1.71847e+02 1.82480e+02 1.61213e+02
1.48480e+05 4.99600e+02 1.96072e+02 2.32843e+02 1.59302e+02 1.72894e+02 1.87026e+02 1.58762e+02
1.49120e+05 5.01200e+02 1.73525e+02 2.23732e+02 1.23318e+02 1.74074e+02 1.91984e+02 1.56163e+02
1.49760e+05 5.02000e+02 1.19833e+02 2.66354e+02 -2.66869e+01 1.75356e+02 1.96623e+02 1.54089e+02
1.50400e+05 5.03200e+02 1.78305e+02 2.45898e+02 1.10712e+02 1.76668e+02 2.00435e+02 1.52900e+02
1.51040e+05 5.04400e+02 1.86923e+02 2.24857e+02 1.48990e+02 1.77923e+02 2.03089e+02 1.52758e+02
1.51680e+05 5.05600e+02 2.18506e+02 2.38078e+02 1.98934e+02 1.79047e+02 2.04463e+02 1.53631e+02
1.52320e+05 5.07200e+02 1.67084e+02 2.15053e+02 1.19114e+02 1.79965e+02 2.04684e+02 1.55246e+02
1.52960e+05 5.08200e+02 1.95663e+02 2.63072e+02 1.28254e+02 1.80600e+02 2.04082e+02 1.57118e+02
1.53600e+05 5.09600e+02 1.18356e+02 2.05748e+02 3.09645e+01 1.80893e+02 2.03090e+02 1.58696e+02
1.54240e+05 5.10600e+02 1.76763e+02 2.30478e+02 1.23048e+02 1.80836e+02 2.02115e+02 1.59557e+02
1.54880e+05 5.11600e+02 1.43454e+02 2.45111e+02 4.17975e+01 1.80500e+02 2.01460e+02 1.59541e+02
1.55520e+05 5.13000e+02 1.21261e+02 2.12179e+02 3.03418e+01 1.80017e+02 2.01308e+02 1.58725e+02
1.56160e+05 5.13800e+02 1.62631e+02 2.21075e+02 1.04186e+02 1.79512e+02 2.01718e+02 1.57305e+02
1.56800e+05 5.15000e+02 2.15107e+02 2.64934e+02 1.65279e+02 1.79045e+02 2.02629e+02 1.55460e+02
1.57440e+05 5.16200e+02 1.84704e+02 2.31206e+02 1.38203e+02 1.78576e+02 2.03901e+02 1.53252e+02
1.58080e+05 5.17400e+02 2.16908e+02 2.40508e+02 1.93309e+02 1.77983e+02 2.05356e+02 1.50610e+02
1.58720e+05 5.18800e+02 1.79929e+02 2.19624e+02 1.40233e+02 1.77102e+02 2.06812e+02 1.47392e+02
1.59360e+05 5.20200e+02 1.74266e+02 2.37106e+02 1.11426e+02 1.75801e+02 2.08111e+02 1.43490e+02
1.60000e+05 5.20800e+02 1.58215e+02 2.11620e+02 1.04810e+02 1.74042e+02 2.09130e+02 1.38955e+02
1.60640e+05 5.22400e+02 2.21646e+02 2.61592e+02 1.81701e+02 1.71934e+02 2.09790e+02 1.34078e+02
1.61280e+05 5.23400e+02 2.01494e+02 2.23868e+02 1.79121e+02 1.69723e+02 2.10063e+02 1.29383e+02
1.61920e+05 5.24400e+02 1.66799e+02 2.37275e+02 9.63228e+01 1.67719e+02 2.09964e+02 1.25475e+02
1.62560e+05 5.25600e+02 1.66873e+02 2.35519e+02 9.82273e+01 1.66173e+02 2.09510e+02 1.22836e+02
1.63200e+05 5.27000e+02 1.23989e+02 2.88995e+02 -4.10169e+01 1.65181e+02 2.08710e+02 1.21652e+02
1.63840e+05 5.28200e+02 1.76784e+02 2.23754e+02 1.29813e+02 1.64689e+02 2.07596e+02 1.21783e+02
1.64480e+05 5.29200e+02 1.19520e+02 2.46059e+02 -7.01945e+00 1.64568e+02 2.06266e+02 1.22871e+02
1.65120e+05 5.30400e+02 1.67608e+02 2.60210e+02 7.50055e+01 1.64678e+02 2.04884e+02 1.24472e+02
1.65760e+05 5.32000e+02 1.52498e+02 2.18481e+02 8.65145e+01 1.64885e+02 2.03634e+02 1.26136e+02
1.66400e+05 5.33200e+02 1.72857e+02 2.17159e+02 1.28554e+02 1.65065e+02 2.02668e+02 1.27462e+02
1.67040e+05 5.34400e+02 1.87994e+02 2.44171e+02 1.31816e+02 1.65106e+02 2.02044e+02 1.28169e+02
1.67680e+05 5.35800e+02 1.45354e+02 2.41595e+02 4.91131e+01 1.64931e+02 2.01704e+02 1.28159e+02
1.68320e+05 5.37000e+02 2.12008e+02 2.38329e+02 1.85686e+02 1.64514e+02 2.01529e+02 1.27500e+02
1.68960e+05 5.38200e+02 2.18601e+02 2.52047e+02 1.85155e+02 1.63888e+02 2.01407e+02 1.26368e+02
1.69600e+05 5.39400e+02 2.07284e+02 2.52569e+02 1.62000e+02 1.63133e+02 2.01286e+02 1.24981e+02
1.70240e+05 5.40600e+02 1.91461e+02 2.20077e+02 1.62844e+02 1.62361e+02 2.01183e+02 1.23540e+02
1.70880e+05 5.42000e+02 1.99399e+02 2.24248e+02 1.74549e+02 1.61690e+02 2.01172e+02 1.22207e+02
1.71520e+05 5.43000e+02 1.89495e+02 2.30211e+02 1.48778e+02 1.61234e+02 2.01331e+02 1.21136e+02
1.72160e+05 5.44400e+02 1.98843e+02 2.32109e+02 1.65578e+02 1.61102e+02 2.01691e+02 1.20513e+02
1.72800e+05 5.45800e+02 1.97369e+02 2.30160e+02 1.64578e+02 1.61382e+02 2.02202e+02 1.20562e+02
1.73440e+05 5.47200e+02 1.54978e+02 2.19323e+02 9.06321e+01 1.62132e+02 2.02774e+02 1.21489e+02
1.74080e+05 5.48000e+02 1.58823e+02 2.26618e+02 9.10278e+01 1.63370e+02 2.03336e+02 1.23404e+02
1.74720e+05 5.49400e+02 2.10333e+02 2.26186e+02 1.94481e+02 1.65078e+02 2.03872e+02 1.26284e+02
1.75360e+05 5.50600e+02 1.45166e+02 2.30332e+02 6.00002e+01 1.67195e+02 2.04414e+02 1.29976e+02
1.76000e+05 5.51600e+02 1.85617e+02 2.24318e+02 1.46916e+02 1.69611e+02 2.04985e+02 1.34238e+02
1.76640e+05 5.53000e+02 2.05757e+02 2.23580e+02 1.87933e+02 1.72163e+02 2.05540e+02 1.38786e+02
1.77280e+05 5.54400e+02 2.11238e+02 2.27340e+02 1.95136e+02 1.74643e+02 2.05952e+02 1.43335e+02
1.77920e+05 5.55600e+02 1.86087e+02 2.26892e+02 1.45281e+02 1.76847e+02 2.06066e+02 1.47627e+02
1.78560e+05 5.56800e+02 2.02233e+02 2.50814e+02 1.53652e+02 1.78624e+02 2.05782e+02 1.51465e+02
1.79200e+05 5.58000e+02 1.90941e+02 2.41517e+02 1.40365e+02 1.79922e+02 2.05108e+02 1.54736e+02
1.79840e+05 5.59200e+02 1.93258e+02 2.26153e+02 1.60364e+02 1.80804e+02 2.04171e+02 1.57436e+02
1.80480e+05 5.60200e+02 1.87465e+02 2.06108e+02 1.68823e+02 1.81410e+02 2.03145e+02 1.59675e+02
1.81120e+05 5.61400e+02 2.00612e+02 2.28239e+02 1.72986e+02 1.81907e+02 2.02169e+02 1.61644e+02
1.81760e+05 5.62800e+02 1.64244e+02 2.20792e+02 1.07695e+02 1.82423e+02 2.01281e+02 1.63565e+02
1.82400e+05 5.63600e+02 1.88352e+02 2.12151e+02 1.64554e+02 1.83028e+02 2.00421e+02 1.65635e+02
1.83040e+05 5.65000e+02 1.95279e+02 2.27133e+02 1.63425e+02 1.83733e+02 1.99482e+02 1.67985e+02
1.83680e+05 5.65800e+02 2.01608e+02 2.36170e+02 1.67046e+02 1.84507e+02 1.98380e+02 1.70634e+02
1.84320e+05 5.67400e+02 2.02023e+02 2.51970e+02 1.52076e+02 1.85294e+02 1.97133e+02 1.73456e+02
1.84960e+05 5.68400e+02 1.65520e+02 2.01424e+02 1.29616e+02 1.86032e+02 1.95941e+02 1.76123e+02
1.85600e+05 5.69400e+02 1.92676e+02 2.15495e+02 1.69857e+02 1.86664e+02 1.95279e+02 1.78048e+02
1.86240e+05 5.70400e+02 1.58498e+02 2.38527e+02 7.84686e+01 1.87164e+02 1.95730e+02 1.78598e+02
1.86880e+05 5.71800e+02 1.76069e+02 2.10821e+02 1.41316e+02 1.87543e+02 1.97322e+02 1.77764e+02
1.87520e+05 5.72600e+02 2.05478e+02 2.36707e+02 1.74248e+02 1.87837e+02 1.99451e+02 1.76224e+02
1.88160e+05 5.74400e+02 1.09559e+02 2.47112e+02 -2.79938e+01 1.88081e+02 2.01525e+02 1.74637e+02
1.88800e+05 5.75400e+02 1.62414e+02 2.69828e+02 5.50006e+01 1.88294e+02 2.03218e+02 1.73370e+02
1.89440e+05 5.76400e+02 1.77730e+02 2.31203e+02 1.24256e+02 1.88470e+02 2.04409e+02 1.72532e+02
1.90080e+05 5.77600e+02 1.38759e+02 1.82058e+02 9.54605e+01 1.88590e+02 2.05102e+02 1.72079e+02
1.90720e+05 5.78800e+02 1.69594e+02 2.23201e+02 1.15987e+02 1.88624e+02 2.05332e+02 1.71917e+02
1.91360e+05 5.79800e+02 1.63059e+02 2.16638e+02 1.09480e+02 1.88522e+02 2.05079e+02 1.71966e+02
1.92000e+05 5.81000e+02 1.34597e+02 2.30257e+02 3.89367e+01 1.88206e+02 2.04224e+02 1.72188e+02
1.92640e+05 5.82400e+02 2.06320e+02 2.49431e+02 1.63209e+02 1.87591e+02 2.02609e+02 1.72573e+02
1.93280e+05 5.83800e+02 1.79492e+02 2.53137e+02 1.05847e+02 1.86617e+02 2.00154e+02 1.73080e+02
1.93920e+05 5.84800e+02 1.11586e+02 2.38743e+02 -1.55709e+01 1.85277e+02 1.97000e+02 1.73555e+02
1.94560e+05 5.85800e+02 1.50575e+02 2.17895e+02 8.32554e+01 1.83624e+02 1.93576e+02 1.73672e+02
1.95200e+05 5.87000e+02 1.94074e+02 2.13794e+02 1.74354e+02 1.81772e+02 1.90539e+02 1.73004e+02
1.95840e+05 5.88200e+02 1.92961e+02 2.17542e+02 1.68380e+02 1.79881e+02 1.88384e+02 1.71378e+02
1.96480e+05 5.89400e+02 2.07822e+02 2.52993e+02 1.62651e+02 1.78116e+02 1.87038e+02 1.69194e+02
1.97120e+05 5.90800e+02 1.69411e+02 2.07531e+02 1.31291e+02 1.76584e+02 1.86116e+02 1.67052e+02
1.97760e+05 5.92200e+02 2.14438e+02 2.38306e+02 1.90571e+02 1.75307e+02 1.85389e+02 1.65224e+02
1.98400e+05 5.93400e+02 2.18770e+02 2.40561e+02 1.96979e+02 1.74247e+02 1.84937e+02 1.63556e+02
1.99040e+05 5.94800e+02 1.34920e+02 2.93188e+02 -2.33474e+01 1.73362e+02 1.85070e+02 1.61654e+02
1.99680e+05 5.96400e+02 2.16776e+02 2.22311e+02 2.11240e+02 1.72651e+02 1.86065e+02 1.59238e+02
2.00320e+05 5.97800e+02 1.77472e+02 2.31293e+02 1.23651e+02 1.72161e+02 1.87917e+02 1.56405e+02
2.00960e+05 5.99000e+02 2.15496e+02 2.28957e+02 2.02035e+02 1.71976e+02 1.90383e+02 1.53569e+02
2.01600e+05 6.00200e+02 1.69231e+02 2.00245e+02 1.38217e+02 1.72194e+02 1.93184e+02 1.51204e+02
2.02240e+05 6.01600e+02 2.19283e+02 2.44807e+02 1.93758e+02 1.72879e+02 1.96118e+02 1.49639e+02
2.02880e+05 6.03000e+02 1.66559e+02 2.59115e+02 7.40038e+01 1.74034e+02 1.99057e+02 1.49011e+02
2.03520e+05 6.04200e+02 7.07892e+01 2.02032e+02 -6.04534e+01 1.75599e+02 2.01894e+02 1.49304e+02
2.04160e+05 6.05600e+02 1.96252e+02 2.38046e+02 1.54459e+02 1.77460e+02 2.04504e+02 1.50415e+02
2.04800e+05 6.06800e+02 1.98040e+02 2.37940e+02 1.58140e+02 1.79479e+02 2.06760e+02 1.52198e+02
2.05440e+05 6.08200e+02 2.33432e+02 2.45036e+02 2.21829e+02 1.81512e+02 2.08562e+02 1.54461e+02
2.06080e+05 6.09200e+02 1.46706e+02 2.43283e+02 5.01280e+01 1.83390e+02 2.09825e+02 1.56954e+02
2.06720e+05 6.10800e+02 2.32432e+02 2.48543e+02 2.16320e+02 1.84914e+02 2.10459e+02 1.59369e+02
2.07360e+05 6.12000e+02 1.44426e+02 2.77432e+02 1.14203e+01 1.85895e+02 2.10407e+02 1.61384e+02
2.08000e+05 6.13400e+02 1.57899e+02 2.06252e+02 1.09547e+02 1.86224e+02 2.09738e+02 1.62710e+02
2.08640e+05 6.14400e+02 1.77906e+02 2.34161e+02 1.21651e+02 1.85925e+02 2.08672e+02 1.63178e+02
2.09280e+05 6.15600e+02 1.29996e+02 2.24717e+02 3.52752e+01 1.85153e+02 2.07458e+02 1.62848e+02
2.09920e+05 6.16800e+02 1.88389e+02 2.01935e+02 1.74842e+02 1.84142e+02 2.06228e+02 1.62056e+02
2.10560e+05 6.18000e+02 2.00892e+02 2.41697e+02 1.60087e+02 1.83134e+02 2.04979e+02 1.61288e+02
2.11200e+05 6.19800e+02 2.01682e+02 2.56312e+02 1.47052e+02 1.82302e+02 2.03671e+02 1.60934e+02
2.11840e+05 6.20800e+02 1.81777e+02 2.28154e+02 1.35399e+02 1.81719e+02 2.02303e+02 1.61135e+02
2.12480e+05 6.22000e+02 1.87304e+02 2.51286e+02 1.23323e+02 1.81342e+02 2.00922e+02 1.61761e+02
2.13120e+05 6.23000e+02 1.78178e+02 2.47712e+02 1.08644e+02 1.81053e+02 1.99593e+02 1.62513e+02
2.13760e+05 6.24600e+02 1.10404e+02 2.50186e+02 -2.93777e+01 1.80721e+02 1.98363e+02 1.63078e+02
2.14400e+05 6.25800e+02 2.08118e+02 2.26392e+02 1.89843e+02 1.80258e+02 1.97245e+02 1.63271e+02
2.15040e+05 6.27000e+02 1.46864e+02 2.74690e+02 1.90373e+01 1.79651e+02 1.96220e+02 1.63081e+02
2.15680e+05 6.28000e+02 1.68128e+02 2.30659e+02 1.05597e+02 1.78947e+02 1.95272e+02 1.62622e+02
2.16320e+05 6.29400e+02 1.95808e+02 2.23143e+02 1.68473e+02 1.78215e+02 1.94390e+02 1.62040e+02
2.16960e+05 6.30400e+02 2.11585e+02 2.39348e+02 1.83823e+02 1.77494e+02 1.93510e+02 1.61478e+02
2.17600e+05 6.31600e+02 2.02170e+02 2.35797e+02 1.68542e+02 1.76773e+02 1.92495e+02 1.61051e+02
2.18240e+05 6.32800e+02 1.82135e+02 2.03647e+02 1.60623e+02 1.76014e+02 1.91210e+02 1.60818e+02
2.18880e+05 6.34000e+02 1.70892e+02 2.14199e+02 1.27586e+02 1.75186e+02 1.89649e+02 1.60723e+02
2.19520e+05 6.35000e+02 1.62476e+02 2.21464e+02 1.03489e+02 1.74312e+02 1.88014e+02 1.60610e+02
2.20160e+05 6.36000e+02 1.40670e+02 1.89329e+02 9.20117e+01 1.73492e+02 1.86647e+02 1.60336e+02
2.20800e+05 6.37400e+02 2.10951e+02 2.21822e+02 2.00081e+02 1.72883e+02 1.85831e+02 1.59935e+02
2.21440e+05 6.38600e+02 2.02889e+02 2.14634e+02 1.91144e+02 1.72647e+02 1.85633e+02 1.59661e+02
2.22080e+05 6.40000e+02 1.70476e+02 2.55878e+02 8.50738e+01 1.72875e+02 1.85937e+02 1.59813e+02
2.22720e+05 6.41800e+02 1.88358e+02 2.33942e+02 1.42773e+02 1.73549e+02 1.86556e+02 1.60542e+02
2.23360e+05 6.42600e+02 1.87064e+02 2.37097e+02 1.37031e+02 1.74546e+02 1.87310e+02 1.61782e+02
2.24000e+05 6.44000e+02 2.20498e+02 2.40512e+02 2.00484e+02 1.75698e+02 1.88069e+02 1.63328e+02
2.24640e+05 6.45200e+02 2.13729e+02 2.32593e+02 1.94866e+02 1.76850e+02 1.88763e+02 1.64938e+02
2.25280e+05 6.46600e+02 1.95714e+02 2.21605e+02 1.69824e+02 1.77904e+02 1.89377e+02 1.66430e+02
2.25920e+05 6.48200e+02 1.92894e+02 2.26000e+02 1.59788e+02 1.78831e+02 1.89943e+02 1.67719e+02
2.26560e+05 6.49400e+02 1.98128e+02 2.07235e+02 1.89021e+02 1.79669e+02 1.90549e+02 1.68788e+02
2.27200e+05 6.50800e+02 2.05653e+02 2.21079e+02 1.90227e+02 1.80504e+02 1.91352e+02 1.69657e+02
2.27840e+05 6.52000e+02 2.16399e+02 2.45283e+02 1.87515e+02 1.81444e+02 1.92522e+02 1.70366e+02
2.28480e+05 6.53200e+02 1.65654e+02 2.51695e+02 7.96130e+01 1.82582e+02 1.94151e+02 1.71013e+02
2.29120e+05 6.54600e+02 1.95907e+02 2.10315e+02 1.81499e+02 1.83965e+02 1.96191e+02 1.71739e+02
2.29760e+05 6.56200e+02 2.20681e+02 2.46831e+02 1.94530e+02 1.85583e+02 1.98489e+02 1.72676e+02
2.30400e+05 6.57600e+02 1.85751e+02 2.40422e+02 1.31080e+02 1.87375e+02 2.00852e+02 1.73897e+02
2.31040e+05 6.58800e+02 2.02615e+02 2.23203e+02 1.82028e+02 1.89253e+02 2.03084e+02 1.75422e+02
2.31680e+05 6.60200e+02 1.91409e+02 2.18707e+02 1.64111e+02 1.91124e+02 2.05014e+02 1.77233e+02
2.32320e+05 6.61400e+02 2.02879e+02 2.29815e+02 1.75942e+02 1.92910e+02 2.06531e+02 1.79289e+02
2.32960e+05 6.62800e+02 1.97479e+02 2.18100e+02 1.76858e+02 1.94558e+02 2.07597e+02 1.81518e+02
2.33600e+05 6.64000e+02 1.85759e+02 2.53169e+02 1.18350e+02 1.96032e+02 2.08265e+02 1.83799e+02
2.34240e+05 6.65200e+02 1.38590e+02 2.08245e+02 6.89359e+01 1.97304e+02 2.08649e+02 1.85959e+02
2.34880e+05 6.66400e+02 2.21566e+02 2.34012e+02 2.09121e+02 1.98347e+02 2.08876e+02 1.87818e+02
2.35520e+05 6.68000e+02 2.04047e+02 2.43059e+02 1.65036e+02 1.99139e+02 2.09045e+02 1.89232e+02
2.36160e+05 6.69200e+02 1.01208e+02 2.27563e+02 -2.51469e+01 1.99663e+02 2.09191e+02 1.90134e+02
2.36800e+05 6.70600e+02 1.73005e+02 2.32660e+02 1.13350e+02 1.99897e+02 2.09300e+02 1.90494e+02
2.37440e+05 6.71800e+02 2.41977e+02 2.62160e+02 2.21794e+02 1.99804e+02 2.09337e+02 1.90271e+02
2.38080e+05 6.73400e+02 2.01226e+02 2.16504e+02 1.85947e+02 1.99341e+02 2.09277e+02 1.89404e+02
2.38720e+05 6.74600e+02 2.06064e+02 2.36466e+02 1.75662e+02 1.98475e+02 2.09124e+02 1.87825e+02
2.39360e+05 6.76400e+02 1.79627e+02 2.51473e+02 1.07780e+02 1.97192e+02 2.08907e+02 1.85477e+02
2.40000e+05 6.77400e+02 1.84598e+02 2.51388e+02 1.17809e+02 1.95526e+02 2.08685e+02 1.82367e+02
2.40640e+05 6.79200e+02 1.90910e+02 2.24481e+02 1.57338e+02 1.93585e+02 2.08523e+02 1.78647e+02
2.41280e+05 6.80400e+02 2.04521e+02 2.38429e+02 1.70612e+02 1.91552e+02 2.08454e+02 1.74650e+02
2.41920e+05 6.81800e+02 1.83383e+02 2.56199e+02 1.10568e+02 1.89642e+02 2.08462e+02 1.70822e+02
2.42560e+05 6.83200e+02 2.09785e+02 2.29866e+02 1.89705e+02 1.88030e+02 2.08481e+02 1.67579e+02
2.43200e+05 6.84400e+02 1.73067e+02 2.58379e+02 8.77544e+01 1.86807e+02 2.08446e+02 1.65168e+02
2.43840e+05 6.86000e+02 2.01946e+02 2.39707e+02 1.64184e+02 1.85986e+02 2.08345e+02 1.63627e+02
2.44480e+05 6.87200e+02 2.08733e+02 2.41243e+02 1.76222e+02 1.85521e+02 2.08238e+02 1.62805e+02
2.45120e+05 6.89400e+02 1.72142e+02 2.07713e+02 1.36571e+02 1.85340e+02 2.08253e+02 1.62428e+02
2.45760e+05 6.90000e+02 1.46804e+02 2.21464e+02 7.21447e+01 1.85372e+02 2.08539e+02 1.62205e+02
2.46400e+05 6.91800e+02 2.18373e+02 2.32021e+02 2.04726e+02 1.85566e+02 2.09202e+02 1.61930e+02
2.47040e+05 6.92800e+02 1.91311e+02 2.46051e+02 1.36572e+02 1.85898e+02 2.10240e+02 1.61556e+02
2.47680e+05 6.94200e+02 1.95157e+02 2.49342e+02 1.40972e+02 1.86356e+02 2.11541e+02 1.61172e+02
2.48320e+05 6.95600e+02 2.18744e+02 2.54739e+02 1.82749e+02 1.86918e+02 2.12934e+02 1.60902e+02
2.48960e+05 6.97000e+02 2.31238e+02 2.57388e+02 2.05089e+02 1.87534e+02 2.14250e+02 1.60819e+02
2.49600e+05 6.98600e+02 2.26837e+02 2.48005e+02 2.05669e+02 1.88149e+02 2.15358e+02 1.60940e+02
2.50240e+05 7.00000e+02 1.85914e+02 2.47018e+02 1.24811e+02 1.88719e+02 2.16167e+02 1.61270e+02
2.50880e+05 7.01000e+02 8.98477e+01 2.52265e+02 -7.25700e+01 1.89239e+02 2.16636e+02 1.61841e+02
2.51520e+05 7.02000e+02 2.05967e+02 2.24257e+02 1.87677e+02 1.89753e+02 2.16784e+02 1.62722e+02
2.52160e+05 7.03800e+02 1.67411e+02 2.93856e+02 4.09661e+01 1.90344e+02 2.16689e+02 1.63999e+02
2.52800e+05 7.05600e+02 1.11550e+02 1.86644e+02 3.64552e+01 1.91096e+02 2.16455e+02 1.65736e+02
2.53440e+05 7.06800e+02 2.44007e+02 2.75295e+02 2.12718e+02 1.92038e+02 2.16152e+02 1.67924e+02
2.54080e+05 7.08200e+02 1.78288e+02 2.82853e+02 7.37218e+01 1.93095e+02 2.15762e+02 1.70428e+02
2.54720e+05 7.09800e+02 1.45744e+02 2.27811e+02 6.36766e+01 1.94103e+02 2.15227e+02 1.72979e+02
2.55360e+05 7.11200e+02 2.00658e+02 2.65515e+02 1.35800e+02 1.94862e+02 2.14511e+02 1.75213e+02
2.56000e+05 7.12800e+02 1.74850e+02 2.49811e+02 9.98884e+01 1.95205e+02 2.13640e+02 1.76770e+02
2.56640e+05 7.14200e+02 1.80796e+02 2.77741e+02 8.38504e+01 1.95055e+02 2.12676e+02 1.77435e+02
2.57280e+05 7.15800e+02 1.95306e+02 2.37581e+02 1.53031e+02 1.94436e+02 2.11666e+02 1.77206e+02
2.57920e+05 7.16600e+02 1.94473e+02 2.41123e+02 1.47822e+02 1.93452e+02 2.10607e+02 1.76297e+02
2.58560e+05 7.18000e+02 1.84818e+02 2.01511e+02 1.68125e+02 1.92229e+02 2.09417e+02 1.75042e+02
2.59200e+05 7.19600e+02 2.05704e+02 2.35639e+02 1.75770e+02 1.90869e+02 2.07946e+02 1.73793e+02
2.59840e+05 7.21000e+02 1.52250e+02 1.86494e+02 1.18007e+02 1.89438e+02 2.06068e+02 1.72807e+02
2.60480e+05 7.22200e+02 1.99187e+02 2.54635e+02 1.43739e+02 1.87993e+02 2.03837e+02 1.72149e+02
2.61120e+05 7.23600e+02 2.05966e+02 2.40483e+02 1.71449e+02 1.86617e+02 2.01591e+02 1.71644e+02
2.61760e+05 7.25400e+02 2.09121e+02 2.29225e+02 1.89018e+02 1.85420e+02 1.99895e+02 1.70945e+02
2.62400e+05 7.26800e+02 2.28654e+02 2.43441e+02 2.13866e+02 1.84510e+02 1.99209e+02 1.69811e+02
2.63040e+05 7.28000e+02 2.04049e+02 2.45535e+02 1.62564e+02 1.83966e+02 1.99529e+02 1.68403e+02
2.63680e+05 7.29600e+02 1.87190e+02 2.51826e+02 1.22555e+02 1.83820e+02 2.00439e+02 1.67201e+02
2.64320e+05 7.31000e+02 1.94255e+02 2.42037e+02 1.46472e+02 1.84068e+02 2.01467e+02 1.66670e+02
2.64960e+05 7.32400e+02 1.28618e+02 2.65693e+02 -8.45661e+00 1.84684e+02 2.02306e+02 1.67063e+02
2.65600e+05 7.34000e+02 2.08446e+02 2.57966e+02 1.58926e+02 1.85616e+02 2.02836e+02 1.68396e+02
2.66240e+05 7.35200e+02 1.98307e+02 2.28684e+02 1.67930e+02 1.86766e+02 2.03050e+02 1.70482e+02
2.66880e+05 7.36600e+02 1.99767e+02 2.30624e+02 1.68909e+02 1.87975e+02 2.02970e+02 1.72980e+02
2.67520e+05 7.38200e+02 1.31287e+02 2.88994e+02 -2.64207e+01 1.89029e+02 2.02592e+02 1.75466e+02
2.68160e+05 7.39400e+02 1.93769e+02 2.13317e+02 1.74221e+02 1.89710e+02 2.01883e+02 1.77537e+02
2.68800e+05 7.41000e+02 2.02445e+02 2.37179e+02 1.67712e+02 1.89865e+02 2.00848e+02 1.78881e+02
2.69440e+05 7.42400e+02 2.20701e+02 2.57650e+02 1.83752e+02 1.89447e+02 1.99606e+02 1.79288e+02
2.70080e+05 7.44000e+02 2.08800e+02 2.51989e+02 1.65611e+02 1.88515e+02 1.98445e+02 1.78585e+02
2.70720e+05 7.45400e+02 1.88017e+02 2.31602e+02 1.44432e+02 1.87190e+02 1.97779e+02 1.76600e+02
2.71360e+05 7.46600e+02 1.60842e+02 2.60030e+02 6.16535e+01 1.85619e+02 1.97967e+02 1.73271e+02
2.72000e+05 7.48000e+02 1.22496e+02 2.98893e+02 -5.39005e+01 1.83964e+02 1.99138e+02 1.68790e+02
2.72640e+05 7.49600e+02 2.16598e+02 2.25580e+02 2.07615e+02 1.82401e+02 2.01202e+02 1.63599e+02
2.73280e+05 7.50600e+02 1.92963e+02 2.11066e+02 1.74860e+02 1.81103e+02 2.03921e+02 1.58285e+02
2.73920e+05 7.52400e+02 2.01360e+02 2.35580e+02 1.67140e+02 1.80212e+02 2.06957e+02 1.53468e+02
