1.34400e+05 4.95400e+02 1.86217e+02 2.55149e+02 1.17285e+02 1.57499e+02 1.83978e+02 1.31021e+02
1.35040e+05 4.96400e+02 1.58856e+02 2.10944e+02 1.06767e+02 1.55555e+02 1.81534e+02 1.29577e+02
1.35680e+05 4.97400e+02 1.79217e+02 2.20008e+02 1.38425e+02 1.53824e+02 1.78988e+02 1.28659e+02
1.36320e+05 4.98800e+02 1.89629e+02 2.31925e+02 1.47332e+02 1.52419e+02 1.76751e+02 1.28087e+02
1.36960e+05 5.00000e+02 4.08042e+01 1.95828e+02 -1.14220e+02 1.51432e+02 1.75166e+02 1.27697e+02
1.37600e+05 5.01000e+02 9.12109e+01 2.28561e+02 -4.61393e+01 1.50897e+02 1.74324e+02 1.27469e+02
1.38240e+05 5.02600e+02 1.83176e+02 2.11988e+02 1.54363e+02 1.50797e+02 1.74085e+02 1.27508e+02
1.38880e+05 5.03600e+02 2.03755e+02 2.28459e+02 1.79051e+02 1.51079e+02 1.74283e+02 1.27874e+02
1.39520e+05 5.04600e+02 1.69500e+02 2.31148e+02 1.07853e+02 1.51647e+02 1.74869e+02 1.28426e+02
1.40160e+05 5.05600e+02 1.11364e+02 2.05491e+02 1.72375e+01 1.52340e+02 1.75863e+02 1.28818e+02
1.40800e+05 5.07200e+02 1.24804e+02 2.49801e+02 -1.93494e-01 1.52941e+02 1.77160e+02 1.28722e+02
1.41440e+05 5.08200e+02 1.25012e+02 2.49707e+02 3.17115e-01 1.53253e+02 1.78427e+02 1.28078e+02
1.42080e+05 5.09600e+02 2.05537e+02 2.27221e+02 1.83852e+02 1.53191e+02 1.79256e+02 1.27125e+02
1.42720e+05 5.10600e+02 1.98963e+02 2.65418e+02 1.32508e+02 1.52813e+02 1.79415e+02 1.26211e+02
1.43360e+05 5.11800e+02 4.03000e+01 2.12704e+02 -1.32104e+02 1.52274e+02 1.78973e+02 1.25574e+02
1.44000e+05 5.12800e+02 1.50166e+02 1.78797e+02 1.21535e+02 1.51742e+02 1.78238e+02 1.25246e+02
1.44640e+05 5.14000e+02 1.68858e+02 1.94071e+02 1.43644e+02 1.51335e+02 1.77538e+02 1.25132e+02
1.45280e+05 5.15200e+02 1.39829e+02 2.38908e+02 4.07503e+01 1.51092e+02 1.77020e+02 1.25164e+02
1.45920e+05 5.16200e+02 1.98552e+02 2.59750e+02 1.37355e+02 1.50976e+02 1.76600e+02 1.25352e+02
1.46560e+05 5.17400e+02 1.28208e+02 1.93879e+02 6.25361e+01 1.50905e+02 1.76098e+02 1.25712e+02
1.47200e+05 5.18600e+02 1.65389e+02 2.20048e+02 1.10729e+02 1.50803e+02 1.75416e+02 1.26191e+02
1.47840e+05 5.19600e+02 1.51561e+02 2.70038e+02 3.30845e+01 1.50645e+02 1.74623e+02 1.26667e+02
1.48480e+05 5.20800e+02 1.81775e+02 2.37388e+02 1.26162e+02 1.50469e+02 1.73926e+02 1.27011e+02
1.49120e+05 5.22200e+02 1.28752e+02 2.53627e+02 3.87710e+00 1.50351e+02 1.73562e+02 1.27140e+02
1.49760e+05 5.23400e+02 1.14378e+02 2.11417e+02 1.73389e+01 1.50349e+02 1.73687e+02 1.27012e+02
1.50400e+05 5.24200e+02 1.80970e+02 2.54496e+02 1.07443e+02 1.50468e+02 1.74329e+02 1.26608e+02
1.51040e+05 5.25600e+02 1.98724e+02 2.38384e+02 1.59064e+02 1.50663e+02 1.75421e+02 1.25906e+02
1.51680e+05 5.26800e+02 1.62090e+02 2.40727e+02 8.34536e+01 1.50873e+02 1.76842e+02 1.24904e+02
1.52320e+05 5.27800e+02 1.36059e+02 2.09426e+02 6.26916e+01 1.51042e+02 1.78435e+02 1.23650e+02
1.52960e+05 5.29200e+02 1.55201e+02 2.44764e+02 6.56375e+01 1.51134e+02 1.80020e+02 1.22249e+02
1.53600e+05 5.30200e+02 1.69338e+02 2.29217e+02 1.09459e+02 1.51139e+02 1.81462e+02 1.20817e+02
1.54240e+05 5.31400e+02 1.59951e+02 2.55879e+02 6.40223e+01 1.51081e+02 1.82715e+02 1.19447e+02
1.54880e+05 5.33000e+02 1.71142e+02 2.89592e+02 5.26911e+01 1.51012e+02 1.83819e+02 1.18205e+02
1.55520e+05 5.34200e+02 1.14173e+02 1.94515e+02 3.38309e+01 1.51003e+02 1.84858e+02 1.17148e+02
1.56160e+05 5.35200e+02 1.54435e+02 2.08790e+02 1.00081e+02 1.51129e+02 1.85924e+02 1.16333e+02
1.56800e+05 5.36400e+02 1.81784e+02 2.28466e+02 1.35101e+02 1.51459e+02 1.87109e+02 1.15810e+02
1.57440e+05 5.37400e+02 2.02236e+02 2.15667e+02 1.88805e+02 1.52045e+02 1.88497e+02 1.15592e+02
1.58080e+05 5.38400e+02 1.54949e+02 2.53452e+02 5.64467e+01 1.52902e+02 1.90157e+02 1.15646e+02
1.58720e+05 5.40000e+02 1.80595e+02 2.21989e+02 1.39200e+02 1.54002e+02 1.92089e+02 1.15916e+02
1.59360e+05 5.41200e+02 2.02335e+02 2.26127e+02 1.78543e+02 1.55283e+02 1.94180e+02 1.16386e+02
1.60000e+05 5.42400e+02 1.42433e+02 2.58392e+02 2.64730e+01 1.56678e+02 1.96219e+02 1.17138e+02
1.60640e+05 5.43400e+02 1.84787e+02 2.26052e+02 1.43522e+02 1.58147e+02 1.97955e+02 1.18339e+02
1.61280e+05 5.44400e+02 1.69113e+02 1.82146e+02 1.56079e+02 1.59678e+02 1.99199e+02 1.20157e+02
1.61920e+05 5.45600e+02 1.61278e+02 2.69999e+02 5.25565e+01 1.61279e+02 1.99885e+02 1.22673e+02
1.62560e+05 5.47000e+02 1.65444e+02 2.33039e+02 9.78491e+01 1.62950e+02 2.00068e+02 1.25833e+02
1.63200e+05 5.48000e+02 1.72388e+02 2.39773e+02 1.05004e+02 1.64664e+02 1.99858e+02 1.29471e+02
1.63840e+05 5.49600e+02 5.70868e+01 2.63249e+02 -1.49076e+02 1.66359e+02 1.99336e+02 1.33382e+02
1.64480e+05 5.50600e+02 1.73897e+02 2.07932e+02 1.39861e+02 1.67954e+02 1.98529e+02 1.37379e+02
1.65120e+05 5.51600e+02 1.57273e+02 2.21485e+02 9.30606e+01 1.69377e+02 1.97436e+02 1.41318e+02
1.65760e+05 5.53000e+02 1.87440e+02 2.15540e+02 1.59340e+02 1.70563e+02 1.96045e+02 1.45081e+02
1.66400e+05 5.54000e+02 1.64081e+02 2.09965e+02 1.18196e+02 1.71429e+02 1.94322e+02 1.48535e+02
1.67040e+05 5.55000e+02 1.63174e+02 2.32218e+02 9.41305e+01 1.71854e+02 1.92230e+02 1.51478e+02
1.67680e+05 5.56200e+02 1.75426e+02 2.47741e+02 1.03112e+02 1.71712e+02 1.89865e+02 1.53559e+02
1.68320e+05 5.57400e+02 1.11130e+02 2.64918e+02 -4.26580e+01 1.70932e+02 1.87609e+02 1.54256e+02
1.68960e+05 5.58800e+02 1.43541e+02 2.42410e+02 4.46725e+01 1.69553e+02 1.86026e+02 1.53081e+02
1.69600e+05 5.60200e+02 1.31535e+02 2.38820e+02 2.42506e+01 1.67728e+02 1.85400e+02 1.50056e+02
1.70240e+05 5.61200e+02 1.49560e+02 2.13125e+02 8.59954e+01 1.65679e+02 1.85502e+02 1.45856e+02
1.70880e+05 5.62400e+02 9.69312e+01 2.71458e+02 -7.75961e+01 1.63629e+02 1.85908e+02 1.41350e+02
1.71520e+05 5.63400e+02 1.22843e+02 1.80806e+02 6.48794e+01 1.61742e+02 1.86302e+02 1.37182e+02
1.72160e+05 5.64400e+02 1.55988e+02 2.14171e+02 9.78054e+01 1.60091e+02 1.86559e+02 1.33623e+02
1.72800e+05 5.65400e+02 1.51971e+02 2.42057e+02 6.18855e+01 1.58676e+02 1.86740e+02 1.30612e+02
1.73440e+05 5.66600e+02 2.20021e+02 2.47596e+02 1.92445e+02 1.57438e+02 1.87053e+02 1.27823e+02
1.74080e+05 5.68000e+02 1.69918e+02 2.83268e+02 5.65687e+01 1.56278e+02 1.87762e+02 1.24794e+02
1.74720e+05 5.69400e+02 1.75255e+02 2.58480e+02 9.20303e+01 1.55074e+02 1.89047e+02 1.21101e+02
1.75360e+05 5.70400e+02 1.37435e+02 2.18522e+02 5.63483e+01 1.53729e+02 1.90893e+02 1.16564e+02
1.76000e+05 5.71600e+02 1.17174e+02 2.69527e+02 -3.51797e+01 1.52229e+02 1.93114e+02 1.11344e+02
1.76640e+05 5.72800e+02 1.84005e+02 2.08049e+02 1.59961e+02 1.50689e+02 1.95477e+02 1.05901e+02
1.77280e+05 5.73800e+02 1.69462e+02 2.41083e+02 9.78413e+01 1.49336e+02 1.97837e+02 1.00836e+02
1.77920e+05 5.74600e+02 1.33532e+02 2.15165e+02 5.18986e+01 1.48429e+02 2.00162e+02 9.66961e+01
1.78560e+05 5.75800e+02 8.13051e+01 1.76148e+02 -1.35375e+01 1.48146e+02 2.02493e+02 9.37981e+01
1.79200e+05 5.76600e+02 1.33369e+02 1.80718e+02 8.60197e+01 1.48512e+02 2.04863e+02 9.21606e+01
1.79840e+05 5.77600e+02 1.49647e+02 2.10544e+02 8.87500e+01 1.49412e+02 2.07248e+02 9.15753e+01
1.80480e+05 5.78600e+02 1.67182e+02 2.44762e+02 8.96020e+01 1.50643e+02 2.09544e+02 9.17419e+01
1.81120e+05 5.79800e+02 1.75490e+02 2.03804e+02 1.47176e+02 1.51964e+02 2.11546e+02 9.23828e+01
1.81760e+05 5.81400e+02 1.42128e+02 2.93892e+02 -9.63709e+00 1.53131e+02 2.12953e+02 9.33094e+01
1.82400e+05 5.82600e+02 1.74945e+02 2.32535e+02 1.17356e+02 1.53936e+02 2.13426e+02 9.44474e+01
1.83040e+05 5.83600e+02 1.42306e+02 1.91065e+02 9.35477e+01 1.54258e+02 2.12683e+02 9.58321e+01
1.83680e+05 5.84400e+02 1.54633e+02 2.08740e+02 1.00527e+02 1.54095e+02 2.10605e+02 9.75847e+01
1.84320e+05 5.86000e+02 1.55197e+02 2.75775e+02 3.46187e+01 1.53568e+02 2.07261e+02 9.98755e+01
1.84960e+05 5.87200e+02 1.31797e+02 1.95371e+02 6.82238e+01 1.52869e+02 2.02879e+02 1.02858e+02
1.85600e+05 5.88200e+02 1.25583e+02 1.71900e+02 7.92655e+01 1.52185e+02 1.97786e+02 1.06584e+02
1.86240e+05 5.89000e+02 1.47208e+02 2.26813e+02 6.76031e+01 1.51651e+02 1.92395e+02 1.10906e+02
1.86880e+05 5.90000e+02 1.45409e+02 2.57837e+02 3.29804e+01 1.51320e+02 1.87217e+02 1.15423e+02
1.87520e+05 5.91600e+02 1.47623e+02 2.40292e+02 5.49536e+01 1.51170e+02 1.82846e+02 1.19494e+02
1.88160e+05 5.92400e+02 1.36249e+02 2.20803e+02 5.16948e+01 1.51117e+02 1.79806e+02 1.22428e+02
1.88800e+05 5.94000e+02 1.87574e+02 2.16608e+02 1.58541e+02 1.51053e+02 1.78280e+02 1.23825e+02
1.89440e+05 5.95200e+02 1.68711e+02 2.15287e+02 1.22135e+02 1.50893e+02 1.77911e+02 1.23876e+02
1.90080e+05 5.96600e+02 1.57341e+02 2.32116e+02 8.25659e+01 1.50624e+02 1.78014e+02 1.23234e+02
1.90720e+05 5.97600e+02 1.20208e+02 2.45691e+02 -5.27515e+00 1.50308e+02 1.78002e+02 1.22614e+02
1.91360e+05 5.98800e+02 1.61827e+02 1.99876e+02 1.23778e+02 1.50047e+02 1.77628e+02 1.22465e+02
1.92000e+05 5.99800e+02 1.46410e+02 2.12712e+02 8.01070e+01 1.49941e+02 1.77009e+02 1.22873e+02
1.92640e+05 6.00800e+02 1.66287e+02 2.21818e+02 1.10755e+02 1.50059e+02 1.76508e+02 1.23610e+02
1.93280e+05 6.02000e+02 7.16292e+01 2.28240e+02 -8.49821e+01 1.50414e+02 1.76539e+02 1.24289e+02
1.93920e+05 6.03200e+02 1.46966e+02 2.01114e+02 9.28188e+01 1.50953e+02 1.77323e+02 1.24583e+02
1.94560e+05 6.04200e+02 1.09881e+02 2.16012e+02 3.75008e+00 1.51560e+02 1.78751e+02 1.24369e+02
1.95200e+05 6.05800e+02 2.02377e+02 2.50814e+02 1.53940e+02 1.52087e+02 1.80454e+02 1.23720e+02
1.95840e+05 6.07000e+02 1.92590e+02 2.14907e+02 1.70273e+02 1.52380e+02 1.81955e+02 1.22804e+02
1.96480e+05 6.08000e+02 1.79135e+02 1.99472e+02 1.58797e+02 1.52315e+02 1.82817e+02 1.21813e+02
1.97120e+05 6.09400e+02 1.27717e+02 2.76832e+02 -2.13992e+01 1.51841e+02 1.82761e+02 1.20922e+02
1.97760e+05 6.10600e+02 1.97432e+02 2.31623e+02 1.63242e+02 1.51010e+02 1.81763e+02 1.20257e+02
1.98400e+05 6.11800e+02 1.92934e+02 2.20670e+02 1.65198e+02 1.49995e+02 1.80087e+02 1.19903e+02
1.99040e+05 6.13000e+02 1.36558e+02 1.90347e+02 8.27691e+01 1.49056e+02 1.78189e+02 1.19922e+02
1.99680e+05 6.14000e+02 1.60557e+02 2.16875e+02 1.04239e+02 1.48456e+02 1.76535e+02 1.20376e+02
2.00320e+05 6.15000e+02 2.07293e+02 2.36720e+02 1.77866e+02 1.48374e+02 1.75411e+02 1.21337e+02
2.00960e+05 6.16400e+02 1.81530e+02 2.35707e+02 1.27353e+02 1.48860e+02 1.74850e+02 1.22870e+02
2.01600e+05 6.17400e+02 1.45727e+02 2.76159e+02 1.52948e+01 1.49845e+02 1.74704e+02 1.24987e+02
2.02240e+05 6.18600e+02 1.95232e+02 2.34762e+02 1.55702e+02 1.51174e+02 1.74763e+02 1.27585e+02
2.02880e+05 6.20000e+02 1.05477e+02 2.82662e+02 -7.17087e+01 1.52658e+02 1.74871e+02 1.30446e+02
2.03520e+05 6.21200e+02 8.68958e+01 2.10321e+02 -3.65292e+01 1.54143e+02 1.74970e+02 1.33316e+02
2.04160e+05 6.22400e+02 1.33489e+02 2.57135e+02 9.84250e+00 1.55535e+02 1.75105e+02 1.35964e+02
2.04800e+05 6.23600e+02 1.33271e+02 2.36735e+02 2.98071e+01 1.56794e+02 1.75378e+02 1.38209e+02
2.05440e+05 6.24800e+02 9.16810e+01 2.55064e+02 -7.17019e+01 1.57895e+02 1.75880e+02 1.39911e+02
2.06080e+05 6.26000e+02 1.11637e+02 2.34727e+02 -1.14523e+01 1.58785e+02 1.76611e+02 1.40959e+02
2.06720e+05 6.27200e+02 1.68802e+02 2.22716e+02 1.14888e+02 1.59355e+02 1.77416e+02 1.41293e+02
2.07360e+05 6.28400e+02 1.31288e+02 2.27838e+02 3.47372e+01 1.59471e+02 1.77960e+02 1.40982e+02
2.08000e+05 6.29800e+02 1.87189e+02 2.49546e+02 1.24832e+02 1.59020e+02 1.77840e+02 1.40199e+02
2.08640e+05 6.30800e+02 2.07342e+02 2.67449e+02 1.47234e+02 1.57929e+02 1.76807e+02 1.39052e+02
2.09280e+05 6.32600e+02 5.04570e+01 2.53564e+02 -1.52650e+02 1.56192e+02 1.74948e+02 1.37435e+02
2.09920e+05 6.33800e+02 1.39940e+02 2.40555e+02 3.93253e+01 1.53886e+02 1.72712e+02 1.35061e+02
2.10560e+05 6.35000e+02 1.60927e+02 2.61486e+02 6.03686e+01 1.51202e+02 1.70688e+02 1.31715e+02
2.11200e+05 6.36000e+02 1.51999e+02 1.95655e+02 1.08343e+02 1.48425e+02 1.69250e+02 1.27601e+02
2.11840e+05 6.37200e+02 1.75978e+02 2.22333e+02 1.29623e+02 1.45871e+02 1.68347e+02 1.23396e+02
2.12480e+05 6.38400e+02 1.50554e+02 2.07841e+02 9.32676e+01 1.43767e+02 1.67609e+02 1.19924e+02
2.13120e+05 6.39400e+02 1.32882e+02 2.22321e+02 4.34437e+01 1.42178e+02 1.66582e+02 1.17775e+02
2.13760e+05 6.40800e+02 1.80785e+02 2.23592e+02 1.37978e+02 1.41036e+02 1.64981e+02 1.17092e+02
2.14400e+05 6.42000e+02 1.66772e+02 2.05875e+02 1.27669e+02 1.40224e+02 1.62872e+02 1.17576e+02
2.15040e+05 6.43600e+02 1.60186e+02 2.58968e+02 6.14049e+01 1.39660e+02 1.60680e+02 1.18640e+02
2.15680e+05 6.44800e+02 1.72927e+02 2.24906e+02 1.20949e+02 1.39325e+02 1.59002e+02 1.19649e+02
2.16320e+05 6.45800e+02 1.98483e+02 2.59352e+02 1.37615e+02 1.39237e+02 1.58287e+02 1.20187e+02
2.16960e+05 6.47000e+02 2.03509e+02 2.56034e+02 1.50983e+02 1.39413e+02 1.58627e+02 1.20199e+02
2.17600e+05 6.48400e+02 1.96660e+02 2.40803e+02 1.52517e+02 1.39848e+02 1.59829e+02 1.19867e+02
2.18240e+05 6.49600e+02 1.65130e+02 2.23770e+02 1.06490e+02 1.40527e+02 1.61656e+02 1.19398e+02
2.18880e+05 6.50600e+02 1.14569e+02 2.17717e+02 1.14206e+01 1.41445e+02 1.63944e+02 1.18947e+02
2.19520e+05 6.52000e+02 1.94046e+02 2.42609e+02 1.45483e+02 1.42633e+02 1.66600e+02 1.18667e+02
2.20160e+05 6.53400e+02 2.25865e+02 2.34415e+02 2.17315e+02 1.44163e+02 1.69562e+02 1.18764e+02
2.20800e+05 6.54600e+02 1.86450e+02 2.18300e+02 1.54599e+02 1.46126e+02 1.72752e+02 1.19501e+02
2.21440e+05 6.55800e+02 1.70197e+02 2.22857e+02 1.17538e+02 1.48589e+02 1.76041e+02 1.21138e+02
2.22080e+05 6.57000e+02 1.73576e+02 1.99390e+02 1.47762e+02 1.51550e+02 1.79257e+02 1.23842e+02
2.22720e+05 6.58200e+02 1.73108e+02 2.06839e+02 1.39376e+02 1.54931e+02 1.82258e+02 1.27603e+02
2.23360e+05 6.59600e+02 1.09635e+02 2.72858e+02 -5.35876e+01 1.58604e+02 1.85001e+02 1.32207e+02
2.24000e+05 6.60600e+02 1.14102e+02 2.06400e+02 2.18036e+01 1.62412e+02 1.87546e+02 1.37278e+02
2.24640e+05 6.61600e+02 1.66550e+02 2.13463e+02 1.19636e+02 1.66178e+02 1.89987e+02 1.42369e+02
2.25280e+05 6.62600e+02 1.85463e+02 2.46906e+02 1.24020e+02 1.69718e+02 1.92391e+02 1.47044e+02
2.25920e+05 6.64200e+02 1.81936e+02 2.48992e+02 1.14880e+02 1.72832e+02 1.94746e+02 1.50919e+02
2.26560e+05 6.65000e+02 1.48003e+02 2.08217e+02 8.77881e+01 1.75309e+02 1.96923e+02 1.53695e+02
2.27200e+05 6.66600e+02 1.92138e+02 2.28786e+02 1.55491e+02 1.76939e+02 1.98660e+02 1.55218e+02
2.27840e+05 6.67800e+02 1.52239e+02 2.32542e+02 7.19366e+01 1.77579e+02 1.99635e+02 1.55522e+02
2.28480e+05 6.68800e+02 2.04151e+02 2.53884e+02 1.54418e+02 1.77222e+02 1.99654e+02 1.54791e+02
2.29120e+05 6.70600e+02 1.62362e+02 2.64669e+02 6.00553e+01 1.76028e+02 1.98789e+02 1.53266e+02
2.29760e+05 6.71800e+02 1.66637e+02 2.58585e+02 7.46891e+01 1.74276e+02 1.97381e+02 1.51171e+02
2.30400e+05 6.73600e+02 1.94897e+02 2.31616e+02 1.58178e+02 1.72305e+02 1.95891e+02 1.48718e+02
2.31040e+05 6.74800e+02 2.16331e+02 2.28360e+02 2.04302e+02 1.70421e+02 1.94718e+02 1.46124e+02
2.31680e+05 6.76200e+02 1.99486e+02 2.29305e+02 1.69667e+02 1.68847e+02 1.94073e+02 1.43620e+02
2.32320e+05 6.77400e+02 2.10479e+02 2.36464e+02 1.84494e+02 1.67692e+02 1.93958e+02 1.41426e+02
2.32960e+05 6.78800e+02 1.98519e+02 2.30925e+02 1.66112e+02 1.66982e+02 1.94245e+02 1.39719e+02
2.33600e+05 6.80400e+02 2.00399e+02 2.56823e+02 1.43975e+02 1.66708e+02 1.94812e+02 1.38603e+02
2.34240e+05 6.81200e+02 1.37183e+02 2.50882e+02 2.34831e+01 1.66863e+02 1.95623e+02 1.38104e+02
2.34880e+05 6.82800e+02 1.65232e+02 2.63217e+02 6.72479e+01 1.67454e+02 1.96720e+02 1.38188e+02
2.35520e+05 6.84600e+02 1.98868e+02 2.09654e+02 1.88082e+02 1.68483e+02 1.98147e+02 1.38819e+02
2.36160e+05 6.85800e+02 1.55413e+02 2.53173e+02 5.76539e+01 1.69930e+02 1.99865e+02 1.39996e+02
2.36800e+05 6.87000e+02 2.24020e+02 2.46664e+02 2.01376e+02 1.71730e+02 2.01707e+02 1.41753e+02
2.37440e+05 6.88400e+02 2.05524e+02 2.33275e+02 1.77773e+02 1.73755e+02 2.03412e+02 1.44099e+02
2.38080e+05 6.89800e+02 2.01439e+02 2.30159e+02 1.72719e+02 1.75821e+02 2.04698e+02 1.46945e+02
2.38720e+05 6.90800e+02 1.94556e+02 2.10307e+02 1.78805e+02 1.77719e+02 2.05366e+02 1.50071e+02
2.39360e+05 6.92800e+02 2.13501e+02 2.23341e+02 2.03662e+02 1.79278e+02 2.05369e+02 1.53187e+02
2.40000e+05 6.93800e+02 1.94746e+02 2.14313e+02 1.75178e+02 1.80428e+02 2.04823e+02 1.56033e+02
2.40640e+05 6.95400e+02 2.01160e+02 2.17476e+02 1.84843e+02 1.81217e+02 2.03961e+02 1.58473e+02
2.41280e+05 6.96800e+02 1.35524e+02 2.19204e+02 5.18435e+01 1.81793e+02 2.03052e+02 1.60535e+02
2.41920e+05 6.97800e+02 1.77894e+02 2.42573e+02 1.13216e+02 1.82353e+02 2.02331e+02 1.62374e+02
2.42560e+05 6.99400e+02 2.11519e+02 2.45967e+02 1.77071e+02 1.83079e+02 2.01940e+02 1.64219e+02
2.43200e+05 7.00600e+02 1.70940e+02 3.03579e+02 3.83020e+01 1.84098e+02 2.01912e+02 1.66284e+02
2.43840e+05 7.02000e+02 2.14833e+02 2.41264e+02 1.88403e+02 1.85437e+02 2.02193e+02 1.68682e+02
2.44480e+05 7.03600e+02 1.52627e+02 2.51531e+02 5.37225e+01 1.87018e+02 2.02673e+02 1.71363e+02
2.45120e+05 7.05000e+02 2.19439e+02 2.38501e+02 2.00377e+02 1.88674e+02 2.03245e+02 1.74104e+02
2.45760e+05 7.06400e+02 1.58196e+02 2.32078e+02 8.43138e+01 1.90208e+02 2.03869e+02 1.76546e+02
2.46400e+05 7.07600e+02 2.31512e+02 2.57053e+02 2.05971e+02 1.91448e+02 2.04583e+02 1.78314e+02
2.47040e+05 7.09400e+02 8.77783e+01 1.59172e+02 1.63842e+01 1.92292e+02 2.05446e+02 1.79138e+02
2.47680e+05 7.10400e+02 2.01027e+02 2.63460e+02 1.38595e+02 1.92707e+02 2.06485e+02 1.78929e+02
2.48320e+05 7.11600e+02 1.91610e+02 2.54515e+02 1.28705e+02 1.92727e+02 2.07701e+02 1.77752e+02
2.48960e+05 7.12800e+02 1.28249e+02 2.02435e+02 5.40629e+01 1.92425e+02 2.09074e+02 1.75775e+02
2.49600e+05 7.14000e+02 1.40916e+02 2.36359e+02 4.54722e+01 1.91869e+02 2.10484e+02 1.73254e+02
2.50240e+05 7.15600e+02 1.96938e+02 2.32324e+02 1.61553e+02 1.91089e+02 2.11650e+02 1.70527e+02
2.50880e+05 7.16600e+02 1.48967e+02 2.51227e+02 4.67067e+01 1.90076e+02 2.12190e+02 1.67963e+02
2.51520e+05 7.18200e+02 2.00805e+02 2.25676e+02 1.75935e+02 1.88825e+02 2.11762e+02 1.65888e+02
2.52160e+05 7.19600e+02 1.99168e+02 2.29490e+02 1.68846e+02 1.87355e+02 2.10182e+02 1.64528e+02
2.52800e+05 7.21000e+02 2.03286e+02 2.23350e+02 1.83222e+02 1.85724e+02 2.07475e+02 1.63973e+02
2.53440e+05 7.22000e+02 1.05395e+02 2.80246e+02 -6.94552e+01 1.84022e+02 2.03868e+02 1.64177e+02
2.54080e+05 7.23600e+02 2.17593e+02 2.45896e+02 1.89290e+02 1.82361e+02 1.99731e+02 1.64992e+02
2.54720e+05 7.25000e+02 8.01856e+01 2.02800e+02 -4.24284e+01 1.80870e+02 1.95509e+02 1.66231e+02
2.55360e+05 7.26600e+02 1.03963e+02 2.96212e+02 -8.82853e+01 1.79671e+02 1.91648e+02 1.67693e+02
2.56000e+05 7.28000e+02 1.80826e+02 2.68858e+02 9.27942e+01 1.78838e+02 1.88532e+02 1.69144e+02
2.56640e+05 7.29200e+02 1.59654e+02 2.15839e+02 1.03468e+02 1.78348e+02 1.86458e+02 1.70238e+02
2.57280e+05 7.30200e+02 1.43665e+02 1.94154e+02 9.31762e+01 1.78055e+02 1.85664e+02 1.70446e+02
2.57920e+05 7.31200e+02 1.78881e+02 2.27976e+02 1.29786e+02 1.77703e+02 1.86170e+02 1.69236e+02
2.58560e+05 7.32800e+02 2.05476e+02 2.40440e+02 1.70512e+02 1.76987e+02 1.87517e+02 1.66456e+02
2.59200e+05 7.34000e+02 1.86886e+02 2.04519e+02 1.69253e+02 1.75657e+02 1.89012e+02 1.62303e+02
2.59840e+05 7.35600e+02 2.16344e+02 2.30560e+02 2.02128e+02 1.73615e+02 1.90111e+02 1.57119e+02
2.60480e+05 7.37000e+02 1.31254e+02 2.24649e+02 3.78585e+01 1.70953e+02 1.90520e+02 1.51385e+02
2.61120e+05 7.38400e+02 1.73106e+02 2.34197e+02 1.12016e+02 1.67944e+02 1.90173e+02 1.45715e+02
2.61760e+05 7.39600e+02 1.69858e+02 2.81085e+02 5.86306e+01 1.64983e+02 1.89177e+02 1.40790e+02
2.62400e+05 7.41200e+02 1.45738e+02 2.47237e+02 4.42394e+01 1.62499e+02 1.87769e+02 1.37230e+02
2.63040e+05 7.42800e+02 1.96840e+02 2.51620e+02 1.42061e+02 1.60859e+02 1.86272e+02 1.35446e+02
2.63680e+05 7.44000e+02 2.12575e+02 2.62999e+02 1.62151e+02 1.60284e+02 1.85021e+02 1.35548e+02
2.64320e+05 7.45400e+02 2.14281e+02 2.34331e+02 1.94232e+02 1.60801e+02 1.84254e+02 1.37347e+02
2.64960e+05 7.46600e+02 2.01124e+02 2.33854e+02 1.68394e+02 1.62254e+02 1.84046e+02 1.40461e+02
2.65600e+05 7.48000e+02 1.68246e+02 2.05008e+02 1.31484e+02 1.64371e+02 1.84297e+02 1.44446e+02
2.66240e+05 7.49200e+02 2.30051e+02 2.50307e+02 2.09795e+02 1.66867e+02 1.84814e+02 1.48920e+02
2.66880e+05 7.50600e+02 1.95533e+02 2.21572e+02 1.69494e+02 1.69516e+02 1.85421e+02 1.53612e+02
2.67520e+05 7.52400e+02 1.21002e+02 2.43141e+02 -1.13665e+00 1.72196e+02 1.86069e+02 1.58324e+02
2.68160e+05 7.53200e+02 1.16143e+02 2.54189e+02 -2.19041e+01 1.74864e+02 1.86899e+02 1.62829e+02
2.68800e+05 7.55000e+02 2.02289e+02 2.16953e+02 1.87624e+02 1.77509e+02 1.88227e+02 1.66792e+02
2.69440e+05 7.56600e+02 2.19067e+02 2.37234e+02 2.00901e+02 1.80105e+02 1.90340e+02 1.69869e+02
2.70080e+05 7.58400e+02 2.07666e+02 2.22915e+02 1.92416e+02 1.82546e+02 1.93124e+02 1.71969e+02
2.70720e+05 7.59400e+02 1.38009e+02 2.69101e+02 6.91613e+00 1.84634e+02 1.96016e+02 1.73251e+02
2.71360e+05 7.60800e+02 1.67600e+02 2.19401e+02 1.15798e+02 1.86105e+02 1.98422e+02 1.73788e+02
2.72000e+05 7.61600e+02 1.36832e+02 2.80673e+02 -7.00961e+00 1.86735e+02 2.00038e+02 1.73431e+02
2.72640e+05 7.63200e+02 1.74235e+02 2.04365e+02 1.44106e+02 1.86434e+02 2.00916e+02 1.71952e+02
2.73280e+05 7.64400e+02 1.96823e+02 2.39854e+02 1.53792e+02 1.85292e+02 2.01343e+02 1.69242e+02
