1.39520e+05 1.76740e+03 9.64549e+02 1.33973e+03 5.89366e+02 1.10035e+03 1.31795e+03 8.82753e+02
1.40160e+05 1.77060e+03 9.32115e+02 1.07455e+03 7.89683e+02 1.09611e+03 1.30337e+03 8.88856e+02
1.40800e+05 1.77460e+03 1.17841e+03 1.58251e+03 7.74320e+02 1.09577e+03 1.30289e+03 8.88655e+02
1.41440e+05 1.77740e+03 9.94441e+02 1.51641e+03 4.72467e+02 1.09208e+03 1.29611e+03 8.88054e+02
1.42080e+05 1.78080e+03 1.28258e+03 1.54731e+03 1.01785e+03 1.09625e+03 1.30176e+03 8.90750e+02
1.42720e+05 1.78420e+03 1.19513e+03 1.47139e+03 9.18859e+02 1.09298e+03 1.27075e+03 9.15206e+02
1.43360e+05 1.78700e+03 1.18500e+03 1.65702e+03 7.12987e+02 1.11052e+03 1.27171e+03 9.49324e+02
1.44000e+05 1.79060e+03 7.58556e+02 9.28508e+02 5.88604e+02 1.11105e+03 1.25543e+03 9.66676e+02
1.44640e+05 1.79440e+03 1.12543e+03 1.63171e+03 6.19151e+02 1.08395e+03 1.21494e+03 9.52965e+02
1.45280e+05 1.79720e+03 1.17021e+03 1.32200e+03 1.01842e+03 1.11419e+03 1.25115e+03 9.77217e+02
1.45920e+05 1.80020e+03 1.54403e+03 2.07253e+03 1.01553e+03 1.15705e+03 1.33127e+03 9.82834e+02
1.46560e+05 1.80320e+03 1.19472e+03 1.48579e+03 9.03650e+02 1.16142e+03 1.32413e+03 9.98710e+02
1.47200e+05 1.80620e+03 1.60959e+03 2.43177e+03 7.87414e+02 1.17935e+03 1.38876e+03 9.69947e+02
1.47840e+05 1.80980e+03 1.05936e+03 1.45342e+03 6.65303e+02 1.18236e+03 1.39873e+03 9.65994e+02
1.48480e+05 1.81260e+03 1.32074e+03 1.87670e+03 7.64780e+02 1.19000e+03 1.39855e+03 9.81442e+02
1.49120e+05 1.81600e+03 9.66056e+02 1.12778e+03 8.04329e+02 1.22581e+03 1.47101e+03 9.80606e+02
1.49760e+05 1.81920e+03 1.26447e+03 1.79821e+03 7.30723e+02 1.23547e+03 1.47906e+03 9.91878e+02
1.50400e+05 1.82200e+03 1.47569e+03 1.91192e+03 1.03945e+03 1.25393e+03 1.51206e+03 9.95798e+02
1.51040e+05 1.82520e+03 1.52998e+03 2.42556e+03 6.34391e+02 1.23943e+03 1.48996e+03 9.88904e+02
1.51680e+05 1.82840e+03 1.18903e+03 1.52347e+03 8.54581e+02 1.27118e+03 1.54291e+03 9.99439e+02
1.52320e+05 1.83100e+03 1.57603e+03 2.14677e+03 1.00529e+03 1.25268e+03 1.50520e+03 1.00016e+03
1.52960e+05 1.83400e+03 1.15032e+03 1.27291e+03 1.02774e+03 1.28746e+03 1.57375e+03 1.00117e+03
1.53600e+05 1.83660e+03 1.18708e+03 1.40182e+03 9.72351e+02 1.28889e+03 1.53685e+03 1.04092e+03
1.54240e+05 1.83940e+03 1.21804e+03 1.41581e+03 1.02027e+03 1.28706e+03 1.50829e+03 1.06583e+03
1.54880e+05 1.84260e+03 1.59326e+03 2.43579e+03 7.50732e+02 1.30602e+03 1.54463e+03 1.06740e+03
1.55520e+05 1.84500e+03 1.07141e+03 1.36846e+03 7.74361e+02 1.33243e+03 1.58790e+03 1.07697e+03
1.56160e+05 1.84800e+03 1.45743e+03 2.29549e+03 6.19376e+02 1.33104e+03 1.53691e+03 1.12516e+03
1.56800e+05 1.85060e+03 1.35041e+03 1.79680e+03 9.04026e+02 1.34423e+03 1.58860e+03 1.09985e+03
1.57440e+05 1.85360e+03 1.41389e+03 2.09201e+03 7.35772e+02 1.34125e+03 1.59123e+03 1.09127e+03
1.58080e+05 1.85660e+03 1.52709e+03 2.00240e+03 1.05178e+03 1.35648e+03 1.64548e+03 1.06748e+03
1.58720e+05 1.85860e+03 1.87723e+03 2.70584e+03 1.04863e+03 1.42897e+03 1.75997e+03 1.09798e+03
1.59360e+05 1.86120e+03 1.45029e+03 2.07015e+03 8.30421e+02 1.45616e+03 1.84201e+03 1.07031e+03
1.60000e+05 1.86440e+03 1.69719e+03 2.24590e+03 1.14848e+03 1.45669e+03 1.81688e+03 1.09650e+03
1.60640e+05 1.86680e+03 1.10092e+03 1.91160e+03 2.90237e+02 1.46771e+03 1.84153e+03 1.09389e+03
1.61280e+05 1.86960e+03 1.30453e+03 1.63109e+03 9.77958e+02 1.45553e+03 1.84099e+03 1.07007e+03
1.61920e+05 1.87240e+03 1.52978e+03 2.45859e+03 6.00962e+02 1.48655e+03 1.90209e+03 1.07101e+03
1.62560e+05 1.87460e+03 1.71475e+03 2.89473e+03 5.34774e+02 1.55045e+03 1.98044e+03 1.12046e+03
1.63200e+05 1.87780e+03 1.69020e+03 2.08704e+03 1.29336e+03 1.54663e+03 1.94693e+03 1.14633e+03
1.63840e+05 1.88040e+03 1.63122e+03 2.42696e+03 8.35487e+02 1.51150e+03 1.89710e+03 1.12589e+03
1.64480e+05 1.88300e+03 1.59285e+03 1.84323e+03 1.34247e+03 1.54466e+03 1.93406e+03 1.15525e+03
1.65120e+05 1.88560e+03 1.58460e+03 2.06918e+03 1.10001e+03 1.54220e+03 1.93134e+03 1.15306e+03
1.65760e+05 1.88820e+03 2.09404e+03 3.51296e+03 6.75118e+02 1.55153e+03 1.93849e+03 1.16456e+03
1.66400e+05 1.89100e+03 2.10440e+03 3.55645e+03 6.52344e+02 1.62884e+03 2.09878e+03 1.15891e+03
1.67040e+05 1.89340e+03 1.98789e+03 3.65576e+03 3.20014e+02 1.64571e+03 2.17512e+03 1.11630e+03
1.67680e+05 1.89560e+03 2.26255e+03 3.89598e+03 6.29108e+02 1.70004e+03 2.38200e+03 1.01809e+03
1.68320e+05 1.89820e+03 1.18859e+03 1.54262e+03 8.34555e+02 1.73409e+03 2.44555e+03 1.02264e+03
1.68960e+05 1.90120e+03 1.56001e+03 2.26964e+03 8.50385e+02 1.70049e+03 2.36953e+03 1.03146e+03
1.69600e+05 1.90360e+03 1.38000e+03 1.63259e+03 1.12740e+03 1.68086e+03 2.36422e+03 9.97498e+02
1.70240e+05 1.90620e+03 1.31833e+03 1.86492e+03 7.71739e+02 1.66894e+03 2.31554e+03 1.02234e+03
1.70880e+05 1.90880e+03 1.40381e+03 1.79435e+03 1.01326e+03 1.63108e+03 2.24517e+03 1.01700e+03
1.71520e+05 1.91180e+03 1.41716e+03 1.91920e+03 9.15118e+02 1.56057e+03 2.02813e+03 1.09301e+03
1.72160e+05 1.91440e+03 1.51914e+03 1.94439e+03 1.09390e+03 1.50096e+03 1.87802e+03 1.12389e+03
1.72800e+05 1.91740e+03 1.70897e+03 2.56377e+03 8.54183e+02 1.40167e+03 1.70189e+03 1.10146e+03
1.73440e+05 1.92000e+03 1.87990e+03 3.52827e+03 2.31536e+02 1.45797e+03 1.89240e+03 1.02355e+03
1.74080e+05 1.92280e+03 2.19824e+03 3.56772e+03 8.28768e+02 1.53097e+03 2.09146e+03 9.70491e+02
1.74720e+05 1.92460e+03 1.84624e+03 3.29564e+03 3.96846e+02 1.64412e+03 2.19108e+03 1.09717e+03
1.75360e+05 1.92680e+03 2.12750e+03 3.04548e+03 1.20952e+03 1.72586e+03 2.32879e+03 1.12294e+03
1.76000e+05 1.92940e+03 1.68697e+03 2.58922e+03 7.84717e+02 1.78727e+03 2.42077e+03 1.15378e+03
1.76640e+05 1.93140e+03 2.01886e+03 3.15442e+03 8.83304e+02 1.85239e+03 2.56389e+03 1.14089e+03
1.77280e+05 1.93380e+03 1.40606e+03 1.91585e+03 8.96278e+02 1.92869e+03 2.72348e+03 1.13390e+03
1.77920e+05 1.93640e+03 1.96207e+03 3.45788e+03 4.66266e+02 1.92126e+03 2.62401e+03 1.21851e+03
1.78560e+05 1.93860e+03 2.21961e+03 3.83512e+03 6.04100e+02 1.96356e+03 2.58957e+03 1.33754e+03
1.79200e+05 1.94100e+03 1.82004e+03 2.73834e+03 9.01748e+02 1.94405e+03 2.54070e+03 1.34741e+03
1.79840e+05 1.94340e+03 1.74656e+03 2.69874e+03 7.94369e+02 1.86349e+03 2.47709e+03 1.24988e+03
1.80480e+05 1.94600e+03 1.71190e+03 2.59759e+03 8.26215e+02 1.81996e+03 2.48377e+03 1.15616e+03
1.81120e+05 1.94900e+03 1.45399e+03 2.07593e+03 8.32041e+02 1.78731e+03 2.44654e+03 1.12808e+03
1.81760e+05 1.95140e+03 1.83874e+03 2.42597e+03 1.25152e+03 1.73020e+03 2.34939e+03 1.11101e+03
1.82400e+05 1.95380e+03 1.26431e+03 1.72907e+03 7.99552e+02 1.68751e+03 2.28602e+03 1.08900e+03
1.83040e+05 1.95720e+03 1.32600e+03 1.63011e+03 1.02189e+03 1.62877e+03 2.13542e+03 1.12212e+03
1.83680e+05 1.95980e+03 1.44884e+03 2.12099e+03 7.76684e+02 1.50167e+03 1.84923e+03 1.15411e+03
1.84320e+05 1.96300e+03 1.91095e+03 3.15842e+03 6.63491e+02 1.47682e+03 1.82917e+03 1.12447e+03
1.84960e+05 1.96480e+03 1.89804e+03 2.54335e+03 1.25274e+03 1.53797e+03 1.89175e+03 1.18419e+03
1.85600e+05 1.96700e+03 1.36161e+03 1.72239e+03 1.00083e+03 1.53119e+03 1.85828e+03 1.20410e+03
1.86240e+05 1.96920e+03 2.20135e+03 2.99981e+03 1.40289e+03 1.61391e+03 1.98206e+03 1.24577e+03
1.86880e+05 1.97060e+03 1.82295e+03 2.40408e+03 1.24182e+03 1.68356e+03 2.05016e+03 1.31696e+03
1.87520e+05 1.97400e+03 2.01887e+03 2.98028e+03 1.05746e+03 1.68332e+03 2.07849e+03 1.28815e+03
1.88160e+05 1.97600e+03 1.82620e+03 2.43566e+03 1.21673e+03 1.77681e+03 2.24048e+03 1.31313e+03
1.88800e+05 1.97840e+03 1.21796e+03 1.87835e+03 5.57571e+02 1.80649e+03 2.28460e+03 1.32838e+03
1.89440e+05 1.98040e+03 2.47488e+03 3.45817e+03 1.49160e+03 1.86517e+03 2.38934e+03 1.34100e+03
1.90080e+05 1.98280e+03 1.98668e+03 3.23421e+03 7.39143e+02 1.87272e+03 2.40333e+03 1.34210e+03
1.90720e+05 1.98520e+03 1.64398e+03 2.18599e+03 1.10197e+03 1.94120e+03 2.45623e+03 1.42617e+03
1.91360e+05 1.98760e+03 1.46386e+03 2.13613e+03 7.91585e+02 1.85704e+03 2.32981e+03 1.38426e+03
1.92000e+05 1.99020e+03 1.97004e+03 3.48466e+03 4.55415e+02 1.80735e+03 2.31286e+03 1.30184e+03
1.92640e+05 1.99260e+03 1.77125e+03 3.41821e+03 1.24298e+02 1.84678e+03 2.41515e+03 1.27842e+03
1.93280e+05 1.99540e+03 2.19319e+03 3.77594e+03 6.10449e+02 1.87493e+03 2.53699e+03 1.21288e+03
1.93920e+05 1.99700e+03 1.86923e+03 3.05514e+03 6.83334e+02 2.00687e+03 2.74696e+03 1.26678e+03
1.94560e+05 1.99980e+03 2.03299e+03 2.56060e+03 1.50538e+03 1.91832e+03 2.54463e+03 1.29201e+03
1.95200e+05 2.00200e+03 1.71855e+03 2.65943e+03 7.77669e+02 1.87635e+03 2.50564e+03 1.24706e+03
1.95840e+05 2.00400e+03 2.05862e+03 2.88099e+03 1.23625e+03 1.88308e+03 2.58887e+03 1.17728e+03
1.96480e+05 2.00620e+03 1.71920e+03 2.59517e+03 8.43237e+02 1.93164e+03 2.62758e+03 1.23571e+03
1.97120e+05 2.00840e+03 2.18173e+03 3.26128e+03 1.10219e+03 1.97651e+03 2.62776e+03 1.32526e+03
1.97760e+05 2.01060e+03 2.05099e+03 2.76823e+03 1.33375e+03 2.00371e+03 2.60937e+03 1.39805e+03
1.98400e+05 2.01260e+03 1.80975e+03 2.44957e+03 1.16993e+03 1.96357e+03 2.46954e+03 1.45761e+03
1.99040e+05 2.01460e+03 2.36064e+03 3.68190e+03 1.03937e+03 1.91982e+03 2.37789e+03 1.46175e+03
1.99680e+05 2.01620e+03 2.81273e+03 4.00189e+03 1.62357e+03 2.03904e+03 2.62130e+03 1.45678e+03
2.00320e+05 2.01860e+03 1.89426e+03 2.95451e+03 8.34007e+02 2.04986e+03 2.61588e+03 1.48385e+03
2.00960e+05 2.02060e+03 1.42273e+03 1.86334e+03 9.82112e+02 2.04075e+03 2.62584e+03 1.45566e+03
2.01600e+05 2.02320e+03 1.71700e+03 2.78826e+03 6.45738e+02 2.00440e+03 2.58482e+03 1.42398e+03
2.02240e+05 2.02520e+03 1.60195e+03 2.67512e+03 5.28786e+02 2.01210e+03 2.58083e+03 1.44338e+03
2.02880e+05 2.02760e+03 2.06974e+03 2.67698e+03 1.46250e+03 1.96950e+03 2.56874e+03 1.37026e+03
2.03520e+05 2.02940e+03 1.95463e+03 3.27275e+03 6.36509e+02 2.02532e+03 2.65631e+03 1.39434e+03
2.04160e+05 2.03140e+03 2.64996e+03 3.99400e+03 1.30592e+03 2.04858e+03 2.63325e+03 1.46391e+03
2.04800e+05 2.03320e+03 2.67019e+03 4.56273e+03 7.77647e+02 2.04749e+03 2.65369e+03 1.44130e+03
2.05440e+05 2.03480e+03 2.29959e+03 3.74622e+03 8.52961e+02 2.11656e+03 2.76021e+03 1.47292e+03
2.06080e+05 2.03660e+03 2.51476e+03 3.88108e+03 1.14844e+03 2.22207e+03 3.00348e+03 1.44067e+03
2.06720e+05 2.03880e+03 2.31818e+03 3.65260e+03 9.83772e+02 2.30456e+03 3.13823e+03 1.47090e+03
2.07360e+05 2.04060e+03 2.18751e+03 3.75266e+03 6.22370e+02 2.37282e+03 3.27815e+03 1.46748e+03
2.08000e+05 2.04180e+03 2.77585e+03 4.17279e+03 1.37891e+03 2.49880e+03 3.48142e+03 1.51618e+03
2.08640e+05 2.04360e+03 2.52544e+03 2.72291e+03 2.32797e+03 2.49917e+03 3.39315e+03 1.60520e+03
2.09280e+05 2.04540e+03 2.03342e+03 3.00922e+03 1.05762e+03 2.45671e+03 3.27587e+03 1.63755e+03
2.09920e+05 2.04760e+03 2.16544e+03 3.39267e+03 9.38218e+02 2.40528e+03 3.16058e+03 1.64997e+03
2.10560e+05 2.04940e+03 1.68389e+03 2.42730e+03 9.40468e+02 2.36144e+03 3.06869e+03 1.65420e+03
2.11200e+05 2.05160e+03 3.66606e+03 4.98346e+03 2.34867e+03 2.38369e+03 3.06003e+03 1.70735e+03
2.11840e+05 2.05320e+03 2.11152e+03 3.31528e+03 9.07768e+02 2.51224e+03 3.25458e+03 1.76990e+03
2.12480e+05 2.05500e+03 2.42967e+03 3.97085e+03 8.88490e+02 2.48121e+03 3.28114e+03 1.68128e+03
2.13120e+05 2.05620e+03 2.59701e+03 4.04019e+03 1.15384e+03 2.50152e+03 3.38791e+03 1.61514e+03
2.13760e+05 2.05840e+03 2.36012e+03 3.92075e+03 7.99494e+02 2.47711e+03 3.41798e+03 1.53624e+03
2.14400e+05 2.06040e+03 2.97184e+03 4.80923e+03 1.13444e+03 2.53178e+03 3.45254e+03 1.61102e+03
2.15040e+05 2.06260e+03 2.20851e+03 3.86955e+03 5.47471e+02 2.58909e+03 3.53969e+03 1.63850e+03
2.15680e+05 2.06420e+03 1.65960e+03 2.32815e+03 9.91058e+02 2.58890e+03 3.45912e+03 1.71868e+03
2.16320e+05 2.06640e+03 3.06455e+03 4.66076e+03 1.46834e+03 2.49966e+03 3.32092e+03 1.67839e+03
2.16960e+05 2.06820e+03 2.98268e+03 4.30195e+03 1.66341e+03 2.50741e+03 3.37945e+03 1.63537e+03
2.17600e+05 2.06940e+03 3.11321e+03 4.82153e+03 1.40489e+03 2.57706e+03 3.48479e+03 1.66933e+03
2.18240e+05 2.07120e+03 2.25585e+03 3.79694e+03 7.14761e+02 2.55698e+03 3.60638e+03 1.50758e+03
2.18880e+05 2.07300e+03 2.40152e+03 3.67696e+03 1.12608e+03 2.58728e+03 3.63506e+03 1.53950e+03
2.19520e+05 2.07500e+03 3.19274e+03 4.67619e+03 1.70929e+03 2.57680e+03 3.59542e+03 1.55819e+03
2.20160e+05 2.07640e+03 2.32044e+03 3.26791e+03 1.37296e+03 2.64747e+03 3.65503e+03 1.63990e+03
2.20800e+05 2.07860e+03 1.81038e+03 2.54426e+03 1.07649e+03 2.62508e+03 3.61786e+03 1.63230e+03
2.21440e+05 2.08080e+03 2.20546e+03 3.13636e+03 1.27456e+03 2.53841e+03 3.47589e+03 1.60092e+03
2.22080e+05 2.08300e+03 2.21905e+03 3.78052e+03 6.57575e+02 2.40175e+03 3.18944e+03 1.61406e+03
2.22720e+05 2.08400e+03 3.29727e+03 4.79579e+03 1.79874e+03 2.40827e+03 3.15870e+03 1.65785e+03
2.23360e+05 2.08540e+03 2.60767e+03 3.47375e+03 1.74160e+03 2.46710e+03 3.20036e+03 1.73385e+03
2.24000e+05 2.08720e+03 2.90323e+03 3.98540e+03 1.82106e+03 2.52520e+03 3.23735e+03 1.81306e+03
2.24640e+05 2.08860e+03 3.21867e+03 4.56604e+03 1.87129e+03 2.52684e+03 3.15912e+03 1.89457e+03
2.25280e+05 2.09020e+03 2.87377e+03 4.36731e+03 1.38023e+03 2.53736e+03 3.27106e+03 1.80367e+03
2.25920e+05 2.09180e+03 2.16818e+03 3.29022e+03 1.04614e+03 2.67034e+03 3.43742e+03 1.90327e+03
2.26560e+05 2.09360e+03 2.71403e+03 4.18846e+03 1.23960e+03 2.68516e+03 3.43241e+03 1.93790e+03
2.27200e+05 2.09500e+03 3.59421e+03 4.85026e+03 2.33816e+03 2.81789e+03 3.70634e+03 1.92944e+03
2.27840e+05 2.09700e+03 2.09838e+03 3.68736e+03 5.09406e+02 2.74553e+03 3.62239e+03 1.86867e+03
2.28480e+05 2.09860e+03 3.05367e+03 4.26885e+03 1.83850e+03 2.70288e+03 3.59570e+03 1.81005e+03
2.29120e+05 2.10020e+03 2.04387e+03 2.41078e+03 1.67696e+03 2.69212e+03 3.65379e+03 1.73044e+03
2.29760e+05 2.10160e+03 3.11741e+03 4.81999e+03 1.41483e+03 2.68414e+03 3.66314e+03 1.70513e+03
2.30400e+05 2.10260e+03 3.64878e+03 4.84052e+03 2.45704e+03 2.77005e+03 3.72099e+03 1.81910e+03
2.31040e+05 2.10400e+03 2.86286e+03 4.64037e+03 1.08536e+03 2.84851e+03 3.88550e+03 1.81151e+03
2.31680e+05 2.10620e+03 2.47988e+03 3.85646e+03 1.10329e+03 2.87595e+03 3.98498e+03 1.76692e+03
2.32320e+05 2.10740e+03 2.71067e+03 4.00506e+03 1.41628e+03 2.83773e+03 3.98302e+03 1.69244e+03
2.32960e+05 2.10940e+03 2.61036e+03 4.18744e+03 1.03328e+03 2.84105e+03 4.03807e+03 1.64402e+03
2.33600e+05 2.11140e+03 3.36310e+03 4.48544e+03 2.24077e+03 2.85858e+03 4.07382e+03 1.64335e+03
2.34240e+05 2.11240e+03 2.76530e+03 4.08271e+03 1.44789e+03 2.93561e+03 4.15075e+03 1.72047e+03
2.34880e+05 2.11420e+03 2.89104e+03 4.32457e+03 1.45751e+03 2.93136e+03 4.12878e+03 1.73395e+03
2.35520e+05 2.11560e+03 2.00818e+03 2.78262e+03 1.23373e+03 2.81880e+03 4.00773e+03 1.62987e+03
2.36160e+05 2.11760e+03 2.45088e+03 3.69211e+03 1.20965e+03 2.68994e+03 3.74905e+03 1.63083e+03
2.36800e+05 2.11880e+03 3.03233e+03 4.37334e+03 1.69132e+03 2.74765e+03 3.72410e+03 1.77120e+03
2.37440e+05 2.12040e+03 2.84427e+03 3.95493e+03 1.73362e+03 2.72981e+03 3.62609e+03 1.83353e+03
2.38080e+05 2.12160e+03 3.08984e+03 4.77690e+03 1.40278e+03 2.82422e+03 3.57623e+03 2.07220e+03
2.38720e+05 2.12320e+03 2.78997e+03 4.30994e+03 1.26999e+03 2.83839e+03 3.56609e+03 2.11070e+03
2.39360e+05 2.12480e+03 2.34075e+03 3.23655e+03 1.44495e+03 2.78856e+03 3.53471e+03 2.04241e+03
2.40000e+05 2.12640e+03 2.69812e+03 3.68612e+03 1.71012e+03 2.74804e+03 3.48875e+03 2.00732e+03
2.40640e+05 2.12820e+03 3.39833e+03 4.76160e+03 2.03506e+03 2.76780e+03 3.53580e+03 1.99979e+03
2.41280e+05 2.12960e+03 3.12970e+03 4.84248e+03 1.41692e+03 2.93201e+03 3.82675e+03 2.03727e+03
2.41920e+05 2.13120e+03 2.55668e+03 4.18925e+03 9.24099e+02 2.93037e+03 3.95123e+03 1.90951e+03
2.42560e+05 2.13320e+03 3.27976e+03 4.75460e+03 1.80493e+03 2.92132e+03 3.99689e+03 1.84574e+03
2.43200e+05 2.13440e+03 3.82101e+03 4.98674e+03 2.65527e+03 2.94736e+03 4.10989e+03 1.78483e+03
2.43840e+05 2.13560e+03 2.57713e+03 4.14605e+03 1.00821e+03 2.99630e+03 4.12223e+03 1.87038e+03
2.44480e+05 2.13680e+03 3.77168e+03 5.04067e+03 2.50269e+03 3.08947e+03 4.21224e+03 1.96670e+03
2.45120e+05 2.13800e+03 3.09627e+03 4.39572e+03 1.79681e+03 3.16805e+03 4.32045e+03 2.01566e+03
2.45760e+05 2.13980e+03 2.95348e+03 3.98304e+03 1.92393e+03 3.17211e+03 4.28601e+03 2.05821e+03
2.46400e+05 2.14120e+03 3.00618e+03 4.44062e+03 1.57173e+03 3.13307e+03 4.17241e+03 2.09374e+03
2.47040e+05 2.14280e+03 2.99439e+03 3.98692e+03 2.00186e+03 3.16163e+03 4.10458e+03 2.21868e+03
2.47680e+05 2.14400e+03 2.83808e+03 4.46322e+03 1.21294e+03 3.20659e+03 4.19668e+03 2.21649e+03
2.48320e+05 2.14580e+03 3.18774e+03 4.83144e+03 1.54404e+03 3.17016e+03 4.24223e+03 2.09809e+03
2.48960e+05 2.14680e+03 3.52558e+03 4.74195e+03 2.30920e+03 3.19797e+03 4.29728e+03 2.09866e+03
2.49600e+05 2.14820e+03 3.78474e+03 5.13021e+03 2.43927e+03 3.21072e+03 4.33725e+03 2.08419e+03
2.50240e+05 2.14920e+03 3.47418e+03 5.29991e+03 1.64844e+03 3.28914e+03 4.38626e+03 2.19202e+03
2.50880e+05 2.15020e+03 4.16725e+03 5.74392e+03 2.59058e+03 3.44263e+03 4.58263e+03 2.30263e+03
2.51520e+05 2.15160e+03 3.64411e+03 5.13740e+03 2.15082e+03 3.57396e+03 4.77990e+03 2.36803e+03
2.52160e+05 2.15240e+03 2.91469e+03 3.78725e+03 2.04214e+03 3.66591e+03 4.81828e+03 2.51354e+03
2.52800e+05 2.15420e+03 3.04946e+03 4.75783e+03 1.34108e+03 3.62661e+03 4.72769e+03 2.52553e+03
2.53440e+05 2.15540e+03 3.95324e+03 5.27428e+03 2.63220e+03 3.63983e+03 4.74229e+03 2.53737e+03
2.54080e+05 2.15680e+03 3.60530e+03 5.39761e+03 1.81300e+03 3.62094e+03 4.73066e+03 2.51123e+03
2.54720e+05 2.15780e+03 3.63657e+03 4.95861e+03 2.31454e+03 3.62804e+03 4.74055e+03 2.51552e+03
2.55360e+05 2.15900e+03 3.19063e+03 4.28118e+03 2.10009e+03 3.57865e+03 4.63215e+03 2.52514e+03
2.56000e+05 2.16000e+03 3.58537e+03 5.01291e+03 2.15783e+03 3.47833e+03 4.48645e+03 2.47020e+03
2.56640e+05 2.16140e+03 3.24933e+03 4.24175e+03 2.25691e+03 3.36758e+03 4.31330e+03 2.42187e+03
2.57280e+05 2.16260e+03 3.32563e+03 4.52521e+03 2.12604e+03 3.32395e+03 4.34969e+03 2.29822e+03
2.57920e+05 2.16380e+03 2.29943e+03 3.85373e+03 7.45131e+02 3.37207e+03 4.36252e+03 2.38162e+03
2.58560e+05 2.16520e+03 3.49498e+03 5.24603e+03 1.74392e+03 3.31210e+03 4.24015e+03 2.38405e+03
2.59200e+05 2.16640e+03 2.61880e+03 4.32932e+03 9.08285e+02 3.31648e+03 4.25100e+03 2.38197e+03
2.59840e+05 2.16800e+03 3.37771e+03 4.85959e+03 1.89584e+03 3.25519e+03 4.19058e+03 2.31979e+03
2.60480e+05 2.16920e+03 3.58897e+03 5.33339e+03 1.84456e+03 3.30637e+03 4.39037e+03 2.22237e+03
2.61120e+05 2.17040e+03 3.98572e+03 5.25800e+03 2.71344e+03 3.39185e+03 4.45466e+03 2.32905e+03
2.61760e+05 2.17160e+03 3.80741e+03 4.87010e+03 2.74472e+03 3.42909e+03 4.30509e+03 2.55309e+03
2.62400e+05 2.17260e+03 3.74265e+03 4.77067e+03 2.71463e+03 3.47231e+03 4.26222e+03 2.68240e+03
2.63040e+05 2.17360e+03 3.56061e+03 4.96862e+03 2.15260e+03 3.57330e+03 4.38050e+03 2.76610e+03
2.63680e+05 2.17500e+03 3.13230e+03 4.35939e+03 1.90522e+03 3.55432e+03 4.30974e+03 2.79890e+03
2.64320e+05 2.17640e+03 3.17837e+03 4.40303e+03 1.95371e+03 3.47110e+03 4.14880e+03 2.79340e+03
2.64960e+05 2.17760e+03 3.26781e+03 4.51538e+03 2.02023e+03 3.46517e+03 4.08246e+03 2.84789e+03
2.65600e+05 2.17860e+03 3.74542e+03 4.98229e+03 2.50855e+03 3.46184e+03 3.99635e+03 2.92734e+03
2.66240e+05 2.17980e+03 3.08923e+03 4.26367e+03 1.91480e+03 3.39658e+03 3.94100e+03 2.85215e+03
2.66880e+05 2.18120e+03 4.40170e+03 5.64331e+03 3.16010e+03 3.41931e+03 4.13506e+03 2.70357e+03
2.67520e+05 2.18200e+03 4.33274e+03 5.72050e+03 2.94498e+03 3.49768e+03 4.29030e+03 2.70507e+03
2.68160e+05 2.18360e+03 4.00954e+03 5.39150e+03 2.62758e+03 3.43395e+03 4.22467e+03 2.64323e+03
2.68800e+05 2.18440e+03 3.45080e+03 4.79526e+03 2.10634e+03 3.49538e+03 4.29619e+03 2.69457e+03
2.69440e+05 2.18600e+03 3.21618e+03 4.31202e+03 2.12034e+03 3.55435e+03 4.40794e+03 2.70076e+03
2.70080e+05 2.18700e+03 2.69769e+03 3.77546e+03 1.61992e+03 3.55459e+03 4.35816e+03 2.75102e+03
2.70720e+05 2.18840e+03 3.68562e+03 4.97564e+03 2.39561e+03 3.51082e+03 4.29506e+03 2.72657e+03
2.71360e+05 2.18960e+03 3.60753e+03 4.53706e+03 2.67799e+03 3.56276e+03 4.32513e+03 2.80039e+03
2.72000e+05 2.19040e+03 3.81554e+03 5.50596e+03 2.12511e+03 3.59752e+03 4.14201e+03 3.05303e+03
2.72640e+05 2.19140e+03 3.57844e+03 5.07134e+03 2.08554e+03 3.54209e+03 3.90503e+03 3.17914e+03
2.73280e+05 2.19280e+03 3.21271e+03 4.39112e+03 2.03430e+03 3.55372e+03 3.89444e+03 3.21300e+03
2.73920e+05 2.19400e+03 3.59937e+03 5.44331e+03 1.75544e+03 3.55405e+03 3.84994e+03 3.25816e+03
2.74560e+05 2.19500e+03 3.64613e+03 4.61242e+03 2.67983e+03 3.61652e+03 3.97969e+03 3.25335e+03
2.75200e+05 2.19580e+03 3.32517e+03 4.57166e+03 2.07869e+03 3.66064e+03 4.17962e+03 3.14166e+03
2.75840e+05 2.19680e+03 4.27133e+03 5.14764e+03 3.39502e+03 3.74427e+03 4.27205e+03 3.21649e+03
2.76480e+05 2.19800e+03 3.97456e+03 5.36262e+03 2.58651e+03 3.74054e+03 4.38547e+03 3.09562e+03
2.77120e+05 2.19900e+03 3.79405e+03 4.94333e+03 2.64476e+03 3.68769e+03 4.56516e+03 2.81022e+03
2.77760e+05 2.20020e+03 3.43689e+03 4.92170e+03 1.95207e+03 3.67035e+03 4.70711e+03 2.63359e+03
2.78400e+05 2.20180e+03 2.23162e+03 2.85579e+03 1.60746e+03 3.62965e+03 4.77228e+03 2.48703e+03
