2.56000e+03 1.20000e+01 -1.38306e+03 -1.27744e+03 -1.48868e+03 -1.26400e+03 -9.80174e+02 -1.54783e+03
2.64000e+03 1.30000e+01 -1.46862e+03 -1.41839e+03 -1.51885e+03 -1.26400e+03 -9.80196e+02 -1.54780e+03
2.72000e+03 1.30000e+01 -1.46862e+03 -1.41839e+03 -1.51885e+03 -1.26401e+03 -9.80228e+02 -1.54779e+03
2.80000e+03 1.40000e+01 -1.39992e+03 -1.31550e+03 -1.48433e+03 -1.26401e+03 -9.80264e+02 -1.54775e+03
2.88000e+03 1.40000e+01 -1.39992e+03 -1.31550e+03 -1.48433e+03 -1.26401e+03 -9.80308e+02 -1.54771e+03
2.96000e+03 1.40000e+01 -1.39992e+03 -1.31550e+03 -1.48433e+03 -1.26402e+03 -9.80361e+02 -1.54767e+03
3.04000e+03 1.50000e+01 -1.31506e+03 -1.20586e+03 -1.42427e+03 -1.26403e+03 -9.80428e+02 -1.54763e+03
3.12000e+03 1.50000e+01 -1.31506e+03 -1.20586e+03 -1.42427e+03 -1.26404e+03 -9.80507e+02 -1.54757e+03
3.20000e+03 1.60000e+01 -1.27691e+03 -1.21120e+03 -1.34262e+03 -1.26405e+03 -9.80598e+02 -1.54749e+03
3.28000e+03 1.60000e+01 -1.27691e+03 -1.21120e+03 -1.34262e+03 -1.26406e+03 -9.80706e+02 -1.54742e+03
3.36000e+03 1.60000e+01 -1.27691e+03 -1.21120e+03 -1.34262e+03 -1.26408e+03 -9.80834e+02 -1.54733e+03
3.44000e+03 1.70000e+01 -1.24151e+03 -1.19955e+03 -1.28347e+03 -1.26411e+03 -9.80983e+02 -1.54723e+03
3.52000e+03 1.70000e+01 -1.24151e+03 -1.19955e+03 -1.28347e+03 -1.26414e+03 -9.81156e+02 -1.54713e+03
3.60000e+03 1.80000e+01 -1.41143e+03 -1.26129e+03 -1.56157e+03 -1.26417e+03 -9.81352e+02 -1.54700e+03
3.68000e+03 1.80000e+01 -1.41143e+03 -1.26129e+03 -1.56157e+03 -1.26422e+03 -9.81579e+02 -1.54685e+03
3.76000e+03 1.80000e+01 -1.41143e+03 -1.26129e+03 -1.56157e+03 -1.26427e+03 -9.81840e+02 -1.54670e+03
3.84000e+03 1.90000e+01 -1.08633e+03 -9.93830e+02 -1.17884e+03 -1.26433e+03 -9.82136e+02 -1.54653e+03
3.92000e+03 1.90000e+01 -1.08633e+03 -9.93830e+02 -1.17884e+03 -1.26441e+03 -9.82467e+02 -1.54635e+03
4.00000e+03 2.00000e+01 -1.32909e+03 -1.07089e+03 -1.58728e+03 -1.26449e+03 -9.82845e+02 -1.54614e+03
4.08000e+03 2.00000e+01 -1.32909e+03 -1.07089e+03 -1.58728e+03 -1.26459e+03 -9.83264e+02 -1.54591e+03
4.16000e+03 2.00000e+01 -1.32909e+03 -1.07089e+03 -1.58728e+03 -1.26470e+03 -9.83734e+02 -1.54567e+03
4.24000e+03 2.10000e+01 -1.32260e+03 -1.05735e+03 -1.58784e+03 -1.26484e+03 -9.84258e+02 -1.54541e+03
4.32000e+03 2.10000e+01 -1.32260e+03 -1.05735e+03 -1.58784e+03 -1.26498e+03 -9.84838e+02 -1.54513e+03
4.40000e+03 2.20000e+01 -1.11511e+03 -8.26510e+02 -1.40371e+03 -1.26515e+03 -9.85479e+02 -1.54483e+03
4.48000e+03 2.20000e+01 -1.11511e+03 -8.26510e+02 -1.40371e+03 -1.26534e+03 -9.86186e+02 -1.54450e+03
4.56000e+03 2.20000e+01 -1.11511e+03 -8.26510e+02 -1.40371e+03 -1.26556e+03 -9.86961e+02 -1.54416e+03
4.64000e+03 2.30000e+01 -1.15326e+03 -8.96386e+02 -1.41013e+03 -1.26580e+03 -9.87810e+02 -1.54379e+03
4.72000e+03 2.30000e+01 -1.15326e+03 -8.96386e+02 -1.41013e+03 -1.26607e+03 -9.88732e+02 -1.54340e+03
4.80000e+03 2.40000e+01 -1.23462e+03 -8.34775e+02 -1.63446e+03 -1.26636e+03 -9.89735e+02 -1.54299e+03
4.88000e+03 2.40000e+01 -1.23462e+03 -8.34775e+02 -1.63446e+03 -1.26669e+03 -9.90825e+02 -1.54256e+03
4.96000e+03 2.40000e+01 -1.23462e+03 -8.34775e+02 -1.63446e+03 -1.26705e+03 -9.92001e+02 -1.54210e+03
5.04000e+03 2.50000e+01 -8.16034e+02 -1.96639e+02 -1.43543e+03 -1.26744e+03 -9.93268e+02 -1.54162e+03
5.12000e+03 2.50000e+01 -8.16034e+02 -1.96639e+02 -1.43543e+03 -1.26787e+03 -9.94629e+02 -1.54112e+03
5.20000e+03 2.60000e+01 -8.85353e+02 -5.14201e+02 -1.25651e+03 -1.26834e+03 -9.96088e+02 -1.54059e+03
5.28000e+03 2.60000e+01 -8.85353e+02 -5.14201e+02 -1.25651e+03 -1.26884e+03 -9.97646e+02 -1.54004e+03
5.36000e+03 2.60000e+01 -8.85353e+02 -5.14201e+02 -1.25651e+03 -1.26939e+03 -9.99308e+02 -1.53948e+03
5.44000e+03 2.70000e+01 -8.03374e+02 -7.01799e+02 -9.04950e+02 -1.26998e+03 -1.00108e+03 -1.53889e+03
5.52000e+03 2.70000e+01 -8.03374e+02 -7.01799e+02 -9.04950e+02 -1.27061e+03 -1.00295e+03 -1.53827e+03
5.60000e+03 2.80000e+01 -1.04338e+03 -6.67211e+02 -1.41956e+03 -1.27128e+03 -1.00493e+03 -1.53764e+03
5.68000e+03 2.80000e+01 -1.04338e+03 -6.67211e+02 -1.41956e+03 -1.27200e+03 -1.00703e+03 -1.53698e+03
5.76000e+03 2.80000e+01 -1.04338e+03 -6.67211e+02 -1.41956e+03 -1.27277e+03 -1.00924e+03 -1.53630e+03
5.84000e+03 2.90000e+01 -5.62803e+02 -2.50862e+02 -8.74745e+02 -1.27358e+03 -1.01156e+03 -1.53560e+03
5.92000e+03 2.90000e+01 -5.62803e+02 -2.50862e+02 -8.74745e+02 -1.27443e+03 -1.01399e+03 -1.53488e+03
6.00000e+03 3.00000e+01 -5.91118e+02 -2.54896e+02 -9.27340e+02 -1.27534e+03 -1.01654e+03 -1.53413e+03
6.08000e+03 3.00000e+01 -5.91118e+02 -2.54896e+02 -9.27340e+02 -1.27628e+03 -1.01920e+03 -1.53337e+03
6.16000e+03 3.00000e+01 -5.91118e+02 -2.54896e+02 -9.27340e+02 -1.27727e+03 -1.02197e+03 -1.53258e+03
6.24000e+03 3.10000e+01 -4.91594e+02 -6.36392e+01 -9.19548e+02 -1.27831e+03 -1.02485e+03 -1.53177e+03
6.32000e+03 3.10000e+01 -4.91594e+02 -6.36392e+01 -9.19548e+02 -1.27939e+03 -1.02784e+03 -1.53094e+03
6.40000e+03 3.20000e+01 -2.22209e+02 -1.62048e+02 -2.82371e+02 -1.28051e+03 -1.03094e+03 -1.53009e+03
6.48000e+03 3.20000e+01 -2.22209e+02 -1.62048e+02 -2.82371e+02 -1.28168e+03 -1.03415e+03 -1.52921e+03
6.56000e+03 3.20000e+01 -2.22209e+02 -1.62048e+02 -2.82371e+02 -1.28289e+03 -1.03745e+03 -1.52832e+03
6.64000e+03 3.30000e+01 -1.31360e+02 -1.27500e+02 -1.35220e+02 -1.28413e+03 -1.04086e+03 -1.52740e+03
6.72000e+03 3.30000e+01 -1.31360e+02 -1.27500e+02 -1.35220e+02 -1.28541e+03 -1.04436e+03 -1.52646e+03
6.80000e+03 3.40000e+01 -2.71449e+02 -1.60550e+02 -3.82347e+02 -1.28673e+03 -1.04796e+03 -1.52550e+03
6.88000e+03 3.40000e+01 -2.71449e+02 -1.60550e+02 -3.82347e+02 -1.28808e+03 -1.05165e+03 -1.52451e+03
6.96000e+03 3.40000e+01 -2.71449e+02 -1.60550e+02 -3.82347e+02 -1.28945e+03 -1.05541e+03 -1.52349e+03
7.04000e+03 3.50000e+01 -6.49463e+02 -1.27392e+01 -1.28619e+03 -1.29086e+03 -1.05926e+03 -1.52246e+03
7.12000e+03 3.50000e+01 -6.49463e+02 -1.27392e+01 -1.28619e+03 -1.29229e+03 -1.06318e+03 -1.52140e+03
7.20000e+03 3.60000e+01 -4.38396e+02 1.71999e+00 -8.78513e+02 -1.29374e+03 -1.06716e+03 -1.52031e+03
7.28000e+03 3.60000e+01 -4.38396e+02 1.71999e+00 -8.78513e+02 -1.29520e+03 -1.07121e+03 -1.51919e+03
7.36000e+03 3.60000e+01 -4.38396e+02 1.71999e+00 -8.78513e+02 -1.29668e+03 -1.07530e+03 -1.51805e+03
7.44000e+03 3.70000e+01 -1.76142e+02 -5.36959e+01 -2.98589e+02 -1.29817e+03 -1.07945e+03 -1.51689e+03
7.52000e+03 3.70000e+01 -1.76142e+02 -5.36959e+01 -2.98589e+02 -1.29966e+03 -1.08363e+03 -1.51568e+03
7.60000e+03 3.80000e+01 -1.67630e+02 -1.31447e+01 -3.22115e+02 -1.30115e+03 -1.08785e+03 -1.51445e+03
7.68000e+03 3.80000e+01 -1.67630e+02 -1.31447e+01 -3.22115e+02 -1.30264e+03 -1.09210e+03 -1.51318e+03
7.76000e+03 3.80000e+01 -1.67630e+02 -1.31447e+01 -3.22115e+02 -1.30412e+03 -1.09636e+03 -1.51188e+03
7.84000e+03 3.90000e+01 -2.14039e+02 -1.59695e+02 -2.68382e+02 -1.30558e+03 -1.10062e+03 -1.51055e+03
7.92000e+03 3.90000e+01 -2.14039e+02 -1.59695e+02 -2.68382e+02 -1.30703e+03 -1.10488e+03 -1.50917e+03
8.00000e+03 4.00000e+01 -2.08406e+02 -1.05113e+02 -3.11698e+02 -1.30845e+03 -1.10914e+03 -1.50775e+03
8.08000e+03 4.00000e+01 -2.08406e+02 -1.05113e+02 -3.11698e+02 -1.30984e+03 -1.11338e+03 -1.50630e+03
8.16000e+03 4.00000e+01 -2.08406e+02 -1.05113e+02 -3.11698e+02 -1.31119e+03 -1.11759e+03 -1.50479e+03
8.24000e+03 4.10000e+01 -1.23860e+02 -2.60967e+01 -2.21622e+02 -1.31251e+03 -1.12178e+03 -1.50324e+03
8.32000e+03 4.10000e+01 -1.23860e+02 -2.60967e+01 -2.21622e+02 -1.31377e+03 -1.12590e+03 -1.50163e+03
8.40000e+03 4.20000e+01 -1.69338e+02 -1.11504e+02 -2.27171e+02 -1.31498e+03 -1.12997e+03 -1.49998e+03
8.48000e+03 4.20000e+01 -1.69338e+02 -1.11504e+02 -2.27171e+02 -1.31613e+03 -1.13399e+03 -1.49827e+03
8.56000e+03 4.20000e+01 -1.69338e+02 -1.11504e+02 -2.27171e+02 -1.31721e+03 -1.13792e+03 -1.49649e+03
8.64000e+03 4.30000e+01 -2.92841e+02 -2.32467e+02 -3.53215e+02 -1.31821e+03 -1.14178e+03 -1.49465e+03
8.72000e+03 4.30000e+01 -2.92841e+02 -2.32467e+02 -3.53215e+02 -1.31914e+03 -1.14555e+03 -1.49274e+03
8.80000e+03 4.40000e+01 -2.99644e+02 -1.46767e+02 -4.52521e+02 -1.31998e+03 -1.14920e+03 -1.49076e+03
8.88000e+03 4.40000e+01 -2.99644e+02 -1.46767e+02 -4.52521e+02 -1.32073e+03 -1.15276e+03 -1.48870e+03
8.96000e+03 4.40000e+01 -2.99644e+02 -1.46767e+02 -4.52521e+02 -1.32137e+03 -1.15618e+03 -1.48655e+03
9.04000e+03 4.50000e+01 -1.30183e+02 -1.28020e+02 -1.32345e+02 -1.32190e+03 -1.15948e+03 -1.48432e+03
9.12000e+03 4.50000e+01 -1.30183e+02 -1.28020e+02 -1.32345e+02 -1.32232e+03 -1.16264e+03 -1.48200e+03
9.20000e+03 4.60000e+01 -1.32504e+02 -2.71502e+01 -2.37857e+02 -1.32261e+03 -1.16565e+03 -1.47958e+03
9.28000e+03 4.60000e+01 -1.32504e+02 -2.71502e+01 -2.37857e+02 -1.32278e+03 -1.16851e+03 -1.47704e+03
9.36000e+03 4.60000e+01 -1.32504e+02 -2.71502e+01 -2.37857e+02 -1.32281e+03 -1.17121e+03 -1.47441e+03
9.44000e+03 4.70000e+01 -1.67124e+02 -5.23887e+01 -2.81859e+02 -1.32269e+03 -1.17372e+03 -1.47165e+03
9.52000e+03 4.70000e+01 -1.67124e+02 -5.23887e+01 -2.81859e+02 -1.32242e+03 -1.17606e+03 -1.46878e+03
9.60000e+03 4.80000e+01 -1.29891e+02 -2.66998e+01 -2.33083e+02 -1.32199e+03 -1.17822e+03 -1.46577e+03
9.68000e+03 4.80000e+01 -1.29891e+02 -2.66998e+01 -2.33083e+02 -1.32140e+03 -1.18017e+03 -1.46263e+03
9.76000e+03 4.80000e+01 -1.29891e+02 -2.66998e+01 -2.33083e+02 -1.32064e+03 -1.18192e+03 -1.45935e+03
9.84000e+03 4.90000e+01 -8.47501e+01 -2.53504e+01 -1.44150e+02 -1.31970e+03 -1.18347e+03 -1.45593e+03
9.92000e+03 4.90000e+01 -8.47501e+01 -2.53504e+01 -1.44150e+02 -1.31857e+03 -1.18479e+03 -1.45234e+03
1.00000e+04 5.00000e+01 -1.26986e+02 -1.20976e+02 -1.32996e+02 -1.31725e+03 -1.18590e+03 -1.44860e+03
1.00800e+04 5.00000e+01 -1.26986e+02 -1.20976e+02 -1.32996e+02 -1.31574e+03 -1.18678e+03 -1.44470e+03
1.01600e+04 5.00000e+01 -1.26986e+02 -1.20976e+02 -1.32996e+02 -1.31402e+03 -1.18743e+03 -1.44062e+03
1.02400e+04 5.10000e+01 -1.30338e+02 -2.57163e+01 -2.34959e+02 -1.31210e+03 -1.18783e+03 -1.43637e+03
1.03200e+04 5.10000e+01 -1.30338e+02 -2.57163e+01 -2.34959e+02 -1.30996e+03 -1.18799e+03 -1.43193e+03
1.04000e+04 5.20000e+01 -1.65977e+02 -1.14635e+02 -2.17319e+02 -1.30760e+03 -1.18790e+03 -1.42730e+03
1.04800e+04 5.20000e+01 -1.65977e+02 -1.14635e+02 -2.17319e+02 -1.30502e+03 -1.18756e+03 -1.42247e+03
1.05600e+04 5.20000e+01 -1.65977e+02 -1.14635e+02 -2.17319e+02 -1.30221e+03 -1.18698e+03 -1.41745e+03
1.06400e+04 5.30000e+01 -1.64906e+02 -1.08708e+02 -2.21103e+02 -1.29917e+03 -1.18612e+03 -1.41222e+03
1.07200e+04 5.30000e+01 -1.64906e+02 -1.08708e+02 -2.21103e+02 -1.29590e+03 -1.18501e+03 -1.40678e+03
1.08000e+04 5.40000e+01 -2.45856e+02 -1.38209e+02 -3.53503e+02 -1.29238e+03 -1.18362e+03 -1.40113e+03
1.08800e+04 5.40000e+01 -2.45856e+02 -1.38209e+02 -3.53503e+02 -1.28862e+03 -1.18198e+03 -1.39526e+03
1.09600e+04 5.40000e+01 -2.45856e+02 -1.38209e+02 -3.53503e+02 -1.28462e+03 -1.18006e+03 -1.38917e+03
1.10400e+04 5.50000e+01 -4.29335e+02 -1.54311e+02 -7.04359e+02 -1.28037e+03 -1.17788e+03 -1.38286e+03
1.11200e+04 5.50000e+01 -4.29335e+02 -1.54311e+02 -7.04359e+02 -1.27587e+03 -1.17541e+03 -1.37632e+03
1.12000e+04 5.60000e+01 -1.66759e+02 -1.11943e+02 -2.21575e+02 -1.27112e+03 -1.17269e+03 -1.36955e+03
1.12800e+04 5.60000e+01 -1.66759e+02 -1.11943e+02 -2.21575e+02 -1.26612e+03 -1.16969e+03 -1.36255e+03
1.13600e+04 5.60000e+01 -1.66759e+02 -1.11943e+02 -2.21575e+02 -1.26086e+03 -1.16641e+03 -1.35532e+03
1.14400e+04 5.70000e+01 -5.42332e+02 -4.50439e+01 -1.03962e+03 -1.25536e+03 -1.16287e+03 -1.34785e+03
1.15200e+04 5.70000e+01 -5.42332e+02 -4.50439e+01 -1.03962e+03 -1.24960e+03 -1.15905e+03 -1.34015e+03
1.16000e+04 5.80000e+01 -5.31812e+02 5.54813e+01 -1.11910e+03 -1.24359e+03 -1.15496e+03 -1.33222e+03
1.16800e+04 5.80000e+01 -5.31812e+02 5.54813e+01 -1.11910e+03 -1.23733e+03 -1.15061e+03 -1.32406e+03
1.17600e+04 5.80000e+01 -5.31812e+02 5.54813e+01 -1.11910e+03 -1.23082e+03 -1.14598e+03 -1.31566e+03
1.18400e+04 5.90000e+01 -1.64803e+02 -1.07543e+02 -2.22063e+02 -1.22406e+03 -1.14108e+03 -1.30704e+03
1.19200e+04 5.90000e+01 -1.64803e+02 -1.07543e+02 -2.22063e+02 -1.21706e+03 -1.13593e+03 -1.29819e+03
1.20000e+04 6.00000e+01 -5.40860e+02 4.68214e+01 -1.12854e+03 -1.20981e+03 -1.13052e+03 -1.28911e+03
1.20800e+04 6.00000e+01 -5.40860e+02 4.68214e+01 -1.12854e+03 -1.20233e+03 -1.12485e+03 -1.27981e+03
1.21600e+04 6.00000e+01 -5.40860e+02 4.68214e+01 -1.12854e+03 -1.19461e+03 -1.11892e+03 -1.27029e+03
1.22400e+04 6.10000e+01 -5.33789e+02 4.38262e+01 -1.11140e+03 -1.18665e+03 -1.11274e+03 -1.26056e+03
1.23200e+04 6.10000e+01 -5.33789e+02 4.38262e+01 -1.11140e+03 -1.17846e+03 -1.10631e+03 -1.25061e+03
1.24000e+04 6.20000e+01 -2.56462e+02 -7.06773e+01 -4.42246e+02 -1.17006e+03 -1.09964e+03 -1.24047e+03
1.24800e+04 6.20000e+01 -2.56462e+02 -7.06773e+01 -4.42246e+02 -1.16143e+03 -1.09273e+03 -1.23013e+03
1.25600e+04 6.20000e+01 -2.56462e+02 -7.06773e+01 -4.42246e+02 -1.15258e+03 -1.08559e+03 -1.21958e+03
1.26400e+04 6.30000e+01 -1.30368e+02 -2.54489e+01 -2.35288e+02 -1.14353e+03 -1.07820e+03 -1.20885e+03
1.27200e+04 6.30000e+01 -1.30368e+02 -2.54489e+01 -2.35288e+02 -1.13427e+03 -1.07061e+03 -1.19794e+03
1.28000e+04 6.40000e+01 -2.83193e+02 -1.73749e+02 -3.92637e+02 -1.12482e+03 -1.06278e+03 -1.18686e+03
1.28800e+04 6.40000e+01 -2.83193e+02 -1.73749e+02 -3.92637e+02 -1.11518e+03 -1.05475e+03 -1.17561e+03
1.29600e+04 6.40000e+01 -2.83193e+02 -1.73749e+02 -3.92637e+02 -1.10535e+03 -1.04650e+03 -1.16420e+03
1.30400e+04 6.50000e+01 -4.07857e+02 -2.54296e+02 -5.61419e+02 -1.09534e+03 -1.03805e+03 -1.15264e+03
1.31200e+04 6.50000e+01 -4.07857e+02 -2.54296e+02 -5.61419e+02 -1.08517e+03 -1.02939e+03 -1.14094e+03
1.32000e+04 6.60000e+01 -2.50411e+02 -7.63318e+01 -4.24490e+02 -1.07483e+03 -1.02055e+03 -1.12910e+03
1.32800e+04 6.60000e+01 -2.50411e+02 -7.63318e+01 -4.24490e+02 -1.06433e+03 -1.01153e+03 -1.11714e+03
1.33600e+04 6.60000e+01 -2.50411e+02 -7.63318e+01 -4.24490e+02 -1.05369e+03 -1.00232e+03 -1.10505e+03
1.34400e+04 6.70000e+01 -2.50821e+02 -1.51327e+02 -3.50316e+02 -1.04291e+03 -9.92951e+02 -1.09287e+03
1.35200e+04 6.70000e+01 -2.50821e+02 -1.51327e+02 -3.50316e+02 -1.03200e+03 -9.83412e+02 -1.08059e+03
1.36000e+04 6.80000e+01 -2.42881e+02 -1.56356e+02 -3.29406e+02 -1.02096e+03 -9.73715e+02 -1.06821e+03
1.36800e+04 6.80000e+01 -2.42881e+02 -1.56356e+02 -3.29406e+02 -1.00981e+03 -9.63871e+02 -1.05576e+03
1.37600e+04 6.80000e+01 -2.42881e+02 -1.56356e+02 -3.29406e+02 -9.98563e+02 -9.53888e+02 -1.04324e+03
1.38400e+04 6.90000e+01 -5.31481e+02 -1.22753e+02 -9.40210e+02 -9.87215e+02 -9.43771e+02 -1.03066e+03
1.39200e+04 6.90000e+01 -5.31481e+02 -1.22753e+02 -9.40210e+02 -9.75781e+02 -9.33531e+02 -1.01803e+03
1.40000e+04 7.00000e+01 -5.02388e+02 -4.37331e+01 -9.61043e+02 -9.64265e+02 -9.23176e+02 -1.00535e+03
1.40800e+04 7.00000e+01 -5.02388e+02 -4.37331e+01 -9.61043e+02 -9.52686e+02 -9.12717e+02 -9.92655e+02
1.41600e+04 7.00000e+01 -5.02388e+02 -4.37331e+01 -9.61043e+02 -9.41046e+02 -9.02162e+02 -9.79929e+02
1.42400e+04 7.10000e+01 -2.50901e+02 -1.44544e+02 -3.57257e+02 -9.29356e+02 -8.91522e+02 -9.67190e+02
1.43200e+04 7.10000e+01 -2.50901e+02 -1.44544e+02 -3.57257e+02 -9.17626e+02 -8.80806e+02 -9.54446e+02
1.44000e+04 7.20000e+01 -4.24344e+02 8.97986e+01 -9.38488e+02 -9.05866e+02 -8.70027e+02 -9.41704e+02
1.44800e+04 7.20000e+01 -4.24344e+02 8.97986e+01 -9.38488e+02 -8.94083e+02 -8.59193e+02 -9.28974e+02
1.45600e+04 7.20000e+01 -4.24344e+02 8.97986e+01 -9.38488e+02 -8.82290e+02 -8.48318e+02 -9.16262e+02
1.46400e+04 7.30000e+01 -8.35966e+01 -2.54093e+01 -1.41784e+02 -8.70494e+02 -8.37411e+02 -9.03576e+02
1.47200e+04 7.30000e+01 -8.35966e+01 -2.54093e+01 -1.41784e+02 -8.58704e+02 -8.26485e+02 -8.90924e+02
1.48000e+04 7.40000e+01 -1.25645e+02 -1.18668e+02 -1.32622e+02 -8.46931e+02 -8.15550e+02 -8.78312e+02
1.48800e+04 7.40000e+01 -1.25645e+02 -1.18668e+02 -1.32622e+02 -8.35183e+02 -8.04620e+02 -8.65745e+02
1.49600e+04 7.40000e+01 -1.25645e+02 -1.18668e+02 -1.32622e+02 -8.23468e+02 -7.93706e+02 -8.53231e+02
1.50400e+04 7.50000e+01 -1.69493e+02 -1.06723e+02 -2.32264e+02 -8.11797e+02 -7.82820e+02 -8.40775e+02
1.51200e+04 7.50000e+01 -1.69493e+02 -1.06723e+02 -2.32264e+02 -8.00177e+02 -7.71972e+02 -8.28383e+02
1.52000e+04 7.60000e+01 -1.27306e+02 -1.24764e+02 -1.29847e+02 -7.88618e+02 -7.61175e+02 -8.16060e+02
1.52800e+04 7.60000e+01 -1.27306e+02 -1.24764e+02 -1.29847e+02 -7.77126e+02 -7.50439e+02 -8.03813e+02
1.53600e+04 7.60000e+01 -1.27306e+02 -1.24764e+02 -1.29847e+02 -7.65711e+02 -7.39775e+02 -7.91647e+02
1.54400e+04 7.70000e+01 -1.72280e+02 -9.86469e+01 -2.45914e+02 -7.54380e+02 -7.29193e+02 -7.79568e+02
1.55200e+04 7.70000e+01 -1.72280e+02 -9.86469e+01 -2.45914e+02 -7.43142e+02 -7.18702e+02 -7.67581e+02
1.56000e+04 7.80000e+01 -1.62899e+02 -1.06581e+02 -2.19217e+02 -7.32002e+02 -7.08311e+02 -7.55693e+02
1.56800e+04 7.80000e+01 -1.62899e+02 -1.06581e+02 -2.19217e+02 -7.20969e+02 -6.98029e+02 -7.43908e+02
1.57600e+04 7.80000e+01 -1.62899e+02 -1.06581e+02 -2.19217e+02 -7.10049e+02 -6.87861e+02 -7.32236e+02
1.58400e+04 7.90000e+01 -1.63681e+02 -1.08545e+02 -2.18817e+02 -6.99249e+02 -6.77815e+02 -7.20682e+02
1.59200e+04 7.90000e+01 -1.63681e+02 -1.08545e+02 -2.18817e+02 -6.88574e+02 -6.67894e+02 -7.09255e+02
