6.40000e+04 3.20000e+02 -1.49902e+00 -1.44546e+00 -1.55259e+00 -1.62668e+00 -1.53242e+00 -1.72094e+00
6.43200e+04 3.21000e+02 -1.52450e+00 -1.48169e+00 -1.56730e+00 -1.62465e+00 -1.53053e+00 -1.71878e+00
6.46400e+04 3.23000e+02 -1.52073e+00 -1.42188e+00 -1.61958e+00 -1.62242e+00 -1.52854e+00 -1.71630e+00
6.49600e+04 3.24000e+02 -1.55785e+00 -1.49606e+00 -1.61964e+00 -1.61997e+00 -1.52648e+00 -1.71346e+00
6.52800e+04 3.26000e+02 -1.46877e+00 -1.40732e+00 -1.53021e+00 -1.61730e+00 -1.52433e+00 -1.71026e+00
6.56000e+04 3.28000e+02 -1.49412e+00 -1.45092e+00 -1.53732e+00 -1.61440e+00 -1.52211e+00 -1.70669e+00
6.59200e+04 3.29000e+02 -1.56518e+00 -1.47960e+00 -1.65076e+00 -1.61127e+00 -1.51979e+00 -1.70275e+00
6.62400e+04 3.31000e+02 -1.51597e+00 -1.43234e+00 -1.59961e+00 -1.60790e+00 -1.51737e+00 -1.69843e+00
6.65600e+04 3.32000e+02 -1.52525e+00 -1.44205e+00 -1.60845e+00 -1.60428e+00 -1.51482e+00 -1.69374e+00
6.68800e+04 3.34000e+02 -1.57172e+00 -1.48530e+00 -1.65815e+00 -1.60042e+00 -1.51213e+00 -1.68871e+00
6.72000e+04 3.36000e+02 -1.49492e+00 -1.35883e+00 -1.63102e+00 -1.59633e+00 -1.50930e+00 -1.68336e+00
6.75200e+04 3.37000e+02 -1.48423e+00 -1.39307e+00 -1.57538e+00 -1.59202e+00 -1.50631e+00 -1.67772e+00
6.78400e+04 3.39000e+02 -1.46072e+00 -1.39000e+00 -1.53145e+00 -1.58751e+00 -1.50318e+00 -1.67184e+00
6.81600e+04 3.40000e+02 -1.48615e+00 -1.41340e+00 -1.55890e+00 -1.58284e+00 -1.49992e+00 -1.66577e+00
6.84800e+04 3.42000e+02 -1.52960e+00 -1.36501e+00 -1.69419e+00 -1.57806e+00 -1.49655e+00 -1.65957e+00
6.88000e+04 3.44000e+02 -1.49246e+00 -1.38290e+00 -1.60201e+00 -1.57322e+00 -1.49311e+00 -1.65332e+00
6.91200e+04 3.45000e+02 -1.45120e+00 -1.39245e+00 -1.50995e+00 -1.56836e+00 -1.48963e+00 -1.64708e+00
6.94400e+04 3.47000e+02 -1.45392e+00 -1.43676e+00 -1.47108e+00 -1.56354e+00 -1.48616e+00 -1.64092e+00
6.97600e+04 3.48000e+02 -1.44218e+00 -1.38775e+00 -1.49661e+00 -1.55882e+00 -1.48273e+00 -1.63492e+00
7.00800e+04 3.50000e+02 -1.50355e+00 -1.45821e+00 -1.54890e+00 -1.55425e+00 -1.47938e+00 -1.62913e+00
7.04000e+04 3.52000e+02 -1.49054e+00 -1.46630e+00 -1.51478e+00 -1.54987e+00 -1.47612e+00 -1.62361e+00
7.07200e+04 3.53000e+02 -1.45938e+00 -1.39055e+00 -1.52821e+00 -1.54571e+00 -1.47301e+00 -1.61840e+00
7.10400e+04 3.55000e+02 -1.45287e+00 -1.41633e+00 -1.48942e+00 -1.54178e+00 -1.47005e+00 -1.61352e+00
7.13600e+04 3.56000e+02 -1.42702e+00 -1.36855e+00 -1.48549e+00 -1.53812e+00 -1.46723e+00 -1.60900e+00
7.16800e+04 3.58000e+02 -1.43061e+00 -1.40901e+00 -1.45221e+00 -1.53470e+00 -1.46457e+00 -1.60483e+00
7.20000e+04 3.60000e+02 -1.44612e+00 -1.34084e+00 -1.55139e+00 -1.53152e+00 -1.46204e+00 -1.60100e+00
7.23200e+04 3.61000e+02 -1.48453e+00 -1.42043e+00 -1.54863e+00 -1.52857e+00 -1.45965e+00 -1.59748e+00
7.26400e+04 3.63000e+02 -1.41886e+00 -1.32158e+00 -1.51613e+00 -1.52582e+00 -1.45739e+00 -1.59425e+00
7.29600e+04 3.64000e+02 -1.49192e+00 -1.40465e+00 -1.57919e+00 -1.52324e+00 -1.45522e+00 -1.59127e+00
7.32800e+04 3.66000e+02 -1.41062e+00 -1.31825e+00 -1.50298e+00 -1.52082e+00 -1.45314e+00 -1.58849e+00
7.36000e+04 3.68000e+02 -1.43690e+00 -1.35496e+00 -1.51884e+00 -1.51850e+00 -1.45113e+00 -1.58586e+00
7.39200e+04 3.69000e+02 -1.42953e+00 -1.36941e+00 -1.48965e+00 -1.51626e+00 -1.44918e+00 -1.58334e+00
7.42400e+04 3.71000e+02 -1.45409e+00 -1.39905e+00 -1.50912e+00 -1.51406e+00 -1.44726e+00 -1.58087e+00
7.45600e+04 3.72000e+02 -1.37186e+00 -1.31612e+00 -1.42760e+00 -1.51188e+00 -1.44536e+00 -1.57840e+00
7.48800e+04 3.74000e+02 -1.41706e+00 -1.28115e+00 -1.55297e+00 -1.50968e+00 -1.44347e+00 -1.57589e+00
7.52000e+04 3.76000e+02 -1.43131e+00 -1.37914e+00 -1.48349e+00 -1.50743e+00 -1.44156e+00 -1.57330e+00
7.55200e+04 3.77000e+02 -1.40943e+00 -1.36296e+00 -1.45590e+00 -1.50511e+00 -1.43961e+00 -1.57061e+00
7.58400e+04 3.79000e+02 -1.48246e+00 -1.42956e+00 -1.53535e+00 -1.50271e+00 -1.43762e+00 -1.56780e+00
7.61600e+04 3.80000e+02 -1.42347e+00 -1.40278e+00 -1.44416e+00 -1.50022e+00 -1.43556e+00 -1.56488e+00
7.64800e+04 3.82000e+02 -1.44174e+00 -1.36901e+00 -1.51447e+00 -1.49764e+00 -1.43343e+00 -1.56184e+00
7.68000e+04 3.84000e+02 -1.43310e+00 -1.38796e+00 -1.47823e+00 -1.49496e+00 -1.43121e+00 -1.55870e+00
7.71200e+04 3.85000e+02 -1.43072e+00 -1.31804e+00 -1.54341e+00 -1.49219e+00 -1.42889e+00 -1.55548e+00
7.74400e+04 3.87000e+02 -1.40614e+00 -1.33861e+00 -1.47366e+00 -1.48934e+00 -1.42647e+00 -1.55221e+00
7.77600e+04 3.88000e+02 -1.40030e+00 -1.37495e+00 -1.42565e+00 -1.48643e+00 -1.42396e+00 -1.54890e+00
7.80800e+04 3.90000e+02 -1.43776e+00 -1.37073e+00 -1.50479e+00 -1.48347e+00 -1.42136e+00 -1.54558e+00
7.84000e+04 3.92000e+02 -1.40966e+00 -1.32602e+00 -1.49330e+00 -1.48047e+00 -1.41868e+00 -1.54226e+00
7.87200e+04 3.93000e+02 -1.48552e+00 -1.36999e+00 -1.60104e+00 -1.47746e+00 -1.41595e+00 -1.53897e+00
7.90400e+04 3.95000e+02 -1.44998e+00 -1.37468e+00 -1.52529e+00 -1.47444e+00 -1.41316e+00 -1.53571e+00
7.93600e+04 3.96000e+02 -1.33245e+00 -1.28328e+00 -1.38162e+00 -1.47143e+00 -1.41038e+00 -1.53249e+00
7.96800e+04 3.98000e+02 -1.38364e+00 -1.32693e+00 -1.44034e+00 -1.46845e+00 -1.40759e+00 -1.52932e+00
8.00000e+04 4.00000e+02 -1.41679e+00 -1.39355e+00 -1.44003e+00 -1.46552e+00 -1.40484e+00 -1.52620e+00
8.03200e+04 4.01000e+02 -1.34248e+00 -1.23686e+00 -1.44810e+00 -1.46264e+00 -1.40216e+00 -1.52312e+00
8.06400e+04 4.03000e+02 -1.37464e+00 -1.29374e+00 -1.45553e+00 -1.45983e+00 -1.39956e+00 -1.52010e+00
8.09600e+04 4.04000e+02 -1.40917e+00 -1.36388e+00 -1.45446e+00 -1.45710e+00 -1.39707e+00 -1.51713e+00
8.12800e+04 4.06000e+02 -1.37038e+00 -1.30063e+00 -1.44014e+00 -1.45446e+00 -1.39470e+00 -1.51422e+00
8.16000e+04 4.08000e+02 -1.38800e+00 -1.34960e+00 -1.42640e+00 -1.45192e+00 -1.39246e+00 -1.51138e+00
8.19200e+04 4.09000e+02 -1.40271e+00 -1.35571e+00 -1.44971e+00 -1.44949e+00 -1.39037e+00 -1.50861e+00
8.22400e+04 4.11000e+02 -1.44329e+00 -1.38518e+00 -1.50140e+00 -1.44714e+00 -1.38838e+00 -1.50590e+00
8.25600e+04 4.12000e+02 -1.40810e+00 -1.36080e+00 -1.45539e+00 -1.44491e+00 -1.38653e+00 -1.50329e+00
8.28800e+04 4.14000e+02 -1.36616e+00 -1.31321e+00 -1.41911e+00 -1.44277e+00 -1.38478e+00 -1.50076e+00
8.32000e+04 4.16000e+02 -1.37742e+00 -1.31273e+00 -1.44211e+00 -1.44070e+00 -1.38310e+00 -1.49830e+00
8.35200e+04 4.17000e+02 -1.34103e+00 -1.24368e+00 -1.43838e+00 -1.43870e+00 -1.38149e+00 -1.49592e+00
8.38400e+04 4.19000e+02 -1.42591e+00 -1.33363e+00 -1.51820e+00 -1.43676e+00 -1.37991e+00 -1.49361e+00
8.41600e+04 4.20000e+02 -1.39477e+00 -1.33415e+00 -1.45538e+00 -1.43485e+00 -1.37834e+00 -1.49136e+00
8.44800e+04 4.22000e+02 -1.36582e+00 -1.33958e+00 -1.39207e+00 -1.43295e+00 -1.37676e+00 -1.48914e+00
8.48000e+04 4.24000e+02 -1.38431e+00 -1.32367e+00 -1.44496e+00 -1.43106e+00 -1.37517e+00 -1.48695e+00
8.51200e+04 4.25000e+02 -1.36186e+00 -1.35305e+00 -1.37067e+00 -1.42915e+00 -1.37355e+00 -1.48474e+00
8.54400e+04 4.27000e+02 -1.30641e+00 -1.24730e+00 -1.36552e+00 -1.42722e+00 -1.37192e+00 -1.48253e+00
8.57600e+04 4.28000e+02 -1.37513e+00 -1.36260e+00 -1.38765e+00 -1.42528e+00 -1.37027e+00 -1.48028e+00
8.60800e+04 4.30000e+02 -1.39635e+00 -1.36114e+00 -1.43156e+00 -1.42330e+00 -1.36862e+00 -1.47799e+00
8.64000e+04 4.32000e+02 -1.37452e+00 -1.28383e+00 -1.46522e+00 -1.42132e+00 -1.36697e+00 -1.47566e+00
8.67200e+04 4.33000e+02 -1.38576e+00 -1.36473e+00 -1.40679e+00 -1.41932e+00 -1.36534e+00 -1.47330e+00
8.70400e+04 4.35000e+02 -1.35778e+00 -1.33821e+00 -1.37735e+00 -1.41732e+00 -1.36372e+00 -1.47091e+00
8.73600e+04 4.36000e+02 -1.39806e+00 -1.36439e+00 -1.43172e+00 -1.41532e+00 -1.36213e+00 -1.46851e+00
8.76800e+04 4.38000e+02 -1.44235e+00 -1.37347e+00 -1.51123e+00 -1.41335e+00 -1.36058e+00 -1.46612e+00
8.80000e+04 4.40000e+02 -1.40878e+00 -1.33320e+00 -1.48435e+00 -1.41139e+00 -1.35906e+00 -1.46373e+00
8.83200e+04 4.41000e+02 -1.42105e+00 -1.34093e+00 -1.50117e+00 -1.40947e+00 -1.35759e+00 -1.46136e+00
8.86400e+04 4.43000e+02 -1.38911e+00 -1.36138e+00 -1.41683e+00 -1.40759e+00 -1.35618e+00 -1.45900e+00
8.89600e+04 4.44000e+02 -1.34539e+00 -1.27727e+00 -1.41350e+00 -1.40574e+00 -1.35482e+00 -1.45666e+00
8.92800e+04 4.46000e+02 -1.36212e+00 -1.27707e+00 -1.44716e+00 -1.40395e+00 -1.35356e+00 -1.45434e+00
8.96000e+04 4.48000e+02 -1.33606e+00 -1.28545e+00 -1.38667e+00 -1.40219e+00 -1.35237e+00 -1.45201e+00
8.99200e+04 4.49000e+02 -1.35111e+00 -1.33656e+00 -1.36567e+00 -1.40049e+00 -1.35128e+00 -1.44970e+00
9.02400e+04 4.51000e+02 -1.41044e+00 -1.30948e+00 -1.51140e+00 -1.39885e+00 -1.35030e+00 -1.44739e+00
9.05600e+04 4.52000e+02 -1.38138e+00 -1.33275e+00 -1.43001e+00 -1.39726e+00 -1.34942e+00 -1.44510e+00
9.08800e+04 4.54000e+02 -1.36816e+00 -1.32831e+00 -1.40800e+00 -1.39574e+00 -1.34867e+00 -1.44282e+00
9.12000e+04 4.56000e+02 -1.33378e+00 -1.28415e+00 -1.38342e+00 -1.39430e+00 -1.34802e+00 -1.44057e+00
9.15200e+04 4.57000e+02 -1.29968e+00 -1.22437e+00 -1.37499e+00 -1.39293e+00 -1.34750e+00 -1.43837e+00
9.18400e+04 4.59000e+02 -1.33634e+00 -1.25427e+00 -1.41841e+00 -1.39164e+00 -1.34707e+00 -1.43621e+00
9.21600e+04 4.60000e+02 -1.33863e+00 -1.28725e+00 -1.39001e+00 -1.39042e+00 -1.34672e+00 -1.43412e+00
9.24800e+04 4.62000e+02 -1.37510e+00 -1.33618e+00 -1.41402e+00 -1.38927e+00 -1.34644e+00 -1.43209e+00
9.28000e+04 4.64000e+02 -1.30588e+00 -1.20639e+00 -1.40537e+00 -1.38816e+00 -1.34620e+00 -1.43013e+00
9.31200e+04 4.65000e+02 -1.34324e+00 -1.33523e+00 -1.35125e+00 -1.38711e+00 -1.34597e+00 -1.42824e+00
9.34400e+04 4.67000e+02 -1.32897e+00 -1.32009e+00 -1.33784e+00 -1.38607e+00 -1.34573e+00 -1.42641e+00
9.37600e+04 4.68000e+02 -1.35190e+00 -1.31119e+00 -1.39261e+00 -1.38505e+00 -1.34545e+00 -1.42465e+00
9.40800e+04 4.70000e+02 -1.35490e+00 -1.32751e+00 -1.38228e+00 -1.38403e+00 -1.34511e+00 -1.42294e+00
9.44000e+04 4.72000e+02 -1.35798e+00 -1.33308e+00 -1.38288e+00 -1.38298e+00 -1.34468e+00 -1.42129e+00
9.47200e+04 4.73000e+02 -1.35130e+00 -1.33805e+00 -1.36454e+00 -1.38191e+00 -1.34415e+00 -1.41967e+00
9.50400e+04 4.75000e+02 -1.36135e+00 -1.30339e+00 -1.41930e+00 -1.38079e+00 -1.34350e+00 -1.41808e+00
9.53600e+04 4.76000e+02 -1.31231e+00 -1.25950e+00 -1.36512e+00 -1.37961e+00 -1.34273e+00 -1.41650e+00
9.56800e+04 4.78000e+02 -1.32127e+00 -1.29120e+00 -1.35134e+00 -1.37837e+00 -1.34181e+00 -1.41493e+00
9.60000e+04 4.80000e+02 -1.33411e+00 -1.22867e+00 -1.43954e+00 -1.37705e+00 -1.34076e+00 -1.41334e+00
9.63200e+04 4.81000e+02 -1.38380e+00 -1.33823e+00 -1.42936e+00 -1.37565e+00 -1.33958e+00 -1.41173e+00
9.66400e+04 4.83000e+02 -1.35659e+00 -1.33785e+00 -1.37533e+00 -1.37417e+00 -1.33826e+00 -1.41007e+00
9.69600e+04 4.84000e+02 -1.33592e+00 -1.31153e+00 -1.36032e+00 -1.37260e+00 -1.33684e+00 -1.40836e+00
9.72800e+04 4.86000e+02 -1.33423e+00 -1.30100e+00 -1.36746e+00 -1.37096e+00 -1.33533e+00 -1.40659e+00
9.76000e+04 4.88000e+02 -1.35360e+00 -1.26286e+00 -1.44435e+00 -1.36925e+00 -1.33376e+00 -1.40474e+00
9.79200e+04 4.89000e+02 -1.36513e+00 -1.36179e+00 -1.36847e+00 -1.36749e+00 -1.33213e+00 -1.40284e+00
9.82400e+04 4.91000e+02 -1.37782e+00 -1.32703e+00 -1.42861e+00 -1.36569e+00 -1.33050e+00 -1.40087e+00
9.85600e+04 4.92000e+02 -1.29690e+00 -1.26352e+00 -1.33027e+00 -1.36386e+00 -1.32888e+00 -1.39884e+00
9.88800e+04 4.94000e+02 -1.40364e+00 -1.32770e+00 -1.47959e+00 -1.36202e+00 -1.32727e+00 -1.39677e+00
9.92000e+04 4.96000e+02 -1.33156e+00 -1.26618e+00 -1.39694e+00 -1.36019e+00 -1.32570e+00 -1.39468e+00
9.95200e+04 4.97000e+02 -1.31977e+00 -1.23543e+00 -1.40411e+00 -1.35838e+00 -1.32416e+00 -1.39260e+00
9.98400e+04 4.99000e+02 -1.27099e+00 -1.21077e+00 -1.33121e+00 -1.35661e+00 -1.32268e+00 -1.39054e+00
1.00160e+05 5.00000e+02 -1.26358e+00 -1.21522e+00 -1.31195e+00 -1.35489e+00 -1.32126e+00 -1.38852e+00
1.00480e+05 5.02000e+02 -1.34895e+00 -1.30027e+00 -1.39763e+00 -1.35324e+00 -1.31990e+00 -1.38658e+00
1.00800e+05 5.04000e+02 -1.30691e+00 -1.23441e+00 -1.37942e+00 -1.35166e+00 -1.31860e+00 -1.38473e+00
1.01120e+05 5.05000e+02 -1.34385e+00 -1.30587e+00 -1.38183e+00 -1.35019e+00 -1.31738e+00 -1.38299e+00
1.01440e+05 5.07000e+02 -1.33599e+00 -1.29475e+00 -1.37724e+00 -1.34881e+00 -1.31624e+00 -1.38139e+00
1.01760e+05 5.08000e+02 -1.29372e+00 -1.23041e+00 -1.35704e+00 -1.34755e+00 -1.31519e+00 -1.37991e+00
1.02080e+05 5.10000e+02 -1.33703e+00 -1.27280e+00 -1.40126e+00 -1.34642e+00 -1.31424e+00 -1.37859e+00
1.02400e+05 5.12000e+02 -1.27661e+00 -1.20292e+00 -1.35030e+00 -1.34539e+00 -1.31338e+00 -1.37741e+00
1.02720e+05 5.13000e+02 -1.28489e+00 -1.22483e+00 -1.34494e+00 -1.34448e+00 -1.31260e+00 -1.37636e+00
1.03040e+05 5.15000e+02 -1.27900e+00 -1.24452e+00 -1.31348e+00 -1.34366e+00 -1.31190e+00 -1.37543e+00
1.03360e+05 5.16000e+02 -1.27375e+00 -1.19511e+00 -1.35239e+00 -1.34293e+00 -1.31125e+00 -1.37460e+00
1.03680e+05 5.18000e+02 -1.25634e+00 -1.21466e+00 -1.29802e+00 -1.34224e+00 -1.31064e+00 -1.37385e+00
1.04000e+05 5.20000e+02 -1.24162e+00 -1.19837e+00 -1.28488e+00 -1.34159e+00 -1.31003e+00 -1.37314e+00
1.04320e+05 5.21000e+02 -1.30405e+00 -1.26770e+00 -1.34040e+00 -1.34094e+00 -1.30942e+00 -1.37246e+00
1.04640e+05 5.23000e+02 -1.28902e+00 -1.23726e+00 -1.34078e+00 -1.34027e+00 -1.30877e+00 -1.37178e+00
1.04960e+05 5.24000e+02 -1.28888e+00 -1.26179e+00 -1.31597e+00 -1.33957e+00 -1.30806e+00 -1.37108e+00
1.05280e+05 5.26000e+02 -1.27480e+00 -1.20665e+00 -1.34295e+00 -1.33880e+00 -1.30726e+00 -1.37034e+00
1.05600e+05 5.28000e+02 -1.26912e+00 -1.17868e+00 -1.35955e+00 -1.33796e+00 -1.30639e+00 -1.36954e+00
1.05920e+05 5.29000e+02 -1.29693e+00 -1.24788e+00 -1.34598e+00 -1.33704e+00 -1.30540e+00 -1.36868e+00
1.06240e+05 5.31000e+02 -1.27584e+00 -1.23414e+00 -1.31755e+00 -1.33602e+00 -1.30431e+00 -1.36773e+00
1.06560e+05 5.32000e+02 -1.25497e+00 -1.21700e+00 -1.29294e+00 -1.33490e+00 -1.30310e+00 -1.36670e+00
1.06880e+05 5.34000e+02 -1.32182e+00 -1.26652e+00 -1.37712e+00 -1.33368e+00 -1.30178e+00 -1.36557e+00
1.07200e+05 5.36000e+02 -1.31753e+00 -1.25138e+00 -1.38369e+00 -1.33234e+00 -1.30034e+00 -1.36433e+00
1.07520e+05 5.37000e+02 -1.30400e+00 -1.22954e+00 -1.37847e+00 -1.33088e+00 -1.29878e+00 -1.36298e+00
1.07840e+05 5.39000e+02 -1.25307e+00 -1.20653e+00 -1.29961e+00 -1.32932e+00 -1.29712e+00 -1.36153e+00
1.08160e+05 5.40000e+02 -1.30034e+00 -1.23054e+00 -1.37013e+00 -1.32766e+00 -1.29536e+00 -1.35996e+00
1.08480e+05 5.42000e+02 -1.26108e+00 -1.23154e+00 -1.29062e+00 -1.32591e+00 -1.29353e+00 -1.35829e+00
1.08800e+05 5.44000e+02 -1.27977e+00 -1.26710e+00 -1.29245e+00 -1.32408e+00 -1.29163e+00 -1.35654e+00
1.09120e+05 5.45000e+02 -1.29049e+00 -1.23935e+00 -1.34164e+00 -1.32220e+00 -1.28969e+00 -1.35471e+00
1.09440e+05 5.47000e+02 -1.22728e+00 -1.17643e+00 -1.27813e+00 -1.32028e+00 -1.28774e+00 -1.35283e+00
1.09760e+05 5.48000e+02 -1.27919e+00 -1.21557e+00 -1.34281e+00 -1.31836e+00 -1.28579e+00 -1.35093e+00
1.10080e+05 5.50000e+02 -1.31941e+00 -1.29495e+00 -1.34387e+00 -1.31646e+00 -1.28388e+00 -1.34903e+00
1.10400e+05 5.52000e+02 -1.27702e+00 -1.26233e+00 -1.29171e+00 -1.31460e+00 -1.28202e+00 -1.34717e+00
1.10720e+05 5.53000e+02 -1.31080e+00 -1.30327e+00 -1.31833e+00 -1.31281e+00 -1.28023e+00 -1.34539e+00
1.11040e+05 5.55000e+02 -1.29956e+00 -1.27008e+00 -1.32903e+00 -1.31110e+00 -1.27851e+00 -1.34369e+00
1.11360e+05 5.56000e+02 -1.24950e+00 -1.19403e+00 -1.30498e+00 -1.30949e+00 -1.27687e+00 -1.34211e+00
1.11680e+05 5.58000e+02 -1.27722e+00 -1.25526e+00 -1.29918e+00 -1.30798e+00 -1.27532e+00 -1.34064e+00
1.12000e+05 5.60000e+02 -1.24613e+00 -1.21993e+00 -1.27234e+00 -1.30657e+00 -1.27384e+00 -1.33930e+00
1.12320e+05 5.61000e+02 -1.32382e+00 -1.25611e+00 -1.39154e+00 -1.30525e+00 -1.27242e+00 -1.33807e+00
1.12640e+05 5.63000e+02 -1.26254e+00 -1.22642e+00 -1.29866e+00 -1.30401e+00 -1.27105e+00 -1.33696e+00
1.12960e+05 5.64000e+02 -1.26673e+00 -1.22262e+00 -1.31085e+00 -1.30283e+00 -1.26971e+00 -1.33595e+00
1.13280e+05 5.66000e+02 -1.28649e+00 -1.18894e+00 -1.38405e+00 -1.30171e+00 -1.26840e+00 -1.33501e+00
1.13600e+05 5.68000e+02 -1.25444e+00 -1.23773e+00 -1.27115e+00 -1.30062e+00 -1.26710e+00 -1.33413e+00
1.13920e+05 5.69000e+02 -1.28492e+00 -1.25239e+00 -1.31745e+00 -1.29955e+00 -1.26581e+00 -1.33330e+00
1.14240e+05 5.71000e+02 -1.23557e+00 -1.20708e+00 -1.26406e+00 -1.29850e+00 -1.26453e+00 -1.33248e+00
1.14560e+05 5.72000e+02 -1.27112e+00 -1.25574e+00 -1.28650e+00 -1.29747e+00 -1.26325e+00 -1.33168e+00
1.14880e+05 5.74000e+02 -1.25064e+00 -1.20305e+00 -1.29824e+00 -1.29643e+00 -1.26199e+00 -1.33088e+00
1.15200e+05 5.76000e+02 -1.22376e+00 -1.20008e+00 -1.24744e+00 -1.29539e+00 -1.26073e+00 -1.33006e+00
1.15520e+05 5.77000e+02 -1.30822e+00 -1.22273e+00 -1.39371e+00 -1.29436e+00 -1.25949e+00 -1.32922e+00
1.15840e+05 5.79000e+02 -1.27867e+00 -1.21343e+00 -1.34390e+00 -1.29332e+00 -1.25828e+00 -1.32836e+00
1.16160e+05 5.80000e+02 -1.23301e+00 -1.22090e+00 -1.24512e+00 -1.29228e+00 -1.25708e+00 -1.32747e+00
1.16480e+05 5.82000e+02 -1.25494e+00 -1.21904e+00 -1.29084e+00 -1.29124e+00 -1.25592e+00 -1.32656e+00
1.16800e+05 5.84000e+02 -1.29953e+00 -1.28177e+00 -1.31729e+00 -1.29021e+00 -1.25479e+00 -1.32563e+00
1.17120e+05 5.85000e+02 -1.33779e+00 -1.28574e+00 -1.38984e+00 -1.28917e+00 -1.25369e+00 -1.32466e+00
1.17440e+05 5.87000e+02 -1.25609e+00 -1.20183e+00 -1.31036e+00 -1.28815e+00 -1.25263e+00 -1.32367e+00
1.17760e+05 5.88000e+02 -1.25281e+00 -1.19803e+00 -1.30758e+00 -1.28712e+00 -1.25160e+00 -1.32264e+00
1.18080e+05 5.90000e+02 -1.27643e+00 -1.24404e+00 -1.30882e+00 -1.28609e+00 -1.25059e+00 -1.32160e+00
1.18400e+05 5.92000e+02 -1.23828e+00 -1.17786e+00 -1.29870e+00 -1.28507e+00 -1.24962e+00 -1.32053e+00
1.18720e+05 5.93000e+02 -1.27489e+00 -1.17670e+00 -1.37308e+00 -1.28405e+00 -1.24867e+00 -1.31943e+00
1.19040e+05 5.95000e+02 -1.28649e+00 -1.27870e+00 -1.29429e+00 -1.28303e+00 -1.24775e+00 -1.31830e+00
1.19360e+05 5.96000e+02 -1.31435e+00 -1.25753e+00 -1.37118e+00 -1.28201e+00 -1.24687e+00 -1.31715e+00
1.19680e+05 5.98000e+02 -1.23784e+00 -1.15917e+00 -1.31652e+00 -1.28100e+00 -1.24601e+00 -1.31598e+00
1.20000e+05 6.00000e+02 -1.32610e+00 -1.27964e+00 -1.37255e+00 -1.28000e+00 -1.24520e+00 -1.31480e+00
1.20320e+05 6.01000e+02 -1.26428e+00 -1.20391e+00 -1.32465e+00 -1.27902e+00 -1.24442e+00 -1.31362e+00
1.20640e+05 6.03000e+02 -1.26811e+00 -1.23027e+00 -1.30596e+00 -1.27807e+00 -1.24368e+00 -1.31245e+00
1.20960e+05 6.04000e+02 -1.24128e+00 -1.20537e+00 -1.27720e+00 -1.27714e+00 -1.24298e+00 -1.31129e+00
1.21280e+05 6.06000e+02 -1.23993e+00 -1.18193e+00 -1.29793e+00 -1.27624e+00 -1.24232e+00 -1.31017e+00
1.21600e+05 6.08000e+02 -1.25219e+00 -1.22118e+00 -1.28320e+00 -1.27539e+00 -1.24170e+00 -1.30908e+00
1.21920e+05 6.09000e+02 -1.23889e+00 -1.21685e+00 -1.26092e+00 -1.27456e+00 -1.24110e+00 -1.30803e+00
1.22240e+05 6.11000e+02 -1.31807e+00 -1.24257e+00 -1.39357e+00 -1.27378e+00 -1.24053e+00 -1.30704e+00
1.22560e+05 6.12000e+02 -1.26814e+00 -1.20323e+00 -1.33304e+00 -1.27303e+00 -1.23998e+00 -1.30609e+00
1.22880e+05 6.14000e+02 -1.23959e+00 -1.19298e+00 -1.28619e+00 -1.27232e+00 -1.23944e+00 -1.30521e+00
1.23200e+05 6.16000e+02 -1.25885e+00 -1.18812e+00 -1.32958e+00 -1.27164e+00 -1.23891e+00 -1.30438e+00
1.23520e+05 6.17000e+02 -1.22659e+00 -1.20602e+00 -1.24716e+00 -1.27099e+00 -1.23838e+00 -1.30360e+00
1.23840e+05 6.19000e+02 -1.26544e+00 -1.22236e+00 -1.30851e+00 -1.27036e+00 -1.23786e+00 -1.30286e+00
1.24160e+05 6.20000e+02 -1.26284e+00 -1.19138e+00 -1.33429e+00 -1.26975e+00 -1.23732e+00 -1.30218e+00
1.24480e+05 6.22000e+02 -1.23024e+00 -1.16683e+00 -1.29365e+00 -1.26916e+00 -1.23677e+00 -1.30156e+00
1.24800e+05 6.24000e+02 -1.23584e+00 -1.21988e+00 -1.25180e+00 -1.26859e+00 -1.23621e+00 -1.30096e+00
1.25120e+05 6.25000e+02 -1.19974e+00 -1.16887e+00 -1.23061e+00 -1.26801e+00 -1.23562e+00 -1.30040e+00
1.25440e+05 6.27000e+02 -1.22179e+00 -1.17465e+00 -1.26892e+00 -1.26744e+00 -1.23501e+00 -1.29987e+00
1.25760e+05 6.28000e+02 -1.24941e+00 -1.19836e+00 -1.30046e+00 -1.26687e+00 -1.23436e+00 -1.29939e+00
1.26080e+05 6.30000e+02 -1.26343e+00 -1.25707e+00 -1.26979e+00 -1.26630e+00 -1.23368e+00 -1.29892e+00
1.26400e+05 6.32000e+02 -1.24633e+00 -1.21356e+00 -1.27909e+00 -1.26573e+00 -1.23297e+00 -1.29849e+00
1.26720e+05 6.33000e+02 -1.23380e+00 -1.17493e+00 -1.29268e+00 -1.26515e+00 -1.23221e+00 -1.29808e+00
1.27040e+05 6.35000e+02 -1.24701e+00 -1.17588e+00 -1.31814e+00 -1.26456e+00 -1.23143e+00 -1.29769e+00
1.27360e+05 6.36000e+02 -1.29972e+00 -1.22229e+00 -1.37715e+00 -1.26396e+00 -1.23060e+00 -1.29731e+00
1.27680e+05 6.38000e+02 -1.19247e+00 -1.14128e+00 -1.24366e+00 -1.26334e+00 -1.22975e+00 -1.29693e+00
