6.40000e+04 3.20000e+02 -1.38636e+00 -1.32488e+00 -1.44783e+00 -1.57375e+00 -1.47884e+00 -1.66865e+00
6.43200e+04 3.21000e+02 -1.50125e+00 -1.38834e+00 -1.61416e+00 -1.56930e+00 -1.47472e+00 -1.66389e+00
6.46400e+04 3.23000e+02 -1.44681e+00 -1.32374e+00 -1.56988e+00 -1.56487e+00 -1.47057e+00 -1.65916e+00
6.49600e+04 3.24000e+02 -1.39491e+00 -1.28358e+00 -1.50623e+00 -1.56044e+00 -1.46642e+00 -1.65445e+00
6.52800e+04 3.26000e+02 -1.44778e+00 -1.37719e+00 -1.51837e+00 -1.55599e+00 -1.46224e+00 -1.64974e+00
6.56000e+04 3.28000e+02 -1.41912e+00 -1.34075e+00 -1.49749e+00 -1.55154e+00 -1.45806e+00 -1.64501e+00
6.59200e+04 3.29000e+02 -1.41536e+00 -1.38406e+00 -1.44666e+00 -1.54706e+00 -1.45387e+00 -1.64024e+00
6.62400e+04 3.31000e+02 -1.42097e+00 -1.36985e+00 -1.47209e+00 -1.54256e+00 -1.44969e+00 -1.63544e+00
6.65600e+04 3.32000e+02 -1.37648e+00 -1.32298e+00 -1.42998e+00 -1.53805e+00 -1.44551e+00 -1.63059e+00
6.68800e+04 3.34000e+02 -1.39715e+00 -1.27030e+00 -1.52399e+00 -1.53354e+00 -1.44135e+00 -1.62573e+00
6.72000e+04 3.36000e+02 -1.38483e+00 -1.27425e+00 -1.49540e+00 -1.52903e+00 -1.43723e+00 -1.62083e+00
6.75200e+04 3.37000e+02 -1.39694e+00 -1.33076e+00 -1.46313e+00 -1.52455e+00 -1.43315e+00 -1.61594e+00
6.78400e+04 3.39000e+02 -1.35401e+00 -1.28823e+00 -1.41979e+00 -1.52009e+00 -1.42913e+00 -1.61105e+00
6.81600e+04 3.40000e+02 -1.40179e+00 -1.31074e+00 -1.49283e+00 -1.51567e+00 -1.42517e+00 -1.60618e+00
6.84800e+04 3.42000e+02 -1.35479e+00 -1.27900e+00 -1.43059e+00 -1.51131e+00 -1.42128e+00 -1.60134e+00
6.88000e+04 3.44000e+02 -1.37808e+00 -1.27838e+00 -1.47777e+00 -1.50699e+00 -1.41746e+00 -1.59652e+00
6.91200e+04 3.45000e+02 -1.37071e+00 -1.29865e+00 -1.44277e+00 -1.50273e+00 -1.41373e+00 -1.59174e+00
6.94400e+04 3.47000e+02 -1.43101e+00 -1.37523e+00 -1.48680e+00 -1.49853e+00 -1.41008e+00 -1.58698e+00
6.97600e+04 3.48000e+02 -1.37148e+00 -1.33240e+00 -1.41056e+00 -1.49437e+00 -1.40650e+00 -1.58224e+00
7.00800e+04 3.50000e+02 -1.37684e+00 -1.31857e+00 -1.43511e+00 -1.49025e+00 -1.40298e+00 -1.57751e+00
7.04000e+04 3.52000e+02 -1.35066e+00 -1.28263e+00 -1.41869e+00 -1.48615e+00 -1.39951e+00 -1.57279e+00
7.07200e+04 3.53000e+02 -1.38391e+00 -1.26541e+00 -1.50242e+00 -1.48206e+00 -1.39607e+00 -1.56805e+00
7.10400e+04 3.55000e+02 -1.27724e+00 -1.17849e+00 -1.37598e+00 -1.47797e+00 -1.39264e+00 -1.56329e+00
7.13600e+04 3.56000e+02 -1.37949e+00 -1.32138e+00 -1.43761e+00 -1.47387e+00 -1.38921e+00 -1.55852e+00
7.16800e+04 3.58000e+02 -1.34612e+00 -1.29286e+00 -1.39939e+00 -1.46973e+00 -1.38577e+00 -1.55370e+00
7.20000e+04 3.60000e+02 -1.29033e+00 -1.24468e+00 -1.33597e+00 -1.46557e+00 -1.38231e+00 -1.54884e+00
7.23200e+04 3.61000e+02 -1.35223e+00 -1.27549e+00 -1.42897e+00 -1.46137e+00 -1.37881e+00 -1.54393e+00
7.26400e+04 3.63000e+02 -1.30665e+00 -1.24201e+00 -1.37129e+00 -1.45713e+00 -1.37530e+00 -1.53897e+00
7.29600e+04 3.64000e+02 -1.38915e+00 -1.32832e+00 -1.44997e+00 -1.45286e+00 -1.37177e+00 -1.53395e+00
7.32800e+04 3.66000e+02 -1.28157e+00 -1.20422e+00 -1.35893e+00 -1.44856e+00 -1.36825e+00 -1.52887e+00
7.36000e+04 3.68000e+02 -1.33893e+00 -1.27909e+00 -1.39877e+00 -1.44424e+00 -1.36473e+00 -1.52376e+00
7.39200e+04 3.69000e+02 -1.32718e+00 -1.23532e+00 -1.41904e+00 -1.43992e+00 -1.36122e+00 -1.51861e+00
7.42400e+04 3.71000e+02 -1.31764e+00 -1.28030e+00 -1.35497e+00 -1.43559e+00 -1.35775e+00 -1.51344e+00
7.45600e+04 3.72000e+02 -1.27901e+00 -1.21700e+00 -1.34102e+00 -1.43129e+00 -1.35431e+00 -1.50826e+00
7.48800e+04 3.74000e+02 -1.32401e+00 -1.20406e+00 -1.44397e+00 -1.42700e+00 -1.35090e+00 -1.50309e+00
7.52000e+04 3.76000e+02 -1.35358e+00 -1.28677e+00 -1.42038e+00 -1.42273e+00 -1.34753e+00 -1.49794e+00
7.55200e+04 3.77000e+02 -1.36249e+00 -1.25606e+00 -1.46893e+00 -1.41850e+00 -1.34417e+00 -1.49283e+00
7.58400e+04 3.79000e+02 -1.37589e+00 -1.26344e+00 -1.48834e+00 -1.41428e+00 -1.34083e+00 -1.48774e+00
7.61600e+04 3.80000e+02 -1.28071e+00 -1.20593e+00 -1.35549e+00 -1.41010e+00 -1.33750e+00 -1.48270e+00
7.64800e+04 3.82000e+02 -1.27690e+00 -1.26676e+00 -1.28704e+00 -1.40593e+00 -1.33416e+00 -1.47770e+00
7.68000e+04 3.84000e+02 -1.27844e+00 -1.24158e+00 -1.31531e+00 -1.40178e+00 -1.33083e+00 -1.47274e+00
7.71200e+04 3.85000e+02 -1.31178e+00 -1.25199e+00 -1.37157e+00 -1.39766e+00 -1.32748e+00 -1.46784e+00
7.74400e+04 3.87000e+02 -1.27816e+00 -1.21876e+00 -1.33755e+00 -1.39355e+00 -1.32412e+00 -1.46298e+00
7.77600e+04 3.88000e+02 -1.33894e+00 -1.30010e+00 -1.37778e+00 -1.38948e+00 -1.32076e+00 -1.45819e+00
7.80800e+04 3.90000e+02 -1.35907e+00 -1.28132e+00 -1.43682e+00 -1.38545e+00 -1.31739e+00 -1.45350e+00
7.84000e+04 3.92000e+02 -1.29199e+00 -1.26079e+00 -1.32320e+00 -1.38146e+00 -1.31402e+00 -1.44890e+00
7.87200e+04 3.93000e+02 -1.31771e+00 -1.24281e+00 -1.39262e+00 -1.37755e+00 -1.31067e+00 -1.44443e+00
7.90400e+04 3.95000e+02 -1.28236e+00 -1.22808e+00 -1.33663e+00 -1.37373e+00 -1.30734e+00 -1.44011e+00
7.93600e+04 3.96000e+02 -1.22468e+00 -1.19022e+00 -1.25914e+00 -1.37001e+00 -1.30405e+00 -1.43597e+00
7.96800e+04 3.98000e+02 -1.27906e+00 -1.19985e+00 -1.35827e+00 -1.36640e+00 -1.30080e+00 -1.43200e+00
8.00000e+04 4.00000e+02 -1.27467e+00 -1.23220e+00 -1.31715e+00 -1.36292e+00 -1.29762e+00 -1.42822e+00
8.03200e+04 4.01000e+02 -1.26664e+00 -1.22309e+00 -1.31019e+00 -1.35959e+00 -1.29453e+00 -1.42465e+00
8.06400e+04 4.03000e+02 -1.27083e+00 -1.18998e+00 -1.35169e+00 -1.35638e+00 -1.29151e+00 -1.42125e+00
8.09600e+04 4.04000e+02 -1.27508e+00 -1.21114e+00 -1.33902e+00 -1.35332e+00 -1.28862e+00 -1.41802e+00
8.12800e+04 4.06000e+02 -1.29499e+00 -1.22021e+00 -1.36977e+00 -1.35040e+00 -1.28585e+00 -1.41495e+00
8.16000e+04 4.08000e+02 -1.21799e+00 -1.17864e+00 -1.25734e+00 -1.34760e+00 -1.28321e+00 -1.41200e+00
8.19200e+04 4.09000e+02 -1.28669e+00 -1.18493e+00 -1.38846e+00 -1.34493e+00 -1.28071e+00 -1.40915e+00
8.22400e+04 4.11000e+02 -1.27927e+00 -1.26772e+00 -1.29083e+00 -1.34235e+00 -1.27834e+00 -1.40636e+00
8.25600e+04 4.12000e+02 -1.23618e+00 -1.20435e+00 -1.26801e+00 -1.33986e+00 -1.27610e+00 -1.40361e+00
8.28800e+04 4.14000e+02 -1.25195e+00 -1.24337e+00 -1.26053e+00 -1.33743e+00 -1.27399e+00 -1.40088e+00
8.32000e+04 4.16000e+02 -1.24245e+00 -1.22061e+00 -1.26428e+00 -1.33505e+00 -1.27198e+00 -1.39812e+00
8.35200e+04 4.17000e+02 -1.22698e+00 -1.17324e+00 -1.28072e+00 -1.33269e+00 -1.27006e+00 -1.39532e+00
8.38400e+04 4.19000e+02 -1.26422e+00 -1.20670e+00 -1.32175e+00 -1.33033e+00 -1.26820e+00 -1.39246e+00
8.41600e+04 4.20000e+02 -1.21133e+00 -1.16428e+00 -1.25837e+00 -1.32796e+00 -1.26638e+00 -1.38954e+00
8.44800e+04 4.22000e+02 -1.23559e+00 -1.20544e+00 -1.26575e+00 -1.32555e+00 -1.26457e+00 -1.38654e+00
8.48000e+04 4.24000e+02 -1.22555e+00 -1.16152e+00 -1.28957e+00 -1.32311e+00 -1.26275e+00 -1.38347e+00
8.51200e+04 4.25000e+02 -1.22792e+00 -1.17646e+00 -1.27939e+00 -1.32061e+00 -1.26091e+00 -1.38032e+00
8.54400e+04 4.27000e+02 -1.19645e+00 -1.12795e+00 -1.26495e+00 -1.31806e+00 -1.25904e+00 -1.37709e+00
8.57600e+04 4.28000e+02 -1.20155e+00 -1.16932e+00 -1.23378e+00 -1.31545e+00 -1.25710e+00 -1.37379e+00
8.60800e+04 4.30000e+02 -1.22538e+00 -1.17706e+00 -1.27369e+00 -1.31278e+00 -1.25512e+00 -1.37043e+00
8.64000e+04 4.32000e+02 -1.20184e+00 -1.15885e+00 -1.24483e+00 -1.31004e+00 -1.25308e+00 -1.36700e+00
8.67200e+04 4.33000e+02 -1.21434e+00 -1.12778e+00 -1.30089e+00 -1.30724e+00 -1.25099e+00 -1.36350e+00
8.70400e+04 4.35000e+02 -1.22065e+00 -1.17618e+00 -1.26512e+00 -1.30439e+00 -1.24886e+00 -1.35993e+00
8.73600e+04 4.36000e+02 -1.23008e+00 -1.16852e+00 -1.29164e+00 -1.30149e+00 -1.24669e+00 -1.35629e+00
8.76800e+04 4.38000e+02 -1.24529e+00 -1.19553e+00 -1.29505e+00 -1.29855e+00 -1.24449e+00 -1.35260e+00
8.80000e+04 4.40000e+02 -1.24306e+00 -1.18373e+00 -1.30240e+00 -1.29555e+00 -1.24227e+00 -1.34884e+00
8.83200e+04 4.41000e+02 -1.18540e+00 -1.12016e+00 -1.25063e+00 -1.29253e+00 -1.24004e+00 -1.34502e+00
8.86400e+04 4.43000e+02 -1.19985e+00 -1.14937e+00 -1.25033e+00 -1.28947e+00 -1.23780e+00 -1.34114e+00
8.89600e+04 4.44000e+02 -1.21584e+00 -1.15730e+00 -1.27438e+00 -1.28639e+00 -1.23555e+00 -1.33723e+00
8.92800e+04 4.46000e+02 -1.23029e+00 -1.15728e+00 -1.30330e+00 -1.28328e+00 -1.23330e+00 -1.33326e+00
8.96000e+04 4.48000e+02 -1.17227e+00 -1.10690e+00 -1.23764e+00 -1.28016e+00 -1.23104e+00 -1.32928e+00
8.99200e+04 4.49000e+02 -1.19224e+00 -1.14558e+00 -1.23891e+00 -1.27703e+00 -1.22877e+00 -1.32528e+00
9.02400e+04 4.51000e+02 -1.21747e+00 -1.19453e+00 -1.24041e+00 -1.27390e+00 -1.22649e+00 -1.32131e+00
9.05600e+04 4.52000e+02 -1.21610e+00 -1.17356e+00 -1.25864e+00 -1.27077e+00 -1.22417e+00 -1.31738e+00
9.08800e+04 4.54000e+02 -1.17645e+00 -1.12350e+00 -1.22939e+00 -1.26767e+00 -1.22183e+00 -1.31351e+00
9.12000e+04 4.56000e+02 -1.18783e+00 -1.15678e+00 -1.21888e+00 -1.26460e+00 -1.21944e+00 -1.30975e+00
9.15200e+04 4.57000e+02 -1.14353e+00 -1.09385e+00 -1.19320e+00 -1.26156e+00 -1.21700e+00 -1.30612e+00
9.18400e+04 4.59000e+02 -1.17416e+00 -1.12924e+00 -1.21908e+00 -1.25856e+00 -1.21450e+00 -1.30263e+00
9.21600e+04 4.60000e+02 -1.17361e+00 -1.11759e+00 -1.22964e+00 -1.25562e+00 -1.21194e+00 -1.29930e+00
9.24800e+04 4.62000e+02 -1.20183e+00 -1.16917e+00 -1.23450e+00 -1.25274e+00 -1.20933e+00 -1.29615e+00
9.28000e+04 4.64000e+02 -1.19059e+00 -1.15019e+00 -1.23099e+00 -1.24991e+00 -1.20666e+00 -1.29317e+00
9.31200e+04 4.65000e+02 -1.16743e+00 -1.09678e+00 -1.23807e+00 -1.24715e+00 -1.20395e+00 -1.29034e+00
9.34400e+04 4.67000e+02 -1.17324e+00 -1.09644e+00 -1.25004e+00 -1.24443e+00 -1.20120e+00 -1.28767e+00
9.37600e+04 4.68000e+02 -1.15402e+00 -1.10938e+00 -1.19867e+00 -1.24178e+00 -1.19843e+00 -1.28512e+00
9.40800e+04 4.70000e+02 -1.17764e+00 -1.12413e+00 -1.23115e+00 -1.23917e+00 -1.19566e+00 -1.28269e+00
9.44000e+04 4.72000e+02 -1.17291e+00 -1.11623e+00 -1.22958e+00 -1.23662e+00 -1.19290e+00 -1.28034e+00
9.47200e+04 4.73000e+02 -1.14046e+00 -1.09082e+00 -1.19010e+00 -1.23410e+00 -1.19016e+00 -1.27805e+00
9.50400e+04 4.75000e+02 -1.12315e+00 -1.04050e+00 -1.20581e+00 -1.23162e+00 -1.18746e+00 -1.27579e+00
9.53600e+04 4.76000e+02 -1.16519e+00 -1.12520e+00 -1.20519e+00 -1.22918e+00 -1.18480e+00 -1.27356e+00
9.56800e+04 4.78000e+02 -1.15843e+00 -1.12316e+00 -1.19370e+00 -1.22675e+00 -1.18219e+00 -1.27132e+00
9.60000e+04 4.80000e+02 -1.19630e+00 -1.15107e+00 -1.24153e+00 -1.22434e+00 -1.17963e+00 -1.26905e+00
9.63200e+04 4.81000e+02 -1.17672e+00 -1.11375e+00 -1.23968e+00 -1.22195e+00 -1.17713e+00 -1.26677e+00
9.66400e+04 4.83000e+02 -1.14108e+00 -1.07989e+00 -1.20226e+00 -1.21956e+00 -1.17467e+00 -1.26444e+00
9.69600e+04 4.84000e+02 -1.16602e+00 -1.14340e+00 -1.18865e+00 -1.21718e+00 -1.17227e+00 -1.26209e+00
9.72800e+04 4.86000e+02 -1.15972e+00 -1.09969e+00 -1.21976e+00 -1.21480e+00 -1.16990e+00 -1.25970e+00
9.76000e+04 4.88000e+02 -1.15688e+00 -1.12059e+00 -1.19317e+00 -1.21242e+00 -1.16756e+00 -1.25729e+00
9.79200e+04 4.89000e+02 -1.18902e+00 -1.12217e+00 -1.25588e+00 -1.21006e+00 -1.16525e+00 -1.25486e+00
9.82400e+04 4.91000e+02 -1.16821e+00 -1.13403e+00 -1.20239e+00 -1.20769e+00 -1.16296e+00 -1.25242e+00
9.85600e+04 4.92000e+02 -1.13196e+00 -1.08313e+00 -1.18078e+00 -1.20534e+00 -1.16069e+00 -1.24998e+00
9.88800e+04 4.94000e+02 -1.17979e+00 -1.12275e+00 -1.23683e+00 -1.20299e+00 -1.15843e+00 -1.24756e+00
9.92000e+04 4.96000e+02 -1.11947e+00 -1.05005e+00 -1.18890e+00 -1.20066e+00 -1.15617e+00 -1.24515e+00
9.95200e+04 4.97000e+02 -1.11971e+00 -1.06471e+00 -1.17472e+00 -1.19836e+00 -1.15394e+00 -1.24279e+00
9.98400e+04 4.99000e+02 -1.10010e+00 -1.02661e+00 -1.17359e+00 -1.19609e+00 -1.15171e+00 -1.24046e+00
1.00160e+05 5.00000e+02 -1.11824e+00 -1.06505e+00 -1.17144e+00 -1.19386e+00 -1.14952e+00 -1.23820e+00
1.00480e+05 5.02000e+02 -1.11159e+00 -1.03928e+00 -1.18390e+00 -1.19167e+00 -1.14735e+00 -1.23599e+00
1.00800e+05 5.04000e+02 -1.12472e+00 -1.08581e+00 -1.16363e+00 -1.18955e+00 -1.14523e+00 -1.23386e+00
1.01120e+05 5.05000e+02 -1.08013e+00 -1.00757e+00 -1.15269e+00 -1.18748e+00 -1.14316e+00 -1.23180e+00
1.01440e+05 5.07000e+02 -1.12951e+00 -1.07594e+00 -1.18308e+00 -1.18550e+00 -1.14117e+00 -1.22982e+00
1.01760e+05 5.08000e+02 -1.16255e+00 -1.11736e+00 -1.20775e+00 -1.18358e+00 -1.13923e+00 -1.22793e+00
1.02080e+05 5.10000e+02 -1.16140e+00 -1.12274e+00 -1.20006e+00 -1.18174e+00 -1.13738e+00 -1.22610e+00
1.02400e+05 5.12000e+02 -1.13214e+00 -1.07085e+00 -1.19343e+00 -1.17996e+00 -1.13559e+00 -1.22433e+00
1.02720e+05 5.13000e+02 -1.11539e+00 -1.05618e+00 -1.17461e+00 -1.17825e+00 -1.13386e+00 -1.22264e+00
1.03040e+05 5.15000e+02 -1.11256e+00 -1.04281e+00 -1.18231e+00 -1.17658e+00 -1.13218e+00 -1.22097e+00
1.03360e+05 5.16000e+02 -1.09342e+00 -1.03786e+00 -1.14899e+00 -1.17493e+00 -1.13052e+00 -1.21935e+00
1.03680e+05 5.18000e+02 -1.09632e+00 -1.04347e+00 -1.14917e+00 -1.17329e+00 -1.12885e+00 -1.21774e+00
1.04000e+05 5.20000e+02 -1.09488e+00 -1.03888e+00 -1.15088e+00 -1.17164e+00 -1.12716e+00 -1.21613e+00
1.04320e+05 5.21000e+02 -1.10314e+00 -1.06452e+00 -1.14177e+00 -1.16996e+00 -1.12542e+00 -1.21451e+00
1.04640e+05 5.23000e+02 -1.09602e+00 -1.06057e+00 -1.13147e+00 -1.16823e+00 -1.12360e+00 -1.21286e+00
1.04960e+05 5.24000e+02 -1.12519e+00 -1.07561e+00 -1.17477e+00 -1.16646e+00 -1.12171e+00 -1.21120e+00
1.05280e+05 5.26000e+02 -1.10282e+00 -1.06329e+00 -1.14234e+00 -1.16462e+00 -1.11974e+00 -1.20951e+00
1.05600e+05 5.28000e+02 -1.09788e+00 -1.04916e+00 -1.14660e+00 -1.16274e+00 -1.11769e+00 -1.20779e+00
1.05920e+05 5.29000e+02 -1.07785e+00 -1.02107e+00 -1.13463e+00 -1.16081e+00 -1.11558e+00 -1.20604e+00
1.06240e+05 5.31000e+02 -1.10607e+00 -1.04388e+00 -1.16825e+00 -1.15885e+00 -1.11341e+00 -1.20429e+00
1.06560e+05 5.32000e+02 -1.10325e+00 -1.06113e+00 -1.14537e+00 -1.15685e+00 -1.11119e+00 -1.20250e+00
1.06880e+05 5.34000e+02 -1.08525e+00 -1.02574e+00 -1.14476e+00 -1.15483e+00 -1.10894e+00 -1.20072e+00
1.07200e+05 5.36000e+02 -1.09175e+00 -1.03873e+00 -1.14477e+00 -1.15280e+00 -1.10668e+00 -1.19892e+00
1.07520e+05 5.37000e+02 -1.10267e+00 -1.02422e+00 -1.18112e+00 -1.15076e+00 -1.10441e+00 -1.19711e+00
1.07840e+05 5.39000e+02 -1.09977e+00 -1.06280e+00 -1.13675e+00 -1.14872e+00 -1.10216e+00 -1.19528e+00
1.08160e+05 5.40000e+02 -1.11297e+00 -1.06883e+00 -1.15711e+00 -1.14668e+00 -1.09993e+00 -1.19343e+00
1.08480e+05 5.42000e+02 -1.07941e+00 -1.02083e+00 -1.13798e+00 -1.14464e+00 -1.09771e+00 -1.19157e+00
1.08800e+05 5.44000e+02 -1.07814e+00 -1.01111e+00 -1.14517e+00 -1.14261e+00 -1.09553e+00 -1.18968e+00
1.09120e+05 5.45000e+02 -1.11696e+00 -1.09357e+00 -1.14034e+00 -1.14057e+00 -1.09339e+00 -1.18776e+00
1.09440e+05 5.47000e+02 -1.03948e+00 -9.80885e-01 -1.09808e+00 -1.13855e+00 -1.09128e+00 -1.18582e+00
1.09760e+05 5.48000e+02 -1.13417e+00 -1.10737e+00 -1.16096e+00 -1.13654e+00 -1.08923e+00 -1.18385e+00
1.10080e+05 5.50000e+02 -1.08747e+00 -1.02920e+00 -1.14574e+00 -1.13454e+00 -1.08721e+00 -1.18187e+00
1.10400e+05 5.52000e+02 -1.07009e+00 -1.00546e+00 -1.13471e+00 -1.13256e+00 -1.08524e+00 -1.17987e+00
1.10720e+05 5.53000e+02 -1.10053e+00 -1.04998e+00 -1.15108e+00 -1.13059e+00 -1.08330e+00 -1.17788e+00
1.11040e+05 5.55000e+02 -1.08597e+00 -1.04091e+00 -1.13103e+00 -1.12865e+00 -1.08142e+00 -1.17588e+00
1.11360e+05 5.56000e+02 -1.07108e+00 -1.01966e+00 -1.12250e+00 -1.12674e+00 -1.07958e+00 -1.17390e+00
1.11680e+05 5.58000e+02 -1.10000e+00 -1.05025e+00 -1.14975e+00 -1.12486e+00 -1.07777e+00 -1.17195e+00
1.12000e+05 5.60000e+02 -1.05692e+00 -9.91771e-01 -1.12208e+00 -1.12302e+00 -1.07602e+00 -1.17003e+00
1.12320e+05 5.61000e+02 -1.08433e+00 -1.04153e+00 -1.12712e+00 -1.12122e+00 -1.07430e+00 -1.16815e+00
1.12640e+05 5.63000e+02 -1.07035e+00 -1.03033e+00 -1.11038e+00 -1.11948e+00 -1.07264e+00 -1.16632e+00
1.12960e+05 5.64000e+02 -1.08148e+00 -1.03244e+00 -1.13052e+00 -1.11778e+00 -1.07104e+00 -1.16453e+00
1.13280e+05 5.66000e+02 -1.07523e+00 -1.01691e+00 -1.13356e+00 -1.11614e+00 -1.06948e+00 -1.16280e+00
1.13600e+05 5.68000e+02 -1.04976e+00 -9.73110e-01 -1.12640e+00 -1.11455e+00 -1.06797e+00 -1.16113e+00
1.13920e+05 5.69000e+02 -1.10629e+00 -1.05863e+00 -1.15395e+00 -1.11302e+00 -1.06652e+00 -1.15951e+00
1.14240e+05 5.71000e+02 -1.05769e+00 -9.89313e-01 -1.12606e+00 -1.11153e+00 -1.06511e+00 -1.15794e+00
1.14560e+05 5.72000e+02 -1.08372e+00 -1.02703e+00 -1.14041e+00 -1.11009e+00 -1.06374e+00 -1.15643e+00
1.14880e+05 5.74000e+02 -1.06001e+00 -1.01662e+00 -1.10339e+00 -1.10868e+00 -1.06239e+00 -1.15497e+00
1.15200e+05 5.76000e+02 -1.05625e+00 -9.89352e-01 -1.12314e+00 -1.10731e+00 -1.06106e+00 -1.15356e+00
1.15520e+05 5.77000e+02 -1.06621e+00 -9.94114e-01 -1.13831e+00 -1.10597e+00 -1.05975e+00 -1.15219e+00
1.15840e+05 5.79000e+02 -1.04353e+00 -9.67070e-01 -1.11999e+00 -1.10464e+00 -1.05842e+00 -1.15086e+00
1.16160e+05 5.80000e+02 -1.04877e+00 -9.82271e-01 -1.11528e+00 -1.10332e+00 -1.05709e+00 -1.14955e+00
1.16480e+05 5.82000e+02 -1.05175e+00 -9.79415e-01 -1.12408e+00 -1.10200e+00 -1.05573e+00 -1.14828e+00
1.16800e+05 5.84000e+02 -1.07311e+00 -1.02230e+00 -1.12392e+00 -1.10069e+00 -1.05435e+00 -1.14703e+00
1.17120e+05 5.85000e+02 -1.05218e+00 -9.93314e-01 -1.11105e+00 -1.09937e+00 -1.05293e+00 -1.14581e+00
1.17440e+05 5.87000e+02 -1.06288e+00 -1.00937e+00 -1.11639e+00 -1.09804e+00 -1.05149e+00 -1.14460e+00
1.17760e+05 5.88000e+02 -1.04551e+00 -9.84100e-01 -1.10692e+00 -1.09671e+00 -1.05001e+00 -1.14341e+00
1.18080e+05 5.90000e+02 -1.06818e+00 -1.01956e+00 -1.11680e+00 -1.09536e+00 -1.04848e+00 -1.14225e+00
1.18400e+05 5.92000e+02 -1.03051e+00 -9.60411e-01 -1.10061e+00 -1.09401e+00 -1.04692e+00 -1.14110e+00
1.18720e+05 5.93000e+02 -1.04306e+00 -9.56068e-01 -1.13005e+00 -1.09264e+00 -1.04531e+00 -1.13997e+00
1.19040e+05 5.95000e+02 -1.05085e+00 -9.97113e-01 -1.10459e+00 -1.09126e+00 -1.04366e+00 -1.13887e+00
1.19360e+05 5.96000e+02 -1.06801e+00 -1.01894e+00 -1.11708e+00 -1.08988e+00 -1.04197e+00 -1.13779e+00
1.19680e+05 5.98000e+02 -1.06670e+00 -1.01212e+00 -1.12128e+00 -1.08848e+00 -1.04022e+00 -1.13674e+00
1.20000e+05 6.00000e+02 -1.05563e+00 -9.85168e-01 -1.12609e+00 -1.08707e+00 -1.03843e+00 -1.13570e+00
1.20320e+05 6.01000e+02 -1.05028e+00 -9.80495e-01 -1.12006e+00 -1.08564e+00 -1.03660e+00 -1.13468e+00
1.20640e+05 6.03000e+02 -1.02514e+00 -9.53672e-01 -1.09660e+00 -1.08420e+00 -1.03471e+00 -1.13369e+00
1.20960e+05 6.04000e+02 -1.01503e+00 -9.42006e-01 -1.08806e+00 -1.08275e+00 -1.03279e+00 -1.13271e+00
1.21280e+05 6.06000e+02 -1.04441e+00 -9.77455e-01 -1.11137e+00 -1.08128e+00 -1.03083e+00 -1.13173e+00
1.21600e+05 6.08000e+02 -1.03140e+00 -9.45251e-01 -1.11756e+00 -1.07980e+00 -1.02885e+00 -1.13075e+00
1.21920e+05 6.09000e+02 -1.04399e+00 -9.75379e-01 -1.11260e+00 -1.07832e+00 -1.02686e+00 -1.12978e+00
1.22240e+05 6.11000e+02 -1.04677e+00 -9.81917e-01 -1.11163e+00 -1.07683e+00 -1.02484e+00 -1.12882e+00
1.22560e+05 6.12000e+02 -1.04935e+00 -9.85652e-01 -1.11304e+00 -1.07534e+00 -1.02284e+00 -1.12784e+00
1.22880e+05 6.14000e+02 -1.03293e+00 -9.69351e-01 -1.09652e+00 -1.07385e+00 -1.02083e+00 -1.12687e+00
1.23200e+05 6.16000e+02 -1.03736e+00 -9.66505e-01 -1.10822e+00 -1.07238e+00 -1.01885e+00 -1.12590e+00
1.23520e+05 6.17000e+02 -1.01161e+00 -9.40850e-01 -1.08236e+00 -1.07091e+00 -1.01688e+00 -1.12494e+00
1.23840e+05 6.19000e+02 -1.03715e+00 -9.64633e-01 -1.10967e+00 -1.06947e+00 -1.01496e+00 -1.12398e+00
1.24160e+05 6.20000e+02 -1.02499e+00 -9.59631e-01 -1.09035e+00 -1.06805e+00 -1.01306e+00 -1.12304e+00
1.24480e+05 6.22000e+02 -1.00825e+00 -9.40616e-01 -1.07588e+00 -1.06664e+00 -1.01118e+00 -1.12211e+00
1.24800e+05 6.24000e+02 -1.02912e+00 -9.60851e-01 -1.09738e+00 -1.06527e+00 -1.00934e+00 -1.12120e+00
1.25120e+05 6.25000e+02 -1.01322e+00 -9.37587e-01 -1.08884e+00 -1.06392e+00 -1.00752e+00 -1.12032e+00
1.25440e+05 6.27000e+02 -1.02715e+00 -9.62568e-01 -1.09172e+00 -1.06259e+00 -1.00572e+00 -1.11947e+00
1.25760e+05 6.28000e+02 -1.02407e+00 -9.55192e-01 -1.09295e+00 -1.06129e+00 -1.00393e+00 -1.11865e+00
1.26080e+05 6.30000e+02 -1.02719e+00 -9.58399e-01 -1.09598e+00 -1.05999e+00 -1.00215e+00 -1.11784e+00
1.26400e+05 6.32000e+02 -1.03127e+00 -9.55571e-01 -1.10697e+00 -1.05872e+00 -1.00038e+00 -1.11705e+00
1.26720e+05 6.33000e+02 -1.01489e+00 -9.27592e-01 -1.10218e+00 -1.05744e+00 -9.98605e-01 -1.11628e+00
1.27040e+05 6.35000e+02 -1.02754e+00 -9.55226e-01 -1.09985e+00 -1.05618e+00 -9.96831e-01 -1.11552e+00
1.27360e+05 6.36000e+02 -1.02662e+00 -9.68658e-01 -1.08457e+00 -1.05491e+00 -9.95051e-01 -1.11477e+00
1.27680e+05 6.38000e+02 -1.00863e+00 -9.32616e-01 -1.08465e+00 -1.05364e+00 -9.93265e-01 -1.11402e+00
