1.60000e+04 8.00000e+01 -1.00064e+03 -8.98858e+02 -1.10241e+03 -1.23958e+03 -1.20469e+03 -1.27446e+03
1.60800e+04 8.00000e+01 -1.00064e+03 -8.98858e+02 -1.10241e+03 -1.23614e+03 -1.20803e+03 -1.26425e+03
1.61600e+04 8.00000e+01 -1.00064e+03 -8.98858e+02 -1.10241e+03 -1.23271e+03 -1.21126e+03 -1.25415e+03
1.62400e+04 8.10000e+01 -1.00354e+03 -9.39451e+02 -1.06763e+03 -1.22750e+03 -1.21141e+03 -1.24359e+03
1.63200e+04 8.10000e+01 -1.00354e+03 -9.39451e+02 -1.06763e+03 -1.22121e+03 -1.20841e+03 -1.23400e+03
1.64000e+04 8.20000e+01 -9.89562e+02 -8.56521e+02 -1.12260e+03 -1.21515e+03 -1.20304e+03 -1.22726e+03
1.64800e+04 8.20000e+01 -9.89562e+02 -8.56521e+02 -1.12260e+03 -1.21069e+03 -1.19893e+03 -1.22244e+03
1.65600e+04 8.20000e+01 -9.89562e+02 -8.56521e+02 -1.12260e+03 -1.20622e+03 -1.19387e+03 -1.21858e+03
1.66400e+04 8.30000e+01 -1.51389e+03 -1.19820e+03 -1.82958e+03 -1.20723e+03 -1.19174e+03 -1.22272e+03
1.67200e+04 8.30000e+01 -1.51389e+03 -1.19820e+03 -1.82958e+03 -1.21151e+03 -1.19027e+03 -1.23275e+03
1.68000e+04 8.40000e+01 -1.33899e+03 -1.14698e+03 -1.53099e+03 -1.21485e+03 -1.18719e+03 -1.24252e+03
1.68800e+04 8.40000e+01 -1.33899e+03 -1.14698e+03 -1.53099e+03 -1.21163e+03 -1.17812e+03 -1.24513e+03
1.69600e+04 8.40000e+01 -1.33899e+03 -1.14698e+03 -1.53099e+03 -1.20840e+03 -1.16873e+03 -1.24807e+03
1.70400e+04 8.50000e+01 -1.14773e+03 -9.45082e+02 -1.35038e+03 -1.20973e+03 -1.16978e+03 -1.24968e+03
1.71200e+04 8.50000e+01 -1.14773e+03 -9.45082e+02 -1.35038e+03 -1.21379e+03 -1.17708e+03 -1.25050e+03
1.72000e+04 8.60000e+01 -1.10462e+03 -9.16023e+02 -1.29321e+03 -1.21647e+03 -1.18176e+03 -1.25118e+03
1.72800e+04 8.60000e+01 -1.10462e+03 -9.16023e+02 -1.29321e+03 -1.20946e+03 -1.16900e+03 -1.24992e+03
1.73600e+04 8.60000e+01 -1.10462e+03 -9.16023e+02 -1.29321e+03 -1.20246e+03 -1.15617e+03 -1.24874e+03
1.74400e+04 8.70000e+01 -1.17013e+03 -8.67480e+02 -1.47278e+03 -1.20131e+03 -1.15242e+03 -1.25020e+03
1.75200e+04 8.70000e+01 -1.17013e+03 -8.67480e+02 -1.47278e+03 -1.20369e+03 -1.15396e+03 -1.25342e+03
1.76000e+04 8.80000e+01 -9.34077e+02 -8.29107e+02 -1.03905e+03 -1.20569e+03 -1.15558e+03 -1.25581e+03
1.76800e+04 8.80000e+01 -9.34077e+02 -8.29107e+02 -1.03905e+03 -1.20512e+03 -1.15929e+03 -1.25096e+03
1.77600e+04 8.80000e+01 -9.34077e+02 -8.29107e+02 -1.03905e+03 -1.20455e+03 -1.16299e+03 -1.24611e+03
1.78400e+04 8.90000e+01 -1.18563e+03 -9.64733e+02 -1.40652e+03 -1.20433e+03 -1.16395e+03 -1.24470e+03
1.79200e+04 8.90000e+01 -1.18563e+03 -9.64733e+02 -1.40652e+03 -1.20431e+03 -1.16325e+03 -1.24538e+03
1.80000e+04 9.00000e+01 -1.12805e+03 -9.14396e+02 -1.34171e+03 -1.20446e+03 -1.16324e+03 -1.24568e+03
1.80800e+04 9.00000e+01 -1.12805e+03 -9.14396e+02 -1.34171e+03 -1.20575e+03 -1.16811e+03 -1.24340e+03
1.81600e+04 9.00000e+01 -1.12805e+03 -9.14396e+02 -1.34171e+03 -1.20705e+03 -1.17277e+03 -1.24132e+03
1.82400e+04 9.10000e+01 -1.26013e+03 -8.84469e+02 -1.63579e+03 -1.20977e+03 -1.17553e+03 -1.24400e+03
1.83200e+04 9.10000e+01 -1.26013e+03 -8.84469e+02 -1.63579e+03 -1.21335e+03 -1.17636e+03 -1.25034e+03
1.84000e+04 9.20000e+01 -1.14434e+03 -9.03047e+02 -1.38563e+03 -1.21605e+03 -1.17664e+03 -1.25546e+03
1.84800e+04 9.20000e+01 -1.14434e+03 -9.03047e+02 -1.38563e+03 -1.21261e+03 -1.17917e+03 -1.24605e+03
1.85600e+04 9.20000e+01 -1.14434e+03 -9.03047e+02 -1.38563e+03 -1.20917e+03 -1.18171e+03 -1.23664e+03
1.86400e+04 9.30000e+01 -1.21071e+03 -9.26712e+02 -1.49471e+03 -1.20719e+03 -1.18281e+03 -1.23156e+03
1.87200e+04 9.30000e+01 -1.21071e+03 -9.26712e+02 -1.49471e+03 -1.20608e+03 -1.18294e+03 -1.22921e+03
1.88000e+04 9.40000e+01 -1.34768e+03 -1.08432e+03 -1.61105e+03 -1.20497e+03 -1.18236e+03 -1.22758e+03
1.88800e+04 9.40000e+01 -1.34768e+03 -1.08432e+03 -1.61105e+03 -1.20388e+03 -1.17765e+03 -1.23011e+03
1.89600e+04 9.40000e+01 -1.34768e+03 -1.08432e+03 -1.61105e+03 -1.20279e+03 -1.17243e+03 -1.23316e+03
1.90400e+04 9.50000e+01 -1.01394e+03 -9.66761e+02 -1.06112e+03 -1.19901e+03 -1.17075e+03 -1.22726e+03
1.91200e+04 9.50000e+01 -1.01394e+03 -9.66761e+02 -1.06112e+03 -1.19361e+03 -1.17132e+03 -1.21590e+03
1.92000e+04 9.60000e+01 -1.19682e+03 -1.04173e+03 -1.35191e+03 -1.18902e+03 -1.17185e+03 -1.20620e+03
1.92800e+04 9.60000e+01 -1.19682e+03 -1.04173e+03 -1.35191e+03 -1.19015e+03 -1.17261e+03 -1.20769e+03
1.93600e+04 9.60000e+01 -1.19682e+03 -1.04173e+03 -1.35191e+03 -1.19127e+03 -1.17327e+03 -1.20927e+03
1.94400e+04 9.70000e+01 -1.38553e+03 -1.03862e+03 -1.73244e+03 -1.19205e+03 -1.17112e+03 -1.21298e+03
1.95200e+04 9.70000e+01 -1.38553e+03 -1.03862e+03 -1.73244e+03 -1.19263e+03 -1.16702e+03 -1.21824e+03
1.96000e+04 9.80000e+01 -1.03209e+03 -9.18524e+02 -1.14565e+03 -1.19292e+03 -1.16322e+03 -1.22263e+03
1.96800e+04 9.80000e+01 -1.03209e+03 -9.18524e+02 -1.14565e+03 -1.19117e+03 -1.16284e+03 -1.21950e+03
1.97600e+04 9.80000e+01 -1.03209e+03 -9.18524e+02 -1.14565e+03 -1.18940e+03 -1.16237e+03 -1.21644e+03
1.98400e+04 9.90000e+01 -1.08316e+03 -9.10870e+02 -1.25545e+03 -1.18424e+03 -1.15935e+03 -1.20914e+03
1.99200e+04 9.90000e+01 -1.08316e+03 -9.10870e+02 -1.25545e+03 -1.17704e+03 -1.15405e+03 -1.20004e+03
2.00000e+04 1.00000e+02 -1.20112e+03 -1.06245e+03 -1.33979e+03 -1.17118e+03 -1.14861e+03 -1.19376e+03
2.00800e+04 1.00000e+02 -1.20112e+03 -1.06245e+03 -1.33979e+03 -1.17471e+03 -1.14987e+03 -1.19954e+03
2.01600e+04 1.00000e+02 -1.20112e+03 -1.06245e+03 -1.33979e+03 -1.17824e+03 -1.15113e+03 -1.20534e+03
2.02400e+04 1.01000e+02 -1.14952e+03 -9.66286e+02 -1.33276e+03 -1.17568e+03 -1.14726e+03 -1.20410e+03
2.03200e+04 1.01000e+02 -1.14952e+03 -9.66286e+02 -1.33276e+03 -1.16948e+03 -1.14011e+03 -1.19885e+03
2.04000e+04 1.02000e+02 -1.01934e+03 -9.09913e+02 -1.12876e+03 -1.16352e+03 -1.13280e+03 -1.19425e+03
2.04800e+04 1.02000e+02 -1.01934e+03 -9.09913e+02 -1.12876e+03 -1.15931e+03 -1.12566e+03 -1.19296e+03
2.05600e+04 1.02000e+02 -1.01934e+03 -9.09913e+02 -1.12876e+03 -1.15509e+03 -1.11781e+03 -1.19237e+03
2.06400e+04 1.03000e+02 -1.37906e+03 -1.16371e+03 -1.59441e+03 -1.15529e+03 -1.12029e+03 -1.19029e+03
2.07200e+04 1.03000e+02 -1.37906e+03 -1.16371e+03 -1.59441e+03 -1.15813e+03 -1.12913e+03 -1.18713e+03
2.08000e+04 1.04000e+02 -9.79639e+02 -9.10736e+02 -1.04854e+03 -1.16043e+03 -1.13651e+03 -1.18435e+03
2.08800e+04 1.04000e+02 -9.79639e+02 -9.10736e+02 -1.04854e+03 -1.15890e+03 -1.13424e+03 -1.18355e+03
2.09600e+04 1.04000e+02 -9.79639e+02 -9.10736e+02 -1.04854e+03 -1.15737e+03 -1.13192e+03 -1.18283e+03
2.10400e+04 1.05000e+02 -1.06196e+03 -9.10938e+02 -1.21299e+03 -1.15741e+03 -1.13108e+03 -1.18374e+03
2.11200e+04 1.05000e+02 -1.06196e+03 -9.10938e+02 -1.21299e+03 -1.15839e+03 -1.13116e+03 -1.18562e+03
2.12000e+04 1.06000e+02 -1.03551e+03 -9.10263e+02 -1.16076e+03 -1.15931e+03 -1.13105e+03 -1.18758e+03
2.12800e+04 1.06000e+02 -1.03551e+03 -9.10263e+02 -1.16076e+03 -1.15982e+03 -1.12968e+03 -1.18997e+03
2.13600e+04 1.06000e+02 -1.03551e+03 -9.10263e+02 -1.16076e+03 -1.16034e+03 -1.12822e+03 -1.19245e+03
2.14400e+04 1.07000e+02 -1.00249e+03 -9.25015e+02 -1.07996e+03 -1.16065e+03 -1.12947e+03 -1.19184e+03
2.15200e+04 1.07000e+02 -1.00249e+03 -9.25015e+02 -1.07996e+03 -1.16086e+03 -1.13235e+03 -1.18937e+03
2.16000e+04 1.08000e+02 -1.36324e+03 -1.07198e+03 -1.65449e+03 -1.16074e+03 -1.13472e+03 -1.18676e+03
2.16800e+04 1.08000e+02 -1.36324e+03 -1.07198e+03 -1.65449e+03 -1.15833e+03 -1.13177e+03 -1.18490e+03
2.17600e+04 1.08000e+02 -1.36324e+03 -1.07198e+03 -1.65449e+03 -1.15592e+03 -1.12556e+03 -1.18628e+03
2.18400e+04 1.09000e+02 -1.05821e+03 -9.07708e+02 -1.20871e+03 -1.15221e+03 -1.11862e+03 -1.18580e+03
2.19200e+04 1.09000e+02 -1.05821e+03 -9.07708e+02 -1.20871e+03 -1.14772e+03 -1.11224e+03 -1.18320e+03
2.20000e+04 1.10000e+02 -1.08839e+03 -9.73582e+02 -1.20320e+03 -1.14367e+03 -1.10664e+03 -1.18070e+03
2.20800e+04 1.10000e+02 -1.08839e+03 -9.73582e+02 -1.20320e+03 -1.14272e+03 -1.10617e+03 -1.17927e+03
2.21600e+04 1.10000e+02 -1.08839e+03 -9.73582e+02 -1.20320e+03 -1.14177e+03 -1.10515e+03 -1.17839e+03
2.22400e+04 1.11000e+02 -1.44139e+03 -1.36259e+03 -1.52018e+03 -1.14478e+03 -1.10671e+03 -1.18286e+03
2.23200e+04 1.11000e+02 -1.44139e+03 -1.36259e+03 -1.52018e+03 -1.15017e+03 -1.11003e+03 -1.19031e+03
2.24000e+04 1.12000e+02 -1.35833e+03 -1.08905e+03 -1.62761e+03 -1.15526e+03 -1.11229e+03 -1.19823e+03
2.24800e+04 1.12000e+02 -1.35833e+03 -1.08905e+03 -1.62761e+03 -1.15827e+03 -1.10714e+03 -1.20941e+03
2.25600e+04 1.12000e+02 -1.35833e+03 -1.08905e+03 -1.62761e+03 -1.16128e+03 -1.10199e+03 -1.22058e+03
2.26400e+04 1.13000e+02 -9.40139e+02 -8.01724e+02 -1.07855e+03 -1.16248e+03 -1.10120e+03 -1.22375e+03
2.27200e+04 1.13000e+02 -9.40139e+02 -8.01724e+02 -1.07855e+03 -1.16257e+03 -1.10303e+03 -1.22211e+03
2.28000e+04 1.14000e+02 -1.22738e+03 -9.92452e+02 -1.46231e+03 -1.16274e+03 -1.10476e+03 -1.22072e+03
2.28800e+04 1.14000e+02 -1.22738e+03 -9.92452e+02 -1.46231e+03 -1.16341e+03 -1.10580e+03 -1.22102e+03
2.29600e+04 1.14000e+02 -1.22738e+03 -9.92452e+02 -1.46231e+03 -1.16408e+03 -1.10683e+03 -1.22133e+03
2.30400e+04 1.15000e+02 -1.05637e+03 -7.85147e+02 -1.32760e+03 -1.16361e+03 -1.10624e+03 -1.22097e+03
2.31200e+04 1.15000e+02 -1.05637e+03 -7.85147e+02 -1.32760e+03 -1.16246e+03 -1.10469e+03 -1.22023e+03
2.32000e+04 1.16000e+02 -1.14863e+03 -1.01321e+03 -1.28404e+03 -1.16123e+03 -1.10360e+03 -1.21886e+03
2.32800e+04 1.16000e+02 -1.14863e+03 -1.01321e+03 -1.28404e+03 -1.15945e+03 -1.10586e+03 -1.21304e+03
2.33600e+04 1.16000e+02 -1.14863e+03 -1.01321e+03 -1.28404e+03 -1.15767e+03 -1.10809e+03 -1.20724e+03
2.34400e+04 1.17000e+02 -1.23494e+03 -1.11192e+03 -1.35796e+03 -1.15790e+03 -1.11056e+03 -1.20525e+03
2.35200e+04 1.17000e+02 -1.23494e+03 -1.11192e+03 -1.35796e+03 -1.15935e+03 -1.11262e+03 -1.20609e+03
2.36000e+04 1.18000e+02 -1.00058e+03 -9.80856e+02 -1.02030e+03 -1.16020e+03 -1.11361e+03 -1.20680e+03
2.36800e+04 1.18000e+02 -1.00058e+03 -9.80856e+02 -1.02030e+03 -1.15684e+03 -1.11158e+03 -1.20210e+03
2.37600e+04 1.18000e+02 -1.00058e+03 -9.80856e+02 -1.02030e+03 -1.15348e+03 -1.10915e+03 -1.19781e+03
2.38400e+04 1.19000e+02 -1.17484e+03 -1.01057e+03 -1.33911e+03 -1.15049e+03 -1.10925e+03 -1.19173e+03
2.39200e+04 1.19000e+02 -1.17484e+03 -1.01057e+03 -1.33911e+03 -1.14772e+03 -1.11065e+03 -1.18480e+03
2.40000e+04 1.20000e+02 -1.22250e+03 -8.85433e+02 -1.55957e+03 -1.14572e+03 -1.11242e+03 -1.17902e+03
2.40800e+04 1.20000e+02 -1.22250e+03 -8.85433e+02 -1.55957e+03 -1.14906e+03 -1.12043e+03 -1.17768e+03
2.41600e+04 1.20000e+02 -1.22250e+03 -8.85433e+02 -1.55957e+03 -1.15240e+03 -1.12793e+03 -1.17687e+03
2.42400e+04 1.21000e+02 -1.09425e+03 -9.36785e+02 -1.25171e+03 -1.15262e+03 -1.12923e+03 -1.17601e+03
2.43200e+04 1.21000e+02 -1.09425e+03 -9.36785e+02 -1.25171e+03 -1.15098e+03 -1.12711e+03 -1.17485e+03
2.44000e+04 1.22000e+02 -1.01451e+03 -9.06554e+02 -1.12247e+03 -1.14880e+03 -1.12461e+03 -1.17299e+03
2.44800e+04 1.22000e+02 -1.01451e+03 -9.06554e+02 -1.12247e+03 -1.14286e+03 -1.11860e+03 -1.16713e+03
2.45600e+04 1.22000e+02 -1.01451e+03 -9.06554e+02 -1.12247e+03 -1.13693e+03 -1.11136e+03 -1.16250e+03
2.46400e+04 1.23000e+02 -1.05848e+03 -1.03601e+03 -1.08095e+03 -1.13497e+03 -1.10760e+03 -1.16233e+03
2.47200e+04 1.23000e+02 -1.05848e+03 -1.03601e+03 -1.08095e+03 -1.13539e+03 -1.10638e+03 -1.16440e+03
2.48000e+04 1.24000e+02 -1.19888e+03 -9.27930e+02 -1.46984e+03 -1.13599e+03 -1.10639e+03 -1.16559e+03
2.48800e+04 1.24000e+02 -1.19888e+03 -9.27930e+02 -1.46984e+03 -1.13784e+03 -1.11518e+03 -1.16051e+03
2.49600e+04 1.24000e+02 -1.19888e+03 -9.27930e+02 -1.46984e+03 -1.13969e+03 -1.12397e+03 -1.15542e+03
2.50400e+04 1.25000e+02 -9.78140e+02 -9.59748e+02 -9.96532e+02 -1.13816e+03 -1.12614e+03 -1.15018e+03
2.51200e+04 1.25000e+02 -9.78140e+02 -9.59748e+02 -9.96532e+02 -1.13459e+03 -1.12431e+03 -1.14487e+03
2.52000e+04 1.26000e+02 -1.07185e+03 -9.62262e+02 -1.18144e+03 -1.13131e+03 -1.12254e+03 -1.14009e+03
2.52800e+04 1.26000e+02 -1.07185e+03 -9.62262e+02 -1.18144e+03 -1.13007e+03 -1.12174e+03 -1.13840e+03
2.53600e+04 1.26000e+02 -1.07185e+03 -9.62262e+02 -1.18144e+03 -1.12883e+03 -1.12077e+03 -1.13688e+03
2.54400e+04 1.27000e+02 -9.38061e+02 -8.86492e+02 -9.89630e+02 -1.12755e+03 -1.12095e+03 -1.13415e+03
2.55200e+04 1.27000e+02 -9.38061e+02 -8.86492e+02 -9.89630e+02 -1.12625e+03 -1.12185e+03 -1.13065e+03
2.56000e+04 1.28000e+02 -1.07056e+03 -8.85096e+02 -1.25603e+03 -1.12449e+03 -1.12163e+03 -1.12736e+03
2.56800e+04 1.28000e+02 -1.07056e+03 -8.85096e+02 -1.25603e+03 -1.11956e+03 -1.11306e+03 -1.12605e+03
2.57600e+04 1.28000e+02 -1.07056e+03 -8.85096e+02 -1.25603e+03 -1.11462e+03 -1.10384e+03 -1.12540e+03
2.58400e+04 1.29000e+02 -1.29538e+03 -1.04684e+03 -1.54393e+03 -1.11593e+03 -1.10440e+03 -1.12745e+03
2.59200e+04 1.29000e+02 -1.29538e+03 -1.04684e+03 -1.54393e+03 -1.12098e+03 -1.11015e+03 -1.13181e+03
2.60000e+04 1.30000e+02 -1.07731e+03 -8.88089e+02 -1.26654e+03 -1.12543e+03 -1.11469e+03 -1.13617e+03
2.60800e+04 1.30000e+02 -1.07731e+03 -8.88089e+02 -1.26654e+03 -1.12568e+03 -1.11657e+03 -1.13478e+03
2.61600e+04 1.30000e+02 -1.07731e+03 -8.88089e+02 -1.26654e+03 -1.12593e+03 -1.11591e+03 -1.13594e+03
2.62400e+04 1.31000e+02 -1.12079e+03 -8.46015e+02 -1.39556e+03 -1.12687e+03 -1.11630e+03 -1.13743e+03
2.63200e+04 1.31000e+02 -1.12079e+03 -8.46015e+02 -1.39556e+03 -1.12823e+03 -1.11731e+03 -1.13915e+03
2.64000e+04 1.32000e+02 -1.03340e+03 -9.07485e+02 -1.15931e+03 -1.12949e+03 -1.11714e+03 -1.14184e+03
2.64800e+04 1.32000e+02 -1.03340e+03 -9.07485e+02 -1.15931e+03 -1.12998e+03 -1.11579e+03 -1.14418e+03
2.65600e+04 1.32000e+02 -1.03340e+03 -9.07485e+02 -1.15931e+03 -1.13048e+03 -1.11433e+03 -1.14662e+03
2.66400e+04 1.33000e+02 -1.52928e+03 -1.39534e+03 -1.66323e+03 -1.13232e+03 -1.11350e+03 -1.15114e+03
2.67200e+04 1.33000e+02 -1.52928e+03 -1.39534e+03 -1.66323e+03 -1.13498e+03 -1.11304e+03 -1.15692e+03
2.68000e+04 1.34000e+02 -1.23691e+03 -1.06730e+03 -1.40653e+03 -1.13766e+03 -1.11357e+03 -1.16175e+03
2.68800e+04 1.34000e+02 -1.23691e+03 -1.06730e+03 -1.40653e+03 -1.14052e+03 -1.12117e+03 -1.15987e+03
2.69600e+04 1.34000e+02 -1.23691e+03 -1.06730e+03 -1.40653e+03 -1.14338e+03 -1.12869e+03 -1.15808e+03
2.70400e+04 1.35000e+02 -1.06435e+03 -8.73577e+02 -1.25513e+03 -1.14421e+03 -1.13341e+03 -1.15501e+03
2.71200e+04 1.35000e+02 -1.06435e+03 -8.73577e+02 -1.25513e+03 -1.14383e+03 -1.13563e+03 -1.15203e+03
2.72000e+04 1.36000e+02 -1.15696e+03 -9.43709e+02 -1.37022e+03 -1.14292e+03 -1.13556e+03 -1.15029e+03
2.72800e+04 1.36000e+02 -1.15696e+03 -9.43709e+02 -1.37022e+03 -1.13837e+03 -1.13345e+03 -1.14329e+03
2.73600e+04 1.36000e+02 -1.15696e+03 -9.43709e+02 -1.37022e+03 -1.13382e+03 -1.13076e+03 -1.13688e+03
2.74400e+04 1.37000e+02 -1.03440e+03 -9.17440e+02 -1.15135e+03 -1.12887e+03 -1.12519e+03 -1.13256e+03
2.75200e+04 1.37000e+02 -1.03440e+03 -9.17440e+02 -1.15135e+03 -1.12369e+03 -1.11763e+03 -1.12976e+03
2.76000e+04 1.38000e+02 -1.26765e+03 -9.69777e+02 -1.56552e+03 -1.11981e+03 -1.11095e+03 -1.12867e+03
2.76800e+04 1.38000e+02 -1.26765e+03 -9.69777e+02 -1.56552e+03 -1.12505e+03 -1.11119e+03 -1.13892e+03
2.77600e+04 1.38000e+02 -1.26765e+03 -9.69777e+02 -1.56552e+03 -1.13029e+03 -1.11021e+03 -1.15038e+03
2.78400e+04 1.39000e+02 -1.35411e+03 -1.07655e+03 -1.63166e+03 -1.13352e+03 -1.11049e+03 -1.15656e+03
2.79200e+04 1.39000e+02 -1.35411e+03 -1.07655e+03 -1.63166e+03 -1.13555e+03 -1.11172e+03 -1.15938e+03
2.80000e+04 1.40000e+02 -1.28977e+03 -9.63311e+02 -1.61624e+03 -1.13779e+03 -1.11375e+03 -1.16183e+03
2.80800e+04 1.40000e+02 -1.28977e+03 -9.63311e+02 -1.61624e+03 -1.14153e+03 -1.11973e+03 -1.16332e+03
2.81600e+04 1.40000e+02 -1.28977e+03 -9.63311e+02 -1.61624e+03 -1.14526e+03 -1.12238e+03 -1.16814e+03
2.82400e+04 1.41000e+02 -1.29939e+03 -1.09512e+03 -1.50366e+03 -1.14817e+03 -1.12253e+03 -1.17381e+03
2.83200e+04 1.41000e+02 -1.29939e+03 -1.09512e+03 -1.50366e+03 -1.15058e+03 -1.12234e+03 -1.17883e+03
2.84000e+04 1.42000e+02 -1.07351e+03 -9.82733e+02 -1.16428e+03 -1.15237e+03 -1.12200e+03 -1.18274e+03
2.84800e+04 1.42000e+02 -1.07351e+03 -9.82733e+02 -1.16428e+03 -1.14979e+03 -1.12150e+03 -1.17807e+03
2.85600e+04 1.42000e+02 -1.07351e+03 -9.82733e+02 -1.16428e+03 -1.14720e+03 -1.12101e+03 -1.17339e+03
2.86400e+04 1.43000e+02 -9.71094e+02 -7.90127e+02 -1.15206e+03 -1.14594e+03 -1.11951e+03 -1.17237e+03
2.87200e+04 1.43000e+02 -9.71094e+02 -7.90127e+02 -1.15206e+03 -1.14547e+03 -1.11725e+03 -1.17368e+03
2.88000e+04 1.44000e+02 -9.63664e+02 -8.45586e+02 -1.08174e+03 -1.14463e+03 -1.11466e+03 -1.17460e+03
2.88800e+04 1.44000e+02 -9.63664e+02 -8.45586e+02 -1.08174e+03 -1.14125e+03 -1.11061e+03 -1.17190e+03
2.89600e+04 1.44000e+02 -9.63664e+02 -8.45586e+02 -1.08174e+03 -1.13788e+03 -1.10655e+03 -1.16920e+03
2.90400e+04 1.45000e+02 -1.16620e+03 -9.08558e+02 -1.42385e+03 -1.13604e+03 -1.10459e+03 -1.16750e+03
2.91200e+04 1.45000e+02 -1.16620e+03 -9.08558e+02 -1.42385e+03 -1.13514e+03 -1.10380e+03 -1.16648e+03
2.92000e+04 1.46000e+02 -1.07602e+03 -9.67549e+02 -1.18450e+03 -1.13432e+03 -1.10307e+03 -1.16557e+03
2.92800e+04 1.46000e+02 -1.07602e+03 -9.67549e+02 -1.18450e+03 -1.13403e+03 -1.10342e+03 -1.16464e+03
2.93600e+04 1.46000e+02 -1.07602e+03 -9.67549e+02 -1.18450e+03 -1.13374e+03 -1.10376e+03 -1.16372e+03
2.94400e+04 1.47000e+02 -1.24936e+03 -9.64457e+02 -1.53427e+03 -1.13598e+03 -1.10487e+03 -1.16709e+03
2.95200e+04 1.47000e+02 -1.24936e+03 -9.64457e+02 -1.53427e+03 -1.13973e+03 -1.10562e+03 -1.17385e+03
2.96000e+04 1.48000e+02 -1.44243e+03 -1.10145e+03 -1.78341e+03 -1.14379e+03 -1.10650e+03 -1.18108e+03
2.96800e+04 1.48000e+02 -1.44243e+03 -1.10145e+03 -1.78341e+03 -1.14993e+03 -1.11297e+03 -1.18689e+03
2.97600e+04 1.48000e+02 -1.44243e+03 -1.10145e+03 -1.78341e+03 -1.15608e+03 -1.11861e+03 -1.19354e+03
2.98400e+04 1.49000e+02 -1.13099e+03 -8.96942e+02 -1.36503e+03 -1.15770e+03 -1.12294e+03 -1.19246e+03
2.99200e+04 1.49000e+02 -1.13099e+03 -8.96942e+02 -1.36503e+03 -1.15662e+03 -1.12601e+03 -1.18722e+03
3.00000e+04 1.50000e+02 -1.10326e+03 -7.71310e+02 -1.43521e+03 -1.15591e+03 -1.12851e+03 -1.18332e+03
3.00800e+04 1.50000e+02 -1.10326e+03 -7.71310e+02 -1.43521e+03 -1.15792e+03 -1.13586e+03 -1.17998e+03
3.01600e+04 1.50000e+02 -1.10326e+03 -7.71310e+02 -1.43521e+03 -1.15992e+03 -1.14319e+03 -1.17665e+03
3.02400e+04 1.51000e+02 -1.28107e+03 -1.02403e+03 -1.53811e+03 -1.16276e+03 -1.14511e+03 -1.18041e+03
3.03200e+04 1.51000e+02 -1.28107e+03 -1.02403e+03 -1.53811e+03 -1.16611e+03 -1.14377e+03 -1.18845e+03
3.04000e+04 1.52000e+02 -1.19440e+03 -8.87848e+02 -1.50095e+03 -1.16955e+03 -1.14346e+03 -1.19564e+03
3.04800e+04 1.52000e+02 -1.19440e+03 -8.87848e+02 -1.50095e+03 -1.17365e+03 -1.15023e+03 -1.19708e+03
3.05600e+04 1.52000e+02 -1.19440e+03 -8.87848e+02 -1.50095e+03 -1.17775e+03 -1.15584e+03 -1.19966e+03
3.06400e+04 1.53000e+02 -1.19131e+03 -1.05966e+03 -1.32296e+03 -1.18050e+03 -1.15952e+03 -1.20147e+03
3.07200e+04 1.53000e+02 -1.19131e+03 -1.05966e+03 -1.32296e+03 -1.18243e+03 -1.16192e+03 -1.20294e+03
3.08000e+04 1.54000e+02 -1.17689e+03 -1.05795e+03 -1.29582e+03 -1.18389e+03 -1.16273e+03 -1.20504e+03
3.08800e+04 1.54000e+02 -1.17689e+03 -1.05795e+03 -1.29582e+03 -1.18199e+03 -1.15825e+03 -1.20573e+03
3.09600e+04 1.54000e+02 -1.17689e+03 -1.05795e+03 -1.29582e+03 -1.18009e+03 -1.15368e+03 -1.20651e+03
3.10400e+04 1.55000e+02 -1.09907e+03 -9.11358e+02 -1.28679e+03 -1.17960e+03 -1.15103e+03 -1.20816e+03
3.11200e+04 1.55000e+02 -1.09907e+03 -9.11358e+02 -1.28679e+03 -1.17995e+03 -1.14922e+03 -1.21068e+03
3.12000e+04 1.56000e+02 -1.28000e+03 -1.07335e+03 -1.48666e+03 -1.18057e+03 -1.14795e+03 -1.21319e+03
3.12800e+04 1.56000e+02 -1.28000e+03 -1.07335e+03 -1.48666e+03 -1.18312e+03 -1.15226e+03 -1.21397e+03
3.13600e+04 1.56000e+02 -1.28000e+03 -1.07335e+03 -1.48666e+03 -1.18567e+03 -1.15556e+03 -1.21577e+03
3.14400e+04 1.57000e+02 -9.97321e+02 -8.19002e+02 -1.17564e+03 -1.18626e+03 -1.15755e+03 -1.21497e+03
3.15200e+04 1.57000e+02 -9.97321e+02 -8.19002e+02 -1.17564e+03 -1.18568e+03 -1.15887e+03 -1.21250e+03
3.16000e+04 1.58000e+02 -9.62694e+02 -8.63691e+02 -1.06170e+03 -1.18405e+03 -1.15817e+03 -1.20992e+03
3.16800e+04 1.58000e+02 -9.62694e+02 -8.63691e+02 -1.06170e+03 -1.17498e+03 -1.14664e+03 -1.20331e+03
3.17600e+04 1.58000e+02 -9.62694e+02 -8.63691e+02 -1.06170e+03 -1.16591e+03 -1.13510e+03 -1.19672e+03
3.18400e+04 1.59000e+02 -1.30873e+03 -1.20110e+03 -1.41637e+03 -1.16323e+03 -1.12896e+03 -1.19750e+03
3.19200e+04 1.59000e+02 -1.30873e+03 -1.20110e+03 -1.41637e+03 -1.16438e+03 -1.12607e+03 -1.20269e+03
