1.60000e+04 8.00000e+01 -1.17357e+02 -2.36100e+01 -2.11103e+02 -1.99741e+02 -1.76031e+02 -2.23450e+02
1.60800e+04 8.00000e+01 -1.17357e+02 -2.36100e+01 -2.11103e+02 -1.98348e+02 -1.77512e+02 -2.19185e+02
1.61600e+04 8.00000e+01 -1.17357e+02 -2.36100e+01 -2.11103e+02 -1.96956e+02 -1.78884e+02 -2.15028e+02
1.62400e+04 8.10000e+01 -8.15566e+01 -2.43628e+01 -1.38750e+02 -1.95541e+02 -1.79058e+02 -2.12024e+02
1.63200e+04 8.10000e+01 -8.15566e+01 -2.43628e+01 -1.38750e+02 -1.94114e+02 -1.78569e+02 -2.09660e+02
1.64000e+04 8.20000e+01 -1.60802e+02 -1.08287e+02 -2.13316e+02 -1.93024e+02 -1.78133e+02 -2.07915e+02
1.64800e+04 8.20000e+01 -1.60802e+02 -1.08287e+02 -2.13316e+02 -1.94297e+02 -1.78105e+02 -2.10488e+02
1.65600e+04 8.20000e+01 -1.60802e+02 -1.08287e+02 -2.13316e+02 -1.95569e+02 -1.77998e+02 -2.13141e+02
1.66400e+04 8.30000e+01 -1.64275e+02 -1.07614e+02 -2.20936e+02 -1.95315e+02 -1.77734e+02 -2.12896e+02
1.67200e+04 8.30000e+01 -1.64275e+02 -1.07614e+02 -2.20936e+02 -1.94144e+02 -1.76966e+02 -2.11322e+02
1.68000e+04 8.40000e+01 -1.96739e+02 -1.43277e+02 -2.50200e+02 -1.93195e+02 -1.76295e+02 -2.10096e+02
1.68800e+04 8.40000e+01 -1.96739e+02 -1.43277e+02 -2.50200e+02 -1.93800e+02 -1.80004e+02 -2.07596e+02
1.69600e+04 8.40000e+01 -1.96739e+02 -1.43277e+02 -2.50200e+02 -1.94404e+02 -1.83700e+02 -2.05108e+02
1.70400e+04 8.50000e+01 -3.46330e+02 -3.33393e+02 -3.59267e+02 -1.96851e+02 -1.86150e+02 -2.07551e+02
1.71200e+04 8.50000e+01 -3.46330e+02 -3.33393e+02 -3.59267e+02 -2.00403e+02 -1.87502e+02 -2.13304e+02
1.72000e+04 8.60000e+01 -1.61966e+02 -1.08125e+02 -2.15806e+02 -2.03430e+02 -1.88466e+02 -2.18394e+02
1.72800e+04 8.60000e+01 -1.61966e+02 -1.08125e+02 -2.15806e+02 -2.02782e+02 -1.88553e+02 -2.17012e+02
1.73600e+04 8.60000e+01 -1.61966e+02 -1.08125e+02 -2.15806e+02 -2.02135e+02 -1.88629e+02 -2.15642e+02
1.74400e+04 8.70000e+01 -2.74004e+02 -2.16295e+02 -3.31714e+02 -2.01512e+02 -1.88139e+02 -2.14886e+02
1.75200e+04 8.70000e+01 -2.74004e+02 -2.16295e+02 -3.31714e+02 -2.00905e+02 -1.87279e+02 -2.14530e+02
1.76000e+04 8.80000e+01 -3.39728e+02 -2.76316e+02 -4.03140e+02 -2.00806e+02 -1.86852e+02 -2.14759e+02
1.76800e+04 8.80000e+01 -3.39728e+02 -2.76316e+02 -4.03140e+02 -2.04267e+02 -1.89704e+02 -2.18830e+02
1.77600e+04 8.80000e+01 -3.39728e+02 -2.76316e+02 -4.03140e+02 -2.07728e+02 -1.92509e+02 -2.22947e+02
1.78400e+04 8.90000e+01 -1.58949e+02 -1.06918e+02 -2.10981e+02 -2.07860e+02 -1.90998e+02 -2.24721e+02
1.79200e+04 8.90000e+01 -1.58949e+02 -1.06918e+02 -2.10981e+02 -2.05994e+02 -1.86835e+02 -2.25153e+02
1.80000e+04 9.00000e+01 -1.23292e+02 -1.20513e+02 -1.26072e+02 -2.04059e+02 -1.82731e+02 -2.25387e+02
1.80800e+04 9.00000e+01 -1.23292e+02 -1.20513e+02 -1.26072e+02 -2.01640e+02 -1.79510e+02 -2.23769e+02
1.81600e+04 9.00000e+01 -1.23292e+02 -1.20513e+02 -1.26072e+02 -1.99220e+02 -1.76277e+02 -2.22163e+02
1.82400e+04 9.10000e+01 -1.64049e+02 -1.09080e+02 -2.19019e+02 -1.96775e+02 -1.74002e+02 -2.19548e+02
1.83200e+04 9.10000e+01 -1.64049e+02 -1.09080e+02 -2.19019e+02 -1.94314e+02 -1.72299e+02 -2.16328e+02
1.84000e+04 9.20000e+01 -1.23405e+02 -1.19770e+02 -1.27040e+02 -1.91925e+02 -1.70775e+02 -2.13074e+02
1.84800e+04 9.20000e+01 -1.23405e+02 -1.19770e+02 -1.27040e+02 -1.90041e+02 -1.70555e+02 -2.09527e+02
1.85600e+04 9.20000e+01 -1.23405e+02 -1.19770e+02 -1.27040e+02 -1.88158e+02 -1.70335e+02 -2.05981e+02
1.86400e+04 9.30000e+01 -3.22869e+02 -2.65809e+02 -3.79929e+02 -1.88377e+02 -1.71965e+02 -2.04788e+02
1.87200e+04 9.30000e+01 -3.22869e+02 -2.65809e+02 -3.79929e+02 -1.89856e+02 -1.74563e+02 -2.05150e+02
1.88000e+04 9.40000e+01 -2.02571e+02 -1.49100e+02 -2.56041e+02 -1.91089e+02 -1.76627e+02 -2.05550e+02
1.88800e+04 9.40000e+01 -2.02571e+02 -1.49100e+02 -2.56041e+02 -1.90593e+02 -1.76295e+02 -2.04891e+02
1.89600e+04 9.40000e+01 -2.02571e+02 -1.49100e+02 -2.56041e+02 -1.90097e+02 -1.75900e+02 -2.04293e+02
1.90400e+04 9.50000e+01 -3.56623e+02 -3.49462e+02 -3.63784e+02 -1.92267e+02 -1.78700e+02 -2.05834e+02
1.91200e+04 9.50000e+01 -3.56623e+02 -3.49462e+02 -3.63784e+02 -1.96039e+02 -1.83329e+02 -2.08748e+02
1.92000e+04 9.60000e+01 -1.61775e+02 -1.04095e+02 -2.19456e+02 -1.99333e+02 -1.87183e+02 -2.11483e+02
1.92800e+04 9.60000e+01 -1.61775e+02 -1.04095e+02 -2.19456e+02 -1.99289e+02 -1.86600e+02 -2.11979e+02
1.93600e+04 9.60000e+01 -1.61775e+02 -1.04095e+02 -2.19456e+02 -1.99246e+02 -1.85865e+02 -2.12628e+02
1.94400e+04 9.70000e+01 -1.59924e+02 -1.07144e+02 -2.12705e+02 -2.00028e+02 -1.86833e+02 -2.13224e+02
1.95200e+04 9.70000e+01 -1.59924e+02 -1.07144e+02 -2.12705e+02 -2.01306e+02 -1.88865e+02 -2.13747e+02
1.96000e+04 9.80000e+01 -2.57678e+02 -7.29699e+01 -4.42387e+02 -2.02472e+02 -1.90828e+02 -2.14115e+02
1.96800e+04 9.80000e+01 -2.57678e+02 -7.29699e+01 -4.42387e+02 -2.02859e+02 -1.92363e+02 -2.13355e+02
1.97600e+04 9.80000e+01 -2.57678e+02 -7.29699e+01 -4.42387e+02 -2.03245e+02 -1.93743e+02 -2.12747e+02
1.98400e+04 9.90000e+01 -1.99689e+02 -1.46276e+02 -2.53103e+02 -2.02365e+02 -1.92936e+02 -2.11794e+02
1.99200e+04 9.90000e+01 -1.99689e+02 -1.46276e+02 -2.53103e+02 -2.00724e+02 -1.90278e+02 -2.11171e+02
2.00000e+04 1.00000e+02 -1.61553e+02 -1.06027e+02 -2.17080e+02 -1.99449e+02 -1.87617e+02 -2.11282e+02
2.00800e+04 1.00000e+02 -1.61553e+02 -1.06027e+02 -2.17080e+02 -2.00739e+02 -1.88774e+02 -2.12703e+02
2.01600e+04 1.00000e+02 -1.61553e+02 -1.06027e+02 -2.17080e+02 -2.02028e+02 -1.89860e+02 -2.14196e+02
2.02400e+04 1.01000e+02 -2.34847e+02 -1.44291e+02 -3.25403e+02 -2.03247e+02 -1.89984e+02 -2.16510e+02
2.03200e+04 1.01000e+02 -2.34847e+02 -1.44291e+02 -3.25403e+02 -2.04425e+02 -1.89552e+02 -2.19298e+02
2.04000e+04 1.02000e+02 -2.11989e+02 -9.08814e+01 -3.33097e+02 -2.05276e+02 -1.89265e+02 -2.21287e+02
2.04800e+04 1.02000e+02 -2.11989e+02 -9.08814e+01 -3.33097e+02 -2.03840e+02 -1.90041e+02 -2.17639e+02
2.05600e+04 1.02000e+02 -2.11989e+02 -9.08814e+01 -3.33097e+02 -2.02403e+02 -1.90793e+02 -2.14013e+02
2.06400e+04 1.03000e+02 -1.19109e+02 -2.27137e+01 -2.15505e+02 -2.01056e+02 -1.88767e+02 -2.13345e+02
2.07200e+04 1.03000e+02 -1.19109e+02 -2.27137e+01 -2.15505e+02 -1.99761e+02 -1.85087e+02 -2.14435e+02
2.08000e+04 1.04000e+02 -1.97155e+02 -1.40097e+02 -2.54213e+02 -1.98694e+02 -1.81625e+02 -2.15763e+02
2.08800e+04 1.04000e+02 -1.97155e+02 -1.40097e+02 -2.54213e+02 -1.99214e+02 -1.79679e+02 -2.18749e+02
2.09600e+04 1.04000e+02 -1.97155e+02 -1.40097e+02 -2.54213e+02 -1.99734e+02 -1.77733e+02 -2.21736e+02
2.10400e+04 1.05000e+02 -1.66325e+02 -1.23326e+01 -3.20317e+02 -2.00419e+02 -1.77864e+02 -2.22974e+02
2.11200e+04 1.05000e+02 -1.66325e+02 -1.23326e+01 -3.20317e+02 -2.01202e+02 -1.78769e+02 -2.23635e+02
2.12000e+04 1.06000e+02 -1.66676e+02 -1.06562e+02 -2.26789e+02 -2.02058e+02 -1.79473e+02 -2.24644e+02
2.12800e+04 1.06000e+02 -1.66676e+02 -1.06562e+02 -2.26789e+02 -2.03420e+02 -1.82600e+02 -2.24240e+02
2.13600e+04 1.06000e+02 -1.66676e+02 -1.06562e+02 -2.26789e+02 -2.04782e+02 -1.85706e+02 -2.23858e+02
2.14400e+04 1.07000e+02 -1.58703e+02 -1.02161e+02 -2.15245e+02 -2.05272e+02 -1.86452e+02 -2.24092e+02
2.15200e+04 1.07000e+02 -1.58703e+02 -1.02161e+02 -2.15245e+02 -2.05238e+02 -1.85713e+02 -2.24764e+02
2.16000e+04 1.08000e+02 -8.10077e+01 -2.43142e+01 -1.37701e+02 -2.05042e+02 -1.84729e+02 -2.25355e+02
2.16800e+04 1.08000e+02 -8.10077e+01 -2.43142e+01 -1.37701e+02 -2.03710e+02 -1.82616e+02 -2.24804e+02
2.17600e+04 1.08000e+02 -8.10077e+01 -2.43142e+01 -1.37701e+02 -2.02378e+02 -1.80496e+02 -2.24260e+02
2.18400e+04 1.09000e+02 -8.03775e+01 -2.38893e+01 -1.36866e+02 -2.00715e+02 -1.79104e+02 -2.22326e+02
2.19200e+04 1.09000e+02 -8.03775e+01 -2.38893e+01 -1.36866e+02 -1.98853e+02 -1.78094e+02 -2.19612e+02
2.20000e+04 1.10000e+02 -2.84538e+02 -1.32909e+02 -4.36167e+02 -1.97100e+02 -1.77346e+02 -2.16855e+02
2.20800e+04 1.10000e+02 -2.84538e+02 -1.32909e+02 -4.36167e+02 -1.96112e+02 -1.78943e+02 -2.13281e+02
2.21600e+04 1.10000e+02 -2.84538e+02 -1.32909e+02 -4.36167e+02 -1.95123e+02 -1.80524e+02 -2.09722e+02
2.22400e+04 1.11000e+02 -1.70896e+02 -7.27899e+00 -3.34513e+02 -1.94841e+02 -1.82059e+02 -2.07623e+02
2.23200e+04 1.11000e+02 -1.70896e+02 -7.27899e+00 -3.34513e+02 -1.94984e+02 -1.82954e+02 -2.07015e+02
2.24000e+04 1.12000e+02 -2.05444e+02 -8.29380e+01 -3.27950e+02 -1.94972e+02 -1.82847e+02 -2.07097e+02
2.24800e+04 1.12000e+02 -2.05444e+02 -8.29380e+01 -3.27950e+02 -1.93875e+02 -1.81219e+02 -2.06531e+02
2.25600e+04 1.12000e+02 -2.05444e+02 -8.29380e+01 -3.27950e+02 -1.92778e+02 -1.79145e+02 -2.06412e+02
2.26400e+04 1.13000e+02 -1.59309e+02 -1.06104e+02 -2.12514e+02 -1.90563e+02 -1.76671e+02 -2.04454e+02
2.27200e+04 1.13000e+02 -1.59309e+02 -1.06104e+02 -2.12514e+02 -1.87676e+02 -1.74096e+02 -2.01255e+02
2.28000e+04 1.14000e+02 -1.23414e+02 -1.17648e+02 -1.29180e+02 -1.85079e+02 -1.71761e+02 -1.98398e+02
2.28800e+04 1.14000e+02 -1.23414e+02 -1.17648e+02 -1.29180e+02 -1.84511e+02 -1.71215e+02 -1.97807e+02
2.29600e+04 1.14000e+02 -1.23414e+02 -1.17648e+02 -1.29180e+02 -1.83942e+02 -1.70605e+02 -1.97279e+02
2.30400e+04 1.15000e+02 -1.97607e+02 -1.46923e+02 -2.48291e+02 -1.84472e+02 -1.71580e+02 -1.97364e+02
2.31200e+04 1.15000e+02 -1.97607e+02 -1.46923e+02 -2.48291e+02 -1.85661e+02 -1.73527e+02 -1.97795e+02
2.32000e+04 1.16000e+02 -1.61259e+02 -1.04396e+02 -2.18123e+02 -1.86696e+02 -1.75412e+02 -1.97980e+02
2.32800e+04 1.16000e+02 -1.61259e+02 -1.04396e+02 -2.18123e+02 -1.86651e+02 -1.76917e+02 -1.96385e+02
2.33600e+04 1.16000e+02 -1.61259e+02 -1.04396e+02 -2.18123e+02 -1.86606e+02 -1.78421e+02 -1.94792e+02
2.34400e+04 1.17000e+02 -8.00959e+01 -2.38788e+01 -1.36313e+02 -1.86157e+02 -1.78064e+02 -1.94250e+02
2.35200e+04 1.17000e+02 -8.00959e+01 -2.38788e+01 -1.36313e+02 -1.85464e+02 -1.76566e+02 -1.94361e+02
2.36000e+04 1.18000e+02 -2.38530e+02 -4.31968e+01 -4.33864e+02 -1.84689e+02 -1.74979e+02 -1.94399e+02
2.36800e+04 1.18000e+02 -2.38530e+02 -4.31968e+01 -4.33864e+02 -1.83339e+02 -1.72363e+02 -1.94315e+02
2.37600e+04 1.18000e+02 -2.38530e+02 -4.31968e+01 -4.33864e+02 -1.81990e+02 -1.68996e+02 -1.94984e+02
2.38400e+04 1.19000e+02 -1.57812e+02 -4.64405e+01 -2.69184e+02 -1.81036e+02 -1.68475e+02 -1.93597e+02
2.39200e+04 1.19000e+02 -1.57812e+02 -4.64405e+01 -2.69184e+02 -1.80320e+02 -1.69800e+02 -1.90840e+02
2.40000e+04 1.20000e+02 -1.58797e+02 -1.00791e+02 -2.16803e+02 -1.79298e+02 -1.70464e+02 -1.88131e+02
2.40800e+04 1.20000e+02 -1.58797e+02 -1.00791e+02 -2.16803e+02 -1.76133e+02 -1.67394e+02 -1.84872e+02
2.41600e+04 1.20000e+02 -1.58797e+02 -1.00791e+02 -2.16803e+02 -1.72967e+02 -1.64246e+02 -1.81688e+02
2.42400e+04 1.21000e+02 -2.04485e+02 -8.98833e+01 -3.19087e+02 -1.72208e+02 -1.63001e+02 -1.81415e+02
2.43200e+04 1.21000e+02 -2.04485e+02 -8.98833e+01 -3.19087e+02 -1.72891e+02 -1.62906e+02 -1.82876e+02
2.44000e+04 1.22000e+02 -2.02936e+02 -9.12001e+01 -3.14672e+02 -1.73575e+02 -1.63170e+02 -1.83980e+02
2.44800e+04 1.22000e+02 -2.02936e+02 -9.12001e+01 -3.14672e+02 -1.74263e+02 -1.66055e+02 -1.82471e+02
2.45600e+04 1.22000e+02 -2.02936e+02 -9.12001e+01 -3.14672e+02 -1.74951e+02 -1.68821e+02 -1.81081e+02
2.46400e+04 1.23000e+02 -1.99499e+02 -1.43708e+02 -2.55289e+02 -1.74628e+02 -1.69482e+02 -1.79773e+02
2.47200e+04 1.23000e+02 -1.99499e+02 -1.43708e+02 -2.55289e+02 -1.73697e+02 -1.68298e+02 -1.79095e+02
2.48000e+04 1.24000e+02 -1.59866e+02 -4.76378e+01 -2.72094e+02 -1.72803e+02 -1.66703e+02 -1.78902e+02
2.48800e+04 1.24000e+02 -1.59866e+02 -4.76378e+01 -2.72094e+02 -1.72165e+02 -1.66502e+02 -1.77829e+02
2.49600e+04 1.24000e+02 -1.59866e+02 -4.76378e+01 -2.72094e+02 -1.71528e+02 -1.65311e+02 -1.77746e+02
2.50400e+04 1.25000e+02 -1.58721e+02 -4.67234e+01 -2.70719e+02 -1.71261e+02 -1.64012e+02 -1.78509e+02
2.51200e+04 1.25000e+02 -1.58721e+02 -4.67234e+01 -2.70719e+02 -1.71216e+02 -1.62405e+02 -1.80027e+02
2.52000e+04 1.26000e+02 -1.24044e+02 -1.22496e+02 -1.25592e+02 -1.70954e+02 -1.60340e+02 -1.81569e+02
2.52800e+04 1.26000e+02 -1.24044e+02 -1.22496e+02 -1.25592e+02 -1.69182e+02 -1.57987e+02 -1.80377e+02
2.53600e+04 1.26000e+02 -1.24044e+02 -1.22496e+02 -1.25592e+02 -1.67409e+02 -1.55479e+02 -1.79339e+02
2.54400e+04 1.27000e+02 -2.32242e+02 -1.45875e+02 -3.18609e+02 -1.66946e+02 -1.54937e+02 -1.78955e+02
2.55200e+04 1.27000e+02 -2.32242e+02 -1.45875e+02 -3.18609e+02 -1.67270e+02 -1.55294e+02 -1.79246e+02
2.56000e+04 1.28000e+02 -1.97758e+02 -1.43418e+02 -2.52098e+02 -1.67711e+02 -1.55142e+02 -1.80280e+02
2.56800e+04 1.28000e+02 -1.97758e+02 -1.43418e+02 -2.52098e+02 -1.68970e+02 -1.54138e+02 -1.83801e+02
2.57600e+04 1.28000e+02 -1.97758e+02 -1.43418e+02 -2.52098e+02 -1.70228e+02 -1.53124e+02 -1.87332e+02
2.58400e+04 1.29000e+02 -1.53111e+02 -1.37620e+01 -2.92460e+02 -1.70259e+02 -1.51418e+02 -1.89101e+02
2.59200e+04 1.29000e+02 -1.53111e+02 -1.37620e+01 -2.92460e+02 -1.69555e+02 -1.48994e+02 -1.90115e+02
2.60000e+04 1.30000e+02 -8.11263e+01 -2.43796e+01 -1.37873e+02 -1.68767e+02 -1.46569e+02 -1.90966e+02
2.60800e+04 1.30000e+02 -8.11263e+01 -2.43796e+01 -1.37873e+02 -1.67404e+02 -1.45849e+02 -1.88960e+02
2.61600e+04 1.30000e+02 -8.11263e+01 -2.43796e+01 -1.37873e+02 -1.66041e+02 -1.44623e+02 -1.87460e+02
2.62400e+04 1.31000e+02 -1.57163e+02 -1.00385e+02 -2.13942e+02 -1.65435e+02 -1.44888e+02 -1.85982e+02
2.63200e+04 1.31000e+02 -1.57163e+02 -1.00385e+02 -2.13942e+02 -1.65283e+02 -1.46251e+02 -1.84315e+02
2.64000e+04 1.32000e+02 -1.56703e+02 -1.03595e+02 -2.09812e+02 -1.65146e+02 -1.47252e+02 -1.83039e+02
2.64800e+04 1.32000e+02 -1.56703e+02 -1.03595e+02 -2.09812e+02 -1.65114e+02 -1.45836e+02 -1.84391e+02
2.65600e+04 1.32000e+02 -1.56703e+02 -1.03595e+02 -2.09812e+02 -1.65082e+02 -1.44400e+02 -1.85763e+02
2.66400e+04 1.33000e+02 -2.76562e+02 -1.63945e+02 -3.89178e+02 -1.67025e+02 -1.47117e+02 -1.86933e+02
2.67200e+04 1.33000e+02 -2.76562e+02 -1.63945e+02 -3.89178e+02 -1.70154e+02 -1.52272e+02 -1.88036e+02
2.68000e+04 1.34000e+02 -3.29706e+02 -2.64122e+02 -3.95290e+02 -1.73391e+02 -1.57207e+02 -1.89574e+02
2.68800e+04 1.34000e+02 -3.29706e+02 -2.64122e+02 -3.95290e+02 -1.77380e+02 -1.61249e+02 -1.93511e+02
2.69600e+04 1.34000e+02 -3.29706e+02 -2.64122e+02 -3.95290e+02 -1.81369e+02 -1.65288e+02 -1.97451e+02
2.70400e+04 1.35000e+02 -2.38068e+02 -1.38200e+02 -3.37936e+02 -1.82400e+02 -1.67205e+02 -1.97596e+02
2.71200e+04 1.35000e+02 -2.38068e+02 -1.38200e+02 -3.37936e+02 -1.81657e+02 -1.67783e+02 -1.95531e+02
2.72000e+04 1.36000e+02 -2.37544e+02 -1.43189e+02 -3.31899e+02 -1.81139e+02 -1.68283e+02 -1.93995e+02
2.72800e+04 1.36000e+02 -2.37544e+02 -1.43189e+02 -3.31899e+02 -1.82206e+02 -1.68893e+02 -1.95519e+02
2.73600e+04 1.36000e+02 -2.37544e+02 -1.43189e+02 -3.31899e+02 -1.83272e+02 -1.69413e+02 -1.97131e+02
2.74400e+04 1.37000e+02 -3.08479e+02 -1.99315e+02 -4.17644e+02 -1.84702e+02 -1.68888e+02 -2.00517e+02
2.75200e+04 1.37000e+02 -3.08479e+02 -1.99315e+02 -4.17644e+02 -1.86351e+02 -1.67654e+02 -2.05048e+02
2.76000e+04 1.38000e+02 -2.65074e+02 -1.58591e+02 -3.71557e+02 -1.88005e+02 -1.66469e+02 -2.09541e+02
2.76800e+04 1.38000e+02 -2.65074e+02 -1.58591e+02 -3.71557e+02 -1.89697e+02 -1.66173e+02 -2.13221e+02
2.77600e+04 1.38000e+02 -2.65074e+02 -1.58591e+02 -3.71557e+02 -1.91389e+02 -1.65778e+02 -2.17001e+02
2.78400e+04 1.39000e+02 -1.21236e+02 -2.31359e+01 -2.19335e+02 -1.92002e+02 -1.66232e+02 -2.17772e+02
2.79200e+04 1.39000e+02 -1.21236e+02 -2.31359e+01 -2.19335e+02 -1.91967e+02 -1.67174e+02 -2.16761e+02
2.80000e+04 1.40000e+02 -1.63614e+02 -1.09803e+02 -2.17424e+02 -1.91869e+02 -1.68045e+02 -2.15693e+02
2.80800e+04 1.40000e+02 -1.63614e+02 -1.09803e+02 -2.17424e+02 -1.91325e+02 -1.68891e+02 -2.13759e+02
2.81600e+04 1.40000e+02 -1.63614e+02 -1.09803e+02 -2.17424e+02 -1.90781e+02 -1.69697e+02 -2.11866e+02
2.82400e+04 1.41000e+02 -3.11433e+02 -1.74925e+02 -4.47941e+02 -1.92079e+02 -1.72055e+02 -2.12102e+02
2.83200e+04 1.41000e+02 -3.11433e+02 -1.74925e+02 -4.47941e+02 -1.94482e+02 -1.75218e+02 -2.13746e+02
2.84000e+04 1.42000e+02 -7.70936e+01 3.08395e+01 -1.85027e+02 -1.96578e+02 -1.77788e+02 -2.15369e+02
2.84800e+04 1.42000e+02 -7.70936e+01 3.08395e+01 -1.85027e+02 -1.96530e+02 -1.77460e+02 -2.15600e+02
2.85600e+04 1.42000e+02 -7.70936e+01 3.08395e+01 -1.85027e+02 -1.96482e+02 -1.77031e+02 -2.15934e+02
2.86400e+04 1.43000e+02 -2.48738e+02 -1.49496e+02 -3.47980e+02 -1.96566e+02 -1.75298e+02 -2.17835e+02
2.87200e+04 1.43000e+02 -2.48738e+02 -1.49496e+02 -3.47980e+02 -1.96730e+02 -1.72431e+02 -2.21028e+02
2.88000e+04 1.44000e+02 -1.23327e+02 -1.21357e+02 -1.25297e+02 -1.96803e+02 -1.69776e+02 -2.23830e+02
2.88800e+04 1.44000e+02 -1.23327e+02 -1.21357e+02 -1.25297e+02 -1.96252e+02 -1.70888e+02 -2.21616e+02
2.89600e+04 1.44000e+02 -1.23327e+02 -1.21357e+02 -1.25297e+02 -1.95700e+02 -1.71979e+02 -2.19421e+02
2.90400e+04 1.45000e+02 -1.23856e+02 -1.21171e+02 -1.26541e+02 -1.95144e+02 -1.72517e+02 -2.17771e+02
2.91200e+04 1.45000e+02 -1.23856e+02 -1.21171e+02 -1.26541e+02 -1.94584e+02 -1.72724e+02 -2.16445e+02
2.92000e+04 1.46000e+02 -1.62517e+02 -1.02651e+02 -2.22384e+02 -1.94011e+02 -1.72507e+02 -2.15516e+02
2.92800e+04 1.46000e+02 -1.62517e+02 -1.02651e+02 -2.22384e+02 -1.93340e+02 -1.69393e+02 -2.17287e+02
2.93600e+04 1.46000e+02 -1.62517e+02 -1.02651e+02 -2.22384e+02 -1.92669e+02 -1.66278e+02 -2.19059e+02
2.94400e+04 1.47000e+02 -1.70921e+02 -1.01453e+02 -2.40389e+02 -1.92096e+02 -1.64861e+02 -2.19331e+02
2.95200e+04 1.47000e+02 -1.70921e+02 -1.01453e+02 -2.40389e+02 -1.91584e+02 -1.64451e+02 -2.18718e+02
2.96000e+04 1.48000e+02 -2.83440e+02 -2.28897e+02 -3.37984e+02 -1.91304e+02 -1.64147e+02 -2.18462e+02
2.96800e+04 1.48000e+02 -2.83440e+02 -2.28897e+02 -3.37984e+02 -1.92647e+02 -1.64690e+02 -2.20604e+02
2.97600e+04 1.48000e+02 -2.83440e+02 -2.28897e+02 -3.37984e+02 -1.93990e+02 -1.65228e+02 -2.22752e+02
2.98400e+04 1.49000e+02 -1.96259e+02 -1.43205e+02 -2.49313e+02 -1.94858e+02 -1.67219e+02 -2.22496e+02
2.99200e+04 1.49000e+02 -1.96259e+02 -1.43205e+02 -2.49313e+02 -1.95440e+02 -1.70082e+02 -2.20798e+02
3.00000e+04 1.50000e+02 -2.01548e+02 -1.42674e+02 -2.60423e+02 -1.96035e+02 -1.72765e+02 -2.19305e+02
3.00800e+04 1.50000e+02 -2.01548e+02 -1.42674e+02 -2.60423e+02 -1.96720e+02 -1.74201e+02 -2.19240e+02
3.01600e+04 1.50000e+02 -2.01548e+02 -1.42674e+02 -2.60423e+02 -1.97405e+02 -1.75630e+02 -2.19181e+02
3.02400e+04 1.51000e+02 -1.47711e+02 -1.52932e+01 -2.80129e+02 -1.97899e+02 -1.77223e+02 -2.18575e+02
3.03200e+04 1.51000e+02 -1.47711e+02 -1.52932e+01 -2.80129e+02 -1.98278e+02 -1.78801e+02 -2.17754e+02
3.04000e+04 1.52000e+02 -1.20223e+02 -2.38179e+01 -2.16628e+02 -1.98385e+02 -1.80039e+02 -2.16732e+02
3.04800e+04 1.52000e+02 -1.20223e+02 -2.38179e+01 -2.16628e+02 -1.96593e+02 -1.79852e+02 -2.13334e+02
3.05600e+04 1.52000e+02 -1.20223e+02 -2.38179e+01 -2.16628e+02 -1.94800e+02 -1.79391e+02 -2.10210e+02
3.06400e+04 1.53000e+02 -4.11902e+01 1.60528e+01 -9.84332e+01 -1.92563e+02 -1.77197e+02 -2.07928e+02
3.07200e+04 1.53000e+02 -4.11902e+01 1.60528e+01 -9.84332e+01 -1.90058e+02 -1.74072e+02 -2.06043e+02
3.08000e+04 1.54000e+02 -2.01177e+02 -5.17994e+01 -3.50555e+02 -1.87962e+02 -1.71582e+02 -2.04342e+02
3.08800e+04 1.54000e+02 -2.01177e+02 -5.17994e+01 -3.50555e+02 -1.88731e+02 -1.73652e+02 -2.03810e+02
3.09600e+04 1.54000e+02 -2.01177e+02 -5.17994e+01 -3.50555e+02 -1.89500e+02 -1.75470e+02 -2.03530e+02
3.10400e+04 1.55000e+02 -2.29341e+02 -8.13519e+01 -3.77331e+02 -1.91271e+02 -1.78062e+02 -2.04479e+02
3.11200e+04 1.55000e+02 -2.29341e+02 -8.13519e+01 -3.77331e+02 -1.93642e+02 -1.81011e+02 -2.06273e+02
3.12000e+04 1.56000e+02 -1.98897e+02 -9.01776e+01 -3.07616e+02 -1.95800e+02 -1.83383e+02 -2.08218e+02
3.12800e+04 1.56000e+02 -1.98897e+02 -9.01776e+01 -3.07616e+02 -1.96468e+02 -1.83770e+02 -2.09167e+02
3.13600e+04 1.56000e+02 -1.98897e+02 -9.01776e+01 -3.07616e+02 -1.97136e+02 -1.84109e+02 -2.10163e+02
3.14400e+04 1.57000e+02 -2.27145e+02 -4.83901e+01 -4.05901e+02 -1.98091e+02 -1.83566e+02 -2.12616e+02
3.15200e+04 1.57000e+02 -2.27145e+02 -4.83901e+01 -4.05901e+02 -1.99218e+02 -1.82504e+02 -2.15932e+02
3.16000e+04 1.58000e+02 -1.22154e+02 -1.18582e+02 -1.25725e+02 -1.99895e+02 -1.81132e+02 -2.18658e+02
3.16800e+04 1.58000e+02 -1.22154e+02 -1.18582e+02 -1.25725e+02 -1.97425e+02 -1.77563e+02 -2.17286e+02
3.17600e+04 1.58000e+02 -1.22154e+02 -1.18582e+02 -1.25725e+02 -1.94954e+02 -1.73889e+02 -2.16019e+02
3.18400e+04 1.59000e+02 -1.62901e+02 -1.04274e+02 -2.21529e+02 -1.92360e+02 -1.70143e+02 -2.14577e+02
3.19200e+04 1.59000e+02 -1.62901e+02 -1.04274e+02 -2.21529e+02 -1.89691e+02 -1.66388e+02 -2.12993e+02
