1.28000e+05 6.40000e+02 -1.73343e+00 -1.60573e+00 -1.86114e+00 -1.82186e+00 -1.71128e+00 -1.93244e+00
1.28640e+05 6.43000e+02 -1.53946e+00 -1.46846e+00 -1.61045e+00 -1.81326e+00 -1.69963e+00 -1.92690e+00
1.29280e+05 6.46000e+02 -1.64771e+00 -1.53796e+00 -1.75746e+00 -1.80454e+00 -1.68780e+00 -1.92128e+00
1.29920e+05 6.49000e+02 -1.69381e+00 -1.53036e+00 -1.85725e+00 -1.79577e+00 -1.67624e+00 -1.91530e+00
1.30560e+05 6.52000e+02 -1.61449e+00 -1.42250e+00 -1.80649e+00 -1.78702e+00 -1.66530e+00 -1.90874e+00
1.31200e+05 6.56000e+02 -1.63486e+00 -1.53126e+00 -1.73847e+00 -1.77831e+00 -1.65518e+00 -1.90144e+00
1.31840e+05 6.59000e+02 -1.79743e+00 -1.69990e+00 -1.89497e+00 -1.76955e+00 -1.64583e+00 -1.89327e+00
1.32480e+05 6.62000e+02 -1.61867e+00 -1.44800e+00 -1.78935e+00 -1.76060e+00 -1.63702e+00 -1.88417e+00
1.33120e+05 6.65000e+02 -1.61847e+00 -1.51978e+00 -1.71716e+00 -1.75129e+00 -1.62841e+00 -1.87417e+00
1.33760e+05 6.68000e+02 -1.59753e+00 -1.50147e+00 -1.69360e+00 -1.74160e+00 -1.61972e+00 -1.86348e+00
1.34400e+05 6.72000e+02 -1.58619e+00 -1.45087e+00 -1.72150e+00 -1.73159e+00 -1.61083e+00 -1.85235e+00
1.35040e+05 6.75000e+02 -1.65301e+00 -1.50208e+00 -1.80393e+00 -1.72144e+00 -1.60173e+00 -1.84115e+00
1.35680e+05 6.78000e+02 -1.63452e+00 -1.41758e+00 -1.85146e+00 -1.71131e+00 -1.59251e+00 -1.83011e+00
1.36320e+05 6.81000e+02 -1.56815e+00 -1.41853e+00 -1.71777e+00 -1.70133e+00 -1.58329e+00 -1.81937e+00
1.36960e+05 6.84000e+02 -1.63074e+00 -1.54359e+00 -1.71790e+00 -1.69153e+00 -1.57417e+00 -1.80889e+00
1.37600e+05 6.88000e+02 -1.49470e+00 -1.41826e+00 -1.57114e+00 -1.68188e+00 -1.56517e+00 -1.79859e+00
1.38240e+05 6.91000e+02 -1.51307e+00 -1.39951e+00 -1.62663e+00 -1.67238e+00 -1.55631e+00 -1.78846e+00
1.38880e+05 6.94000e+02 -1.59164e+00 -1.57058e+00 -1.61270e+00 -1.66304e+00 -1.54749e+00 -1.77859e+00
1.39520e+05 6.97000e+02 -1.57959e+00 -1.52627e+00 -1.63292e+00 -1.65387e+00 -1.53861e+00 -1.76913e+00
1.40160e+05 7.00000e+02 -1.48510e+00 -1.35976e+00 -1.61045e+00 -1.64481e+00 -1.52947e+00 -1.76014e+00
1.40800e+05 7.04000e+02 -1.44811e+00 -1.34891e+00 -1.54730e+00 -1.63575e+00 -1.51995e+00 -1.75156e+00
1.41440e+05 7.07000e+02 -1.51751e+00 -1.44530e+00 -1.58972e+00 -1.62659e+00 -1.51001e+00 -1.74317e+00
1.42080e+05 7.10000e+02 -1.43807e+00 -1.36239e+00 -1.51376e+00 -1.61725e+00 -1.49980e+00 -1.73470e+00
1.42720e+05 7.13000e+02 -1.42755e+00 -1.38244e+00 -1.47266e+00 -1.60778e+00 -1.48962e+00 -1.72593e+00
1.43360e+05 7.16000e+02 -1.50017e+00 -1.46534e+00 -1.53499e+00 -1.59830e+00 -1.47978e+00 -1.71682e+00
1.44000e+05 7.20000e+02 -1.38126e+00 -1.26458e+00 -1.49795e+00 -1.58899e+00 -1.47055e+00 -1.70744e+00
1.44640e+05 7.23000e+02 -1.34440e+00 -1.29537e+00 -1.39344e+00 -1.57999e+00 -1.46200e+00 -1.69798e+00
1.45280e+05 7.26000e+02 -1.43207e+00 -1.23636e+00 -1.62778e+00 -1.57133e+00 -1.45403e+00 -1.68863e+00
1.45920e+05 7.29000e+02 -1.42598e+00 -1.28421e+00 -1.56774e+00 -1.56297e+00 -1.44646e+00 -1.67948e+00
1.46560e+05 7.32000e+02 -1.33071e+00 -1.20795e+00 -1.45347e+00 -1.55475e+00 -1.43900e+00 -1.67050e+00
1.47200e+05 7.36000e+02 -1.36191e+00 -1.29606e+00 -1.42776e+00 -1.54650e+00 -1.43144e+00 -1.66156e+00
1.47840e+05 7.39000e+02 -1.40944e+00 -1.25316e+00 -1.56571e+00 -1.53800e+00 -1.42358e+00 -1.65242e+00
1.48480e+05 7.42000e+02 -1.35187e+00 -1.21263e+00 -1.49110e+00 -1.52904e+00 -1.41533e+00 -1.64276e+00
1.49120e+05 7.45000e+02 -1.34018e+00 -1.13538e+00 -1.54498e+00 -1.51953e+00 -1.40667e+00 -1.63239e+00
1.49760e+05 7.48000e+02 -1.38197e+00 -1.33087e+00 -1.43306e+00 -1.50949e+00 -1.39775e+00 -1.62122e+00
1.50400e+05 7.52000e+02 -1.25582e+00 -1.22809e+00 -1.28355e+00 -1.49908e+00 -1.38876e+00 -1.60940e+00
1.51040e+05 7.55000e+02 -1.42937e+00 -1.36295e+00 -1.49578e+00 -1.48850e+00 -1.37983e+00 -1.59718e+00
1.51680e+05 7.58000e+02 -1.26927e+00 -1.18449e+00 -1.35404e+00 -1.47798e+00 -1.37101e+00 -1.58495e+00
1.52320e+05 7.61000e+02 -1.27604e+00 -1.20616e+00 -1.34592e+00 -1.46764e+00 -1.36223e+00 -1.57305e+00
1.52960e+05 7.64000e+02 -1.30858e+00 -1.19190e+00 -1.42525e+00 -1.45752e+00 -1.35338e+00 -1.56166e+00
1.53600e+05 7.68000e+02 -1.33341e+00 -1.25761e+00 -1.40921e+00 -1.44756e+00 -1.34437e+00 -1.55076e+00
1.54240e+05 7.71000e+02 -1.31113e+00 -1.15995e+00 -1.46231e+00 -1.43760e+00 -1.33515e+00 -1.54004e+00
1.54880e+05 7.74000e+02 -1.25673e+00 -1.16476e+00 -1.34870e+00 -1.42747e+00 -1.32577e+00 -1.52917e+00
1.55520e+05 7.77000e+02 -1.26786e+00 -1.09271e+00 -1.44301e+00 -1.41708e+00 -1.31630e+00 -1.51785e+00
1.56160e+05 7.80000e+02 -1.26587e+00 -1.15307e+00 -1.37868e+00 -1.40642e+00 -1.30686e+00 -1.50598e+00
1.56800e+05 7.84000e+02 -1.29171e+00 -1.17933e+00 -1.40408e+00 -1.39565e+00 -1.29762e+00 -1.49367e+00
1.57440e+05 7.87000e+02 -1.29770e+00 -1.20571e+00 -1.38969e+00 -1.38503e+00 -1.28880e+00 -1.48127e+00
1.58080e+05 7.90000e+02 -1.25793e+00 -1.21769e+00 -1.29817e+00 -1.37493e+00 -1.28061e+00 -1.46925e+00
1.58720e+05 7.93000e+02 -1.36658e+00 -1.32686e+00 -1.40630e+00 -1.36561e+00 -1.27317e+00 -1.45805e+00
1.59360e+05 7.96000e+02 -1.25260e+00 -1.12653e+00 -1.37867e+00 -1.35723e+00 -1.26648e+00 -1.44798e+00
1.60000e+05 8.00000e+02 -1.28169e+00 -1.12103e+00 -1.44234e+00 -1.34976e+00 -1.26037e+00 -1.43916e+00
1.60640e+05 8.03000e+02 -1.23142e+00 -1.11598e+00 -1.34685e+00 -1.34308e+00 -1.25460e+00 -1.43156e+00
1.61280e+05 8.06000e+02 -1.23704e+00 -1.16883e+00 -1.30525e+00 -1.33697e+00 -1.24897e+00 -1.42496e+00
1.61920e+05 8.09000e+02 -1.26335e+00 -1.20196e+00 -1.32474e+00 -1.33124e+00 -1.24339e+00 -1.41909e+00
1.62560e+05 8.12000e+02 -1.24359e+00 -1.11255e+00 -1.37463e+00 -1.32574e+00 -1.23783e+00 -1.41365e+00
1.63200e+05 8.16000e+02 -1.30431e+00 -1.20865e+00 -1.39997e+00 -1.32037e+00 -1.23233e+00 -1.40841e+00
1.63840e+05 8.19000e+02 -1.22633e+00 -1.12186e+00 -1.33079e+00 -1.31500e+00 -1.22682e+00 -1.40318e+00
1.64480e+05 8.22000e+02 -1.29260e+00 -1.23973e+00 -1.34547e+00 -1.30955e+00 -1.22122e+00 -1.39788e+00
1.65120e+05 8.25000e+02 -1.19345e+00 -1.14636e+00 -1.24055e+00 -1.30394e+00 -1.21543e+00 -1.39245e+00
1.65760e+05 8.28000e+02 -1.21314e+00 -1.09797e+00 -1.32831e+00 -1.29808e+00 -1.20934e+00 -1.38683e+00
1.66400e+05 8.32000e+02 -1.14062e+00 -1.11924e+00 -1.16200e+00 -1.29196e+00 -1.20290e+00 -1.38101e+00
1.67040e+05 8.35000e+02 -1.19502e+00 -1.13979e+00 -1.25026e+00 -1.28558e+00 -1.19620e+00 -1.37496e+00
1.67680e+05 8.38000e+02 -1.22396e+00 -1.11395e+00 -1.33397e+00 -1.27902e+00 -1.18936e+00 -1.36868e+00
1.68320e+05 8.41000e+02 -1.19512e+00 -1.06362e+00 -1.32662e+00 -1.27243e+00 -1.18263e+00 -1.36224e+00
1.68960e+05 8.44000e+02 -1.21880e+00 -1.08521e+00 -1.35239e+00 -1.26595e+00 -1.17622e+00 -1.35568e+00
1.69600e+05 8.48000e+02 -1.16866e+00 -1.12904e+00 -1.20829e+00 -1.25968e+00 -1.17031e+00 -1.34906e+00
1.70240e+05 8.51000e+02 -1.27143e+00 -1.22747e+00 -1.31540e+00 -1.25373e+00 -1.16506e+00 -1.34241e+00
1.70880e+05 8.54000e+02 -1.11663e+00 -1.04571e+00 -1.18755e+00 -1.24810e+00 -1.16050e+00 -1.33570e+00
1.71520e+05 8.57000e+02 -1.14769e+00 -1.00582e+00 -1.28956e+00 -1.24276e+00 -1.15657e+00 -1.32894e+00
1.72160e+05 8.60000e+02 -1.17277e+00 -1.04450e+00 -1.30105e+00 -1.23759e+00 -1.15308e+00 -1.32210e+00
1.72800e+05 8.64000e+02 -1.22660e+00 -1.10940e+00 -1.34381e+00 -1.23248e+00 -1.14980e+00 -1.31517e+00
1.73440e+05 8.67000e+02 -1.13271e+00 -1.05444e+00 -1.21098e+00 -1.22735e+00 -1.14652e+00 -1.30818e+00
1.74080e+05 8.70000e+02 -1.05716e+00 -1.01685e+00 -1.09748e+00 -1.22213e+00 -1.14312e+00 -1.30114e+00
1.74720e+05 8.73000e+02 -1.06741e+00 -9.87269e-01 -1.14755e+00 -1.21680e+00 -1.13953e+00 -1.29408e+00
1.75360e+05 8.76000e+02 -1.13616e+00 -1.05360e+00 -1.21871e+00 -1.21140e+00 -1.13575e+00 -1.28705e+00
1.76000e+05 8.80000e+02 -1.17966e+00 -1.13912e+00 -1.22020e+00 -1.20595e+00 -1.13181e+00 -1.28009e+00
1.76640e+05 8.83000e+02 -1.14533e+00 -1.10823e+00 -1.18244e+00 -1.20052e+00 -1.12775e+00 -1.27329e+00
1.77280e+05 8.86000e+02 -1.13765e+00 -1.06711e+00 -1.20819e+00 -1.19515e+00 -1.12360e+00 -1.26671e+00
1.77920e+05 8.89000e+02 -1.14553e+00 -1.08506e+00 -1.20600e+00 -1.18989e+00 -1.11938e+00 -1.26041e+00
1.78560e+05 8.92000e+02 -1.09821e+00 -9.94744e-01 -1.20167e+00 -1.18480e+00 -1.11514e+00 -1.25447e+00
1.79200e+05 8.96000e+02 -1.13131e+00 -1.04763e+00 -1.21499e+00 -1.17995e+00 -1.11101e+00 -1.24889e+00
1.79840e+05 8.99000e+02 -1.11420e+00 -1.06802e+00 -1.16039e+00 -1.17540e+00 -1.10713e+00 -1.24366e+00
1.80480e+05 9.02000e+02 -1.13985e+00 -1.07557e+00 -1.20413e+00 -1.17117e+00 -1.10367e+00 -1.23867e+00
1.81120e+05 9.05000e+02 -1.14006e+00 -1.05697e+00 -1.22314e+00 -1.16721e+00 -1.10062e+00 -1.23380e+00
1.81760e+05 9.08000e+02 -1.06703e+00 -9.89587e-01 -1.14448e+00 -1.16344e+00 -1.09788e+00 -1.22900e+00
1.82400e+05 9.12000e+02 -1.07457e+00 -9.77228e-01 -1.17190e+00 -1.15970e+00 -1.09517e+00 -1.22422e+00
1.83040e+05 9.15000e+02 -1.05834e+00 -9.73751e-01 -1.14292e+00 -1.15586e+00 -1.09224e+00 -1.21948e+00
1.83680e+05 9.18000e+02 -1.07903e+00 -9.82616e-01 -1.17544e+00 -1.15185e+00 -1.08889e+00 -1.21481e+00
1.84320e+05 9.21000e+02 -1.07846e+00 -1.02409e+00 -1.13282e+00 -1.14766e+00 -1.08503e+00 -1.21029e+00
1.84960e+05 9.24000e+02 -1.05690e+00 -9.90054e-01 -1.12375e+00 -1.14326e+00 -1.08062e+00 -1.20590e+00
1.85600e+05 9.28000e+02 -1.04950e+00 -9.41954e-01 -1.15705e+00 -1.13866e+00 -1.07570e+00 -1.20162e+00
1.86240e+05 9.31000e+02 -1.00504e+00 -9.47234e-01 -1.06285e+00 -1.13381e+00 -1.07028e+00 -1.19734e+00
1.86880e+05 9.34000e+02 -1.15939e+00 -1.01874e+00 -1.30003e+00 -1.12868e+00 -1.06441e+00 -1.19296e+00
1.87520e+05 9.37000e+02 -1.06958e+00 -1.03873e+00 -1.10042e+00 -1.12326e+00 -1.05818e+00 -1.18835e+00
1.88160e+05 9.40000e+02 -1.08878e+00 -9.76219e-01 -1.20133e+00 -1.11758e+00 -1.05180e+00 -1.18336e+00
1.88800e+05 9.44000e+02 -1.08489e+00 -1.01224e+00 -1.15754e+00 -1.11172e+00 -1.04552e+00 -1.17792e+00
1.89440e+05 9.47000e+02 -1.06535e+00 -1.00801e+00 -1.12270e+00 -1.10581e+00 -1.03963e+00 -1.17200e+00
1.90080e+05 9.50000e+02 -1.04880e+00 -9.96327e-01 -1.10128e+00 -1.10005e+00 -1.03440e+00 -1.16571e+00
1.90720e+05 9.53000e+02 -1.10765e+00 -1.00258e+00 -1.21272e+00 -1.09466e+00 -1.03003e+00 -1.15929e+00
1.91360e+05 9.56000e+02 -1.06082e+00 -1.03373e+00 -1.08792e+00 -1.08985e+00 -1.02664e+00 -1.15306e+00
1.92000e+05 9.60000e+02 -1.05881e+00 -1.00405e+00 -1.11357e+00 -1.08581e+00 -1.02423e+00 -1.14740e+00
1.92640e+05 9.63000e+02 -1.00709e+00 -9.92836e-01 -1.02134e+00 -1.08265e+00 -1.02271e+00 -1.14259e+00
1.93280e+05 9.66000e+02 -1.06562e+00 -1.00029e+00 -1.13095e+00 -1.08036e+00 -1.02197e+00 -1.13875e+00
1.93920e+05 9.69000e+02 -1.00833e+00 -9.38666e-01 -1.07799e+00 -1.07883e+00 -1.02182e+00 -1.13585e+00
1.94560e+05 9.72000e+02 -1.06349e+00 -9.89529e-01 -1.13745e+00 -1.07791e+00 -1.02215e+00 -1.13367e+00
1.95200e+05 9.76000e+02 -1.01676e+00 -9.63140e-01 -1.07039e+00 -1.07735e+00 -1.02282e+00 -1.13187e+00
1.95840e+05 9.79000e+02 -1.04801e+00 -1.01278e+00 -1.08323e+00 -1.07690e+00 -1.02373e+00 -1.13007e+00
1.96480e+05 9.82000e+02 -1.02505e+00 -9.65307e-01 -1.08479e+00 -1.07629e+00 -1.02466e+00 -1.12791e+00
1.97120e+05 9.85000e+02 -1.03500e+00 -9.27785e-01 -1.14221e+00 -1.07526e+00 -1.02540e+00 -1.12511e+00
1.97760e+05 9.88000e+02 -1.05507e+00 -9.75023e-01 -1.13511e+00 -1.07364e+00 -1.02575e+00 -1.12154e+00
1.98400e+05 9.92000e+02 -9.93701e-01 -9.38719e-01 -1.04868e+00 -1.07139e+00 -1.02560e+00 -1.11718e+00
1.99040e+05 9.95000e+02 -9.84166e-01 -8.82687e-01 -1.08564e+00 -1.06856e+00 -1.02496e+00 -1.11216e+00
1.99680e+05 9.98000e+02 -1.02973e+00 -9.61469e-01 -1.09799e+00 -1.06528e+00 -1.02390e+00 -1.10666e+00
2.00320e+05 1.00100e+03 -1.01237e+00 -8.99629e-01 -1.12512e+00 -1.06174e+00 -1.02251e+00 -1.10097e+00
2.00960e+05 1.00400e+03 -1.01443e+00 -9.49130e-01 -1.07973e+00 -1.05812e+00 -1.02084e+00 -1.09540e+00
2.01600e+05 1.00800e+03 -9.81555e-01 -9.05093e-01 -1.05802e+00 -1.05453e+00 -1.01884e+00 -1.09022e+00
2.02240e+05 1.01100e+03 -9.82002e-01 -9.31456e-01 -1.03255e+00 -1.05102e+00 -1.01643e+00 -1.08561e+00
2.02880e+05 1.01400e+03 -9.79235e-01 -9.37925e-01 -1.02055e+00 -1.04756e+00 -1.01352e+00 -1.08160e+00
2.03520e+05 1.01700e+03 -1.02835e+00 -9.57093e-01 -1.09961e+00 -1.04411e+00 -1.01011e+00 -1.07811e+00
2.04160e+05 1.02000e+03 -9.43881e-01 -8.99744e-01 -9.88018e-01 -1.04058e+00 -1.00621e+00 -1.07495e+00
2.04800e+05 1.02400e+03 -9.63194e-01 -9.17950e-01 -1.00844e+00 -1.03696e+00 -1.00195e+00 -1.07197e+00
2.05440e+05 1.02700e+03 -9.66290e-01 -9.00638e-01 -1.03194e+00 -1.03325e+00 -9.97479e-01 -1.06902e+00
2.06080e+05 1.03000e+03 -9.43454e-01 -8.54672e-01 -1.03224e+00 -1.02951e+00 -9.92996e-01 -1.06601e+00
2.06720e+05 1.03300e+03 -9.74280e-01 -9.12070e-01 -1.03649e+00 -1.02579e+00 -9.88674e-01 -1.06291e+00
2.07360e+05 1.03600e+03 -9.92410e-01 -9.27276e-01 -1.05754e+00 -1.02217e+00 -9.84611e-01 -1.05972e+00
2.08000e+05 1.04000e+03 -1.00948e+00 -9.57064e-01 -1.06190e+00 -1.01863e+00 -9.80787e-01 -1.05647e+00
2.08640e+05 1.04300e+03 -9.61318e-01 -9.33749e-01 -9.88886e-01 -1.01513e+00 -9.77101e-01 -1.05315e+00
2.09280e+05 1.04600e+03 -9.88428e-01 -9.73102e-01 -1.00375e+00 -1.01160e+00 -9.73418e-01 -1.04978e+00
2.09920e+05 1.04900e+03 -9.60480e-01 -9.21771e-01 -9.99188e-01 -1.00800e+00 -9.69665e-01 -1.04634e+00
2.10560e+05 1.05200e+03 -1.02506e+00 -9.64827e-01 -1.08529e+00 -1.00432e+00 -9.65878e-01 -1.04276e+00
2.11200e+05 1.05600e+03 -9.72867e-01 -9.34639e-01 -1.01110e+00 -1.00057e+00 -9.62188e-01 -1.03896e+00
2.11840e+05 1.05900e+03 -9.69131e-01 -9.24213e-01 -1.01405e+00 -9.96812e-01 -9.58750e-01 -1.03487e+00
2.12480e+05 1.06200e+03 -9.04756e-01 -8.25252e-01 -9.84260e-01 -9.93067e-01 -9.55673e-01 -1.03046e+00
2.13120e+05 1.06500e+03 -9.59035e-01 -9.27704e-01 -9.90367e-01 -9.89384e-01 -9.52978e-01 -1.02579e+00
2.13760e+05 1.06800e+03 -9.96415e-01 -9.86489e-01 -1.00634e+00 -9.85821e-01 -9.50626e-01 -1.02102e+00
2.14400e+05 1.07200e+03 -9.46246e-01 -8.95080e-01 -9.97412e-01 -9.82452e-01 -9.48544e-01 -1.01636e+00
2.15040e+05 1.07500e+03 -9.08205e-01 -8.43198e-01 -9.73212e-01 -9.79343e-01 -9.46655e-01 -1.01203e+00
2.15680e+05 1.07800e+03 -9.38171e-01 -9.20808e-01 -9.55533e-01 -9.76549e-01 -9.44890e-01 -1.00821e+00
2.16320e+05 1.08100e+03 -8.67879e-01 -8.30741e-01 -9.05016e-01 -9.74104e-01 -9.43201e-01 -1.00501e+00
2.16960e+05 1.08400e+03 -9.08832e-01 -8.12570e-01 -1.00510e+00 -9.72008e-01 -9.41578e-01 -1.00244e+00
2.17600e+05 1.08800e+03 -9.52370e-01 -8.91126e-01 -1.01361e+00 -9.70225e-01 -9.40035e-01 -1.00041e+00
2.18240e+05 1.09100e+03 -9.47844e-01 -8.93198e-01 -1.00249e+00 -9.68667e-01 -9.38582e-01 -9.98752e-01
2.18880e+05 1.09400e+03 -9.56262e-01 -8.97341e-01 -1.01518e+00 -9.67200e-01 -9.37187e-01 -9.97212e-01
2.19520e+05 1.09700e+03 -9.21718e-01 -8.63210e-01 -9.80226e-01 -9.65649e-01 -9.35741e-01 -9.95556e-01
2.20160e+05 1.10000e+03 -9.79713e-01 -9.66653e-01 -9.92773e-01 -9.63820e-01 -9.34050e-01 -9.93590e-01
2.20800e+05 1.10400e+03 -9.18481e-01 -8.80059e-01 -9.56904e-01 -9.61571e-01 -9.31871e-01 -9.91272e-01
2.21440e+05 1.10700e+03 -9.11903e-01 -8.50734e-01 -9.73072e-01 -9.58851e-01 -9.29012e-01 -9.88691e-01
2.22080e+05 1.11000e+03 -9.47903e-01 -8.76082e-01 -1.01972e+00 -9.55732e-01 -9.25414e-01 -9.86050e-01
2.22720e+05 1.11300e+03 -9.22868e-01 -8.48496e-01 -9.97240e-01 -9.52383e-01 -9.21185e-01 -9.83581e-01
2.23360e+05 1.11600e+03 -9.49682e-01 -8.66875e-01 -1.03249e+00 -9.49015e-01 -9.16571e-01 -9.81459e-01
2.24000e+05 1.12000e+03 -8.93001e-01 -8.08297e-01 -9.77704e-01 -9.45818e-01 -9.11873e-01 -9.79763e-01
2.24640e+05 1.12300e+03 -9.03391e-01 -8.69839e-01 -9.36943e-01 -9.42917e-01 -9.07361e-01 -9.78473e-01
2.25280e+05 1.12600e+03 -9.25703e-01 -8.82930e-01 -9.68477e-01 -9.40357e-01 -9.03202e-01 -9.77512e-01
2.25920e+05 1.12900e+03 -8.31312e-01 -7.88053e-01 -8.74571e-01 -9.38117e-01 -8.99447e-01 -9.76786e-01
2.26560e+05 1.13200e+03 -9.20492e-01 -8.54479e-01 -9.86504e-01 -9.36135e-01 -8.96051e-01 -9.76220e-01
2.27200e+05 1.13600e+03 -8.66604e-01 -8.10111e-01 -9.23096e-01 -9.34324e-01 -8.92898e-01 -9.75750e-01
2.27840e+05 1.13900e+03 -8.74598e-01 -8.40272e-01 -9.08924e-01 -9.32571e-01 -8.89842e-01 -9.75299e-01
2.28480e+05 1.14200e+03 -8.88094e-01 -8.18386e-01 -9.57802e-01 -9.30767e-01 -8.86770e-01 -9.74763e-01
2.29120e+05 1.14500e+03 -8.39530e-01 -8.14341e-01 -8.64720e-01 -9.28836e-01 -8.83640e-01 -9.74032e-01
2.29760e+05 1.14800e+03 -8.25049e-01 -7.68674e-01 -8.81424e-01 -9.26762e-01 -8.80509e-01 -9.73015e-01
2.30400e+05 1.15200e+03 -9.44753e-01 -9.30307e-01 -9.59198e-01 -9.24598e-01 -8.77520e-01 -9.71676e-01
2.31040e+05 1.15500e+03 -8.99920e-01 -8.30544e-01 -9.69295e-01 -9.22430e-01 -8.74834e-01 -9.70025e-01
2.31680e+05 1.15800e+03 -9.41034e-01 -8.69789e-01 -1.01228e+00 -9.20333e-01 -8.72569e-01 -9.68096e-01
2.32320e+05 1.16100e+03 -8.81777e-01 -8.19062e-01 -9.44492e-01 -9.18329e-01 -8.70746e-01 -9.65912e-01
2.32960e+05 1.16400e+03 -8.62018e-01 -8.04563e-01 -9.19474e-01 -9.16385e-01 -8.69295e-01 -9.63475e-01
2.33600e+05 1.16800e+03 -8.87969e-01 -8.12445e-01 -9.63493e-01 -9.14446e-01 -8.68108e-01 -9.60784e-01
2.34240e+05 1.17100e+03 -8.52233e-01 -8.00880e-01 -9.03586e-01 -9.12472e-01 -8.67089e-01 -9.57855e-01
2.34880e+05 1.17400e+03 -8.62819e-01 -8.35135e-01 -8.90503e-01 -9.10458e-01 -8.66191e-01 -9.54724e-01
2.35520e+05 1.17700e+03 -8.93197e-01 -8.19312e-01 -9.67083e-01 -9.08424e-01 -8.65403e-01 -9.51445e-01
2.36160e+05 1.18000e+03 -8.68835e-01 -7.90660e-01 -9.47010e-01 -9.06396e-01 -8.64711e-01 -9.48081e-01
2.36800e+05 1.18400e+03 -9.11811e-01 -7.94374e-01 -1.02925e+00 -9.04381e-01 -8.64079e-01 -9.44684e-01
2.37440e+05 1.18700e+03 -8.50134e-01 -8.16657e-01 -8.83611e-01 -9.02361e-01 -8.63420e-01 -9.41302e-01
2.38080e+05 1.19000e+03 -9.55673e-01 -8.95725e-01 -1.01562e+00 -9.00286e-01 -8.62603e-01 -9.37970e-01
2.38720e+05 1.19300e+03 -8.46733e-01 -7.99089e-01 -8.94376e-01 -8.98094e-01 -8.61457e-01 -9.34731e-01
2.39360e+05 1.19600e+03 -8.24521e-01 -7.91855e-01 -8.57187e-01 -8.95729e-01 -8.59805e-01 -9.31653e-01
2.40000e+05 1.20000e+03 -8.02805e-01 -7.57271e-01 -8.48339e-01 -8.93173e-01 -8.57517e-01 -9.28828e-01
2.40640e+05 1.20300e+03 -8.35101e-01 -7.96375e-01 -8.73827e-01 -8.90464e-01 -8.54569e-01 -9.26358e-01
2.41280e+05 1.20600e+03 -8.72862e-01 -8.69295e-01 -8.76429e-01 -8.87689e-01 -8.51068e-01 -9.24310e-01
2.41920e+05 1.20900e+03 -9.53076e-01 -9.16324e-01 -9.89828e-01 -8.84951e-01 -8.47224e-01 -9.22679e-01
2.42560e+05 1.21200e+03 -7.89590e-01 -7.62653e-01 -8.16528e-01 -8.82332e-01 -8.43275e-01 -9.21389e-01
2.43200e+05 1.21600e+03 -8.14058e-01 -8.09677e-01 -8.18438e-01 -8.79872e-01 -8.39441e-01 -9.20303e-01
2.43840e+05 1.21900e+03 -8.35579e-01 -7.51504e-01 -9.19653e-01 -8.77593e-01 -8.35908e-01 -9.19277e-01
2.44480e+05 1.22200e+03 -8.81150e-01 -8.36333e-01 -9.25966e-01 -8.75524e-01 -8.32840e-01 -9.18208e-01
2.45120e+05 1.22500e+03 -8.54883e-01 -7.35110e-01 -9.74657e-01 -8.73708e-01 -8.30368e-01 -9.17047e-01
2.45760e+05 1.22800e+03 -8.93377e-01 -8.09410e-01 -9.77344e-01 -8.72177e-01 -8.28560e-01 -9.15795e-01
2.46400e+05 1.23200e+03 -8.91056e-01 -8.14311e-01 -9.67800e-01 -8.70930e-01 -8.27385e-01 -9.14476e-01
2.47040e+05 1.23500e+03 -8.83059e-01 -8.31553e-01 -9.34565e-01 -8.69920e-01 -8.26725e-01 -9.13116e-01
2.47680e+05 1.23800e+03 -8.38974e-01 -8.31357e-01 -8.46591e-01 -8.69073e-01 -8.26403e-01 -9.11743e-01
2.48320e+05 1.24100e+03 -8.80543e-01 -8.30980e-01 -9.30107e-01 -8.68311e-01 -8.26215e-01 -9.10407e-01
2.48960e+05 1.24400e+03 -8.25881e-01 -7.59698e-01 -8.92063e-01 -8.67569e-01 -8.25961e-01 -9.09177e-01
2.49600e+05 1.24800e+03 -8.53820e-01 -7.53711e-01 -9.53929e-01 -8.66792e-01 -8.25471e-01 -9.08113e-01
2.50240e+05 1.25100e+03 -8.39515e-01 -7.69637e-01 -9.09393e-01 -8.65931e-01 -8.24621e-01 -9.07241e-01
2.50880e+05 1.25400e+03 -8.44325e-01 -7.32637e-01 -9.56014e-01 -8.64937e-01 -8.23340e-01 -9.06535e-01
2.51520e+05 1.25700e+03 -7.88083e-01 -7.59097e-01 -8.17069e-01 -8.63762e-01 -8.21601e-01 -9.05923e-01
2.52160e+05 1.26000e+03 -8.04745e-01 -7.80135e-01 -8.29355e-01 -8.62366e-01 -8.19416e-01 -9.05316e-01
2.52800e+05 1.26400e+03 -8.11273e-01 -7.75458e-01 -8.47088e-01 -8.60724e-01 -8.16818e-01 -9.04631e-01
2.53440e+05 1.26700e+03 -8.13423e-01 -7.16422e-01 -9.10423e-01 -8.58828e-01 -8.13863e-01 -9.03793e-01
2.54080e+05 1.27000e+03 -8.29359e-01 -7.67893e-01 -8.90825e-01 -8.56676e-01 -8.10626e-01 -9.02726e-01
2.54720e+05 1.27300e+03 -8.66989e-01 -7.93188e-01 -9.40790e-01 -8.54270e-01 -8.07200e-01 -9.01340e-01
2.55360e+05 1.27600e+03 -8.18115e-01 -6.79826e-01 -9.56403e-01 -8.51625e-01 -8.03691e-01 -8.99560e-01
