1.38240e+05 1.38000e+02 2.17019e+01 3.76356e+01 5.76828e+00 1.35887e+01 2.43475e+01 2.82986e+00
1.38880e+05 1.38000e+02 2.17019e+01 3.76356e+01 5.76828e+00 1.52136e+01 2.46012e+01 5.82599e+00
1.39520e+05 1.39000e+02 2.61815e+01 5.26990e+01 -3.36037e-01 1.73161e+01 2.61439e+01 8.48826e+00
1.40160e+05 1.40000e+02 5.44063e+01 9.21811e+01 1.66315e+01 2.04452e+01 2.83104e+01 1.25799e+01
1.40800e+05 1.40000e+02 5.44063e+01 9.21811e+01 1.66315e+01 2.61385e+01 3.39046e+01 1.83724e+01
1.41440e+05 1.41000e+02 2.77873e+01 4.16119e+01 1.39627e+01 2.90179e+01 3.97867e+01 1.82491e+01
1.42080e+05 1.42000e+02 2.67290e+01 3.85026e+01 1.49554e+01 3.05514e+01 4.36781e+01 1.74247e+01
1.42720e+05 1.42000e+02 2.67290e+01 3.85026e+01 1.49554e+01 3.11209e+01 4.43377e+01 1.79042e+01
1.43360e+05 1.43000e+02 1.52415e+01 2.16831e+01 8.79993e+00 3.08831e+01 4.41471e+01 1.76192e+01
1.44000e+05 1.44000e+02 1.85114e+01 4.04471e+01 -3.42433e+00 3.00538e+01 4.33541e+01 1.67535e+01
1.44640e+05 1.44000e+02 1.85114e+01 4.04471e+01 -3.42433e+00 2.90720e+01 4.04481e+01 1.76959e+01
1.45280e+05 1.45000e+02 1.60279e+01 3.08257e+01 1.23009e+00 2.63091e+01 3.61397e+01 1.64786e+01
1.45920e+05 1.45000e+02 1.60279e+01 3.08257e+01 1.23009e+00 2.13967e+01 3.00043e+01 1.27891e+01
1.46560e+05 1.46000e+02 2.90769e+00 2.81982e+01 -2.23828e+01 1.80232e+01 2.90605e+01 6.98583e+00
1.47200e+05 1.47000e+02 2.36667e+01 4.51466e+01 2.18692e+00 1.57549e+01 2.95840e+01 1.92573e+00
1.47840e+05 1.47000e+02 2.36667e+01 4.51466e+01 2.18692e+00 1.53629e+01 3.07617e+01 -3.58432e-02
1.48480e+05 1.48000e+02 5.91407e+00 2.57988e+01 -1.39706e+01 1.43570e+01 2.95858e+01 -8.71922e-01
1.49120e+05 1.49000e+02 2.38377e+01 4.77089e+01 -3.35785e-02 1.35440e+01 2.79030e+01 -8.14908e-01
1.49760e+05 1.49000e+02 2.38377e+01 4.77089e+01 -3.35785e-02 1.42258e+01 2.69982e+01 1.45333e+00
1.50400e+05 1.50000e+02 3.10295e+01 7.07485e+01 -8.68956e+00 1.57009e+01 2.89835e+01 2.41838e+00
1.51040e+05 1.51000e+02 4.69400e+01 6.14837e+01 3.23964e+01 1.79114e+01 3.31921e+01 2.63079e+00
1.51680e+05 1.51000e+02 4.69400e+01 6.14837e+01 3.23964e+01 2.35476e+01 3.77170e+01 9.37815e+00
1.52320e+05 1.52000e+02 3.30519e+01 5.82733e+01 7.83061e+00 2.68970e+01 4.17970e+01 1.19971e+01
1.52960e+05 1.52000e+02 3.30519e+01 5.82733e+01 7.83061e+00 2.80983e+01 4.51212e+01 1.10754e+01
1.53600e+05 1.53000e+02 2.89556e+01 6.01160e+01 -2.20482e+00 3.09657e+01 4.80477e+01 1.38837e+01
1.54240e+05 1.54000e+02 2.60524e+01 5.33692e+01 -1.26435e+00 3.28737e+01 5.01847e+01 1.55627e+01
1.54880e+05 1.54000e+02 2.60524e+01 5.33692e+01 -1.26435e+00 3.31572e+01 5.07965e+01 1.55178e+01
1.55520e+05 1.55000e+02 9.71784e+00 2.50707e+01 -5.63497e+00 3.09469e+01 4.72502e+01 1.46435e+01
1.56160e+05 1.56000e+02 8.00634e+00 3.23315e+01 -1.63188e+01 2.76198e+01 4.37891e+01 1.14505e+01
1.56800e+05 1.56000e+02 8.00634e+00 3.23315e+01 -1.63188e+01 2.26363e+01 4.15204e+01 3.75219e+00
1.57440e+05 1.57000e+02 1.25826e+01 3.45051e+01 -9.33985e+00 1.93146e+01 3.83301e+01 2.99108e-01
1.58080e+05 1.58000e+02 1.27164e+01 3.62479e+01 -1.08151e+01 1.67707e+01 3.49532e+01 -1.41183e+00
1.58720e+05 1.58000e+02 1.27164e+01 3.62479e+01 -1.08151e+01 1.46920e+01 3.19461e+01 -2.56206e+00
1.59360e+05 1.59000e+02 1.64042e+01 4.04054e+01 -7.59708e+00 1.31011e+01 3.06815e+01 -4.47919e+00
1.60000e+05 1.60000e+02 2.10890e+01 4.06709e+01 1.50714e+00 1.19082e+01 3.10216e+01 -7.20512e+00
1.60640e+05 1.60000e+02 2.10890e+01 4.06709e+01 1.50714e+00 1.33637e+01 3.33721e+01 -6.64460e+00
1.61280e+05 1.61000e+02 3.12331e+01 4.91218e+01 1.33444e+01 1.55069e+01 3.57929e+01 -4.77915e+00
1.61920e+05 1.61000e+02 3.12331e+01 4.91218e+01 1.33444e+01 1.84799e+01 3.80536e+01 -1.09385e+00
1.62560e+05 1.62000e+02 2.19731e+01 3.78703e+01 6.07590e+00 1.98756e+01 3.83955e+01 1.35575e+00
1.63200e+05 1.63000e+02 1.58809e+01 3.09211e+01 8.40771e-01 2.08161e+01 3.81820e+01 3.45013e+00
1.63840e+05 1.63000e+02 1.58809e+01 3.09211e+01 8.40771e-01 2.12211e+01 3.72768e+01 5.16544e+00
1.64480e+05 1.64000e+02 2.37553e+01 4.19242e+01 5.58639e+00 2.20365e+01 3.72237e+01 6.84920e+00
1.65120e+05 1.65000e+02 3.90598e+01 5.64798e+01 2.16399e+01 2.32535e+01 3.75936e+01 8.91350e+00
1.65760e+05 1.65000e+02 3.90598e+01 5.64798e+01 2.16399e+01 2.55538e+01 3.76947e+01 1.34128e+01
1.66400e+05 1.66000e+02 3.13059e+01 4.49907e+01 1.76211e+01 2.63864e+01 3.69960e+01 1.57768e+01
1.67040e+05 1.67000e+02 1.79495e+01 3.82128e+01 -2.31390e+00 2.63548e+01 3.61103e+01 1.65992e+01
1.67680e+05 1.67000e+02 1.79495e+01 3.82128e+01 -2.31390e+00 2.58397e+01 3.69155e+01 1.47640e+01
1.68320e+05 1.68000e+02 1.68101e+01 3.83509e+01 -4.73068e+00 2.56516e+01 3.74786e+01 1.38246e+01
1.68960e+05 1.68000e+02 1.68101e+01 3.83509e+01 -4.73068e+00 2.57705e+01 3.76722e+01 1.38688e+01
1.69600e+05 1.69000e+02 1.50354e+01 4.39987e+01 -1.39280e+01 2.47123e+01 3.76111e+01 1.18135e+01
1.70240e+05 1.70000e+02 2.29597e+01 3.62578e+01 9.66160e+00 2.32271e+01 3.75063e+01 8.94798e+00
1.70880e+05 1.70000e+02 2.29597e+01 3.62578e+01 9.66160e+00 2.11663e+01 3.74003e+01 4.93231e+00
1.71520e+05 1.71000e+02 1.97193e+01 3.00007e+01 9.43782e+00 1.95839e+01 3.64718e+01 2.69604e+00
1.72160e+05 1.72000e+02 2.27604e+01 3.68575e+01 8.66342e+00 1.86584e+01 3.57846e+01 1.53213e+00
1.72800e+05 1.72000e+02 2.27604e+01 3.68575e+01 8.66342e+00 1.92742e+01 3.61018e+01 2.44654e+00
1.73440e+05 1.73000e+02 2.83624e+01 3.72688e+01 1.94561e+01 2.04967e+01 3.58902e+01 5.10315e+00
1.74080e+05 1.74000e+02 2.72100e+01 3.70811e+01 1.73388e+01 2.19866e+01 3.52425e+01 8.73066e+00
1.74720e+05 1.74000e+02 2.72100e+01 3.70811e+01 1.73388e+01 2.35449e+01 3.36175e+01 1.34724e+01
1.75360e+05 1.75000e+02 2.86682e+01 4.33668e+01 1.39696e+01 2.46248e+01 3.36494e+01 1.56002e+01
1.76000e+05 1.76000e+02 2.65937e+01 4.09170e+01 1.22703e+01 2.53578e+01 3.45857e+01 1.61300e+01
1.76640e+05 1.76000e+02 2.65937e+01 4.09170e+01 1.22703e+01 2.62377e+01 3.59224e+01 1.65531e+01
1.77280e+05 1.77000e+02 1.61261e+01 2.59923e+01 6.25985e+00 2.63342e+01 3.62070e+01 1.64613e+01
1.77920e+05 1.77000e+02 1.61261e+01 2.59923e+01 6.25985e+00 2.54849e+01 3.49296e+01 1.60402e+01
1.78560e+05 1.78000e+02 2.08467e+01 2.91765e+01 1.25169e+01 2.45353e+01 3.38054e+01 1.52651e+01
1.79200e+05 1.79000e+02 1.95405e+01 3.65478e+01 2.53324e+00 2.35668e+01 3.28753e+01 1.42583e+01
1.79840e+05 1.79000e+02 1.95405e+01 3.65478e+01 2.53324e+00 2.25851e+01 3.26466e+01 1.25236e+01
1.80480e+05 1.80000e+02 2.05115e+01 3.37865e+01 7.23651e+00 2.15557e+01 3.16007e+01 1.15106e+01
1.81120e+05 1.81000e+02 1.75906e+01 2.96084e+01 5.57277e+00 2.04896e+01 3.02391e+01 1.07401e+01
1.81760e+05 1.81000e+02 1.75906e+01 2.96084e+01 5.57277e+00 1.93372e+01 2.87186e+01 9.95584e+00
1.82400e+05 1.82000e+02 2.90940e+01 4.53883e+01 1.27998e+01 1.99864e+01 2.96525e+01 1.03204e+01
1.83040e+05 1.83000e+02 2.17671e+01 3.96894e+01 3.84482e+00 2.15259e+01 3.18626e+01 1.11891e+01
1.83680e+05 1.83000e+02 2.17671e+01 3.96894e+01 3.84482e+00 2.16437e+01 3.36939e+01 9.59342e+00
1.84320e+05 1.84000e+02 2.45678e+01 4.00189e+01 9.11665e+00 2.20325e+01 3.36329e+01 1.04322e+01
1.84960e+05 1.84000e+02 2.45678e+01 4.00189e+01 9.11665e+00 2.26760e+01 3.20351e+01 1.33170e+01
1.85600e+05 1.85000e+02 2.79843e+01 3.43693e+01 2.15994e+01 2.36179e+01 3.12346e+01 1.60012e+01
1.86240e+05 1.86000e+02 2.55182e+01 3.04727e+01 2.05637e+01 2.45971e+01 3.11050e+01 1.80893e+01
1.86880e+05 1.86000e+02 2.55182e+01 3.04727e+01 2.05637e+01 2.56119e+01 3.20583e+01 1.91655e+01
1.87520e+05 1.87000e+02 2.96318e+01 3.57250e+01 2.35386e+01 2.58433e+01 3.19207e+01 1.97659e+01
1.88160e+05 1.88000e+02 3.16994e+01 4.45033e+01 1.88954e+01 2.62315e+01 3.16646e+01 2.07984e+01
1.88800e+05 1.88000e+02 3.16994e+01 4.45033e+01 1.88954e+01 2.75029e+01 3.19223e+01 2.30834e+01
1.89440e+05 1.89000e+02 3.01949e+01 4.24225e+01 1.79674e+01 2.83868e+01 3.30317e+01 2.37419e+01
1.90080e+05 1.90000e+02 3.06683e+01 4.12490e+01 2.00876e+01 2.90540e+01 3.53584e+01 2.27497e+01
1.90720e+05 1.90000e+02 3.06683e+01 4.12490e+01 2.00876e+01 2.93976e+01 3.67257e+01 2.20695e+01
1.91360e+05 1.91000e+02 1.97717e+01 2.92813e+01 1.02622e+01 2.91173e+01 3.72983e+01 2.09363e+01
1.92000e+05 1.92000e+02 3.07591e+01 4.31188e+01 1.83993e+01 2.83955e+01 3.71539e+01 1.96371e+01
1.92640e+05 1.92000e+02 3.07591e+01 4.31188e+01 1.83993e+01 2.85398e+01 3.80931e+01 1.89865e+01
1.93280e+05 1.93000e+02 2.61239e+01 3.49689e+01 1.72789e+01 2.82953e+01 3.79655e+01 1.86251e+01
1.93920e+05 1.93000e+02 2.61239e+01 3.49689e+01 1.72789e+01 2.75816e+01 3.66508e+01 1.85125e+01
1.94560e+05 1.94000e+02 2.08534e+01 2.93815e+01 1.23253e+01 2.64387e+01 3.49984e+01 1.78789e+01
1.95200e+05 1.95000e+02 3.45266e+01 6.10088e+01 8.04436e+00 2.57974e+01 3.47038e+01 1.68909e+01
1.95840e+05 1.95000e+02 3.45266e+01 6.10088e+01 8.04436e+00 2.62912e+01 3.70933e+01 1.54891e+01
1.96480e+05 1.96000e+02 2.40325e+01 3.90414e+01 9.02366e+00 2.68245e+01 3.88979e+01 1.47511e+01
1.97120e+05 1.97000e+02 2.70966e+01 4.89734e+01 5.21983e+00 2.71639e+01 4.02654e+01 1.40624e+01
1.97760e+05 1.97000e+02 2.70966e+01 4.89734e+01 5.21983e+00 2.66951e+01 4.04225e+01 1.29677e+01
1.98400e+05 1.98000e+02 3.18090e+01 4.25062e+01 2.11118e+01 2.69928e+01 4.07024e+01 1.32832e+01
1.99040e+05 1.99000e+02 4.72837e+01 8.20262e+01 1.25411e+01 2.79279e+01 4.15501e+01 1.43058e+01
1.99680e+05 1.99000e+02 4.72837e+01 8.20262e+01 1.25411e+01 3.13110e+01 4.72506e+01 1.53714e+01
2.00320e+05 2.00000e+02 4.14742e+01 8.49918e+01 -2.04344e+00 3.34082e+01 5.17415e+01 1.50750e+01
2.00960e+05 2.00000e+02 4.14742e+01 8.49918e+01 -2.04344e+00 3.42975e+01 5.49331e+01 1.36620e+01
2.01600e+05 2.01000e+02 2.72407e+01 4.15128e+01 1.29686e+01 3.47306e+01 5.44161e+01 1.50451e+01
2.02240e+05 2.02000e+02 3.63251e+01 5.02092e+01 2.24411e+01 3.54423e+01 5.45287e+01 1.63559e+01
2.02880e+05 2.02000e+02 3.63251e+01 5.02092e+01 2.24411e+01 3.66235e+01 5.55506e+01 1.76964e+01
2.03520e+05 2.03000e+02 3.95683e+01 6.25722e+01 1.65644e+01 3.76490e+01 5.81129e+01 1.71851e+01
2.04160e+05 2.04000e+02 3.44684e+01 5.32110e+01 1.57257e+01 3.79427e+01 5.92024e+01 1.66829e+01
2.04800e+05 2.04000e+02 3.44684e+01 5.32110e+01 1.57257e+01 3.63023e+01 5.55018e+01 1.71029e+01
2.05440e+05 2.05000e+02 6.74391e+00 1.32194e+01 2.68401e-01 3.26896e+01 4.79583e+01 1.74209e+01
2.06080e+05 2.06000e+02 1.90409e+01 4.36641e+01 -5.58225e+00 2.87217e+01 4.05334e+01 1.69100e+01
2.06720e+05 2.06000e+02 1.90409e+01 4.36641e+01 -5.58225e+00 2.76721e+01 3.98820e+01 1.54623e+01
2.07360e+05 2.07000e+02 1.30918e+01 3.34456e+01 -7.26194e+00 2.55101e+01 3.76292e+01 1.33910e+01
2.08000e+05 2.08000e+02 8.56947e+00 2.70106e+01 -9.87165e+00 2.25207e+01 3.47983e+01 1.02430e+01
2.08640e+05 2.08000e+02 8.56947e+00 2.70106e+01 -9.87165e+00 1.85528e+01 3.05471e+01 6.55852e+00
2.09280e+05 2.09000e+02 7.74379e+00 2.23891e+01 -6.90153e+00 1.48329e+01 2.63246e+01 3.34114e+00
2.09920e+05 2.09000e+02 7.74379e+00 2.23891e+01 -6.90153e+00 1.14121e+01 2.21230e+01 7.01294e-01
2.10560e+05 2.10000e+02 8.73209e+00 2.57444e+01 -8.28020e+00 1.12646e+01 2.36432e+01 -1.11398e+00
2.11200e+05 2.11000e+02 2.75476e+01 4.85287e+01 6.56659e+00 1.17929e+01 2.50871e+01 -1.50135e+00
2.11840e+05 2.11000e+02 2.75476e+01 4.85287e+01 6.56659e+00 1.28817e+01 2.52912e+01 4.72294e-01
2.12480e+05 2.12000e+02 2.99230e+01 5.34603e+01 6.38563e+00 1.47864e+01 2.69196e+01 2.65320e+00
2.13120e+05 2.13000e+02 1.85943e+01 2.52014e+01 1.19872e+01 1.67638e+01 2.97440e+01 3.78371e+00
2.13760e+05 2.13000e+02 1.85943e+01 2.52014e+01 1.19872e+01 1.80470e+01 2.99479e+01 6.14610e+00
2.14400e+05 2.14000e+02 1.77452e+01 2.82576e+01 7.23278e+00 1.93283e+01 2.96637e+01 8.99284e+00
2.15040e+05 2.15000e+02 2.37607e+01 4.63962e+01 1.12523e+00 2.06587e+01 2.94167e+01 1.19008e+01
2.15680e+05 2.15000e+02 2.37607e+01 4.63962e+01 1.12523e+00 2.25824e+01 3.23848e+01 1.27800e+01
2.16320e+05 2.16000e+02 6.58401e+00 1.87529e+01 -5.58484e+00 2.21306e+01 3.15664e+01 1.26948e+01
2.16960e+05 2.16000e+02 6.58401e+00 1.87529e+01 -5.58484e+00 1.94472e+01 2.68939e+01 1.20006e+01
2.17600e+05 2.17000e+02 2.04567e+01 3.77876e+01 3.12588e+00 1.81666e+01 2.62774e+01 1.00558e+01
2.18240e+05 2.18000e+02 3.40701e+01 5.54835e+01 1.26567e+01 1.82020e+01 2.77969e+01 8.60711e+00
2.18880e+05 2.18000e+02 3.40701e+01 5.54835e+01 1.26567e+01 2.01829e+01 3.07499e+01 9.61589e+00
2.19520e+05 2.19000e+02 1.65248e+01 3.11713e+01 1.87836e+00 2.03940e+01 3.09745e+01 9.81351e+00
2.20160e+05 2.20000e+02 1.08847e+01 1.51580e+01 6.61139e+00 1.98415e+01 2.98614e+01 9.82159e+00
2.20800e+05 2.20000e+02 1.08847e+01 1.51580e+01 6.61139e+00 1.81934e+01 2.62410e+01 1.01458e+01
2.21440e+05 2.21000e+02 2.85480e+01 4.17930e+01 1.53030e+01 1.96808e+01 2.77100e+01 1.16517e+01
2.22080e+05 2.22000e+02 2.13622e+01 3.74003e+01 5.32409e+00 2.21132e+01 3.12490e+01 1.29774e+01
2.22720e+05 2.22000e+02 2.13622e+01 3.74003e+01 5.32409e+00 2.22290e+01 3.19385e+01 1.25196e+01
2.23360e+05 2.23000e+02 1.84714e+01 2.93331e+01 7.60964e+00 2.11237e+01 3.05755e+01 1.16718e+01
2.24000e+05 2.24000e+02 2.47760e+01 3.16948e+01 1.78571e+01 1.91747e+01 2.72993e+01 1.10501e+01
2.24640e+05 2.24000e+02 2.47760e+01 3.16948e+01 1.78571e+01 2.02309e+01 2.82245e+01 1.22373e+01
2.25280e+05 2.25000e+02 2.99125e+01 5.23886e+01 7.43640e+00 2.19121e+01 3.09607e+01 1.28634e+01
2.25920e+05 2.25000e+02 2.99125e+01 5.23886e+01 7.43640e+00 2.43476e+01 3.56619e+01 1.30334e+01
2.26560e+05 2.26000e+02 2.67434e+01 3.87103e+01 1.47765e+01 2.44083e+01 3.59529e+01 1.28636e+01
2.27200e+05 2.27000e+02 3.32695e+01 4.85589e+01 1.79801e+01 2.47532e+01 3.61957e+01 1.33107e+01
2.27840e+05 2.27000e+02 3.32695e+01 4.85589e+01 1.79801e+01 2.62773e+01 3.74067e+01 1.51480e+01
2.28480e+05 2.28000e+02 2.26399e+01 5.03242e+01 -5.04433e+00 2.70431e+01 4.03848e+01 1.37013e+01
2.29120e+05 2.29000e+02 3.63566e+01 6.73357e+01 5.37749e+00 2.77694e+01 4.40513e+01 1.14875e+01
2.29760e+05 2.29000e+02 3.63566e+01 6.73357e+01 5.37749e+00 2.92517e+01 4.76370e+01 1.08663e+01
2.30400e+05 2.30000e+02 2.26087e+01 3.00619e+01 1.51555e+01 2.91855e+01 4.70117e+01 1.13593e+01
2.31040e+05 2.31000e+02 3.01270e+01 6.20346e+01 -1.78054e+00 2.83575e+01 4.44457e+01 1.22692e+01
2.31680e+05 2.31000e+02 3.01270e+01 6.20346e+01 -1.78054e+00 2.87906e+01 4.75783e+01 1.00028e+01
2.32320e+05 2.32000e+02 3.23269e+01 6.31190e+01 1.53492e+00 2.89382e+01 4.98246e+01 8.05175e+00
2.32960e+05 2.32000e+02 3.23269e+01 6.31190e+01 1.53492e+00 2.88175e+01 5.14174e+01 6.21765e+00
2.33600e+05 2.33000e+02 3.11656e+01 5.70209e+01 5.31038e+00 2.98520e+01 5.31376e+01 6.56631e+00
2.34240e+05 2.34000e+02 1.98423e+01 3.72927e+01 2.39192e+00 2.96913e+01 5.25315e+01 6.85108e+00
2.34880e+05 2.34000e+02 1.98423e+01 3.72927e+01 2.39192e+00 2.75775e+01 4.82585e+01 6.89641e+00
2.35520e+05 2.35000e+02 4.28906e+00 2.40318e+01 -1.54536e+01 2.52723e+01 4.49960e+01 5.54852e+00
2.36160e+05 2.36000e+02 1.98373e+01 3.65428e+01 3.13169e+00 2.32003e+01 4.20260e+01 4.37469e+00
2.36800e+05 2.36000e+02 1.98373e+01 3.65428e+01 3.13169e+00 2.18833e+01 3.86770e+01 5.08948e+00
2.37440e+05 2.37000e+02 3.04895e+01 7.63118e+01 -1.53327e+01 2.13269e+01 3.77729e+01 4.88091e+00
2.38080e+05 2.38000e+02 1.15158e+01 2.75358e+01 -4.50411e+00 2.07711e+01 3.78469e+01 3.69527e+00
2.38720e+05 2.38000e+02 1.15158e+01 2.75358e+01 -4.50411e+00 1.82559e+01 3.44983e+01 2.01350e+00
2.39360e+05 2.39000e+02 6.48030e+01 1.40840e+02 -1.12338e+01 2.05219e+01 4.06202e+01 4.23522e-01
2.40000e+05 2.40000e+02 3.03017e+01 5.36304e+01 6.97292e+00 2.62390e+01 5.42101e+01 -1.73215e+00
2.40640e+05 2.40000e+02 3.03017e+01 5.36304e+01 6.97292e+00 2.95686e+01 6.11196e+01 -1.98236e+00
2.41280e+05 2.41000e+02 1.06825e+01 3.04551e+01 -9.09007e+00 3.08585e+01 6.46315e+01 -2.91444e+00
2.41920e+05 2.41000e+02 1.06825e+01 3.04551e+01 -9.09007e+00 2.96867e+01 6.37962e+01 -4.42276e+00
2.42560e+05 2.42000e+02 3.36081e+01 4.88709e+01 1.83452e+01 2.99141e+01 6.05632e+01 -7.35064e-01
2.43200e+05 2.43000e+02 2.26745e+01 5.64891e+01 -1.11400e+01 3.06509e+01 5.95044e+01 1.79744e+00
2.43840e+05 2.43000e+02 2.26745e+01 5.64891e+01 -1.11400e+01 3.20792e+01 6.34064e+01 7.51965e-01
2.44480e+05 2.44000e+02 2.98558e+01 7.09477e+01 -1.12361e+01 2.89892e+01 5.75307e+01 4.47639e-01
2.45120e+05 2.45000e+02 2.85566e+01 6.36587e+01 -6.54545e+00 2.53791e+01 5.11350e+01 -3.76669e-01
2.45760e+05 2.45000e+02 2.85566e+01 6.36587e+01 -6.54545e+00 2.51558e+01 5.25075e+01 -2.19595e+00
2.46400e+05 2.46000e+02 1.59984e+01 3.80024e+01 -6.00569e+00 2.55114e+01 5.24924e+01 -1.46961e+00
2.47040e+05 2.47000e+02 1.77750e+01 4.17773e+01 -6.22727e+00 2.59803e+01 5.17363e+01 2.24404e-01
2.47680e+05 2.47000e+02 1.77750e+01 4.17773e+01 -6.22727e+00 2.39537e+01 5.01315e+01 -2.22407e+00
2.48320e+05 2.48000e+02 2.52715e+01 4.79147e+01 2.62833e+00 2.31435e+01 4.83584e+01 -2.07141e+00
2.48960e+05 2.48000e+02 2.52715e+01 4.79147e+01 2.62833e+00 2.34759e+01 4.66737e+01 2.78030e-01
2.49600e+05 2.49000e+02 3.01863e+01 4.50442e+01 1.53285e+01 2.35318e+01 4.30300e+01 4.03355e+00
2.50240e+05 2.50000e+02 2.71869e+01 4.48353e+01 9.53853e+00 2.34891e+01 3.99605e+01 7.01770e+00
2.50880e+05 2.50000e+02 2.71869e+01 4.48353e+01 9.53853e+00 2.33138e+01 3.82294e+01 8.39811e+00
2.51520e+05 2.51000e+02 3.02378e+01 4.56067e+01 1.48689e+01 2.47930e+01 3.83835e+01 1.12025e+01
2.52160e+05 2.52000e+02 2.43511e+01 3.93731e+01 9.32920e+00 2.63551e+01 3.90565e+01 1.36537e+01
2.52800e+05 2.52000e+02 2.43511e+01 3.93731e+01 9.32920e+00 2.71968e+01 3.92864e+01 1.51073e+01
2.53440e+05 2.53000e+02 2.30467e+01 3.99188e+01 6.17461e+00 2.72465e+01 3.92620e+01 1.52310e+01
2.54080e+05 2.54000e+02 2.11959e+01 4.64569e+01 -4.06501e+00 2.68399e+01 3.92065e+01 1.44733e+01
2.54720e+05 2.54000e+02 2.11959e+01 4.64569e+01 -4.06501e+00 2.56892e+01 3.98198e+01 1.15586e+01
2.55360e+05 2.55000e+02 3.35477e+01 6.04099e+01 6.68545e+00 2.56744e+01 4.16934e+01 9.65537e+00
2.56000e+05 2.56000e+02 1.66397e+01 2.69323e+01 6.34711e+00 2.64487e+01 4.45973e+01 8.30006e+00
2.56640e+05 2.56000e+02 1.66397e+01 2.69323e+01 6.34711e+00 2.47081e+01 4.17782e+01 7.63804e+00
2.57280e+05 2.57000e+02 1.71243e+01 3.54772e+01 -1.22860e+00 2.33371e+01 4.01760e+01 6.49811e+00
2.57920e+05 2.57000e+02 1.71243e+01 3.54772e+01 -1.22860e+00 2.24121e+01 3.97138e+01 5.11029e+00
2.58560e+05 2.58000e+02 1.66347e+01 3.00323e+01 3.23698e+00 2.15799e+01 3.79442e+01 5.21562e+00
2.59200e+05 2.59000e+02 2.22496e+01 4.35401e+01 9.58995e-01 2.10727e+01 3.66060e+01 5.53937e+00
2.59840e+05 2.59000e+02 2.22496e+01 4.35401e+01 9.58995e-01 2.12076e+01 3.63701e+01 6.04502e+00
2.60480e+05 2.60000e+02 2.90570e+01 5.00437e+01 8.07028e+00 2.07991e+01 3.58612e+01 5.73701e+00
2.61120e+05 2.61000e+02 3.76886e+01 6.69889e+01 8.38831e+00 2.08883e+01 3.68567e+01 4.91986e+00
2.61760e+05 2.61000e+02 3.76886e+01 6.69889e+01 8.38831e+00 2.35826e+01 4.27423e+01 4.42287e+00
2.62400e+05 2.62000e+02 4.49753e+01 8.20405e+01 7.91016e+00 2.68346e+01 4.84365e+01 5.23275e+00
2.63040e+05 2.63000e+02 3.61833e+01 6.28839e+01 9.48266e+00 3.03165e+01 5.39838e+01 6.64914e+00
2.63680e+05 2.63000e+02 3.61833e+01 6.28839e+01 9.48266e+00 3.28187e+01 5.82819e+01 7.35552e+00
2.64320e+05 2.64000e+02 5.34873e+01 9.30875e+01 1.38871e+01 3.60924e+01 6.31658e+01 9.01911e+00
2.64960e+05 2.64000e+02 5.34873e+01 9.30875e+01 1.38871e+01 4.00909e+01 6.88437e+01 1.13380e+01
2.65600e+05 2.65000e+02 5.55215e+01 1.01797e+02 9.24634e+00 4.35070e+01 7.55874e+01 1.14265e+01
2.66240e+05 2.66000e+02 4.31073e+01 7.99351e+01 6.27939e+00 4.58421e+01 8.03314e+01 1.13529e+01
2.66880e+05 2.66000e+02 4.31073e+01 7.99351e+01 6.27939e+00 4.65357e+01 8.19450e+01 1.11264e+01
2.67520e+05 2.67000e+02 2.64307e+01 6.44490e+01 -1.15876e+01 4.46892e+01 7.89885e+01 1.03899e+01
2.68160e+05 2.68000e+02 2.38639e+01 6.22007e+01 -1.44729e+01 4.25272e+01 7.60896e+01 8.96470e+00
2.68800e+05 2.68000e+02 2.38639e+01 6.22007e+01 -1.44729e+01 4.09502e+01 7.58109e+01 6.08957e+00
2.69440e+05 2.69000e+02 3.43816e+01 5.50916e+01 1.36717e+01 3.87626e+01 7.21900e+01 5.33516e+00
2.70080e+05 2.70000e+02 3.05838e+01 6.33624e+01 -2.19480e+00 3.62121e+01 6.74009e+01 5.02335e+00
2.70720e+05 2.70000e+02 3.05838e+01 6.33624e+01 -2.19480e+00 3.30201e+01 6.38311e+01 2.20904e+00
2.71360e+05 2.71000e+02 3.66201e+01 6.84306e+01 4.80950e+00 3.11934e+01 6.21049e+01 2.81928e-01
2.72000e+05 2.72000e+02 2.98204e+01 4.70731e+01 1.25677e+01 3.03828e+01 6.14596e+01 -6.94002e-01
2.72640e+05 2.72000e+02 2.98204e+01 4.70731e+01 1.25677e+01 3.08167e+01 5.91481e+01 2.48532e+00
2.73280e+05 2.73000e+02 5.06911e+01 9.18511e+01 9.53104e+00 3.26099e+01 5.95589e+01 5.66095e+00
2.73920e+05 2.73000e+02 5.06911e+01 9.18511e+01 9.53104e+00 3.60438e+01 6.32859e+01 8.80176e+00
2.74560e+05 2.74000e+02 3.51416e+01 5.82556e+01 1.20276e+01 3.65061e+01 6.38058e+01 9.20630e+00
2.75200e+05 2.75000e+02 3.06049e+01 6.20472e+01 -8.37333e-01 3.65723e+01 6.35327e+01 9.61187e+00
2.75840e+05 2.75000e+02 3.06049e+01 6.20472e+01 -8.37333e-01 3.65750e+01 6.26126e+01 1.05374e+01
2.76480e+05 2.76000e+02 3.22465e+01 6.44114e+01 8.16818e-02 3.61471e+01 6.23363e+01 9.95781e+00
