1.39520e+05 1.39000e+02 1.03146e+02 1.65665e+02 4.06266e+01 9.47526e+01 1.50967e+02 3.85380e+01
1.40160e+05 1.40000e+02 1.12427e+02 1.70506e+02 5.43492e+01 9.57974e+01 1.52146e+02 3.94491e+01
1.40800e+05 1.40000e+02 1.12427e+02 1.70506e+02 5.43492e+01 9.68277e+01 1.53462e+02 4.01932e+01
1.41440e+05 1.41000e+02 1.03017e+02 1.59414e+02 4.66198e+01 9.78778e+01 1.54900e+02 4.08555e+01
1.42080e+05 1.42000e+02 1.16405e+02 1.74311e+02 5.84996e+01 9.89783e+01 1.56437e+02 4.15195e+01
1.42720e+05 1.42000e+02 1.16405e+02 1.74311e+02 5.84996e+01 1.00138e+02 1.58039e+02 4.22371e+01
1.43360e+05 1.43000e+02 9.88114e+01 1.56835e+02 4.07872e+01 1.01336e+02 1.59649e+02 4.30227e+01
1.44000e+05 1.44000e+02 1.02614e+02 1.58664e+02 4.65645e+01 1.02531e+02 1.61200e+02 4.38613e+01
1.44640e+05 1.44000e+02 1.02614e+02 1.58664e+02 4.65645e+01 1.03670e+02 1.62616e+02 4.47245e+01
1.45280e+05 1.45000e+02 1.17356e+02 1.65889e+02 6.88223e+01 1.04708e+02 1.63833e+02 4.55838e+01
1.45920e+05 1.45000e+02 1.17356e+02 1.65889e+02 6.88223e+01 1.05613e+02 1.64811e+02 4.64156e+01
1.46560e+05 1.46000e+02 1.12585e+02 1.67124e+02 5.80460e+01 1.06365e+02 1.65530e+02 4.71992e+01
1.47200e+05 1.47000e+02 1.15247e+02 1.65363e+02 6.51309e+01 1.06950e+02 1.65987e+02 4.79131e+01
1.47840e+05 1.47000e+02 1.15247e+02 1.65363e+02 6.51309e+01 1.07364e+02 1.66187e+02 4.85420e+01
1.48480e+05 1.48000e+02 1.25000e+02 1.80972e+02 6.90282e+01 1.07622e+02 1.66154e+02 4.90899e+01
1.49120e+05 1.49000e+02 1.19021e+02 1.74095e+02 6.39465e+01 1.07757e+02 1.65927e+02 4.95870e+01
1.49760e+05 1.49000e+02 1.19021e+02 1.74095e+02 6.39465e+01 1.07826e+02 1.65564e+02 5.00866e+01
1.50400e+05 1.50000e+02 1.23602e+02 1.81915e+02 6.52894e+01 1.07894e+02 1.65135e+02 5.06527e+01
1.51040e+05 1.51000e+02 1.19053e+02 1.78481e+02 5.96237e+01 1.08026e+02 1.64708e+02 5.13436e+01
1.51680e+05 1.51000e+02 1.19053e+02 1.78481e+02 5.96237e+01 1.08280e+02 1.64362e+02 5.21977e+01
1.52320e+05 1.52000e+02 1.19221e+02 1.68844e+02 6.95981e+01 1.08697e+02 1.64171e+02 5.32237e+01
1.52960e+05 1.52000e+02 1.19221e+02 1.68844e+02 6.95981e+01 1.09298e+02 1.64199e+02 5.43977e+01
1.53600e+05 1.53000e+02 1.17338e+02 1.71457e+02 6.32191e+01 1.10081e+02 1.64493e+02 5.56687e+01
1.54240e+05 1.54000e+02 1.18795e+02 1.71024e+02 6.65666e+01 1.11019e+02 1.65068e+02 5.69699e+01
1.54880e+05 1.54000e+02 1.18795e+02 1.71024e+02 6.65666e+01 1.12069e+02 1.65905e+02 5.82330e+01
1.55520e+05 1.55000e+02 1.16358e+02 1.67599e+02 6.51165e+01 1.13174e+02 1.66945e+02 5.94026e+01
1.56160e+05 1.56000e+02 1.28115e+02 1.85608e+02 7.06224e+01 1.14271e+02 1.68096e+02 6.04450e+01
1.56800e+05 1.56000e+02 1.28115e+02 1.85608e+02 7.06224e+01 1.15302e+02 1.69256e+02 6.13474e+01
1.57440e+05 1.57000e+02 1.20483e+02 1.76871e+02 6.40941e+01 1.16219e+02 1.70325e+02 6.21139e+01
1.58080e+05 1.58000e+02 1.18203e+02 1.78701e+02 5.77061e+01 1.16992e+02 1.71226e+02 6.27570e+01
1.58720e+05 1.58000e+02 1.18203e+02 1.78701e+02 5.77061e+01 1.17606e+02 1.71918e+02 6.32948e+01
1.59360e+05 1.59000e+02 1.21794e+02 1.72531e+02 7.10562e+01 1.18074e+02 1.72400e+02 6.37487e+01
1.60000e+05 1.60000e+02 1.27521e+02 1.88468e+02 6.65753e+01 1.18425e+02 1.72710e+02 6.41401e+01
1.60640e+05 1.60000e+02 1.27521e+02 1.88468e+02 6.65753e+01 1.18699e+02 1.72912e+02 6.44862e+01
1.61280e+05 1.61000e+02 1.26121e+02 1.89620e+02 6.26227e+01 1.18935e+02 1.73077e+02 6.47923e+01
1.61920e+05 1.61000e+02 1.26121e+02 1.89620e+02 6.26227e+01 1.19157e+02 1.73261e+02 6.50533e+01
1.62560e+05 1.62000e+02 1.31345e+02 1.90985e+02 7.17043e+01 1.19378e+02 1.73495e+02 6.52611e+01
1.63200e+05 1.63000e+02 1.29794e+02 1.88921e+02 7.06684e+01 1.19605e+02 1.73795e+02 6.54148e+01
1.63840e+05 1.63000e+02 1.29794e+02 1.88921e+02 7.06684e+01 1.19843e+02 1.74164e+02 6.55227e+01
1.64480e+05 1.64000e+02 1.31472e+02 1.91503e+02 7.14408e+01 1.20107e+02 1.74614e+02 6.56000e+01
1.65120e+05 1.65000e+02 1.28026e+02 1.88474e+02 6.75776e+01 1.20414e+02 1.75165e+02 6.56627e+01
1.65760e+05 1.65000e+02 1.28026e+02 1.88474e+02 6.75776e+01 1.20786e+02 1.75842e+02 6.57300e+01
1.66400e+05 1.66000e+02 1.27477e+02 1.88499e+02 6.64546e+01 1.21241e+02 1.76661e+02 6.58203e+01
1.67040e+05 1.67000e+02 1.15270e+02 1.76733e+02 5.38066e+01 1.21789e+02 1.77627e+02 6.59516e+01
1.67680e+05 1.67000e+02 1.15270e+02 1.76733e+02 5.38066e+01 1.22429e+02 1.78720e+02 6.61385e+01
1.68320e+05 1.68000e+02 1.31472e+02 1.87433e+02 7.55114e+01 1.23147e+02 1.79907e+02 6.63869e+01
1.68960e+05 1.68000e+02 1.31472e+02 1.87433e+02 7.55114e+01 1.23913e+02 1.81136e+02 6.66897e+01
1.69600e+05 1.69000e+02 1.32501e+02 1.87867e+02 7.71346e+01 1.24687e+02 1.82350e+02 6.70231e+01
1.70240e+05 1.70000e+02 1.34924e+02 1.94212e+02 7.56356e+01 1.25416e+02 1.83483e+02 6.73493e+01
1.70880e+05 1.70000e+02 1.34924e+02 1.94212e+02 7.56356e+01 1.26046e+02 1.84468e+02 6.76242e+01
1.71520e+05 1.71000e+02 1.37825e+02 1.96911e+02 7.87383e+01 1.26534e+02 1.85254e+02 6.78148e+01
1.72160e+05 1.72000e+02 1.29096e+02 1.92160e+02 6.60316e+01 1.26866e+02 1.85814e+02 6.79182e+01
1.72800e+05 1.72000e+02 1.29096e+02 1.92160e+02 6.60316e+01 1.27061e+02 1.86157e+02 6.79645e+01
1.73440e+05 1.73000e+02 1.29255e+02 1.92147e+02 6.63631e+01 1.27170e+02 1.86329e+02 6.80108e+01
1.74080e+05 1.74000e+02 1.29412e+02 1.83070e+02 7.57541e+01 1.27262e+02 1.86403e+02 6.81209e+01
1.74720e+05 1.74000e+02 1.29412e+02 1.83070e+02 7.57541e+01 1.27404e+02 1.86462e+02 6.83457e+01
1.75360e+05 1.75000e+02 1.38988e+02 2.01031e+02 7.69451e+01 1.27644e+02 1.86581e+02 6.87060e+01
1.76000e+05 1.76000e+02 1.29324e+02 1.87038e+02 7.16111e+01 1.27996e+02 1.86810e+02 6.91819e+01
1.76640e+05 1.76000e+02 1.29324e+02 1.87038e+02 7.16111e+01 1.28444e+02 1.87166e+02 6.97222e+01
1.77280e+05 1.77000e+02 1.35416e+02 1.89704e+02 8.11283e+01 1.28944e+02 1.87626e+02 7.02626e+01
1.77920e+05 1.77000e+02 1.35416e+02 1.89704e+02 8.11283e+01 1.29449e+02 1.88148e+02 7.07505e+01
1.78560e+05 1.78000e+02 1.36091e+02 1.91479e+02 8.07041e+01 1.29920e+02 1.88681e+02 7.11591e+01
1.79200e+05 1.79000e+02 1.35066e+02 1.86424e+02 8.37084e+01 1.30338e+02 1.89188e+02 7.14884e+01
1.79840e+05 1.79000e+02 1.35066e+02 1.86424e+02 8.37084e+01 1.30701e+02 1.89644e+02 7.17583e+01
1.80480e+05 1.80000e+02 1.38627e+02 1.93716e+02 8.35376e+01 1.31016e+02 1.90031e+02 7.20008e+01
1.81120e+05 1.81000e+02 1.37298e+02 2.01473e+02 7.31237e+01 1.31298e+02 1.90342e+02 7.22540e+01
1.81760e+05 1.81000e+02 1.37298e+02 2.01473e+02 7.31237e+01 1.31564e+02 1.90574e+02 7.25547e+01
1.82400e+05 1.82000e+02 1.37885e+02 2.00730e+02 7.50400e+01 1.31830e+02 1.90726e+02 7.29349e+01
1.83040e+05 1.83000e+02 1.38784e+02 1.93251e+02 8.43167e+01 1.32110e+02 1.90802e+02 7.34171e+01
1.83680e+05 1.83000e+02 1.38784e+02 1.93251e+02 8.43167e+01 1.32412e+02 1.90817e+02 7.40077e+01
1.84320e+05 1.84000e+02 1.37759e+02 1.95676e+02 7.98417e+01 1.32746e+02 1.90800e+02 7.46917e+01
1.84960e+05 1.84000e+02 1.37759e+02 1.95676e+02 7.98417e+01 1.33112e+02 1.90794e+02 7.54301e+01
1.85600e+05 1.85000e+02 1.42614e+02 1.98216e+02 8.70107e+01 1.33510e+02 1.90852e+02 7.61681e+01
1.86240e+05 1.86000e+02 1.38736e+02 2.01657e+02 7.58144e+01 1.33933e+02 1.91014e+02 7.68517e+01
1.86880e+05 1.86000e+02 1.38736e+02 2.01657e+02 7.58144e+01 1.34372e+02 1.91302e+02 7.74423e+01
1.87520e+05 1.87000e+02 1.42246e+02 2.07950e+02 7.65412e+01 1.34819e+02 1.91710e+02 7.79276e+01
1.88160e+05 1.88000e+02 1.43516e+02 1.99211e+02 8.78204e+01 1.35264e+02 1.92207e+02 7.83203e+01
1.88800e+05 1.88000e+02 1.43516e+02 1.99211e+02 8.78204e+01 1.35703e+02 1.92758e+02 7.86484e+01
1.89440e+05 1.89000e+02 1.46875e+02 2.08226e+02 8.55235e+01 1.36136e+02 1.93331e+02 7.89413e+01
1.90080e+05 1.90000e+02 1.39739e+02 2.01054e+02 7.84232e+01 1.36564e+02 1.93911e+02 7.92162e+01
1.90720e+05 1.90000e+02 1.39739e+02 2.01054e+02 7.84232e+01 1.36987e+02 1.94499e+02 7.94757e+01
1.91360e+05 1.91000e+02 1.35654e+02 1.95230e+02 7.60782e+01 1.37411e+02 1.95107e+02 7.97155e+01
1.92000e+05 1.92000e+02 1.44287e+02 2.06472e+02 8.21024e+01 1.37842e+02 1.95748e+02 7.99367e+01
1.92640e+05 1.92000e+02 1.44287e+02 2.06472e+02 8.21024e+01 1.38288e+02 1.96429e+02 8.01479e+01
1.93280e+05 1.93000e+02 1.36702e+02 1.96676e+02 7.67287e+01 1.38754e+02 1.97147e+02 8.03622e+01
1.93920e+05 1.93000e+02 1.36702e+02 1.96676e+02 7.67287e+01 1.39233e+02 1.97882e+02 8.05845e+01
1.94560e+05 1.94000e+02 1.44398e+02 2.00254e+02 8.85415e+01 1.39704e+02 1.98602e+02 8.08069e+01
1.95200e+05 1.95000e+02 1.40512e+02 1.98988e+02 8.20363e+01 1.40139e+02 1.99268e+02 8.10105e+01
1.95840e+05 1.95000e+02 1.40512e+02 1.98988e+02 8.20363e+01 1.40508e+02 1.99844e+02 8.11720e+01
1.96480e+05 1.96000e+02 1.41354e+02 1.99857e+02 8.28512e+01 1.40791e+02 2.00308e+02 8.12743e+01
1.97120e+05 1.97000e+02 1.45894e+02 2.04262e+02 8.75259e+01 1.40981e+02 2.00649e+02 8.13123e+01
1.97760e+05 1.97000e+02 1.45894e+02 2.04262e+02 8.75259e+01 1.41084e+02 2.00868e+02 8.13005e+01
1.98400e+05 1.98000e+02 1.48168e+02 2.05322e+02 9.10133e+01 1.41120e+02 2.00972e+02 8.12667e+01
1.99040e+05 1.99000e+02 1.42059e+02 2.02627e+02 8.14903e+01 1.41111e+02 2.00979e+02 8.12440e+01
1.99680e+05 1.99000e+02 1.42059e+02 2.02627e+02 8.14903e+01 1.41084e+02 2.00907e+02 8.12613e+01
2.00320e+05 2.00000e+02 1.48123e+02 2.05429e+02 9.08180e+01 1.41062e+02 2.00785e+02 8.13388e+01
2.00960e+05 2.00000e+02 1.48123e+02 2.05429e+02 9.08180e+01 1.41068e+02 2.00646e+02 8.14907e+01
2.01600e+05 2.01000e+02 1.45705e+02 2.02127e+02 8.92835e+01 1.41124e+02 2.00524e+02 8.17241e+01
2.02240e+05 2.02000e+02 1.50944e+02 2.07393e+02 9.44949e+01 1.41247e+02 2.00454e+02 8.20396e+01
2.02880e+05 2.02000e+02 1.50944e+02 2.07393e+02 9.44949e+01 1.41444e+02 2.00458e+02 8.24290e+01
2.03520e+05 2.03000e+02 1.42042e+02 1.98187e+02 8.58959e+01 1.41712e+02 2.00548e+02 8.28768e+01
2.04160e+05 2.04000e+02 1.52826e+02 2.10861e+02 9.47906e+01 1.42043e+02 2.00719e+02 8.33664e+01
2.04800e+05 2.04000e+02 1.52826e+02 2.10861e+02 9.47906e+01 1.42421e+02 2.00959e+02 8.38841e+01
2.05440e+05 2.05000e+02 1.43784e+02 2.01195e+02 8.63731e+01 1.42836e+02 2.01249e+02 8.44232e+01
2.06080e+05 2.06000e+02 1.53311e+02 2.17021e+02 8.96012e+01 1.43273e+02 2.01566e+02 8.49803e+01
2.06720e+05 2.06000e+02 1.53311e+02 2.17021e+02 8.96012e+01 1.43721e+02 2.01890e+02 8.55517e+01
2.07360e+05 2.07000e+02 1.46686e+02 2.01683e+02 9.16883e+01 1.44167e+02 2.02204e+02 8.61301e+01
2.08000e+05 2.08000e+02 1.43533e+02 2.00837e+02 8.62293e+01 1.44601e+02 2.02496e+02 8.67058e+01
2.08640e+05 2.08000e+02 1.43533e+02 2.00837e+02 8.62293e+01 1.45015e+02 2.02765e+02 8.72647e+01
2.09280e+05 2.09000e+02 1.48501e+02 2.06605e+02 9.03966e+01 1.45406e+02 2.03021e+02 8.77908e+01
2.09920e+05 2.09000e+02 1.48501e+02 2.06605e+02 9.03966e+01 1.45774e+02 2.03280e+02 8.82681e+01
2.10560e+05 2.10000e+02 1.46893e+02 2.02130e+02 9.16557e+01 1.46120e+02 2.03557e+02 8.86836e+01
2.11200e+05 2.11000e+02 1.51084e+02 2.14591e+02 8.75783e+01 1.46443e+02 2.03856e+02 8.90306e+01
2.11840e+05 2.11000e+02 1.51084e+02 2.14591e+02 8.75783e+01 1.46734e+02 2.04163e+02 8.93057e+01
2.12480e+05 2.12000e+02 1.52781e+02 2.06688e+02 9.88741e+01 1.46980e+02 2.04449e+02 8.95114e+01
2.13120e+05 2.13000e+02 1.49699e+02 2.08116e+02 9.12821e+01 1.47173e+02 2.04690e+02 8.96554e+01
2.13760e+05 2.13000e+02 1.49699e+02 2.08116e+02 9.12821e+01 1.47308e+02 2.04866e+02 8.97505e+01
2.14400e+05 2.14000e+02 1.52757e+02 2.08895e+02 9.66186e+01 1.47395e+02 2.04977e+02 8.98120e+01
2.15040e+05 2.15000e+02 1.43381e+02 2.04254e+02 8.25083e+01 1.47452e+02 2.05046e+02 8.98588e+01
2.15680e+05 2.15000e+02 1.43381e+02 2.04254e+02 8.25083e+01 1.47507e+02 2.05102e+02 8.99126e+01
2.16320e+05 2.16000e+02 1.55202e+02 2.15491e+02 9.49123e+01 1.47587e+02 2.05179e+02 8.99961e+01
2.16960e+05 2.16000e+02 1.55202e+02 2.15491e+02 9.49123e+01 1.47714e+02 2.05297e+02 9.01300e+01
2.17600e+05 2.17000e+02 1.52007e+02 2.16114e+02 8.78994e+01 1.47895e+02 2.05466e+02 9.03237e+01
2.18240e+05 2.18000e+02 1.48109e+02 2.05665e+02 9.05538e+01 1.48126e+02 2.05680e+02 9.05718e+01
2.18880e+05 2.18000e+02 1.48109e+02 2.05665e+02 9.05538e+01 1.48388e+02 2.05926e+02 9.08504e+01
2.19520e+05 2.19000e+02 1.49397e+02 2.06774e+02 9.20200e+01 1.48659e+02 2.06191e+02 9.11265e+01
2.20160e+05 2.20000e+02 1.56660e+02 2.20122e+02 9.31985e+01 1.48920e+02 2.06473e+02 9.13659e+01
2.20800e+05 2.20000e+02 1.56660e+02 2.20122e+02 9.31985e+01 1.49163e+02 2.06781e+02 9.15441e+01
2.21440e+05 2.21000e+02 1.55391e+02 2.12400e+02 9.83826e+01 1.49385e+02 2.07122e+02 9.16483e+01
2.22080e+05 2.22000e+02 1.59559e+02 2.23628e+02 9.54909e+01 1.49585e+02 2.07492e+02 9.16785e+01
2.22720e+05 2.22000e+02 1.59559e+02 2.23628e+02 9.54909e+01 1.49764e+02 2.07880e+02 9.16480e+01
2.23360e+05 2.23000e+02 1.61508e+02 2.20642e+02 1.02373e+02 1.49923e+02 2.08267e+02 9.15784e+01
2.24000e+05 2.24000e+02 1.56703e+02 2.10121e+02 1.03285e+02 1.50072e+02 2.08645e+02 9.14998e+01
2.24640e+05 2.24000e+02 1.56703e+02 2.10121e+02 1.03285e+02 1.50233e+02 2.09018e+02 9.14473e+01
2.25280e+05 2.25000e+02 1.59824e+02 2.16042e+02 1.03606e+02 1.50430e+02 2.09405e+02 9.14541e+01
2.25920e+05 2.25000e+02 1.59824e+02 2.16042e+02 1.03606e+02 1.50692e+02 2.09834e+02 9.15500e+01
2.26560e+05 2.26000e+02 1.56046e+02 2.14902e+02 9.71891e+01 1.51044e+02 2.10333e+02 9.17561e+01
2.27200e+05 2.27000e+02 1.55354e+02 2.15468e+02 9.52411e+01 1.51501e+02 2.10914e+02 9.20874e+01
2.27840e+05 2.27000e+02 1.55354e+02 2.15468e+02 9.52411e+01 1.52061e+02 2.11570e+02 9.25511e+01
2.28480e+05 2.28000e+02 1.54569e+02 2.11779e+02 9.73596e+01 1.52706e+02 2.12265e+02 9.31465e+01
2.29120e+05 2.29000e+02 1.56416e+02 2.14922e+02 9.79093e+01 1.53405e+02 2.12952e+02 9.38585e+01
2.29760e+05 2.29000e+02 1.56416e+02 2.14922e+02 9.79093e+01 1.54120e+02 2.13584e+02 9.46558e+01
2.30400e+05 2.30000e+02 1.57585e+02 2.13456e+02 1.01714e+02 1.54807e+02 2.14125e+02 9.54886e+01
2.31040e+05 2.31000e+02 1.54285e+02 2.14633e+02 9.39365e+01 1.55425e+02 2.14551e+02 9.62991e+01
2.31680e+05 2.31000e+02 1.54285e+02 2.14633e+02 9.39365e+01 1.55943e+02 2.14856e+02 9.70300e+01
2.32320e+05 2.32000e+02 1.50066e+02 2.13462e+02 8.66697e+01 1.56341e+02 2.15043e+02 9.76378e+01
2.32960e+05 2.32000e+02 1.50066e+02 2.13462e+02 8.66697e+01 1.56612e+02 2.15124e+02 9.81005e+01
2.33600e+05 2.33000e+02 1.52798e+02 2.20805e+02 8.47905e+01 1.56769e+02 2.15118e+02 9.84194e+01
2.34240e+05 2.34000e+02 1.52121e+02 2.06415e+02 9.78267e+01 1.56829e+02 2.15047e+02 9.86106e+01
2.34880e+05 2.34000e+02 1.52121e+02 2.06415e+02 9.78267e+01 1.56813e+02 2.14932e+02 9.86947e+01
2.35520e+05 2.35000e+02 1.54720e+02 2.13230e+02 9.62090e+01 1.56737e+02 2.14794e+02 9.86797e+01
2.36160e+05 2.36000e+02 1.49556e+02 2.09697e+02 8.94150e+01 1.56604e+02 2.14653e+02 9.85559e+01
2.36800e+05 2.36000e+02 1.49556e+02 2.09697e+02 8.94150e+01 1.56416e+02 2.14526e+02 9.83063e+01
2.37440e+05 2.37000e+02 1.60238e+02 2.18977e+02 1.01499e+02 1.56173e+02 2.14423e+02 9.79230e+01
2.38080e+05 2.38000e+02 1.56458e+02 2.16684e+02 9.62319e+01 1.55879e+02 2.14337e+02 9.74216e+01
2.38720e+05 2.38000e+02 1.56458e+02 2.16684e+02 9.62319e+01 1.55547e+02 2.14251e+02 9.68427e+01
2.39360e+05 2.39000e+02 1.60946e+02 2.15470e+02 1.06421e+02 1.55192e+02 2.14144e+02 9.62403e+01
2.40000e+05 2.40000e+02 1.64943e+02 2.22672e+02 1.07214e+02 1.54836e+02 2.14002e+02 9.56703e+01
2.40640e+05 2.40000e+02 1.64943e+02 2.22672e+02 1.07214e+02 1.54503e+02 2.13829e+02 9.51775e+01
2.41280e+05 2.41000e+02 1.60544e+02 2.18321e+02 1.02766e+02 1.54221e+02 2.13645e+02 9.47984e+01
2.41920e+05 2.41000e+02 1.60544e+02 2.18321e+02 1.02766e+02 1.54020e+02 2.13479e+02 9.45605e+01
2.42560e+05 2.42000e+02 1.60118e+02 2.20201e+02 1.00034e+02 1.53925e+02 2.13367e+02 9.44843e+01
2.43200e+05 2.43000e+02 1.58818e+02 2.17791e+02 9.98449e+01 1.53961e+02 2.13334e+02 9.45873e+01
2.43840e+05 2.43000e+02 1.58818e+02 2.17791e+02 9.98449e+01 1.54141e+02 2.13402e+02 9.48790e+01
2.44480e+05 2.44000e+02 1.62435e+02 2.18175e+02 1.06695e+02 1.54470e+02 2.13583e+02 9.53573e+01
2.45120e+05 2.45000e+02 1.58234e+02 2.21245e+02 9.52225e+01 1.54937e+02 2.13876e+02 9.59985e+01
2.45760e+05 2.45000e+02 1.58234e+02 2.21245e+02 9.52225e+01 1.55515e+02 2.14270e+02 9.67594e+01
2.46400e+05 2.46000e+02 1.62128e+02 2.22999e+02 1.01256e+02 1.56161e+02 2.14741e+02 9.75811e+01
2.47040e+05 2.47000e+02 1.57874e+02 2.13511e+02 1.02236e+02 1.56830e+02 2.15258e+02 9.84017e+01
2.47680e+05 2.47000e+02 1.57874e+02 2.13511e+02 1.02236e+02 1.57480e+02 2.15790e+02 9.91705e+01
2.48320e+05 2.48000e+02 1.57834e+02 2.17854e+02 9.78133e+01 1.58077e+02 2.16305e+02 9.98487e+01
2.48960e+05 2.48000e+02 1.57834e+02 2.17854e+02 9.78133e+01 1.58598e+02 2.16784e+02 1.00412e+02
2.49600e+05 2.49000e+02 1.66577e+02 2.25360e+02 1.07793e+02 1.59035e+02 2.17221e+02 1.00849e+02
2.50240e+05 2.50000e+02 1.66277e+02 2.24896e+02 1.07658e+02 1.59385e+02 2.17611e+02 1.01158e+02
2.50880e+05 2.50000e+02 1.66277e+02 2.24896e+02 1.07658e+02 1.59651e+02 2.17951e+02 1.01351e+02
2.51520e+05 2.51000e+02 1.71143e+02 2.34235e+02 1.08051e+02 1.59841e+02 2.18232e+02 1.01450e+02
2.52160e+05 2.52000e+02 1.58572e+02 2.16827e+02 1.00317e+02 1.59965e+02 2.18450e+02 1.01481e+02
2.52800e+05 2.52000e+02 1.58572e+02 2.16827e+02 1.00317e+02 1.60045e+02 2.18610e+02 1.01480e+02
2.53440e+05 2.53000e+02 1.53577e+02 2.11148e+02 9.60072e+01 1.60112e+02 2.18735e+02 1.01489e+02
2.54080e+05 2.54000e+02 1.28129e+02 1.99509e+02 5.67486e+01 1.60207e+02 2.18865e+02 1.01549e+02
2.54720e+05 2.54000e+02 1.28129e+02 1.99509e+02 5.67486e+01 1.60367e+02 2.19047e+02 1.01687e+02
2.55360e+05 2.55000e+02 1.66274e+02 2.23499e+02 1.09049e+02 1.60617e+02 2.19317e+02 1.01917e+02
2.56000e+05 2.56000e+02 1.64968e+02 2.22134e+02 1.07803e+02 1.60948e+02 2.19675e+02 1.02220e+02
2.56640e+05 2.56000e+02 1.64968e+02 2.22134e+02 1.07803e+02 1.61311e+02 2.20070e+02 1.02551e+02
2.57280e+05 2.57000e+02 1.66063e+02 2.21462e+02 1.10665e+02 1.61618e+02 2.20393e+02 1.02843e+02
2.57920e+05 2.57000e+02 1.66063e+02 2.21462e+02 1.10665e+02 1.61760e+02 2.20505e+02 1.03016e+02
2.58560e+05 2.58000e+02 1.59357e+02 2.12377e+02 1.06337e+02 1.61653e+02 2.20294e+02 1.03012e+02
2.59200e+05 2.59000e+02 1.60268e+02 2.16418e+02 1.04118e+02 1.61269e+02 2.19728e+02 1.02809e+02
2.59840e+05 2.59000e+02 1.60268e+02 2.16418e+02 1.04118e+02 1.60660e+02 2.18878e+02 1.02442e+02
2.60480e+05 2.60000e+02 1.65168e+02 2.17460e+02 1.12876e+02 1.59934e+02 2.17880e+02 1.01988e+02
2.61120e+05 2.61000e+02 1.60179e+02 2.17929e+02 1.02430e+02 1.59226e+02 2.16893e+02 1.01558e+02
2.61760e+05 2.61000e+02 1.60179e+02 2.17929e+02 1.02430e+02 1.58649e+02 2.16042e+02 1.01257e+02
2.62400e+05 2.62000e+02 1.68124e+02 2.23890e+02 1.12358e+02 1.58276e+02 2.15392e+02 1.01160e+02
2.63040e+05 2.63000e+02 1.70920e+02 2.25835e+02 1.16005e+02 1.58130e+02 2.14963e+02 1.01297e+02
2.63680e+05 2.63000e+02 1.70920e+02 2.25835e+02 1.16005e+02 1.58194e+02 2.14734e+02 1.01654e+02
2.64320e+05 2.64000e+02 1.65623e+02 2.24040e+02 1.07206e+02 1.58427e+02 2.14669e+02 1.02186e+02
2.64960e+05 2.64000e+02 1.65623e+02 2.24040e+02 1.07206e+02 1.58782e+02 2.14729e+02 1.02834e+02
2.65600e+05 2.65000e+02 1.71776e+02 2.25758e+02 1.17794e+02 1.59216e+02 2.14889e+02 1.03544e+02
2.66240e+05 2.66000e+02 1.68227e+02 2.18664e+02 1.17790e+02 1.59704e+02 2.15135e+02 1.04274e+02
2.66880e+05 2.66000e+02 1.68227e+02 2.18664e+02 1.17790e+02 1.60235e+02 2.15468e+02 1.05003e+02
2.67520e+05 2.67000e+02 1.66995e+02 2.22518e+02 1.11473e+02 1.60808e+02 2.15894e+02 1.05722e+02
2.68160e+05 2.68000e+02 1.68180e+02 2.28809e+02 1.07550e+02 1.61425e+02 2.16421e+02 1.06430e+02
2.68800e+05 2.68000e+02 1.68180e+02 2.28809e+02 1.07550e+02 1.62084e+02 2.17042e+02 1.07126e+02
2.69440e+05 2.69000e+02 1.67759e+02 2.19709e+02 1.15810e+02 1.62777e+02 2.17736e+02 1.07819e+02
2.70080e+05 2.70000e+02 1.63779e+02 2.20473e+02 1.07086e+02 1.63490e+02 2.18466e+02 1.08514e+02
2.70720e+05 2.70000e+02 1.63779e+02 2.20473e+02 1.07086e+02 1.64201e+02 2.19188e+02 1.09213e+02
2.71360e+05 2.71000e+02 1.65446e+02 2.17986e+02 1.12906e+02 1.64883e+02 2.19862e+02 1.09905e+02
2.72000e+05 2.72000e+02 1.73316e+02 2.31170e+02 1.15461e+02 1.65513e+02 2.20461e+02 1.10564e+02
2.72640e+05 2.72000e+02 1.73316e+02 2.31170e+02 1.15461e+02 1.66069e+02 2.20975e+02 1.11163e+02
2.73280e+05 2.73000e+02 1.72662e+02 2.29891e+02 1.15434e+02 1.66535e+02 2.21399e+02 1.11671e+02
2.73920e+05 2.73000e+02 1.72662e+02 2.29891e+02 1.15434e+02 1.66900e+02 2.21732e+02 1.12068e+02
2.74560e+05 2.74000e+02 1.68831e+02 2.30415e+02 1.07247e+02 1.67159e+02 2.21973e+02 1.12345e+02
2.75200e+05 2.75000e+02 1.78147e+02 2.37021e+02 1.19274e+02 1.67320e+02 2.22131e+02 1.12509e+02
2.75840e+05 2.75000e+02 1.78147e+02 2.37021e+02 1.19274e+02 1.67404e+02 2.22225e+02 1.12583e+02
2.76480e+05 2.76000e+02 1.69817e+02 2.26219e+02 1.13415e+02 1.67447e+02 2.22296e+02 1.12597e+02
2.77120e+05 2.77000e+02 1.65326e+02 2.17621e+02 1.13031e+02 1.67490e+02 2.22391e+02 1.12588e+02
2.77760e+05 2.77000e+02 1.65326e+02 2.17621e+02 1.13031e+02 1.67570e+02 2.22562e+02 1.12579e+02
2.78400e+05 2.78000e+02 1.76128e+02 2.34630e+02 1.17627e+02 1.67717e+02 2.22849e+02 1.12586e+02
