1.28640e+05 1.14000e+02 4.47470e+01 7.67483e+01 1.27456e+01 1.32264e+01 4.14020e+01 -1.49492e+01
1.29280e+05 1.14667e+02 4.63538e+01 7.14294e+01 2.12782e+01 1.33957e+01 4.12515e+01 -1.44601e+01
1.29920e+05 1.15000e+02 4.65247e+01 7.14283e+01 2.16210e+01 1.30930e+01 4.07717e+01 -1.45856e+01
1.30560e+05 1.15667e+02 4.76671e+01 6.97162e+01 2.56180e+01 1.24663e+01 4.03373e+01 -1.54047e+01
1.31200e+05 1.15667e+02 4.76671e+01 6.97162e+01 2.56180e+01 1.17642e+01 4.03478e+01 -1.68194e+01
1.31840e+05 1.16000e+02 1.00564e+01 8.27220e+01 -6.26093e+01 1.12752e+01 4.10826e+01 -1.85321e+01
1.32480e+05 1.17000e+02 5.17036e+01 7.59276e+01 2.74796e+01 1.12590e+01 4.26271e+01 -2.01091e+01
1.33120e+05 1.17000e+02 5.17036e+01 7.59276e+01 2.74796e+01 1.18924e+01 4.48940e+01 -2.11092e+01
1.33760e+05 1.18000e+02 5.73382e+01 8.34383e+01 3.12381e+01 1.32386e+01 4.76909e+01 -2.12137e+01
1.34400e+05 1.18000e+02 5.73382e+01 8.34383e+01 3.12381e+01 1.52387e+01 5.07869e+01 -2.03095e+01
1.35040e+05 1.18000e+02 5.73382e+01 8.34383e+01 3.12381e+01 1.77330e+01 5.39601e+01 -1.84941e+01
1.35680e+05 1.19000e+02 5.35654e+01 7.19854e+01 3.51454e+01 2.05121e+01 5.70286e+01 -1.60044e+01
1.36320e+05 1.19000e+02 5.35654e+01 7.19854e+01 3.51454e+01 2.33779e+01 5.98669e+01 -1.31112e+01
1.36960e+05 1.20000e+02 7.15522e+01 9.60601e+01 4.70442e+01 2.61895e+01 6.24121e+01 -1.00332e+01
1.37600e+05 1.20000e+02 7.15522e+01 9.60601e+01 4.70442e+01 2.88788e+01 6.46554e+01 -6.89784e+00
1.38240e+05 1.20000e+02 7.15522e+01 9.60601e+01 4.70442e+01 3.14371e+01 6.66203e+01 -3.74603e+00
1.38880e+05 1.21333e+02 7.20626e+01 1.01291e+02 4.28341e+01 3.38868e+01 6.83367e+01 -5.63011e-01
1.39520e+05 1.21333e+02 7.20626e+01 1.01291e+02 4.28341e+01 3.62559e+01 6.98281e+01 2.68377e+00
1.40160e+05 1.22000e+02 6.96132e+01 1.00662e+02 3.85647e+01 3.85680e+01 7.11201e+01 6.01592e+00
1.40800e+05 1.22333e+02 6.43326e+01 8.99195e+01 3.87457e+01 4.08434e+01 7.22557e+01 9.43097e+00
1.41440e+05 1.22333e+02 6.43326e+01 8.99195e+01 3.87457e+01 4.31011e+01 7.33001e+01 1.29021e+01
1.42080e+05 1.23333e+02 6.84370e+01 1.08967e+02 2.79068e+01 4.53573e+01 7.43307e+01 1.63840e+01
1.42720e+05 1.23333e+02 6.84370e+01 1.08967e+02 2.79068e+01 4.76207e+01 7.54213e+01 1.98201e+01
1.43360e+05 1.24000e+02 8.89731e+01 1.19497e+02 5.84488e+01 4.98851e+01 7.66229e+01 2.31472e+01
1.44000e+05 1.24333e+02 8.65264e+01 1.14699e+02 5.83537e+01 5.21252e+01 7.79528e+01 2.62976e+01
1.44640e+05 1.24333e+02 8.65264e+01 1.14699e+02 5.83537e+01 5.42972e+01 7.93992e+01 2.91953e+01
1.45280e+05 1.25333e+02 8.44839e+01 1.08857e+02 6.01109e+01 5.63494e+01 8.09414e+01 3.17573e+01
1.45920e+05 1.25333e+02 8.44839e+01 1.08857e+02 6.01109e+01 5.82386e+01 8.25699e+01 3.39072e+01
1.46560e+05 1.26000e+02 8.32099e+01 1.04504e+02 6.19160e+01 5.99498e+01 8.42926e+01 3.56071e+01
1.47200e+05 1.26333e+02 8.96234e+01 1.13711e+02 6.55361e+01 6.15078e+01 8.61269e+01 3.68887e+01
1.47840e+05 1.26333e+02 8.96234e+01 1.13711e+02 6.55361e+01 6.29728e+01 8.80817e+01 3.78639e+01
1.48480e+05 1.27333e+02 1.11122e+02 1.49971e+02 7.22726e+01 6.44222e+01 9.01412e+01 3.87033e+01
1.49120e+05 1.27333e+02 1.11122e+02 1.49971e+02 7.22726e+01 6.59265e+01 9.22585e+01 3.95945e+01
1.49760e+05 1.28000e+02 6.00781e+01 1.19192e+02 9.64541e-01 6.75314e+01 9.43665e+01 4.06964e+01
1.50400e+05 1.28333e+02 5.67784e+01 1.12588e+02 9.68887e-01 6.92541e+01 9.64013e+01 4.21068e+01
1.51040e+05 1.28667e+02 1.08295e+02 1.30927e+02 8.56628e+01 7.10925e+01 9.83323e+01 4.38527e+01
1.51680e+05 1.29333e+02 1.10527e+02 1.41196e+02 7.98583e+01 7.30428e+01 1.00184e+02 4.59021e+01
1.52320e+05 1.29333e+02 1.10527e+02 1.41196e+02 7.98583e+01 7.51015e+01 1.02020e+02 4.81833e+01
1.52960e+05 1.30000e+02 5.03334e+01 1.49197e+02 -4.85305e+01 7.72448e+01 1.03887e+02 5.06031e+01
1.53600e+05 1.30667e+02 1.05869e+02 1.27692e+02 8.40449e+01 7.94092e+01 1.05746e+02 5.30723e+01
1.54240e+05 1.31000e+02 1.22481e+02 1.56735e+02 8.82262e+01 8.15038e+01 1.07477e+02 5.55310e+01
1.54880e+05 1.31667e+02 1.24876e+02 1.56194e+02 9.35571e+01 8.34440e+01 1.08943e+02 5.79454e+01
1.55520e+05 1.31667e+02 1.24876e+02 1.56194e+02 9.35571e+01 8.51809e+01 1.10089e+02 6.02724e+01
1.56160e+05 1.32000e+02 1.29221e+02 1.65616e+02 9.28270e+01 8.67065e+01 1.10984e+02 6.24289e+01
1.56800e+05 1.32667e+02 1.31345e+02 1.67647e+02 9.50431e+01 8.80496e+01 1.11789e+02 6.43105e+01
1.57440e+05 1.33000e+02 1.27505e+02 1.59545e+02 9.54651e+01 8.92738e+01 1.12698e+02 6.58492e+01
1.58080e+05 1.33667e+02 1.29596e+02 1.61247e+02 9.79452e+01 9.04782e+01 1.13887e+02 6.70694e+01
1.58720e+05 1.33667e+02 1.29596e+02 1.61247e+02 9.79452e+01 9.17834e+01 1.15472e+02 6.80951e+01
1.59360e+05 1.34000e+02 1.34439e+02 1.71297e+02 9.75800e+01 9.33116e+01 1.17513e+02 6.91103e+01
1.60000e+05 1.34667e+02 1.28541e+02 1.73483e+02 8.36001e+01 9.51581e+01 1.20024e+02 7.02918e+01
1.60640e+05 1.35000e+02 1.34087e+02 1.85164e+02 8.30094e+01 9.73715e+01 1.22987e+02 7.17558e+01
1.61280e+05 1.35667e+02 1.31680e+02 1.79141e+02 8.42197e+01 9.99404e+01 1.26347e+02 7.35340e+01
1.61920e+05 1.35667e+02 1.31680e+02 1.79141e+02 8.42197e+01 1.02802e+02 1.30020e+02 7.55836e+01
1.62560e+05 1.36000e+02 1.32455e+02 1.80915e+02 8.39952e+01 1.05855e+02 1.33900e+02 7.78097e+01
1.63200e+05 1.36667e+02 1.38287e+02 1.83761e+02 9.28138e+01 1.08983e+02 1.37877e+02 8.00891e+01
1.63840e+05 1.37000e+02 1.35709e+02 1.77997e+02 9.34210e+01 1.12071e+02 1.41852e+02 8.22891e+01
1.64480e+05 1.37667e+02 1.49678e+02 1.83291e+02 1.16064e+02 1.15016e+02 1.45749e+02 8.42844e+01
1.65120e+05 1.37667e+02 1.49678e+02 1.83291e+02 1.16064e+02 1.17746e+02 1.49516e+02 8.59753e+01
1.65760e+05 1.38000e+02 1.41839e+02 1.67572e+02 1.16105e+02 1.20212e+02 1.53122e+02 8.73024e+01
1.66400e+05 1.38667e+02 1.31232e+02 1.62644e+02 9.98192e+01 1.22402e+02 1.56549e+02 8.82563e+01
1.67040e+05 1.39333e+02 1.34246e+02 1.68908e+02 9.95844e+01 1.24332e+02 1.59783e+02 8.88816e+01
1.67680e+05 1.40000e+02 1.29468e+02 1.76854e+02 8.20814e+01 1.26043e+02 1.62809e+02 8.92771e+01
1.68320e+05 1.40000e+02 1.29468e+02 1.76854e+02 8.20814e+01 1.27592e+02 1.65600e+02 8.95833e+01
1.68960e+05 1.40333e+02 1.35541e+02 1.88892e+02 8.21891e+01 1.29028e+02 1.68103e+02 8.99540e+01
1.69600e+05 1.41000e+02 1.42841e+02 1.79254e+02 1.06429e+02 1.30374e+02 1.70231e+02 9.05181e+01
1.70240e+05 1.41667e+02 1.44019e+02 1.81997e+02 1.06042e+02 1.31612e+02 1.71883e+02 9.13410e+01
1.70880e+05 1.42667e+02 1.55247e+02 1.90966e+02 1.19528e+02 1.32692e+02 1.72982e+02 9.24025e+01
1.71520e+05 1.42667e+02 1.55247e+02 1.90966e+02 1.19528e+02 1.33562e+02 1.73522e+02 9.36023e+01
1.72160e+05 1.43000e+02 1.60543e+02 2.02365e+02 1.18721e+02 1.34187e+02 1.73579e+02 9.47936e+01
1.72800e+05 1.43667e+02 1.63160e+02 1.98589e+02 1.27732e+02 1.34567e+02 1.73297e+02 9.58372e+01
1.73440e+05 1.44000e+02 1.58607e+02 1.88025e+02 1.29189e+02 1.34745e+02 1.72837e+02 9.66538e+01
1.74080e+05 1.44667e+02 1.54078e+02 1.92416e+02 1.15740e+02 1.34796e+02 1.72343e+02 9.72499e+01
1.74720e+05 1.44667e+02 1.54078e+02 1.92416e+02 1.15740e+02 1.34826e+02 1.71938e+02 9.77138e+01
1.75360e+05 1.45000e+02 7.14861e+01 1.61191e+02 -1.82191e+01 1.34961e+02 1.71735e+02 9.81865e+01
1.76000e+05 1.46000e+02 1.52421e+02 1.74481e+02 1.30360e+02 1.35329e+02 1.71837e+02 9.88200e+01
1.76640e+05 1.46000e+02 1.52421e+02 1.74481e+02 1.30360e+02 1.36028e+02 1.72317e+02 9.97393e+01
1.77280e+05 1.46667e+02 1.51337e+02 1.90040e+02 1.12634e+02 1.37100e+02 1.73188e+02 1.01012e+02
1.77920e+05 1.47000e+02 1.59019e+02 2.04189e+02 1.13850e+02 1.38491e+02 1.74342e+02 1.02639e+02
1.78560e+05 1.47000e+02 1.59019e+02 2.04189e+02 1.13850e+02 1.40039e+02 1.75513e+02 1.04564e+02
1.79200e+05 1.49000e+02 1.64352e+02 1.86725e+02 1.41979e+02 1.41521e+02 1.76338e+02 1.06705e+02
1.79840e+05 1.49000e+02 1.64352e+02 1.86725e+02 1.41979e+02 1.42735e+02 1.76501e+02 1.08968e+02
1.80480e+05 1.49667e+02 1.55584e+02 1.91000e+02 1.20167e+02 1.43565e+02 1.75880e+02 1.11250e+02
1.81120e+05 1.50000e+02 1.67224e+02 2.15383e+02 1.19065e+02 1.44017e+02 1.74601e+02 1.13433e+02
1.81760e+05 1.50000e+02 1.67224e+02 2.15383e+02 1.19065e+02 1.44182e+02 1.72962e+02 1.15402e+02
1.82400e+05 1.51000e+02 1.54204e+02 1.88024e+02 1.20384e+02 1.44192e+02 1.71301e+02 1.17082e+02
1.83040e+05 1.51000e+02 1.54204e+02 1.88024e+02 1.20384e+02 1.44179e+02 1.69897e+02 1.18461e+02
1.83680e+05 1.52000e+02 1.57147e+02 1.84806e+02 1.29489e+02 1.44259e+02 1.68930e+02 1.19589e+02
1.84320e+05 1.52333e+02 1.58371e+02 1.87470e+02 1.29271e+02 1.44528e+02 1.68507e+02 1.20550e+02
1.84960e+05 1.52333e+02 1.58371e+02 1.87470e+02 1.29271e+02 1.45055e+02 1.68691e+02 1.21418e+02
1.85600e+05 1.53667e+02 1.74063e+02 2.11748e+02 1.36377e+02 1.45866e+02 1.69503e+02 1.22230e+02
1.86240e+05 1.53667e+02 1.74063e+02 2.11748e+02 1.36377e+02 1.46942e+02 1.70909e+02 1.22975e+02
1.86880e+05 1.54000e+02 1.74064e+02 2.11748e+02 1.36381e+02 1.48209e+02 1.72806e+02 1.23611e+02
1.87520e+05 1.54667e+02 1.56224e+02 1.81567e+02 1.30880e+02 1.49562e+02 1.75030e+02 1.24095e+02
1.88160e+05 1.54667e+02 1.56224e+02 1.81567e+02 1.30880e+02 1.50898e+02 1.77385e+02 1.24410e+02
1.88800e+05 1.56333e+02 1.58871e+02 1.80944e+02 1.36798e+02 1.52140e+02 1.79698e+02 1.24581e+02
1.89440e+05 1.56333e+02 1.58871e+02 1.80944e+02 1.36798e+02 1.53261e+02 1.81855e+02 1.24668e+02
1.90080e+05 1.56667e+02 1.52804e+02 1.83058e+02 1.22551e+02 1.54280e+02 1.83810e+02 1.24749e+02
1.90720e+05 1.57333e+02 1.64120e+02 2.03636e+02 1.24604e+02 1.55225e+02 1.85554e+02 1.24896e+02
1.91360e+05 1.57333e+02 1.64120e+02 2.03636e+02 1.24604e+02 1.56110e+02 1.87069e+02 1.25151e+02
1.92000e+05 1.58333e+02 1.72774e+02 1.88004e+02 1.57544e+02 1.56911e+02 1.88305e+02 1.25516e+02
1.92640e+05 1.58333e+02 1.72774e+02 1.88004e+02 1.57544e+02 1.57581e+02 1.89196e+02 1.25966e+02
1.93280e+05 1.58667e+02 1.09412e+02 2.14025e+02 4.79891e+00 1.58078e+02 1.89698e+02 1.26458e+02
1.93920e+05 1.59667e+02 1.73026e+02 2.04423e+02 1.41629e+02 1.58390e+02 1.89832e+02 1.26949e+02
1.94560e+05 1.59667e+02 1.73026e+02 2.04423e+02 1.41629e+02 1.58550e+02 1.89681e+02 1.27419e+02
1.95200e+05 1.60333e+02 7.30969e+01 1.85642e+02 -3.94481e+01 1.58627e+02 1.89377e+02 1.27877e+02
1.95840e+05 1.61000e+02 1.76488e+02 2.13158e+02 1.39818e+02 1.58704e+02 1.89059e+02 1.28348e+02
1.96480e+05 1.61000e+02 1.76488e+02 2.13158e+02 1.39818e+02 1.58829e+02 1.88845e+02 1.28812e+02
1.97120e+05 1.62000e+02 1.02271e+02 1.91402e+02 1.31395e+01 1.59001e+02 1.88820e+02 1.29183e+02
1.97760e+05 1.62000e+02 1.02271e+02 1.91402e+02 1.31395e+01 1.59178e+02 1.89011e+02 1.29345e+02
1.98400e+05 1.62667e+02 1.69524e+02 1.99562e+02 1.39487e+02 1.59303e+02 1.89382e+02 1.29224e+02
1.99040e+05 1.63000e+02 1.74466e+02 1.99031e+02 1.49901e+02 1.59337e+02 1.89833e+02 1.28840e+02
1.99680e+05 1.63333e+02 1.78002e+02 2.07390e+02 1.48613e+02 1.59275e+02 1.90230e+02 1.28319e+02
2.00320e+05 1.64000e+02 1.86847e+02 2.24157e+02 1.49537e+02 1.59125e+02 1.90400e+02 1.27850e+02
2.00960e+05 1.64000e+02 1.86847e+02 2.24157e+02 1.49537e+02 1.58892e+02 1.90165e+02 1.27620e+02
2.01600e+05 1.65000e+02 1.72127e+02 1.99935e+02 1.44319e+02 1.58588e+02 1.89410e+02 1.27767e+02
2.02240e+05 1.65333e+02 1.71926e+02 2.00007e+02 1.43846e+02 1.58252e+02 1.88160e+02 1.28344e+02
2.02880e+05 1.65667e+02 1.66810e+02 1.90186e+02 1.43433e+02 1.57967e+02 1.86601e+02 1.29332e+02
2.03520e+05 1.66333e+02 1.74271e+02 1.94942e+02 1.53599e+02 1.57854e+02 1.85032e+02 1.30676e+02
2.04160e+05 1.66333e+02 1.74271e+02 1.94942e+02 1.53599e+02 1.58034e+02 1.83770e+02 1.32298e+02
2.04800e+05 1.67000e+02 1.84018e+02 2.17661e+02 1.50375e+02 1.58590e+02 1.83063e+02 1.34118e+02
2.05440e+05 1.67333e+02 1.83622e+02 2.17722e+02 1.49522e+02 1.59535e+02 1.83026e+02 1.36044e+02
2.06080e+05 1.67667e+02 1.76268e+02 2.01332e+02 1.51205e+02 1.60811e+02 1.83645e+02 1.37976e+02
2.06720e+05 1.68333e+02 1.77274e+02 1.97204e+02 1.57344e+02 1.62311e+02 1.84804e+02 1.39818e+02
2.07360e+05 1.68333e+02 1.77274e+02 1.97204e+02 1.57344e+02 1.63919e+02 1.86340e+02 1.41498e+02
2.08000e+05 1.69000e+02 1.94126e+02 2.22135e+02 1.66118e+02 1.65537e+02 1.88092e+02 1.42982e+02
2.08640e+05 1.69333e+02 1.33038e+02 2.44241e+02 2.18351e+01 1.67104e+02 1.89934e+02 1.44273e+02
2.09280e+05 1.69667e+02 1.34454e+02 2.46890e+02 2.20180e+01 1.68590e+02 1.91776e+02 1.45405e+02
2.09920e+05 1.70667e+02 1.40077e+02 2.54389e+02 2.57643e+01 1.69984e+02 1.93551e+02 1.46417e+02
2.10560e+05 1.71000e+02 1.61416e+02 2.45718e+02 7.71137e+01 1.71276e+02 1.95215e+02 1.47337e+02
2.11200e+05 1.71667e+02 1.40706e+02 2.10472e+02 7.09389e+01 1.72443e+02 1.96763e+02 1.48123e+02
2.11840e+05 1.72000e+02 1.10209e+02 2.22819e+02 -2.40054e+00 1.73419e+02 1.98243e+02 1.48596e+02
2.12480e+05 1.72333e+02 1.14015e+02 2.29810e+02 -1.77955e+00 1.74084e+02 1.99757e+02 1.48411e+02
2.13120e+05 1.73667e+02 1.93336e+02 2.21678e+02 1.64994e+02 1.74283e+02 2.01427e+02 1.47140e+02
2.13760e+05 1.73667e+02 1.93336e+02 2.21678e+02 1.64994e+02 1.73879e+02 2.03342e+02 1.44416e+02
2.14400e+05 1.74000e+02 1.90205e+02 2.16611e+02 1.63798e+02 1.72793e+02 2.05530e+02 1.40056e+02
2.15040e+05 1.75000e+02 1.78994e+02 1.97768e+02 1.60220e+02 1.71017e+02 2.07937e+02 1.34097e+02
2.15680e+05 1.75333e+02 1.86590e+02 2.15705e+02 1.57475e+02 1.68617e+02 2.10448e+02 1.26786e+02
2.16320e+05 1.76000e+02 1.96094e+02 2.30167e+02 1.62022e+02 1.65744e+02 2.12901e+02 1.18586e+02
2.16960e+05 1.76000e+02 1.96094e+02 2.30167e+02 1.62022e+02 1.62643e+02 2.15116e+02 1.10169e+02
2.17600e+05 1.76333e+02 1.94436e+02 2.27064e+02 1.61807e+02 1.59636e+02 2.16920e+02 1.02352e+02
2.18240e+05 1.77000e+02 2.00167e+02 2.24563e+02 1.75771e+02 1.57059e+02 2.18162e+02 9.59551e+01
2.18880e+05 1.77333e+02 1.95649e+02 2.16635e+02 1.74662e+02 1.55207e+02 2.18766e+02 9.16484e+01
2.19520e+05 1.78000e+02 1.48846e+02 2.37828e+02 5.98646e+01 1.54286e+02 2.18745e+02 8.98264e+01
2.20160e+05 1.78000e+02 1.48846e+02 2.37828e+02 5.98646e+01 1.54394e+02 2.18226e+02 9.05621e+01
2.20800e+05 1.79000e+02 2.04799e+02 2.25050e+02 1.84548e+02 1.55526e+02 2.17414e+02 9.36372e+01
2.21440e+05 1.79333e+02 1.99886e+02 2.18755e+02 1.81017e+02 1.57581e+02 2.16543e+02 9.86188e+01
2.22080e+05 1.80000e+02 1.83748e+02 2.29522e+02 1.37974e+02 1.60374e+02 2.15821e+02 1.04926e+02
2.22720e+05 1.80333e+02 1.84389e+02 2.30406e+02 1.38372e+02 1.63638e+02 2.15398e+02 1.11877e+02
2.23360e+05 1.80333e+02 1.84389e+02 2.30406e+02 1.38372e+02 1.67057e+02 2.15351e+02 1.18763e+02
2.24000e+05 1.81000e+02 2.05110e+02 2.32511e+02 1.77710e+02 1.70333e+02 2.15691e+02 1.24975e+02
2.24640e+05 1.81333e+02 2.10719e+02 2.38706e+02 1.82732e+02 1.73249e+02 2.16375e+02 1.30123e+02
2.25280e+05 1.82000e+02 1.23683e+02 2.49472e+02 -2.10662e+00 1.75705e+02 2.17324e+02 1.34086e+02
2.25920e+05 1.83333e+02 1.86465e+02 2.04989e+02 1.67941e+02 1.77704e+02 2.18445e+02 1.36964e+02
2.26560e+05 1.83333e+02 1.86465e+02 2.04989e+02 1.67941e+02 1.79324e+02 2.19647e+02 1.39001e+02
2.27200e+05 1.83667e+02 1.93565e+02 2.20389e+02 1.66741e+02 1.80678e+02 2.20859e+02 1.40497e+02
2.27840e+05 1.85000e+02 1.56126e+02 2.44951e+02 6.73017e+01 1.81879e+02 2.22040e+02 1.41717e+02
2.28480e+05 1.85333e+02 1.61857e+02 2.55505e+02 6.82101e+01 1.82993e+02 2.23174e+02 1.42811e+02
2.29120e+05 1.86000e+02 1.99082e+02 2.43338e+02 1.54826e+02 1.84015e+02 2.24246e+02 1.43784e+02
2.29760e+05 1.86000e+02 1.99082e+02 2.43338e+02 1.54826e+02 1.84886e+02 2.25230e+02 1.44542e+02
2.30400e+05 1.86667e+02 2.00326e+02 2.25610e+02 1.75042e+02 1.85515e+02 2.26084e+02 1.44945e+02
2.31040e+05 1.87000e+02 2.00242e+02 2.25480e+02 1.75003e+02 1.85816e+02 2.26790e+02 1.44843e+02
2.31680e+05 1.87333e+02 2.05406e+02 2.35693e+02 1.75118e+02 1.85738e+02 2.27372e+02 1.44104e+02
2.32320e+05 1.88333e+02 1.35595e+02 2.71005e+02 1.85415e-01 1.85291e+02 2.27898e+02 1.42683e+02
2.32960e+05 1.88667e+02 2.08450e+02 2.41151e+02 1.75750e+02 1.84566e+02 2.28450e+02 1.40681e+02
2.33600e+05 1.89000e+02 2.04026e+02 2.33172e+02 1.74879e+02 1.83722e+02 2.29087e+02 1.38358e+02
2.34240e+05 1.89333e+02 1.45230e+02 2.18148e+02 7.23115e+01 1.82948e+02 2.29818e+02 1.36078e+02
2.34880e+05 1.90000e+02 1.40484e+02 2.07751e+02 7.32168e+01 1.82396e+02 2.30620e+02 1.34172e+02
2.35520e+05 1.90667e+02 1.97026e+02 2.19617e+02 1.74435e+02 1.82138e+02 2.31467e+02 1.32809e+02
2.36160e+05 1.91000e+02 1.97981e+02 2.19248e+02 1.76713e+02 1.82150e+02 2.32327e+02 1.31973e+02
2.36800e+05 1.91333e+02 2.12479e+02 2.46297e+02 1.78661e+02 1.82333e+02 2.33124e+02 1.31542e+02
2.37440e+05 1.91667e+02 2.10994e+02 2.44632e+02 1.77356e+02 1.82534e+02 2.33679e+02 1.31390e+02
2.38080e+05 1.92333e+02 1.99537e+02 2.31274e+02 1.67799e+02 1.82577e+02 2.33707e+02 1.31448e+02
2.38720e+05 1.92667e+02 2.06587e+02 2.42714e+02 1.70460e+02 1.82323e+02 2.32923e+02 1.31723e+02
2.39360e+05 1.93333e+02 2.10395e+02 2.41148e+02 1.79642e+02 1.81737e+02 2.31204e+02 1.32271e+02
2.40000e+05 1.93667e+02 2.09948e+02 2.40430e+02 1.79465e+02 1.80922e+02 2.28690e+02 1.33154e+02
2.40640e+05 1.94000e+02 2.10040e+02 2.40598e+02 1.79482e+02 1.80092e+02 2.25766e+02 1.34418e+02
2.41280e+05 1.95000e+02 2.11241e+02 2.50476e+02 1.72006e+02 1.79507e+02 2.22931e+02 1.36083e+02
2.41920e+05 1.95333e+02 1.20369e+02 2.37541e+02 3.19782e+00 1.79392e+02 2.20630e+02 1.38153e+02
2.42560e+05 1.96000e+02 2.13424e+02 2.41307e+02 1.85541e+02 1.79881e+02 2.19132e+02 1.40629e+02
2.43200e+05 1.96333e+02 2.04990e+02 2.25608e+02 1.84373e+02 1.81000e+02 2.18508e+02 1.43492e+02
2.43840e+05 1.96333e+02 2.04990e+02 2.25608e+02 1.84373e+02 1.82671e+02 2.18673e+02 1.46668e+02
2.44480e+05 1.97333e+02 6.92436e+01 1.69357e+02 -3.08700e+01 1.84718e+02 2.19457e+02 1.49980e+02
2.45120e+05 1.97667e+02 4.63259e+01 1.68443e+02 -7.57909e+01 1.86891e+02 2.20641e+02 1.53141e+02
2.45760e+05 1.98667e+02 1.42349e+02 2.64908e+02 1.97896e+01 1.88913e+02 2.21968e+02 1.55858e+02
2.46400e+05 1.99333e+02 2.15691e+02 2.37610e+02 1.93772e+02 1.90551e+02 2.23160e+02 1.57943e+02
2.47040e+05 1.99667e+02 2.15860e+02 2.37994e+02 1.93726e+02 1.91629e+02 2.23934e+02 1.59325e+02
2.47680e+05 2.00000e+02 2.21806e+02 2.44930e+02 1.98682e+02 1.91992e+02 2.24015e+02 1.59969e+02
2.48320e+05 2.00333e+02 2.15109e+02 2.47539e+02 1.82680e+02 1.91471e+02 2.23169e+02 1.59772e+02
2.48960e+05 2.01667e+02 2.12870e+02 2.43327e+02 1.82412e+02 1.89929e+02 2.21305e+02 1.58553e+02
2.49600e+05 2.02000e+02 2.15310e+02 2.42318e+02 1.88302e+02 1.87369e+02 2.18595e+02 1.56142e+02
2.50240e+05 2.02000e+02 2.15310e+02 2.42318e+02 1.88302e+02 1.84015e+02 2.15506e+02 1.52525e+02
2.50880e+05 2.02667e+02 1.53414e+02 2.30219e+02 7.66087e+01 1.80307e+02 2.12655e+02 1.47958e+02
2.51520e+05 2.03333e+02 2.13564e+02 2.42014e+02 1.85114e+02 1.76781e+02 2.10542e+02 1.43021e+02
2.52160e+05 2.03667e+02 2.13846e+02 2.42495e+02 1.85198e+02 1.73935e+02 2.09385e+02 1.38485e+02
2.52800e+05 2.04000e+02 2.13595e+02 2.42599e+02 1.84590e+02 1.72111e+02 2.09138e+02 1.35084e+02
2.53440e+05 2.04333e+02 2.00285e+02 2.25821e+02 1.74750e+02 1.71443e+02 2.09571e+02 1.33314e+02
2.54080e+05 2.04667e+02 2.04245e+02 2.35100e+02 1.73391e+02 1.71853e+02 2.10339e+02 1.33366e+02
2.54720e+05 2.05333e+02 1.48750e+02 2.75686e+02 2.18149e+01 1.73111e+02 2.11071e+02 1.35151e+02
2.55360e+05 2.06333e+02 1.24000e+02 2.84243e+02 -3.62435e+01 1.74932e+02 2.11485e+02 1.38378e+02
2.56000e+05 2.06667e+02 2.18283e+02 2.45625e+02 1.90942e+02 1.77065e+02 2.11501e+02 1.42629e+02
2.56640e+05 2.07000e+02 2.21824e+02 2.51162e+02 1.92486e+02 1.79324e+02 2.11250e+02 1.47399e+02
2.57280e+05 2.07667e+02 2.13509e+02 2.44476e+02 1.82541e+02 1.81570e+02 2.11033e+02 1.52108e+02
2.57920e+05 2.08000e+02 2.06152e+02 2.31797e+02 1.80506e+02 1.83665e+02 2.11218e+02 1.56112e+02
2.58560e+05 2.08333e+02 2.08622e+02 2.36588e+02 1.80655e+02 1.85471e+02 2.12101e+02 1.58841e+02
2.59200e+05 2.08667e+02 2.01585e+02 2.39272e+02 1.63898e+02 1.86903e+02 2.13802e+02 1.60004e+02
2.59840e+05 2.09000e+02 2.08783e+02 2.50955e+02 1.66611e+02 1.87966e+02 2.16232e+02 1.59700e+02
2.60480e+05 2.09667e+02 1.04640e+02 2.00985e+02 8.29564e+00 1.88773e+02 2.19193e+02 1.58352e+02
2.61120e+05 2.10333e+02 1.71308e+02 2.65032e+02 7.75839e+01 1.89493e+02 2.22456e+02 1.56529e+02
2.61760e+05 2.10667e+02 2.08320e+02 2.49857e+02 1.66783e+02 1.90293e+02 2.25796e+02 1.54789e+02
2.62400e+05 2.10667e+02 2.08320e+02 2.49857e+02 1.66783e+02 1.91271e+02 2.28990e+02 1.53553e+02
2.63040e+05 2.11333e+02 2.13146e+02 2.58200e+02 1.68091e+02 1.92404e+02 2.31798e+02 1.53011e+02
2.63680e+05 2.11667e+02 2.16245e+02 2.56958e+02 1.75532e+02 1.93521e+02 2.33964e+02 1.53078e+02
2.64320e+05 2.12333e+02 2.11496e+02 2.49126e+02 1.73866e+02 1.94362e+02 2.35288e+02 1.53437e+02
2.64960e+05 2.12667e+02 2.10112e+02 2.49664e+02 1.70560e+02 1.94691e+02 2.35718e+02 1.53665e+02
2.65600e+05 2.12667e+02 2.10112e+02 2.49664e+02 1.70560e+02 1.94410e+02 2.35407e+02 1.53414e+02
2.66240e+05 2.13333e+02 2.13834e+02 2.55440e+02 1.72228e+02 1.93610e+02 2.34674e+02 1.52546e+02
2.66880e+05 2.13667e+02 2.20669e+02 2.52636e+02 1.88701e+02 1.92541e+02 2.33893e+02 1.51189e+02
2.67520e+05 2.14333e+02 2.19256e+02 2.51485e+02 1.87027e+02 1.91528e+02 2.33380e+02 1.49676e+02
