1.36320e+05 1.36000e+02 5.29664e+02 6.21066e+02 4.38262e+02 4.84633e+02 5.56461e+02 4.12805e+02
1.36960e+05 1.36000e+02 5.29664e+02 6.21066e+02 4.38262e+02 4.80254e+02 5.59574e+02 4.00934e+02
1.37600e+05 1.37000e+02 5.60064e+02 6.16016e+02 5.04111e+02 4.76645e+02 5.61689e+02 3.91601e+02
1.38240e+05 1.38000e+02 3.86308e+02 7.61892e+02 1.07229e+01 4.74525e+02 5.62380e+02 3.86670e+02
1.38880e+05 1.38000e+02 3.86308e+02 7.61892e+02 1.07229e+01 4.74470e+02 5.61837e+02 3.87103e+02
1.39520e+05 1.39000e+02 3.82048e+02 6.97134e+02 6.69614e+01 4.76752e+02 5.60714e+02 3.92790e+02
1.40160e+05 1.40000e+02 6.77289e+02 7.95537e+02 5.59040e+02 4.81265e+02 5.59861e+02 4.02668e+02
1.40800e+05 1.40000e+02 6.77289e+02 7.95537e+02 5.59040e+02 4.87522e+02 5.60017e+02 4.15027e+02
1.41440e+05 1.41000e+02 5.97054e+02 7.14968e+02 4.79140e+02 4.94702e+02 5.61649e+02 4.27754e+02
1.42080e+05 1.42000e+02 6.36336e+02 7.42007e+02 5.30665e+02 5.01755e+02 5.65053e+02 4.38457e+02
1.42720e+05 1.42000e+02 6.36336e+02 7.42007e+02 5.30665e+02 5.07647e+02 5.70539e+02 4.44755e+02
1.43360e+05 1.43000e+02 5.29459e+02 5.67728e+02 4.91190e+02 5.11690e+02 5.78373e+02 4.45007e+02
1.44000e+05 1.44000e+02 6.38459e+02 7.50907e+02 5.26011e+02 5.13799e+02 5.88486e+02 4.39112e+02
1.44640e+05 1.44000e+02 6.38459e+02 7.50907e+02 5.26011e+02 5.14511e+02 6.00406e+02 4.28615e+02
1.45280e+05 1.45000e+02 5.35232e+02 6.55449e+02 4.15016e+02 5.14767e+02 6.13449e+02 4.16085e+02
1.45920e+05 1.45000e+02 5.35232e+02 6.55449e+02 4.15016e+02 5.15570e+02 6.26833e+02 4.04308e+02
1.46560e+05 1.46000e+02 6.45132e+02 7.31113e+02 5.59150e+02 5.17669e+02 6.39699e+02 3.95640e+02
1.47200e+05 1.47000e+02 5.65401e+02 6.74756e+02 4.56047e+02 5.21401e+02 6.51207e+02 3.91595e+02
1.47840e+05 1.47000e+02 5.65401e+02 6.74756e+02 4.56047e+02 5.26694e+02 6.60712e+02 3.92676e+02
1.48480e+05 1.48000e+02 4.49873e+02 7.28435e+02 1.71310e+02 5.33179e+02 6.67892e+02 3.98466e+02
1.49120e+05 1.49000e+02 7.58164e+02 8.62152e+02 6.54176e+02 5.40341e+02 6.72753e+02 4.07930e+02
1.49760e+05 1.49000e+02 7.58164e+02 8.62152e+02 6.54176e+02 5.47674e+02 6.75520e+02 4.19828e+02
1.50400e+05 1.50000e+02 4.22629e+02 8.23651e+02 2.16072e+01 5.54741e+02 6.76485e+02 4.32996e+02
1.51040e+05 1.51000e+02 6.93992e+02 8.67755e+02 5.20229e+02 5.61161e+02 6.75870e+02 4.46451e+02
1.51680e+05 1.51000e+02 6.93992e+02 8.67755e+02 5.20229e+02 5.66609e+02 6.73827e+02 4.59390e+02
1.52320e+05 1.52000e+02 6.08992e+02 6.56892e+02 5.61092e+02 5.70890e+02 6.70612e+02 4.71169e+02
1.52960e+05 1.52000e+02 6.08992e+02 6.56892e+02 5.61092e+02 5.73992e+02 6.66813e+02 4.81171e+02
1.53600e+05 1.53000e+02 5.95893e+02 7.43676e+02 4.48110e+02 5.76046e+02 6.63429e+02 4.88664e+02
1.54240e+05 1.54000e+02 6.99785e+02 8.01671e+02 5.97899e+02 5.77275e+02 6.61626e+02 4.92924e+02
1.54880e+05 1.54000e+02 6.99785e+02 8.01671e+02 5.97899e+02 5.77976e+02 6.62299e+02 4.93652e+02
1.55520e+05 1.55000e+02 6.79484e+02 8.33321e+02 5.25647e+02 5.78497e+02 6.65735e+02 4.91259e+02
1.56160e+05 1.56000e+02 6.07043e+02 7.18903e+02 4.95184e+02 5.79182e+02 6.71622e+02 4.86742e+02
1.56800e+05 1.56000e+02 6.07043e+02 7.18903e+02 4.95184e+02 5.80321e+02 6.79284e+02 4.81358e+02
1.57440e+05 1.57000e+02 6.36474e+02 7.15093e+02 5.57856e+02 5.82148e+02 6.87943e+02 4.76352e+02
1.58080e+05 1.58000e+02 5.59726e+02 6.72683e+02 4.46769e+02 5.84847e+02 6.96885e+02 4.72808e+02
1.58720e+05 1.58000e+02 5.59726e+02 6.72683e+02 4.46769e+02 5.88536e+02 7.05536e+02 4.71535e+02
1.59360e+05 1.59000e+02 6.50117e+02 7.60335e+02 5.39899e+02 5.93211e+02 7.13455e+02 4.72966e+02
1.60000e+05 1.60000e+02 6.53774e+02 7.46661e+02 5.60887e+02 5.98696e+02 7.20283e+02 4.77108e+02
1.60640e+05 1.60000e+02 6.53774e+02 7.46661e+02 5.60887e+02 6.04640e+02 7.25700e+02 4.83580e+02
1.61280e+05 1.61000e+02 6.26489e+02 7.46228e+02 5.06749e+02 6.10564e+02 7.29429e+02 4.91699e+02
1.61920e+05 1.61000e+02 6.26489e+02 7.46228e+02 5.06749e+02 6.15958e+02 7.31312e+02 5.00605e+02
1.62560e+05 1.62000e+02 7.73122e+02 9.05583e+02 6.40661e+02 6.20410e+02 7.31403e+02 5.09418e+02
1.63200e+05 1.63000e+02 5.69254e+02 6.82980e+02 4.55528e+02 6.23715e+02 7.30031e+02 5.17399e+02
1.63840e+05 1.63000e+02 5.69254e+02 6.82980e+02 4.55528e+02 6.25909e+02 7.27741e+02 5.24077e+02
1.64480e+05 1.64000e+02 7.49936e+02 9.10238e+02 5.89633e+02 6.27238e+02 7.25177e+02 5.29299e+02
1.65120e+05 1.65000e+02 7.42498e+02 9.75074e+02 5.09922e+02 6.28102e+02 7.22988e+02 5.33216e+02
1.65760e+05 1.65000e+02 7.42498e+02 9.75074e+02 5.09922e+02 6.28967e+02 7.21753e+02 5.36181e+02
1.66400e+05 1.66000e+02 3.27162e+02 6.49677e+02 4.64657e+00 6.30235e+02 7.21883e+02 5.38587e+02
1.67040e+05 1.67000e+02 6.23802e+02 6.62327e+02 5.85277e+02 6.32159e+02 7.23571e+02 5.40746e+02
1.67680e+05 1.67000e+02 6.23802e+02 6.62327e+02 5.85277e+02 6.34845e+02 7.26854e+02 5.42836e+02
1.68320e+05 1.68000e+02 8.05586e+02 9.29109e+02 6.82062e+02 6.38280e+02 7.31702e+02 5.44857e+02
1.68960e+05 1.68000e+02 8.05586e+02 9.29109e+02 6.82062e+02 6.42247e+02 7.37978e+02 5.46515e+02
1.69600e+05 1.69000e+02 6.70378e+02 7.19891e+02 6.20865e+02 6.46209e+02 7.45265e+02 5.47153e+02
1.70240e+05 1.70000e+02 5.36909e+02 7.54437e+02 3.19381e+02 6.49368e+02 7.52793e+02 5.45943e+02
1.70880e+05 1.70000e+02 5.36909e+02 7.54437e+02 3.19381e+02 6.50978e+02 7.59634e+02 5.42322e+02
1.71520e+05 1.71000e+02 7.07840e+02 8.70712e+02 5.44969e+02 6.50729e+02 7.65032e+02 5.36425e+02
1.72160e+05 1.72000e+02 7.84323e+02 9.17619e+02 6.51027e+02 6.48909e+02 7.68626e+02 5.29191e+02
1.72800e+05 1.72000e+02 7.84323e+02 9.17619e+02 6.51027e+02 6.46232e+02 7.70414e+02 5.22051e+02
1.73440e+05 1.73000e+02 6.25597e+02 8.19582e+02 4.31611e+02 6.43485e+02 7.70613e+02 5.16357e+02
1.74080e+05 1.74000e+02 7.95531e+02 9.75561e+02 6.15501e+02 6.41247e+02 7.69551e+02 5.12942e+02
1.74720e+05 1.74000e+02 7.95531e+02 9.75561e+02 6.15501e+02 6.39845e+02 7.67643e+02 5.12046e+02
1.75360e+05 1.75000e+02 6.17152e+02 6.98204e+02 5.36099e+02 6.39457e+02 7.65412e+02 5.13501e+02
1.76000e+05 1.76000e+02 7.94707e+02 9.76964e+02 6.12450e+02 6.40202e+02 7.63493e+02 5.16911e+02
1.76640e+05 1.76000e+02 7.94707e+02 9.76964e+02 6.12450e+02 6.42152e+02 7.62574e+02 5.21731e+02
1.77280e+05 1.77000e+02 6.62665e+02 8.84865e+02 4.40465e+02 6.45312e+02 7.63290e+02 5.27334e+02
1.77920e+05 1.77000e+02 6.62665e+02 8.84865e+02 4.40465e+02 6.49588e+02 7.66044e+02 5.33132e+02
1.78560e+05 1.78000e+02 7.29507e+02 9.41585e+02 5.17429e+02 6.54775e+02 7.70861e+02 5.38689e+02
1.79200e+05 1.79000e+02 7.48741e+02 8.14429e+02 6.83052e+02 6.60585e+02 7.77379e+02 5.43790e+02
1.79840e+05 1.79000e+02 7.48741e+02 8.14429e+02 6.83052e+02 6.66709e+02 7.85041e+02 5.48377e+02
1.80480e+05 1.80000e+02 5.48993e+02 7.73296e+02 3.24689e+02 6.72865e+02 7.93320e+02 5.52410e+02
1.81120e+05 1.81000e+02 8.04502e+02 1.01222e+03 5.96785e+02 6.78811e+02 8.01855e+02 5.55766e+02
1.81760e+05 1.81000e+02 8.04502e+02 1.01222e+03 5.96785e+02 6.84367e+02 8.10421e+02 5.58314e+02
1.82400e+05 1.82000e+02 7.79148e+02 1.01820e+03 5.40099e+02 6.89415e+02 8.18717e+02 5.60112e+02
1.83040e+05 1.83000e+02 7.20999e+02 8.28420e+02 6.13578e+02 6.93839e+02 8.26117e+02 5.61561e+02
1.83680e+05 1.83000e+02 7.20999e+02 8.28420e+02 6.13578e+02 6.97488e+02 8.31643e+02 5.63333e+02
1.84320e+05 1.84000e+02 6.20903e+02 8.49648e+02 3.92159e+02 7.00226e+02 8.34344e+02 5.66108e+02
1.84960e+05 1.84000e+02 6.20903e+02 8.49648e+02 3.92159e+02 7.02063e+02 8.33853e+02 5.70274e+02
1.85600e+05 1.85000e+02 7.76350e+02 8.86537e+02 6.66163e+02 7.03234e+02 8.30691e+02 5.75777e+02
1.86240e+05 1.86000e+02 8.35685e+02 9.90530e+02 6.80840e+02 7.04127e+02 8.26073e+02 5.82181e+02
1.86880e+05 1.86000e+02 8.35685e+02 9.90530e+02 6.80840e+02 7.05112e+02 8.21426e+02 5.88798e+02
1.87520e+05 1.87000e+02 7.03089e+02 8.74621e+02 5.31557e+02 7.06371e+02 8.17928e+02 5.94814e+02
1.88160e+05 1.88000e+02 6.33146e+02 7.10811e+02 5.55481e+02 7.07879e+02 8.16297e+02 5.99462e+02
1.88800e+05 1.88000e+02 6.33146e+02 7.10811e+02 5.55481e+02 7.09531e+02 8.16812e+02 6.02249e+02
1.89440e+05 1.89000e+02 7.27612e+02 8.27917e+02 6.27308e+02 7.11298e+02 8.19444e+02 6.03151e+02
1.90080e+05 1.90000e+02 7.08300e+02 7.55340e+02 6.61260e+02 7.13272e+02 8.23962e+02 6.02581e+02
1.90720e+05 1.90000e+02 7.08300e+02 7.55340e+02 6.61260e+02 7.15558e+02 8.29955e+02 6.01161e+02
1.91360e+05 1.91000e+02 8.70211e+02 9.22465e+02 8.17956e+02 7.18116e+02 8.36773e+02 5.99458e+02
1.92000e+05 1.92000e+02 7.70204e+02 9.28508e+02 6.11900e+02 7.20704e+02 8.43550e+02 5.97858e+02
1.92640e+05 1.92000e+02 7.70204e+02 9.28508e+02 6.11900e+02 7.22956e+02 8.49334e+02 5.96579e+02
1.93280e+05 1.93000e+02 8.20513e+02 9.54508e+02 6.86519e+02 7.24544e+02 8.53298e+02 5.95789e+02
1.93920e+05 1.93000e+02 8.20513e+02 9.54508e+02 6.86519e+02 7.25349e+02 8.54962e+02 5.95736e+02
1.94560e+05 1.94000e+02 7.86471e+02 1.01076e+03 5.62183e+02 7.25568e+02 8.54335e+02 5.96800e+02
1.95200e+05 1.95000e+02 7.41690e+02 8.25607e+02 6.57773e+02 7.25671e+02 8.51947e+02 5.99394e+02
1.95840e+05 1.95000e+02 7.41690e+02 8.25607e+02 6.57773e+02 7.26250e+02 8.48717e+02 6.03782e+02
1.96480e+05 1.96000e+02 7.30348e+02 7.68230e+02 6.92466e+02 7.27833e+02 8.45751e+02 6.09914e+02
1.97120e+05 1.97000e+02 8.27085e+02 9.97462e+02 6.56708e+02 7.30739e+02 8.44101e+02 6.17378e+02
1.97760e+05 1.97000e+02 8.27085e+02 9.97462e+02 6.56708e+02 7.35001e+02 8.44544e+02 6.25458e+02
1.98400e+05 1.98000e+02 6.51857e+02 7.11657e+02 5.92057e+02 7.40356e+02 8.47375e+02 6.33336e+02
1.99040e+05 1.99000e+02 8.17504e+02 9.37263e+02 6.97745e+02 7.46309e+02 8.52296e+02 6.40322e+02
1.99680e+05 1.99000e+02 8.17504e+02 9.37263e+02 6.97745e+02 7.52260e+02 8.58507e+02 6.46014e+02
2.00320e+05 2.00000e+02 8.38093e+02 1.02457e+03 6.51616e+02 7.57663e+02 8.64997e+02 6.50330e+02
2.00960e+05 2.00000e+02 8.38093e+02 1.02457e+03 6.51616e+02 7.62115e+02 8.70827e+02 6.53402e+02
2.01600e+05 2.01000e+02 8.34121e+02 9.65626e+02 7.02615e+02 7.65374e+02 8.75305e+02 6.55442e+02
2.02240e+05 2.02000e+02 7.20120e+02 9.45133e+02 4.95108e+02 7.67366e+02 8.78073e+02 6.56659e+02
2.02880e+05 2.02000e+02 7.20120e+02 9.45133e+02 4.95108e+02 7.68215e+02 8.79184e+02 6.57245e+02
2.03520e+05 2.03000e+02 8.93163e+02 1.02128e+03 7.65042e+02 7.68260e+02 8.79118e+02 6.57402e+02
2.04160e+05 2.04000e+02 7.39937e+02 7.66885e+02 7.12989e+02 7.68008e+02 8.78659e+02 6.57357e+02
2.04800e+05 2.04000e+02 7.39937e+02 7.66885e+02 7.12989e+02 7.67989e+02 8.78628e+02 6.57350e+02
2.05440e+05 2.05000e+02 9.06234e+02 1.09509e+03 7.17380e+02 7.68599e+02 8.79602e+02 6.57595e+02
2.06080e+05 2.06000e+02 7.42756e+02 8.58149e+02 6.27363e+02 7.70020e+02 8.81772e+02 6.58268e+02
2.06720e+05 2.06000e+02 7.42756e+02 8.58149e+02 6.27363e+02 7.72249e+02 8.84953e+02 6.59545e+02
2.07360e+05 2.07000e+02 8.37805e+02 8.65009e+02 8.10601e+02 7.75153e+02 8.88696e+02 6.61610e+02
2.08000e+05 2.08000e+02 7.71770e+02 9.49455e+02 5.94084e+02 7.78549e+02 8.92480e+02 6.64619e+02
2.08640e+05 2.08000e+02 7.71770e+02 9.49455e+02 5.94084e+02 7.82265e+02 8.95883e+02 6.68646e+02
2.09280e+05 2.09000e+02 9.23403e+02 1.15773e+03 6.89071e+02 7.86152e+02 8.98630e+02 6.73675e+02
2.09920e+05 2.09000e+02 9.23403e+02 1.15773e+03 6.89071e+02 7.90060e+02 9.00485e+02 6.79635e+02
2.10560e+05 2.10000e+02 4.63310e+02 9.03142e+02 2.34769e+01 7.93823e+02 9.01216e+02 6.86431e+02
2.11200e+05 2.11000e+02 8.37424e+02 9.26490e+02 7.48358e+02 7.97278e+02 9.00688e+02 6.93868e+02
2.11840e+05 2.11000e+02 8.37424e+02 9.26490e+02 7.48358e+02 8.00305e+02 8.99047e+02 7.01563e+02
2.12480e+05 2.12000e+02 9.04681e+02 1.10234e+03 7.07025e+02 8.02838e+02 8.96716e+02 7.08959e+02
2.13120e+05 2.13000e+02 8.72910e+02 9.61889e+02 7.83930e+02 8.04751e+02 8.94029e+02 7.15473e+02
2.13760e+05 2.13000e+02 8.72910e+02 9.61889e+02 7.83930e+02 8.05745e+02 8.90833e+02 7.20657e+02
2.14400e+05 2.14000e+02 7.92420e+02 8.74293e+02 7.10547e+02 8.05428e+02 8.86582e+02 7.24274e+02
2.15040e+05 2.15000e+02 9.16269e+02 1.05734e+03 7.75195e+02 8.03580e+02 8.80891e+02 7.26269e+02
2.15680e+05 2.15000e+02 9.16269e+02 1.05734e+03 7.75195e+02 8.00403e+02 8.74082e+02 7.26724e+02
2.16320e+05 2.16000e+02 8.03893e+02 9.72315e+02 6.35470e+02 7.96555e+02 8.67243e+02 7.25867e+02
2.16960e+05 2.16000e+02 8.03893e+02 9.72315e+02 6.35470e+02 7.92952e+02 8.61768e+02 7.24136e+02
2.17600e+05 2.17000e+02 8.83012e+02 1.07426e+03 6.91764e+02 7.90467e+02 8.58758e+02 7.22176e+02
2.18240e+05 2.18000e+02 8.81516e+02 9.81339e+02 7.81694e+02 7.89708e+02 8.58726e+02 7.20690e+02
2.18880e+05 2.18000e+02 8.81516e+02 9.81339e+02 7.81694e+02 7.90931e+02 8.61677e+02 7.20184e+02
2.19520e+05 2.19000e+02 5.29974e+02 1.10147e+03 -4.15249e+01 7.94047e+02 8.67328e+02 7.20767e+02
2.20160e+05 2.20000e+02 7.91942e+02 8.57823e+02 7.26061e+02 7.98714e+02 8.75282e+02 7.22146e+02
2.20800e+05 2.20000e+02 7.91942e+02 8.57823e+02 7.26061e+02 8.04460e+02 8.85102e+02 7.23817e+02
2.21440e+05 2.21000e+02 8.89103e+02 9.85285e+02 7.92920e+02 8.10755e+02 8.96194e+02 7.25317e+02
2.22080e+05 2.22000e+02 9.46843e+02 1.06411e+03 8.29574e+02 8.16969e+02 9.07547e+02 7.26391e+02
2.22720e+05 2.22000e+02 9.46843e+02 1.06411e+03 8.29574e+02 8.22309e+02 9.17614e+02 7.27005e+02
2.23360e+05 2.23000e+02 9.41428e+02 1.11161e+03 7.71247e+02 8.25926e+02 9.24651e+02 7.27201e+02
2.24000e+05 2.24000e+02 5.91589e+02 7.95025e+02 3.88154e+02 8.27200e+02 9.27507e+02 7.26893e+02
2.24640e+05 2.24000e+02 5.91589e+02 7.95025e+02 3.88154e+02 8.26041e+02 9.26320e+02 7.25762e+02
2.25280e+05 2.25000e+02 4.86206e+02 9.61611e+02 1.08001e+01 8.23014e+02 9.22611e+02 7.23417e+02
2.25920e+05 2.25000e+02 4.86206e+02 9.61611e+02 1.08001e+01 8.19216e+02 9.18619e+02 7.19813e+02
2.26560e+05 2.26000e+02 9.16671e+02 1.02793e+03 8.05410e+02 8.15903e+02 9.16237e+02 7.15568e+02
2.27200e+05 2.27000e+02 9.77410e+02 1.19084e+03 7.63981e+02 8.13971e+02 9.16202e+02 7.11741e+02
2.27840e+05 2.27000e+02 9.77410e+02 1.19084e+03 7.63981e+02 8.13523e+02 9.17942e+02 7.09105e+02
2.28480e+05 2.28000e+02 7.90945e+02 8.79207e+02 7.02684e+02 8.13781e+02 9.20051e+02 7.07511e+02
2.29120e+05 2.29000e+02 8.65889e+02 1.02707e+03 7.04707e+02 8.13495e+02 9.21063e+02 7.05928e+02
2.29760e+05 2.29000e+02 8.65889e+02 1.02707e+03 7.04707e+02 8.11634e+02 9.20144e+02 7.03124e+02
2.30400e+05 2.30000e+02 8.59124e+02 1.02826e+03 6.89992e+02 8.07936e+02 9.17462e+02 6.98410e+02
2.31040e+05 2.31000e+02 7.83824e+02 8.88199e+02 6.79448e+02 8.03007e+02 9.14048e+02 6.91965e+02
2.31680e+05 2.31000e+02 7.83824e+02 8.88199e+02 6.79448e+02 7.97987e+02 9.11278e+02 6.84696e+02
2.32320e+05 2.32000e+02 7.92889e+02 9.94422e+02 5.91355e+02 7.94072e+02 9.10292e+02 6.77851e+02
2.32960e+05 2.32000e+02 7.92889e+02 9.94422e+02 5.91355e+02 7.92130e+02 9.11673e+02 6.72586e+02
2.33600e+05 2.33000e+02 1.06831e+03 1.18925e+03 9.47379e+02 7.92527e+02 9.15398e+02 6.69657e+02
2.34240e+05 2.34000e+02 9.04797e+02 9.69231e+02 8.40363e+02 7.95117e+02 9.20951e+02 6.69283e+02
2.34880e+05 2.34000e+02 9.04797e+02 9.69231e+02 8.40363e+02 7.99354e+02 9.27525e+02 6.71183e+02
2.35520e+05 2.35000e+02 9.03142e+02 1.10282e+03 7.03460e+02 8.04517e+02 9.34286e+02 6.74748e+02
2.36160e+05 2.36000e+02 5.35277e+02 1.07306e+03 -2.51014e+00 8.10006e+02 9.40632e+02 6.79379e+02
2.36800e+05 2.36000e+02 5.35277e+02 1.07306e+03 -2.51014e+00 8.15573e+02 9.46347e+02 6.84800e+02
2.37440e+05 2.37000e+02 1.02012e+03 1.29240e+03 7.47829e+02 8.21340e+02 9.51559e+02 6.91120e+02
2.38080e+05 2.38000e+02 8.66646e+02 1.02917e+03 7.04124e+02 8.27593e+02 9.56593e+02 6.98593e+02
2.38720e+05 2.38000e+02 8.66646e+02 1.02917e+03 7.04124e+02 8.34451e+02 9.61707e+02 7.07194e+02
2.39360e+05 2.39000e+02 9.72444e+02 1.14161e+03 8.03278e+02 8.41590e+02 9.66893e+02 7.16287e+02
2.40000e+05 2.40000e+02 9.47524e+02 1.11789e+03 7.77158e+02 8.48271e+02 9.71900e+02 7.24641e+02
2.40640e+05 2.40000e+02 9.47524e+02 1.11789e+03 7.77158e+02 8.53685e+02 9.76608e+02 7.30763e+02
2.41280e+05 2.41000e+02 9.42350e+02 1.13731e+03 7.47393e+02 8.57343e+02 9.81272e+02 7.33415e+02
2.41920e+05 2.41000e+02 9.42350e+02 1.13731e+03 7.47393e+02 8.59282e+02 9.86368e+02 7.32195e+02
2.42560e+05 2.42000e+02 8.96934e+02 1.11999e+03 6.73879e+02 8.60041e+02 9.92119e+02 7.27963e+02
2.43200e+05 2.43000e+02 8.48265e+02 9.68390e+02 7.28140e+02 8.60460e+02 9.98247e+02 7.22673e+02
2.43840e+05 2.43000e+02 8.48265e+02 9.68390e+02 7.28140e+02 8.61414e+02 1.00417e+03 7.18659e+02
2.44480e+05 2.44000e+02 7.48091e+02 9.06866e+02 5.89316e+02 8.63568e+02 1.00932e+03 7.17813e+02
2.45120e+05 2.45000e+02 8.89519e+02 9.66537e+02 8.12502e+02 8.67225e+02 1.01344e+03 7.21006e+02
2.45760e+05 2.45000e+02 8.89519e+02 9.66537e+02 8.12502e+02 8.72276e+02 1.01666e+03 7.27897e+02
2.46400e+05 2.46000e+02 9.28162e+02 1.12064e+03 7.35687e+02 8.78230e+02 1.01934e+03 7.37124e+02
2.47040e+05 2.47000e+02 9.04963e+02 1.13920e+03 6.70722e+02 8.84311e+02 1.02174e+03 7.46883e+02
2.47680e+05 2.47000e+02 9.04963e+02 1.13920e+03 6.70722e+02 8.89604e+02 1.02357e+03 7.55638e+02
2.48320e+05 2.48000e+02 9.37122e+02 1.11824e+03 7.56000e+02 8.93304e+02 1.02404e+03 7.62570e+02
2.48960e+05 2.48000e+02 9.37122e+02 1.11824e+03 7.56000e+02 8.94941e+02 1.02230e+03 7.67583e+02
2.49600e+05 2.49000e+02 9.19922e+02 1.05236e+03 7.87481e+02 8.94527e+02 1.01808e+03 7.70977e+02
2.50240e+05 2.50000e+02 8.92520e+02 9.79962e+02 8.05077e+02 8.92514e+02 1.01194e+03 7.73088e+02
2.50880e+05 2.50000e+02 8.92520e+02 9.79962e+02 8.05077e+02 8.89652e+02 1.00520e+03 7.74102e+02
2.51520e+05 2.51000e+02 9.63108e+02 1.14712e+03 7.79092e+02 8.86763e+02 9.99429e+02 7.74097e+02
2.52160e+05 2.52000e+02 9.24654e+02 1.09295e+03 7.56356e+02 8.84554e+02 9.95920e+02 7.73189e+02
2.52800e+05 2.52000e+02 9.24654e+02 1.09295e+03 7.56356e+02 8.83495e+02 9.95353e+02 7.71637e+02
2.53440e+05 2.53000e+02 9.26765e+02 1.24933e+03 6.04196e+02 8.83763e+02 9.97703e+02 7.69823e+02
2.54080e+05 2.54000e+02 8.33153e+02 1.06343e+03 6.02879e+02 8.85291e+02 1.00243e+03 7.68156e+02
2.54720e+05 2.54000e+02 8.33153e+02 1.06343e+03 6.02879e+02 8.87866e+02 1.00876e+03 7.66973e+02
2.55360e+05 2.55000e+02 5.39281e+02 1.13053e+03 -5.19681e+01 8.91223e+02 1.01601e+03 7.66435e+02
2.56000e+05 2.56000e+02 1.07556e+03 1.34673e+03 8.04403e+02 8.95088e+02 1.02373e+03 7.66447e+02
2.56640e+05 2.56000e+02 1.07556e+03 1.34673e+03 8.04403e+02 8.99182e+02 1.03170e+03 7.66668e+02
2.57280e+05 2.57000e+02 9.87340e+02 1.10321e+03 8.71474e+02 9.03147e+02 1.03965e+03 7.66646e+02
2.57920e+05 2.57000e+02 9.87340e+02 1.10321e+03 8.71474e+02 9.06428e+02 1.04686e+03 7.65995e+02
2.58560e+05 2.58000e+02 1.14382e+03 1.27673e+03 1.01090e+03 9.08268e+02 1.05202e+03 7.64515e+02
2.59200e+05 2.59000e+02 1.09653e+03 1.31689e+03 8.76168e+02 9.07968e+02 1.05368e+03 7.62254e+02
2.59840e+05 2.59000e+02 1.09653e+03 1.31689e+03 8.76168e+02 9.05276e+02 1.05104e+03 7.59512e+02
2.60480e+05 2.60000e+02 1.01932e+03 1.20984e+03 8.28794e+02 9.00680e+02 1.04456e+03 7.56796e+02
2.61120e+05 2.61000e+02 1.02277e+03 1.22424e+03 8.21300e+02 8.95395e+02 1.03602e+03 7.54773e+02
2.61760e+05 2.61000e+02 1.02277e+03 1.22424e+03 8.21300e+02 8.91087e+02 1.02792e+03 7.54251e+02
2.62400e+05 2.62000e+02 1.07556e+03 1.31785e+03 8.33271e+02 8.89434e+02 1.02277e+03 7.56098e+02
2.63040e+05 2.63000e+02 9.55942e+02 1.12319e+03 7.88690e+02 8.91672e+02 1.02232e+03 7.61026e+02
2.63680e+05 2.63000e+02 9.55942e+02 1.12319e+03 7.88690e+02 8.98312e+02 1.02736e+03 7.69269e+02
2.64320e+05 2.64000e+02 1.00617e+03 1.08321e+03 9.29134e+02 9.09051e+02 1.03774e+03 7.80365e+02
2.64960e+05 2.64000e+02 1.00617e+03 1.08321e+03 9.29134e+02 9.22963e+02 1.05272e+03 7.93208e+02
2.65600e+05 2.65000e+02 9.71253e+02 1.13137e+03 8.11137e+02 9.38754e+02 1.07111e+03 8.06396e+02
2.66240e+05 2.66000e+02 9.70682e+02 1.12146e+03 8.19902e+02 9.55076e+02 1.09148e+03 8.18672e+02
2.66880e+05 2.66000e+02 9.70682e+02 1.12146e+03 8.19902e+02 9.70675e+02 1.11212e+03 8.29227e+02
2.67520e+05 2.67000e+02 9.96474e+02 1.17733e+03 8.15620e+02 9.84554e+02 1.13135e+03 8.37760e+02
2.68160e+05 2.68000e+02 1.06531e+03 1.29350e+03 8.37118e+02 9.96015e+02 1.14766e+03 8.44367e+02
2.68800e+05 2.68000e+02 1.06531e+03 1.29350e+03 8.37118e+02 1.00469e+03 1.16001e+03 8.49364e+02
2.69440e+05 2.69000e+02 1.02009e+03 1.18158e+03 8.58589e+02 1.01050e+03 1.16790e+03 8.53093e+02
2.70080e+05 2.70000e+02 1.02693e+03 1.31973e+03 7.34134e+02 1.01362e+03 1.17142e+03 8.55828e+02
2.70720e+05 2.70000e+02 1.02693e+03 1.31973e+03 7.34134e+02 1.01447e+03 1.17119e+03 8.57738e+02
2.71360e+05 2.71000e+02 9.44054e+02 1.04544e+03 8.42671e+02 1.01362e+03 1.16833e+03 8.58924e+02
2.72000e+05 2.72000e+02 9.41921e+02 1.09149e+03 7.92354e+02 1.01179e+03 1.16412e+03 8.59472e+02
2.72640e+05 2.72000e+02 9.41921e+02 1.09149e+03 7.92354e+02 1.00968e+03 1.15991e+03 8.59448e+02
2.73280e+05 2.73000e+02 1.13338e+03 1.36683e+03 8.99926e+02 1.00786e+03 1.15686e+03 8.58857e+02
2.73920e+05 2.73000e+02 1.13338e+03 1.36683e+03 8.99926e+02 1.00668e+03 1.15571e+03 8.57648e+02
2.74560e+05 2.74000e+02 1.03566e+03 1.13032e+03 9.40998e+02 1.00619e+03 1.15657e+03 8.55807e+02
2.75200e+05 2.75000e+02 9.76102e+02 1.21459e+03 7.37611e+02 1.00617e+03 1.15892e+03 8.53417e+02
