1.28000e+05 7.80000e+02 -4.12791e+01 -1.46759e+01 -6.78822e+01 -7.10984e+01 -2.70295e+01 -1.15167e+02
1.28640e+05 7.81000e+02 -4.56655e+01 7.15058e+00 -9.84816e+01 -7.18687e+01 -2.50599e+01 -1.18678e+02
1.29280e+05 7.82333e+02 -1.78611e+01 1.66672e+01 -5.23895e+01 -7.24935e+01 -2.38817e+01 -1.21105e+02
1.29920e+05 7.85667e+02 -1.96263e+01 1.86911e+01 -5.79436e+01 -7.26268e+01 -2.33163e+01 -1.21937e+02
1.30560e+05 7.87000e+02 -3.55530e+01 4.01961e+00 -7.51257e+01 -7.20620e+01 -2.32109e+01 -1.20913e+02
1.31200e+05 7.89000e+02 -3.88837e+01 2.85959e+01 -1.06363e+02 -7.07456e+01 -2.34814e+01 -1.18010e+02
1.31840e+05 7.90000e+02 -3.46240e+01 2.72511e+01 -9.64990e+01 -6.87501e+01 -2.40865e+01 -1.13414e+02
1.32480e+05 7.91667e+02 -4.66671e+01 -3.00674e+01 -6.32669e+01 -6.62214e+01 -2.49659e+01 -1.07477e+02
1.33120e+05 7.93000e+02 -4.62103e+01 -2.99547e+01 -6.24660e+01 -6.33327e+01 -2.59894e+01 -1.00676e+02
1.33760e+05 7.95333e+02 -4.57879e+01 2.25206e+01 -1.14096e+02 -6.02522e+01 -2.69357e+01 -9.35687e+01
1.34400e+05 7.96333e+02 -5.69202e+01 9.40817e+00 -1.23249e+02 -5.71325e+01 -2.74970e+01 -8.67680e+01
1.35040e+05 7.97333e+02 -9.27823e+01 -5.27167e+00 -1.80293e+02 -5.41004e+01 -2.73288e+01 -8.08720e+01
1.35680e+05 7.98333e+02 -8.04697e+01 2.59253e+01 -1.86865e+02 -5.12589e+01 -2.61804e+01 -7.63374e+01
1.36320e+05 8.01000e+02 -1.71377e+01 2.34899e+01 -5.77653e+01 -4.86908e+01 -2.40706e+01 -7.33110e+01
1.36960e+05 8.02000e+02 -1.86401e+02 -7.20496e+01 -3.00753e+02 -4.64696e+01 -2.13416e+01 -7.15976e+01
1.37600e+05 8.02667e+02 -7.70631e+01 -1.15851e+01 -1.42541e+02 -4.46695e+01 -1.84819e+01 -7.08571e+01
1.38240e+05 8.03667e+02 -7.42358e+01 -1.30516e+01 -1.35420e+02 -4.33613e+01 -1.58845e+01 -7.08381e+01
1.38880e+05 8.05667e+02 -2.26765e+01 4.83764e+01 -9.37293e+01 -4.25986e+01 -1.37557e+01 -7.14415e+01
1.39520e+05 8.07333e+02 2.74855e+00 5.55846e+01 -5.00875e+01 -4.24341e+01 -1.22343e+01 -7.26340e+01
1.40160e+05 8.08333e+02 -7.93364e+01 3.33774e+01 -1.92050e+02 -4.29554e+01 -1.15636e+01 -7.43472e+01
1.40800e+05 8.10333e+02 -1.36340e+02 -6.00085e+00 -2.66679e+02 -4.42745e+01 -1.21019e+01 -7.64472e+01
1.41440e+05 8.11667e+02 5.41525e+01 7.06762e+01 3.76288e+01 -4.64456e+01 -1.41317e+01 -7.87596e+01
1.42080e+05 8.12333e+02 1.26856e+00 6.03908e+01 -5.78537e+01 -4.93688e+01 -1.76381e+01 -8.10994e+01
1.42720e+05 8.14333e+02 -1.58072e+01 2.13558e+01 -5.29703e+01 -5.27756e+01 -2.22641e+01 -8.32871e+01
1.43360e+05 8.17000e+02 -5.06951e+01 -2.30182e+01 -7.83720e+01 -5.63204e+01 -2.74818e+01 -8.51590e+01
1.44000e+05 8.17000e+02 -5.06951e+01 -2.30182e+01 -7.83720e+01 -5.96802e+01 -3.27922e+01 -8.65682e+01
1.44640e+05 8.19000e+02 -4.24366e+01 1.41093e+00 -8.62842e+01 -6.25779e+01 -3.77552e+01 -8.74007e+01
1.45280e+05 8.19667e+02 -5.88890e+01 -2.88054e+01 -8.89725e+01 -6.47567e+01 -4.18794e+01 -8.76340e+01
1.45920e+05 8.20333e+02 -7.98323e+01 -8.97488e+00 -1.50690e+02 -6.59791e+01 -4.45624e+01 -8.73957e+01
1.46560e+05 8.21000e+02 -3.56365e+01 -4.53498e+00 -6.67380e+01 -6.60772e+01 -4.52502e+01 -8.69042e+01
1.47200e+05 8.22333e+02 -3.74124e+01 -2.13454e+01 -5.34793e+01 -6.50216e+01 -4.37867e+01 -8.62565e+01
1.47840e+05 8.24333e+02 -2.23356e+01 4.85875e+00 -4.95300e+01 -6.29632e+01 -4.06219e+01 -8.53045e+01
1.48480e+05 8.25000e+02 -2.98948e+01 -3.34652e+00 -5.64430e+01 -6.02259e+01 -3.66317e+01 -8.38201e+01
1.49120e+05 8.26333e+02 -6.33844e+01 6.34419e+01 -1.90211e+02 -5.72389e+01 -3.27596e+01 -8.17182e+01
1.49760e+05 8.27333e+02 -6.83377e+01 5.66580e+01 -1.93333e+02 -5.44231e+01 -2.97421e+01 -7.91042e+01
1.50400e+05 8.29000e+02 -1.11705e+01 1.60820e+01 -3.84230e+01 -5.20786e+01 -2.79683e+01 -7.61890e+01
1.51040e+05 8.29667e+02 -2.42533e-01 3.21711e+01 -3.26562e+01 -5.03190e+01 -2.74542e+01 -7.31838e+01
1.51680e+05 8.32333e+02 -2.49731e+01 2.80968e+01 -7.80429e+01 -4.90805e+01 -2.79135e+01 -7.02475e+01
1.52320e+05 8.33000e+02 -2.75231e+01 9.47474e+00 -6.45210e+01 -4.81929e+01 -2.88830e+01 -6.75028e+01
1.52960e+05 8.35000e+02 -2.03844e+01 -2.70845e+00 -3.80603e+01 -4.74643e+01 -2.98514e+01 -6.50771e+01
1.53600e+05 8.35667e+02 -3.86613e+01 4.75556e+00 -8.20782e+01 -4.67317e+01 -3.03294e+01 -6.31340e+01
1.54240e+05 8.36667e+02 -1.14066e+01 6.89196e+01 -9.17327e+01 -4.58719e+01 -2.98708e+01 -6.18730e+01
1.54880e+05 8.37000e+02 2.95301e+01 8.00653e+01 -2.10050e+01 -4.47991e+01 -2.81647e+01 -6.14336e+01
1.55520e+05 8.38000e+02 -9.25071e+01 3.65475e+01 -2.21562e+02 -4.34665e+01 -2.52108e+01 -6.17221e+01
1.56160e+05 8.38667e+02 -7.28232e+01 2.09878e+01 -1.66634e+02 -4.18679e+01 -2.13560e+01 -6.23798e+01
1.56800e+05 8.41000e+02 -1.06198e+02 1.24394e+00 -2.13640e+02 -4.00298e+01 -1.71164e+01 -6.29432e+01
1.57440e+05 8.41333e+02 -1.15362e+02 -1.39137e+01 -2.16811e+02 -3.80002e+01 -1.29867e+01 -6.30137e+01
1.58080e+05 8.42667e+02 -1.16111e+02 -3.01102e+01 -2.02112e+02 -3.58635e+01 -9.38606e+00 -6.23409e+01
1.58720e+05 8.44000e+02 -1.45438e+02 -9.65391e+00 -2.81221e+02 -3.37755e+01 -6.72032e+00 -6.08306e+01
1.59360e+05 8.44667e+02 -2.87528e+01 -8.00587e+00 -4.94997e+01 -3.19854e+01 -5.45327e+00 -5.85176e+01
1.60000e+05 8.45667e+02 -9.72216e+01 -5.90695e+01 -1.35374e+02 -3.08162e+01 -6.09151e+00 -5.55409e+01
1.60640e+05 8.48333e+02 -9.72309e+01 -3.86807e+01 -1.55781e+02 -3.06026e+01 -9.05035e+00 -5.21548e+01
1.61280e+05 8.50000e+02 -1.13046e+02 -3.85431e+01 -1.87550e+02 -3.16096e+01 -1.44149e+01 -4.88043e+01
1.61920e+05 8.50667e+02 -9.10450e+01 -2.56249e+01 -1.56465e+02 -3.39668e+01 -2.14919e+01 -4.64417e+01
1.62560e+05 8.52333e+02 -3.93896e+01 1.84224e+01 -9.72016e+01 -3.76309e+01 -2.75999e+01 -4.76618e+01
1.63200e+05 8.53667e+02 3.67819e+01 5.60064e+01 1.75574e+01 -4.23803e+01 -2.92616e+01 -5.54989e+01
1.63840e+05 8.54333e+02 -8.96230e+00 5.94082e+01 -7.73328e+01 -4.78527e+01 -2.84318e+01 -6.72736e+01
1.64480e+05 8.55333e+02 -4.97408e+01 7.47057e+01 -1.74187e+02 -5.36199e+01 -2.75089e+01 -7.97308e+01
1.65120e+05 8.56667e+02 -4.68490e+01 -1.96427e+01 -7.40553e+01 -5.92582e+01 -2.72662e+01 -9.12502e+01
1.65760e+05 8.57667e+02 -1.98557e+00 8.28545e+01 -8.68256e+01 -6.43723e+01 -2.78328e+01 -1.00912e+02
1.66400e+05 8.58667e+02 3.27999e+01 1.18068e+02 -5.24684e+01 -6.85868e+01 -2.90504e+01 -1.08123e+02
1.67040e+05 8.59333e+02 -6.10657e+01 3.27572e+01 -1.54889e+02 -7.15627e+01 -3.06698e+01 -1.12456e+02
1.67680e+05 8.60667e+02 -4.12173e+01 5.28688e-01 -8.29632e+01 -7.30548e+01 -3.25174e+01 -1.13592e+02
1.68320e+05 8.63000e+02 -8.35410e+01 -2.82306e+01 -1.38851e+02 -7.29644e+01 -3.45730e+01 -1.11356e+02
1.68960e+05 8.65000e+02 -4.86084e+01 -1.37602e+01 -8.34567e+01 -7.13509e+01 -3.69073e+01 -1.05795e+02
1.69600e+05 8.66000e+02 -6.89334e+01 1.33854e+00 -1.39205e+02 -6.84099e+01 -3.95290e+01 -9.72909e+01
1.70240e+05 8.68000e+02 -9.84337e+01 4.01913e+00 -2.00886e+02 -6.44519e+01 -4.22530e+01 -8.66508e+01
1.70880e+05 8.68333e+02 -1.03153e+02 -5.03578e+00 -2.01271e+02 -5.98819e+01 -4.46266e+01 -7.51371e+01
1.71520e+05 8.70000e+02 3.49657e+01 5.01416e+01 1.97898e+01 -5.51643e+01 -4.56943e+01 -6.46342e+01
1.72160e+05 8.71333e+02 -2.63293e+01 4.41951e+01 -9.68536e+01 -5.07632e+01 -4.33569e+01 -5.81695e+01
1.72800e+05 8.73333e+02 -7.89432e+01 -4.53718e+01 -1.12515e+02 -4.70811e+01 -3.76833e+01 -5.64788e+01
1.73440e+05 8.74333e+02 -1.99885e+02 4.19122e+01 -4.41682e+02 -4.44088e+01 -3.25113e+01 -5.63062e+01
1.74080e+05 8.77000e+02 -8.84654e+01 -4.05681e+01 -1.36363e+02 -4.28768e+01 -2.96236e+01 -5.61300e+01
1.74720e+05 8.78333e+02 -6.65370e+01 -4.05511e+00 -1.29019e+02 -4.24216e+01 -2.92982e+01 -5.55449e+01
1.75360e+05 8.79333e+02 -7.86919e+01 9.11197e+00 -1.66496e+02 -4.28231e+01 -3.11310e+01 -5.45153e+01
1.76000e+05 8.81333e+02 -8.73576e+01 -4.87688e+01 -1.25946e+02 -4.38318e+01 -3.42351e+01 -5.34286e+01
1.76640e+05 8.82667e+02 -3.76821e+01 2.89638e+01 -1.04328e+02 -4.52938e+01 -3.72795e+01 -5.33080e+01
1.77280e+05 8.83667e+02 -3.78224e+01 2.95810e+01 -1.05226e+02 -4.71808e+01 -3.89549e+01 -5.54067e+01
1.77920e+05 8.85000e+02 4.18449e+01 8.51670e+01 -1.47732e+00 -4.95257e+01 -3.94254e+01 -5.96261e+01
1.78560e+05 8.86667e+02 -4.33857e+01 -1.26885e+01 -7.40829e+01 -5.23291e+01 -3.97828e+01 -6.48753e+01
1.79200e+05 8.88333e+02 -3.38651e+01 1.26359e+01 -8.03661e+01 -5.54889e+01 -4.06000e+01 -7.03779e+01
1.79840e+05 8.89667e+02 1.84744e+01 5.29854e+01 -1.60365e+01 -5.87747e+01 -4.18557e+01 -7.56938e+01
1.80480e+05 8.90000e+02 -2.59545e+01 4.02478e+01 -9.21568e+01 -6.18566e+01 -4.31026e+01 -8.06106e+01
1.81120e+05 8.92333e+02 -8.46710e+01 -1.86281e+01 -1.50714e+02 -6.43883e+01 -4.36113e+01 -8.51652e+01
1.81760e+05 8.93000e+02 -6.82347e+01 -4.64748e+01 -8.99945e+01 -6.60943e+01 -4.26563e+01 -8.95323e+01
1.82400e+05 8.94000e+02 -6.02031e+01 6.26412e+00 -1.26670e+02 -6.68136e+01 -3.98955e+01 -9.37318e+01
1.83040e+05 8.94667e+02 -3.08003e+01 -5.82769e+00 -5.57729e+01 -6.65029e+01 -3.55234e+01 -9.74825e+01
1.83680e+05 8.96000e+02 -5.61163e+01 2.79856e+01 -1.40218e+02 -6.52373e+01 -3.01072e+01 -1.00367e+02
1.84320e+05 8.97000e+02 -2.64819e+01 4.23942e+01 -9.53580e+01 -6.32152e+01 -2.43552e+01 -1.02075e+02
1.84960e+05 8.98667e+02 -2.03997e+01 5.57029e+01 -9.65022e+01 -6.07414e+01 -1.89698e+01 -1.02513e+02
1.85600e+05 9.00000e+02 -4.73375e+01 -7.02052e-01 -9.39729e+01 -5.81673e+01 -1.45452e+01 -1.01789e+02
1.86240e+05 9.01667e+02 -9.37184e+01 -2.88099e+01 -1.58627e+02 -5.58045e+01 -1.14635e+01 -1.00146e+02
1.86880e+05 9.02333e+02 -1.07248e+02 -5.42986e+01 -1.60197e+02 -5.38465e+01 -9.79824e+00 -9.78948e+01
1.87520e+05 9.04333e+02 -8.98432e+01 4.49370e+01 -2.24623e+02 -5.23268e+01 -9.28540e+00 -9.53683e+01
1.88160e+05 9.04333e+02 -8.98432e+01 4.49370e+01 -2.24623e+02 -5.11445e+01 -9.42428e+00 -9.28648e+01
1.88800e+05 9.05667e+02 -1.84712e+01 3.72984e+01 -7.42409e+01 -5.01541e+01 -9.70976e+00 -9.05984e+01
1.89440e+05 9.06333e+02 -1.35183e+00 4.01288e+01 -4.28325e+01 -4.92715e+01 -9.87755e+00 -8.86654e+01
1.90080e+05 9.07333e+02 1.97423e+01 6.12009e+01 -2.17163e+01 -4.85324e+01 -9.98598e+00 -8.70787e+01
1.90720e+05 9.09000e+02 -1.17508e+01 2.48313e+01 -4.83329e+01 -4.80671e+01 -1.02820e+01 -8.58523e+01
1.91360e+05 9.09667e+02 2.48833e-01 3.99836e+01 -3.94860e+01 -4.80089e+01 -1.09695e+01 -8.50483e+01
1.92000e+05 9.11667e+02 -8.65995e+01 -6.63496e+00 -1.66564e+02 -4.83839e+01 -1.20329e+01 -8.47350e+01
1.92640e+05 9.13000e+02 -2.66559e+01 4.71999e+01 -1.00512e+02 -4.90450e+01 -1.32024e+01 -8.48876e+01
1.93280e+05 9.14000e+02 1.83546e+01 6.66247e+01 -2.99154e+01 -4.96848e+01 -1.40673e+01 -8.53023e+01
1.93920e+05 9.15333e+02 -4.29289e+01 4.59596e+01 -1.31817e+02 -4.99348e+01 -1.42718e+01 -8.55977e+01
1.94560e+05 9.16667e+02 1.60627e+01 3.25459e+01 -4.20420e-01 -4.95108e+01 -1.36910e+01 -8.53306e+01
1.95200e+05 9.19667e+02 -1.83778e+02 -5.40439e+01 -3.13513e+02 -4.83316e+01 -1.24984e+01 -8.41648e+01
1.95840e+05 9.20000e+02 -6.38781e+01 2.62818e+01 -1.54038e+02 -4.65286e+01 -1.10732e+01 -8.19839e+01
1.96480e+05 9.21667e+02 5.44641e+01 8.00256e+01 2.89025e+01 -4.43528e+01 -9.81276e+00 -7.88928e+01
1.97120e+05 9.22333e+02 1.97410e+00 7.38131e+01 -6.98649e+01 -4.20667e+01 -8.99755e+00 -7.51358e+01
1.97760e+05 9.24000e+02 -4.51969e+01 -4.87571e+00 -8.55181e+01 -3.99050e+01 -8.78980e+00 -7.10203e+01
1.98400e+05 9.24667e+02 7.31287e+00 5.28947e+01 -3.82689e+01 -3.80986e+01 -9.29816e+00 -6.68990e+01
1.99040e+05 9.25667e+02 -1.65383e+01 9.84213e+00 -4.29187e+01 -3.68623e+01 -1.05586e+01 -6.31659e+01
1.99680e+05 9.28000e+02 -1.08758e+01 1.15156e+01 -3.32672e+01 -3.63156e+01 -1.24125e+01 -6.02188e+01
2.00320e+05 9.30333e+02 -2.34215e+01 -3.18840e+00 -4.36546e+01 -3.64068e+01 -1.44254e+01 -5.83882e+01
2.00960e+05 9.31667e+02 1.20429e+01 7.59701e+01 -5.18842e+01 -3.69073e+01 -1.59865e+01 -5.78281e+01
2.01600e+05 9.34000e+02 -1.60348e+01 2.34680e+01 -5.55376e+01 -3.74767e+01 -1.65892e+01 -5.83642e+01
2.02240e+05 9.35000e+02 -4.46777e+01 -1.57804e+01 -7.35751e+01 -3.77607e+01 -1.60681e+01 -5.94534e+01
2.02880e+05 9.37000e+02 -1.43814e+01 1.94979e+01 -4.82607e+01 -3.74802e+01 -1.45620e+01 -6.03984e+01
2.03520e+05 9.38000e+02 4.30030e+01 5.73991e+01 2.86069e+01 -3.64836e+01 -1.23328e+01 -6.06345e+01
2.04160e+05 9.38667e+02 3.91225e+01 5.74457e+01 2.07993e+01 -3.47586e+01 -9.65106e+00 -5.98661e+01
2.04800e+05 9.39333e+02 -9.01341e+01 4.49521e+01 -2.25220e+02 -3.24195e+01 -6.76588e+00 -5.80731e+01
2.05440e+05 9.40333e+02 -2.49496e+01 8.83582e+01 -1.38257e+02 -2.96766e+01 -3.90147e+00 -5.54517e+01
2.06080e+05 9.41333e+02 -4.27298e+01 -9.38984e+00 -7.60697e+01 -2.67748e+01 -1.24901e+00 -5.23005e+01
2.06720e+05 9.43667e+02 -1.96697e+01 5.22640e+01 -9.16034e+01 -2.39266e+01 1.03595e+00 -4.88891e+01
2.07360e+05 9.45000e+02 3.00096e+01 7.84038e+01 -1.83847e+01 -2.12890e+01 2.80858e+00 -4.53865e+01
2.08000e+05 9.47333e+02 2.72639e+01 6.93840e+01 -1.48561e+01 -1.89854e+01 3.93356e+00 -4.19043e+01
2.08640e+05 9.48667e+02 3.51570e+01 5.77494e+01 1.25646e+01 -1.71256e+01 4.37833e+00 -3.86296e+01
2.09280e+05 9.50000e+02 3.05565e+01 5.86794e+01 2.43367e+00 -1.57911e+01 4.37806e+00 -3.59603e+01
2.09920e+05 9.51000e+02 -6.22402e+00 2.23195e+01 -3.47675e+01 -1.49921e+01 4.53284e+00 -3.45170e+01
2.10560e+05 9.52667e+02 -2.00727e+01 1.88125e+01 -5.89578e+01 -1.46307e+01 5.56716e+00 -3.48286e+01
2.11200e+05 9.53667e+02 -2.23005e+01 4.45692e+01 -8.91701e+01 -1.45039e+01 7.75840e+00 -3.67663e+01
2.11840e+05 9.55667e+02 -2.92021e+01 -2.27334e+00 -5.61308e+01 -1.43513e+01 1.07518e+01 -3.94544e+01
2.12480e+05 9.56333e+02 -4.25968e+01 1.09104e+02 -1.94298e+02 -1.39315e+01 1.39434e+01 -4.18064e+01
2.13120e+05 9.58000e+02 -2.35067e+01 9.42557e+01 -1.41269e+02 -1.30964e+01 1.68006e+01 -4.29933e+01
2.13760e+05 9.60000e+02 -5.16199e+01 -4.77071e+01 -5.55326e+01 -1.18387e+01 1.89300e+01 -4.26074e+01
2.14400e+05 9.61333e+02 4.89722e+01 1.20657e+02 -2.27126e+01 -1.03012e+01 2.00444e+01 -4.06469e+01
2.15040e+05 9.62667e+02 3.12924e+01 7.50121e+01 -1.24272e+01 -8.74661e+00 1.99452e+01 -3.74385e+01
2.15680e+05 9.65000e+02 -7.27556e+01 3.71102e+01 -1.82621e+02 -7.48955e+00 1.85878e+01 -3.35669e+01
2.16320e+05 9.66333e+02 -1.24060e+02 -4.76486e+01 -2.00472e+02 -6.80221e+00 1.62331e+01 -2.98375e+01
2.16960e+05 9.68000e+02 -2.06720e+00 4.46072e+01 -4.87416e+01 -6.81341e+00 1.35963e+01 -2.72232e+01
2.17600e+05 9.69667e+02 1.40125e+01 5.51347e+01 -2.71096e+01 -7.44657e+00 1.17173e+01 -2.66105e+01
2.18240e+05 9.70333e+02 -2.11654e+01 6.52016e+00 -4.88509e+01 -8.45570e+00 1.12737e+01 -2.81851e+01
2.18880e+05 9.73000e+02 -3.56829e+00 3.37255e+01 -4.08621e+01 -9.56120e+00 1.20224e+01 -3.11448e+01
2.19520e+05 9.74333e+02 -6.62867e+01 3.73018e+01 -1.69875e+02 -1.05856e+01 1.32393e+01 -3.44106e+01
2.20160e+05 9.76333e+02 -1.37392e+02 -4.30001e+01 -2.31783e+02 -1.14926e+01 1.43390e+01 -3.73241e+01
2.20800e+05 9.78000e+02 2.14076e+01 5.71474e+01 -1.43322e+01 -1.23314e+01 1.50451e+01 -3.97080e+01
2.21440e+05 9.78667e+02 4.13746e+01 6.31526e+01 1.95965e+01 -1.31654e+01 1.53029e+01 -4.16337e+01
2.22080e+05 9.80000e+02 2.45806e+01 7.44341e+01 -2.52729e+01 -1.40399e+01 1.51352e+01 -4.32150e+01
2.22720e+05 9.80667e+02 2.73953e+01 7.61025e+01 -2.13119e+01 -1.49917e+01 1.45596e+01 -4.45430e+01
2.23360e+05 9.83333e+02 -6.18519e+01 5.32443e+01 -1.76948e+02 -1.60526e+01 1.36020e+01 -4.57072e+01
2.24000e+05 9.83667e+02 -1.15882e+02 -4.93548e+01 -1.82408e+02 -1.72155e+01 1.23532e+01 -4.67842e+01
2.24640e+05 9.85333e+02 -2.25526e+01 3.50799e+01 -8.01851e+01 -1.83874e+01 1.10029e+01 -4.77778e+01
2.25280e+05 9.86000e+02 -4.86504e+01 1.06697e+01 -1.07970e+02 -1.93841e+01 9.82499e+00 -4.85931e+01
2.25920e+05 9.88000e+02 -2.93262e+01 5.48205e+00 -6.41344e+01 -1.99935e+01 9.12041e+00 -4.91075e+01
2.26560e+05 9.89333e+02 2.08473e+00 8.58609e+01 -8.16914e+01 -2.00830e+01 9.13545e+00 -4.93015e+01
2.27200e+05 9.90000e+02 -3.44253e+01 2.92680e+01 -9.81186e+01 -1.96733e+01 9.98376e+00 -4.93304e+01
2.27840e+05 9.93000e+02 4.97190e+00 3.26749e+01 -2.27311e+01 -1.89323e+01 1.16021e+01 -4.94667e+01
2.28480e+05 9.94000e+02 -3.70761e+01 4.80146e+01 -1.22167e+02 -1.80968e+01 1.37615e+01 -4.99552e+01
2.29120e+05 9.95667e+02 8.97910e+00 4.20511e+01 -2.40929e+01 -1.73765e+01 1.61300e+01 -5.08830e+01
2.29760e+05 9.97333e+02 2.73304e+01 8.53763e+01 -3.07154e+01 -1.68835e+01 1.83531e+01 -5.21202e+01
2.30400e+05 9.98667e+02 -1.70561e+01 2.33354e+01 -5.74476e+01 -1.66120e+01 2.01141e+01 -5.33382e+01
2.31040e+05 1.00033e+03 -1.01829e+01 2.34272e+00 -2.27085e+01 -1.64661e+01 2.11627e+01 -5.40948e+01
2.31680e+05 1.00167e+03 -7.47165e+01 3.98586e+01 -1.89292e+02 -1.63075e+01 2.13450e+01 -5.39601e+01
2.32320e+05 1.00233e+03 -1.18588e+01 2.69708e+01 -5.06884e+01 -1.59928e+01 2.06394e+01 -5.26250e+01
2.32960e+05 1.00400e+03 -5.99933e+01 -5.30170e+01 -6.69695e+01 -1.53931e+01 1.91639e+01 -4.99501e+01
2.33600e+05 1.00467e+03 -5.41460e+01 -3.52180e+01 -7.30740e+01 -1.44188e+01 1.71340e+01 -4.59716e+01
2.34240e+05 1.00600e+03 3.27263e+01 7.69951e+01 -1.15426e+01 -1.30559e+01 1.47972e+01 -4.09090e+01
2.34880e+05 1.00667e+03 7.14753e+00 5.82470e+01 -4.39519e+01 -1.14002e+01 1.23745e+01 -3.51748e+01
2.35520e+05 1.00933e+03 -1.46452e+01 1.82803e+01 -4.75707e+01 -9.66273e+00 1.00159e+01 -2.93414e+01
2.36160e+05 1.01133e+03 -3.98087e+01 -1.38299e+00 -7.82344e+01 -8.13040e+00 7.78627e+00 -2.40471e+01
2.36800e+05 1.01167e+03 -6.35636e+01 -3.59597e+01 -9.11675e+01 -7.07547e+00 5.70636e+00 -1.98573e+01
2.37440e+05 1.01267e+03 -6.10774e+01 1.16502e+01 -1.33805e+02 -6.65758e+00 3.80966e+00 -1.71248e+01
2.38080e+05 1.01400e+03 -5.44051e+01 3.92406e+01 -1.48051e+02 -6.87973e+00 2.11601e+00 -1.58755e+01
2.38720e+05 1.01467e+03 -5.33717e+00 5.30941e+01 -6.37684e+01 -7.62137e+00 5.56534e-01 -1.57993e+01
2.39360e+05 1.01567e+03 3.08191e+01 6.91699e+01 -7.53172e+00 -8.71922e+00 -9.70242e-01 -1.64682e+01
2.40000e+05 1.01633e+03 -2.51064e+01 7.25312e+00 -5.74660e+01 -1.00472e+01 -2.45125e+00 -1.76432e+01
2.40640e+05 1.01833e+03 3.80962e+01 8.81529e+01 -1.19605e+01 -1.15546e+01 -3.77911e+00 -1.93300e+01
2.41280e+05 1.01833e+03 3.80962e+01 8.81529e+01 -1.19605e+01 -1.32411e+01 -4.98653e+00 -2.14956e+01
2.41920e+05 1.02000e+03 9.06500e+00 4.15907e+01 -2.34607e+01 -1.50828e+01 -6.34901e+00 -2.38166e+01
2.42560e+05 1.02200e+03 -9.20802e+01 -3.87913e+01 -1.45369e+02 -1.69655e+01 -8.13599e+00 -2.57951e+01
2.43200e+05 1.02533e+03 1.69614e+00 1.42421e+01 -1.08498e+01 -1.86712e+01 -1.03201e+01 -2.70224e+01
2.43840e+05 1.02667e+03 7.20296e+00 1.66542e+01 -2.24832e+00 -1.99223e+01 -1.24757e+01 -2.73689e+01
2.44480e+05 1.02833e+03 -1.93243e+01 1.42518e+01 -5.29004e+01 -2.04648e+01 -1.38320e+01 -2.70976e+01
2.45120e+05 1.03067e+03 -5.56380e+01 -2.59783e+01 -8.52978e+01 -2.01635e+01 -1.35752e+01 -2.67518e+01
2.45760e+05 1.03200e+03 3.44366e+01 1.11360e+02 -4.24867e+01 -1.90607e+01 -1.15610e+01 -2.65604e+01
2.46400e+05 1.03267e+03 4.47177e+00 1.23257e+02 -1.14313e+02 -1.73693e+01 -8.48066e+00 -2.62579e+01
2.47040e+05 1.03500e+03 9.87486e+00 1.83014e+01 1.44832e+00 -1.54154e+01 -5.19179e+00 -2.56390e+01
2.47680e+05 1.03533e+03 -6.64937e-01 1.45716e+01 -1.59014e+01 -1.35639e+01 -2.37795e+00 -2.47499e+01
2.48320e+05 1.03700e+03 -1.93196e+01 -3.81051e+00 -3.48287e+01 -1.21398e+01 -4.86359e-01 -2.37933e+01
2.48960e+05 1.03800e+03 -5.71302e+00 1.13004e+01 -2.27264e+01 -1.13554e+01 3.32111e-01 -2.30430e+01
2.49600e+05 1.03967e+03 4.37590e+00 8.82031e+01 -7.94513e+01 -1.12691e+01 2.32396e-01 -2.27706e+01
2.50240e+05 1.04033e+03 1.66929e+01 1.03812e+02 -7.04259e+01 -1.17901e+01 -4.27042e-01 -2.31532e+01
2.50880e+05 1.04233e+03 9.35527e+00 2.78102e+01 -9.09969e+00 -1.27238e+01 -1.24309e+00 -2.42045e+01
2.51520e+05 1.04367e+03 -2.08510e+01 6.26879e+01 -1.04390e+02 -1.38380e+01 -1.89740e+00 -2.57786e+01
2.52160e+05 1.04500e+03 5.88287e+01 1.06637e+02 1.10209e+01 -1.49217e+01 -2.22706e+00 -2.76163e+01
2.52800e+05 1.04533e+03 7.71012e+01 9.92232e+01 5.49792e+01 -1.58102e+01 -2.23303e+00 -2.93873e+01
2.53440e+05 1.04733e+03 7.58812e+01 1.09341e+02 4.24217e+01 -1.63770e+01 -2.01507e+00 -3.07388e+01
2.54080e+05 1.04833e+03 4.95571e+01 9.19636e+01 7.15065e+00 -1.65184e+01 -1.65491e+00 -3.13818e+01
2.54720e+05 1.05100e+03 -9.10216e+01 -5.00620e+01 -1.31981e+02 -1.61431e+01 -1.10773e+00 -3.11784e+01
2.55360e+05 1.05200e+03 4.34520e+01 1.04966e+02 -1.80624e+01 -1.51642e+01 -1.58759e-01 -3.01696e+01
2.56000e+05 1.05333e+03 3.66482e+01 6.73853e+01 5.91113e+00 -1.35018e+01 1.52016e+00 -2.85238e+01
2.56640e+05 1.05567e+03 -2.04920e+00 2.20720e+01 -2.61704e+01 -1.11079e+01 4.20176e+00 -2.64175e+01
2.57280e+05 1.05700e+03 -1.94972e+02 1.78679e+01 -4.07811e+02 -8.01530e+00 7.89216e+00 -2.39228e+01
