1.36320e+05 1.36000e+02 7.49415e+02 1.02750e+03 4.71329e+02 5.54683e+02 7.03296e+02 4.06070e+02
1.36960e+05 1.36000e+02 7.49415e+02 1.02750e+03 4.71329e+02 5.61300e+02 7.09846e+02 4.12753e+02
1.37600e+05 1.37000e+02 7.52973e+02 1.01095e+03 4.94998e+02 5.67195e+02 7.20684e+02 4.13707e+02
1.38240e+05 1.38000e+02 4.76064e+02 1.05707e+03 -1.04945e+02 5.72318e+02 7.35438e+02 4.09198e+02
1.38880e+05 1.38000e+02 4.76064e+02 1.05707e+03 -1.04945e+02 5.76820e+02 7.53267e+02 4.00373e+02
1.39520e+05 1.39000e+02 6.98549e+02 9.01469e+02 4.95629e+02 5.81001e+02 7.73082e+02 3.88919e+02
1.40160e+05 1.40000e+02 6.56029e+02 8.27903e+02 4.84156e+02 5.85260e+02 7.93854e+02 3.76667e+02
1.40800e+05 1.40000e+02 6.56029e+02 8.27903e+02 4.84156e+02 5.89993e+02 8.14819e+02 3.65168e+02
1.41440e+05 1.41000e+02 3.36644e+02 7.03150e+02 -2.98631e+01 5.95400e+02 8.35481e+02 3.55320e+02
1.42080e+05 1.42000e+02 7.62285e+02 9.73875e+02 5.50695e+02 6.01385e+02 8.55473e+02 3.47296e+02
1.42720e+05 1.42000e+02 7.62285e+02 9.73875e+02 5.50695e+02 6.07610e+02 8.74358e+02 3.40861e+02
1.43360e+05 1.43000e+02 6.86000e+02 9.82543e+02 3.89457e+02 6.13625e+02 8.91400e+02 3.35849e+02
1.44000e+05 1.44000e+02 4.60830e+02 7.00668e+02 2.20992e+02 6.18917e+02 9.05315e+02 3.32519e+02
1.44640e+05 1.44000e+02 4.60830e+02 7.00668e+02 2.20992e+02 6.22928e+02 9.14232e+02 3.31625e+02
1.45280e+05 1.45000e+02 7.11498e+02 9.40129e+02 4.82867e+02 6.25198e+02 9.16232e+02 3.34164e+02
1.45920e+05 1.45000e+02 7.11498e+02 9.40129e+02 4.82867e+02 6.25596e+02 9.10269e+02 3.40922e+02
1.46560e+05 1.46000e+02 4.12205e+02 5.53003e+02 2.71407e+02 6.24387e+02 8.96678e+02 3.52097e+02
1.47200e+05 1.47000e+02 6.85916e+02 8.47025e+02 5.24807e+02 6.22124e+02 8.77034e+02 3.67214e+02
1.47840e+05 1.47000e+02 6.85916e+02 8.47025e+02 5.24807e+02 6.19378e+02 8.53447e+02 3.85309e+02
1.48480e+05 1.48000e+02 6.89180e+02 8.77491e+02 5.00869e+02 6.16581e+02 8.27981e+02 4.05181e+02
1.49120e+05 1.49000e+02 4.66614e+02 6.01426e+02 3.31803e+02 6.13928e+02 8.02253e+02 4.25603e+02
1.49760e+05 1.49000e+02 4.66614e+02 6.01426e+02 3.31803e+02 6.11384e+02 7.77299e+02 4.45469e+02
1.50400e+05 1.50000e+02 4.65888e+02 5.46079e+02 3.85697e+02 6.08818e+02 7.53752e+02 4.63883e+02
1.51040e+05 1.51000e+02 6.26371e+02 1.11278e+03 1.39965e+02 6.06190e+02 7.32181e+02 4.80199e+02
1.51680e+05 1.51000e+02 6.26371e+02 1.11278e+03 1.39965e+02 6.03632e+02 7.13279e+02 4.93984e+02
1.52320e+05 1.52000e+02 7.40992e+02 1.00861e+03 4.73372e+02 6.01326e+02 6.97705e+02 5.04947e+02
1.52960e+05 1.52000e+02 7.40992e+02 1.00861e+03 4.73372e+02 5.99314e+02 6.85750e+02 5.12878e+02
1.53600e+05 1.53000e+02 7.43866e+02 1.01422e+03 4.73507e+02 5.97397e+02 6.77211e+02 5.17582e+02
1.54240e+05 1.54000e+02 8.02605e+02 9.65028e+02 6.40182e+02 5.95250e+02 6.71704e+02 5.18796e+02
1.54880e+05 1.54000e+02 8.02605e+02 9.65028e+02 6.40182e+02 5.92686e+02 6.69175e+02 5.16197e+02
1.55520e+05 1.55000e+02 7.54877e+02 8.96654e+02 6.13101e+02 5.89887e+02 6.70159e+02 5.09615e+02
1.56160e+05 1.56000e+02 7.98230e+02 9.32512e+02 6.63948e+02 5.87471e+02 6.75530e+02 4.99412e+02
1.56800e+05 1.56000e+02 7.98230e+02 9.32512e+02 6.63948e+02 5.86354e+02 6.85978e+02 4.86729e+02
1.57440e+05 1.57000e+02 4.94025e+02 6.25023e+02 3.63026e+02 5.87511e+02 7.01612e+02 4.73410e+02
1.58080e+05 1.58000e+02 8.03851e+02 1.06891e+03 5.38787e+02 5.91710e+02 7.21836e+02 4.61584e+02
1.58720e+05 1.58000e+02 8.03851e+02 1.06891e+03 5.38787e+02 5.99317e+02 7.45446e+02 4.53189e+02
1.59360e+05 1.59000e+02 8.92303e+02 1.18196e+03 6.02643e+02 6.10197e+02 7.70787e+02 4.49607e+02
1.60000e+05 1.60000e+02 7.18540e+02 8.11893e+02 6.25187e+02 6.23675e+02 7.95873e+02 4.51476e+02
1.60640e+05 1.60000e+02 7.18540e+02 8.11893e+02 6.25187e+02 6.38603e+02 8.18562e+02 4.58643e+02
1.61280e+05 1.61000e+02 8.44387e+02 1.02660e+03 6.62179e+02 6.53631e+02 8.37015e+02 4.70247e+02
1.61920e+05 1.61000e+02 8.44387e+02 1.02660e+03 6.62179e+02 6.67616e+02 8.50298e+02 4.84933e+02
1.62560e+05 1.62000e+02 7.60013e+02 8.70050e+02 6.49977e+02 6.79945e+02 8.58735e+02 5.01155e+02
1.63200e+05 1.63000e+02 7.94379e+02 9.85858e+02 6.02900e+02 6.90595e+02 8.63692e+02 5.17498e+02
1.63840e+05 1.63000e+02 7.94379e+02 9.85858e+02 6.02900e+02 6.99944e+02 8.66965e+02 5.32922e+02
1.64480e+05 1.64000e+02 8.57139e+02 1.07711e+03 6.37167e+02 7.08520e+02 8.70155e+02 5.46885e+02
1.65120e+05 1.65000e+02 7.16008e+02 1.12404e+03 3.07973e+02 7.16778e+02 8.74221e+02 5.59334e+02
1.65760e+05 1.65000e+02 7.16008e+02 1.12404e+03 3.07973e+02 7.24980e+02 8.79357e+02 5.70602e+02
1.66400e+05 1.66000e+02 8.81615e+02 1.21628e+03 5.46950e+02 7.33177e+02 8.85152e+02 5.81202e+02
1.67040e+05 1.67000e+02 5.81491e+02 1.00708e+03 1.55903e+02 7.41281e+02 8.90992e+02 5.91569e+02
1.67680e+05 1.67000e+02 5.81491e+02 1.00708e+03 1.55903e+02 7.49151e+02 8.96483e+02 6.01819e+02
1.68320e+05 1.68000e+02 9.91477e+02 1.39749e+03 5.85466e+02 7.56629e+02 9.01718e+02 6.11541e+02
1.68960e+05 1.68000e+02 9.91477e+02 1.39749e+03 5.85466e+02 7.63555e+02 9.07310e+02 6.19801e+02
1.69600e+05 1.69000e+02 8.83198e+02 1.11829e+03 6.48104e+02 7.69771e+02 9.14180e+02 6.25362e+02
1.70240e+05 1.70000e+02 9.63821e+02 1.15375e+03 7.73896e+02 7.75091e+02 9.23165e+02 6.27016e+02
1.70880e+05 1.70000e+02 9.63821e+02 1.15375e+03 7.73896e+02 7.79332e+02 9.34734e+02 6.23931e+02
1.71520e+05 1.71000e+02 7.75670e+02 9.54757e+02 5.96583e+02 7.82468e+02 9.48972e+02 6.15964e+02
1.72160e+05 1.72000e+02 8.87597e+02 1.17690e+03 5.98292e+02 7.84774e+02 9.65684e+02 6.03863e+02
1.72800e+05 1.72000e+02 8.87597e+02 1.17690e+03 5.98292e+02 7.86844e+02 9.84448e+02 5.89241e+02
1.73440e+05 1.73000e+02 8.02713e+02 1.01746e+03 5.87971e+02 7.89445e+02 1.00459e+03 5.74305e+02
1.74080e+05 1.74000e+02 8.84384e+02 1.32881e+03 4.39954e+02 7.93243e+02 1.02514e+03 5.61344e+02
1.74720e+05 1.74000e+02 8.84384e+02 1.32881e+03 4.39954e+02 7.98576e+02 1.04497e+03 5.52179e+02
1.75360e+05 1.75000e+02 9.82075e+02 1.33935e+03 6.24795e+02 8.05332e+02 1.06289e+03 5.47774e+02
1.76000e+05 1.76000e+02 7.02094e+02 8.48521e+02 5.55667e+02 8.13036e+02 1.07796e+03 5.48116e+02
1.76640e+05 1.76000e+02 7.02094e+02 8.48521e+02 5.55667e+02 8.21024e+02 1.08970e+03 5.52352e+02
1.77280e+05 1.77000e+02 3.50618e+02 6.65734e+02 3.55021e+01 8.28638e+02 1.09821e+03 5.59070e+02
1.77920e+05 1.77000e+02 3.50618e+02 6.65734e+02 3.55021e+01 8.35434e+02 1.10421e+03 5.66661e+02
1.78560e+05 1.78000e+02 9.71690e+02 1.27789e+03 6.65493e+02 8.41258e+02 1.10876e+03 5.73757e+02
1.79200e+05 1.79000e+02 9.62439e+02 1.17373e+03 7.51144e+02 8.46106e+02 1.11260e+03 5.79612e+02
1.79840e+05 1.79000e+02 9.62439e+02 1.17373e+03 7.51144e+02 8.49778e+02 1.11532e+03 5.84237e+02
1.80480e+05 1.80000e+02 8.72620e+02 1.14859e+03 5.96648e+02 8.51664e+02 1.11513e+03 5.88198e+02
1.81120e+05 1.81000e+02 8.89079e+02 1.23847e+03 5.39687e+02 8.50913e+02 1.10960e+03 5.92223e+02
1.81760e+05 1.81000e+02 8.89079e+02 1.23847e+03 5.39687e+02 8.46978e+02 1.09708e+03 5.96878e+02
1.82400e+05 1.82000e+02 9.73064e+02 1.13092e+03 8.15207e+02 8.40084e+02 1.07774e+03 6.02433e+02
1.83040e+05 1.83000e+02 9.74807e+02 1.35536e+03 5.94254e+02 8.31346e+02 1.05383e+03 6.08859e+02
1.83680e+05 1.83000e+02 9.74807e+02 1.35536e+03 5.94254e+02 8.22409e+02 1.02894e+03 6.15876e+02
1.84320e+05 1.84000e+02 7.65087e+02 7.97610e+02 7.32565e+02 8.14969e+02 1.00690e+03 6.23034e+02
1.84960e+05 1.84000e+02 7.65087e+02 7.97610e+02 7.32565e+02 8.10340e+02 9.90806e+02 6.29874e+02
1.85600e+05 1.85000e+02 9.02884e+02 1.17421e+03 6.31559e+02 8.09284e+02 9.82490e+02 6.36077e+02
1.86240e+05 1.86000e+02 9.49999e+02 1.16137e+03 7.38632e+02 8.11980e+02 9.82443e+02 6.41517e+02
1.86880e+05 1.86000e+02 9.49999e+02 1.16137e+03 7.38632e+02 8.18111e+02 9.90003e+02 6.46219e+02
1.87520e+05 1.87000e+02 9.37122e+02 1.24131e+03 6.32938e+02 8.26896e+02 1.00347e+03 6.50324e+02
1.88160e+05 1.88000e+02 1.06424e+03 1.44531e+03 6.83165e+02 8.37231e+02 1.02043e+03 6.54030e+02
1.88800e+05 1.88000e+02 1.06424e+03 1.44531e+03 6.83165e+02 8.47959e+02 1.03840e+03 6.57514e+02
1.89440e+05 1.89000e+02 6.44685e+02 1.10202e+03 1.87352e+02 8.58110e+02 1.05531e+03 6.60915e+02
1.90080e+05 1.90000e+02 1.03302e+03 1.39101e+03 6.75024e+02 8.67116e+02 1.06993e+03 6.64302e+02
1.90720e+05 1.90000e+02 1.03302e+03 1.39101e+03 6.75024e+02 8.74861e+02 1.08207e+03 6.67657e+02
1.91360e+05 1.91000e+02 8.88848e+02 9.02917e+02 8.74780e+02 8.81579e+02 1.09234e+03 6.70820e+02
1.92000e+05 1.92000e+02 1.08921e+03 1.42821e+03 7.50206e+02 8.87605e+02 1.10183e+03 6.73376e+02
1.92640e+05 1.92000e+02 1.08921e+03 1.42821e+03 7.50206e+02 8.93101e+02 1.11160e+03 6.74604e+02
1.93280e+05 1.93000e+02 6.35985e+02 1.16773e+03 1.04236e+02 8.97965e+02 1.12224e+03 6.73692e+02
1.93920e+05 1.93000e+02 6.35985e+02 1.16773e+03 1.04236e+02 9.02000e+02 1.13381e+03 6.70189e+02
1.94560e+05 1.94000e+02 8.93612e+02 1.17734e+03 6.09880e+02 9.05095e+02 1.14577e+03 6.64418e+02
1.95200e+05 1.95000e+02 1.03704e+03 1.14737e+03 9.26719e+02 9.07381e+02 1.15727e+03 6.57489e+02
1.95840e+05 1.95000e+02 1.03704e+03 1.14737e+03 9.26719e+02 9.09132e+02 1.16746e+03 6.50802e+02
1.96480e+05 1.96000e+02 7.92937e+02 1.36680e+03 2.19078e+02 9.10535e+02 1.17575e+03 6.45325e+02
1.97120e+05 1.97000e+02 1.13303e+03 1.49146e+03 7.74601e+02 9.11516e+02 1.18184e+03 6.41188e+02
1.97760e+05 1.97000e+02 1.13303e+03 1.49146e+03 7.74601e+02 9.11819e+02 1.18576e+03 6.37874e+02
1.98400e+05 1.98000e+02 8.95664e+02 9.71086e+02 8.20243e+02 9.11245e+02 1.18773e+03 6.34756e+02
1.99040e+05 1.99000e+02 1.01190e+03 1.27326e+03 7.50528e+02 9.09834e+02 1.18822e+03 6.31447e+02
1.99680e+05 1.99000e+02 1.01190e+03 1.27326e+03 7.50528e+02 9.07881e+02 1.18793e+03 6.27830e+02
2.00320e+05 2.00000e+02 9.63005e+02 1.16960e+03 7.56413e+02 9.05909e+02 1.18785e+03 6.23967e+02
2.00960e+05 2.00000e+02 9.63005e+02 1.16960e+03 7.56413e+02 9.04537e+02 1.18891e+03 6.20161e+02
2.01600e+05 2.01000e+02 1.10617e+03 1.39483e+03 8.17518e+02 9.04357e+02 1.19168e+03 6.17029e+02
2.02240e+05 2.02000e+02 1.07452e+03 1.40824e+03 7.40794e+02 9.05749e+02 1.19602e+03 6.15480e+02
2.02880e+05 2.02000e+02 1.07452e+03 1.40824e+03 7.40794e+02 9.08848e+02 1.20121e+03 6.16488e+02
2.03520e+05 2.03000e+02 9.30735e+02 1.02683e+03 8.34644e+02 9.13536e+02 1.20627e+03 6.20803e+02
2.04160e+05 2.04000e+02 6.51549e+02 9.59124e+02 3.43973e+02 9.19591e+02 1.21045e+03 6.28729e+02
2.04800e+05 2.04000e+02 6.51549e+02 9.59124e+02 3.43973e+02 9.26797e+02 1.21355e+03 6.40042e+02
2.05440e+05 2.05000e+02 5.05654e+02 8.95412e+02 1.15897e+02 9.35009e+02 1.21597e+03 6.54044e+02
2.06080e+05 2.06000e+02 1.04080e+03 1.17560e+03 9.05990e+02 9.44045e+02 1.21836e+03 6.69731e+02
2.06720e+05 2.06000e+02 1.04080e+03 1.17560e+03 9.05990e+02 9.53478e+02 1.22088e+03 6.86073e+02
2.07360e+05 2.07000e+02 1.11032e+03 1.42694e+03 7.93695e+02 9.62404e+02 1.22250e+03 7.02308e+02
2.08000e+05 2.08000e+02 1.13969e+03 1.59776e+03 6.81628e+02 9.69383e+02 1.22067e+03 7.18095e+02
2.08640e+05 2.08000e+02 1.13969e+03 1.59776e+03 6.81628e+02 9.72682e+02 1.21190e+03 7.33462e+02
2.09280e+05 2.09000e+02 5.21009e+02 9.72064e+02 6.99532e+01 9.70933e+02 1.19330e+03 7.48567e+02
2.09920e+05 2.09000e+02 5.21009e+02 9.72064e+02 6.99532e+01 9.63803e+02 1.16414e+03 7.63467e+02
2.10560e+05 2.10000e+02 9.83521e+02 1.19527e+03 7.71773e+02 9.52341e+02 1.12676e+03 7.77925e+02
2.11200e+05 2.11000e+02 1.00227e+03 1.38028e+03 6.24261e+02 9.38755e+02 1.08613e+03 7.91384e+02
2.11840e+05 2.11000e+02 1.00227e+03 1.38028e+03 6.24261e+02 9.25621e+02 1.04810e+03 8.03138e+02
2.12480e+05 2.12000e+02 1.12826e+03 1.41900e+03 8.37512e+02 9.14923e+02 1.01717e+03 8.12678e+02
2.13120e+05 2.13000e+02 1.01542e+03 1.23644e+03 7.94402e+02 9.07513e+02 9.95123e+02 8.19902e+02
2.13760e+05 2.13000e+02 1.01542e+03 1.23644e+03 7.94402e+02 9.03178e+02 9.81343e+02 8.25013e+02
2.14400e+05 2.14000e+02 1.15262e+03 1.45734e+03 8.47890e+02 9.01218e+02 9.74241e+02 8.28195e+02
2.15040e+05 2.15000e+02 1.29729e+03 1.68657e+03 9.08020e+02 9.00993e+02 9.72530e+02 8.29456e+02
2.15680e+05 2.15000e+02 1.29729e+03 1.68657e+03 9.08020e+02 9.02284e+02 9.75833e+02 8.28735e+02
2.16320e+05 2.16000e+02 1.05032e+03 1.24455e+03 8.56094e+02 9.05274e+02 9.84442e+02 8.26106e+02
2.16960e+05 2.16000e+02 1.05032e+03 1.24455e+03 8.56094e+02 9.10351e+02 9.98744e+02 8.21958e+02
2.17600e+05 2.17000e+02 1.07419e+03 1.18345e+03 9.64941e+02 9.17934e+02 1.01886e+03 8.17003e+02
2.18240e+05 2.18000e+02 1.04176e+03 1.10212e+03 9.81402e+02 9.28357e+02 1.04457e+03 8.12146e+02
2.18880e+05 2.18000e+02 1.04176e+03 1.10212e+03 9.81402e+02 9.41773e+02 1.07526e+03 8.08283e+02
2.19520e+05 2.19000e+02 1.22905e+03 1.59866e+03 8.59433e+02 9.58036e+02 1.10993e+03 8.06139e+02
2.20160e+05 2.20000e+02 1.15001e+03 1.29749e+03 1.00252e+03 9.76555e+02 1.14690e+03 8.06212e+02
2.20800e+05 2.20000e+02 1.15001e+03 1.29749e+03 1.00252e+03 9.96318e+02 1.18382e+03 8.08820e+02
2.21440e+05 2.21000e+02 1.20768e+03 1.65357e+03 7.61793e+02 1.01607e+03 1.21799e+03 8.14151e+02
2.22080e+05 2.22000e+02 5.90510e+02 1.00930e+03 1.71724e+02 1.03462e+03 1.24699e+03 8.22244e+02
2.22720e+05 2.22000e+02 5.90510e+02 1.00930e+03 1.71724e+02 1.05114e+03 1.26940e+03 8.32883e+02
2.23360e+05 2.23000e+02 1.01697e+03 1.36132e+03 6.72628e+02 1.06534e+03 1.28514e+03 8.45532e+02
2.24000e+05 2.24000e+02 1.15263e+03 1.48994e+03 8.15318e+02 1.07734e+03 1.29532e+03 8.59355e+02
2.24640e+05 2.24000e+02 1.15263e+03 1.48994e+03 8.15318e+02 1.08743e+03 1.30156e+03 8.73295e+02
2.25280e+05 2.25000e+02 1.06030e+03 1.32691e+03 7.93689e+02 1.09561e+03 1.30496e+03 8.86263e+02
2.25920e+05 2.25000e+02 1.06030e+03 1.32691e+03 7.93689e+02 1.10136e+03 1.30543e+03 8.97291e+02
2.26560e+05 2.26000e+02 1.15455e+03 1.43428e+03 8.74820e+02 1.10385e+03 1.30211e+03 9.05598e+02
2.27200e+05 2.27000e+02 1.22801e+03 1.67630e+03 7.79723e+02 1.10246e+03 1.29430e+03 9.10615e+02
2.27840e+05 2.27000e+02 1.22801e+03 1.67630e+03 7.79723e+02 1.09723e+03 1.28242e+03 9.12041e+02
2.28480e+05 2.28000e+02 1.12524e+03 1.35104e+03 8.99442e+02 1.08902e+03 1.26811e+03 9.09918e+02
2.29120e+05 2.29000e+02 7.12228e+02 1.00191e+03 4.22550e+02 1.07925e+03 1.25384e+03 9.04663e+02
2.29760e+05 2.29000e+02 7.12228e+02 1.00191e+03 4.22550e+02 1.06964e+03 1.24227e+03 8.97013e+02
2.30400e+05 2.30000e+02 1.20963e+03 1.47381e+03 9.45460e+02 1.06178e+03 1.23568e+03 8.87880e+02
2.31040e+05 2.31000e+02 8.93658e+02 1.63406e+03 1.53250e+02 1.05688e+03 1.23555e+03 8.78213e+02
2.31680e+05 2.31000e+02 8.93658e+02 1.63406e+03 1.53250e+02 1.05546e+03 1.24200e+03 8.68910e+02
2.32320e+05 2.32000e+02 1.30861e+03 1.62664e+03 9.90580e+02 1.05714e+03 1.25350e+03 8.60782e+02
2.32960e+05 2.32000e+02 1.30861e+03 1.62664e+03 9.90580e+02 1.06078e+03 1.26707e+03 8.54493e+02
2.33600e+05 2.33000e+02 8.32627e+02 1.27348e+03 3.91777e+02 1.06487e+03 1.27938e+03 8.50352e+02
2.34240e+05 2.34000e+02 1.10203e+03 1.34561e+03 8.58453e+02 1.06804e+03 1.28811e+03 8.47975e+02
2.34880e+05 2.34000e+02 1.10203e+03 1.34561e+03 8.58453e+02 1.06947e+03 1.29271e+03 8.46230e+02
2.35520e+05 2.35000e+02 1.11961e+03 1.41524e+03 8.23985e+02 1.06904e+03 1.29436e+03 8.43721e+02
2.36160e+05 2.36000e+02 1.18360e+03 1.30960e+03 1.05760e+03 1.06714e+03 1.29466e+03 8.39623e+02
2.36800e+05 2.36000e+02 1.18360e+03 1.30960e+03 1.05760e+03 1.06438e+03 1.29453e+03 8.34229e+02
2.37440e+05 2.37000e+02 1.31328e+03 1.59502e+03 1.03153e+03 1.06128e+03 1.29374e+03 8.28819e+02
2.38080e+05 2.38000e+02 5.69633e+02 1.12374e+03 1.55273e+01 1.05825e+03 1.29150e+03 8.25004e+02
2.38720e+05 2.38000e+02 5.69633e+02 1.12374e+03 1.55273e+01 1.05565e+03 1.28725e+03 8.24050e+02
2.39360e+05 2.39000e+02 1.09450e+03 1.26727e+03 9.21737e+02 1.05391e+03 1.28123e+03 8.26596e+02
2.40000e+05 2.40000e+02 1.23107e+03 1.57059e+03 8.91542e+02 1.05356e+03 1.27442e+03 8.32695e+02
2.40640e+05 2.40000e+02 1.23107e+03 1.57059e+03 8.91542e+02 1.05503e+03 1.26805e+03 8.42005e+02
2.41280e+05 2.41000e+02 5.56927e+02 1.16208e+03 -4.82227e+01 1.05829e+03 1.26270e+03 8.53886e+02
2.41920e+05 2.41000e+02 5.56927e+02 1.16208e+03 -4.82227e+01 1.06262e+03 1.25783e+03 8.67405e+02
2.42560e+05 2.42000e+02 1.07985e+03 1.26933e+03 8.90359e+02 1.06678e+03 1.25219e+03 8.81360e+02
2.43200e+05 2.43000e+02 1.20298e+03 1.41697e+03 9.88981e+02 1.06957e+03 1.24475e+03 8.94396e+02
2.43840e+05 2.43000e+02 1.20298e+03 1.41697e+03 9.88981e+02 1.07022e+03 1.23522e+03 9.05221e+02
2.44480e+05 2.44000e+02 1.33568e+03 1.75526e+03 9.16101e+02 1.06831e+03 1.22378e+03 9.12835e+02
2.45120e+05 2.45000e+02 1.18931e+03 1.56722e+03 8.11399e+02 1.06368e+03 1.21073e+03 9.16625e+02
2.45760e+05 2.45000e+02 1.18931e+03 1.56722e+03 8.11399e+02 1.05649e+03 1.19656e+03 9.16413e+02
2.46400e+05 2.46000e+02 1.24784e+03 1.48097e+03 1.01471e+03 1.04742e+03 1.18224e+03 9.12603e+02
2.47040e+05 2.47000e+02 1.19869e+03 1.60363e+03 7.93745e+02 1.03782e+03 1.16915e+03 9.06484e+02
2.47680e+05 2.47000e+02 1.19869e+03 1.60363e+03 7.93745e+02 1.02952e+03 1.15871e+03 9.00330e+02
2.48320e+05 2.48000e+02 1.35930e+03 1.76902e+03 9.49580e+02 1.02444e+03 1.15199e+03 8.96898e+02
2.48960e+05 2.48000e+02 1.35930e+03 1.76902e+03 9.49580e+02 1.02411e+03 1.14991e+03 8.98301e+02
2.49600e+05 2.49000e+02 1.43450e+03 1.74951e+03 1.11950e+03 1.02925e+03 1.15369e+03 9.04813e+02
2.50240e+05 2.50000e+02 1.13651e+03 1.25495e+03 1.01808e+03 1.03976e+03 1.16502e+03 9.14493e+02
2.50880e+05 2.50000e+02 1.13651e+03 1.25495e+03 1.01808e+03 1.05483e+03 1.18553e+03 9.24120e+02
2.51520e+05 2.51000e+02 1.29327e+03 1.65744e+03 9.29100e+02 1.07332e+03 1.21552e+03 9.31117e+02
2.52160e+05 2.52000e+02 1.27135e+03 1.54968e+03 9.93025e+02 1.09411e+03 1.25339e+03 9.34832e+02
2.52800e+05 2.52000e+02 1.27135e+03 1.54968e+03 9.93025e+02 1.11627e+03 1.29632e+03 9.36229e+02
2.53440e+05 2.53000e+02 1.28534e+03 1.57509e+03 9.95595e+02 1.13898e+03 1.34111e+03 9.36847e+02
2.54080e+05 2.54000e+02 1.14623e+03 1.24866e+03 1.04380e+03 1.16140e+03 1.38478e+03 9.38014e+02
2.54720e+05 2.54000e+02 1.14623e+03 1.24866e+03 1.04380e+03 1.18268e+03 1.42486e+03 9.40512e+02
2.55360e+05 2.55000e+02 1.03953e+03 1.17228e+03 9.06781e+02 1.20206e+03 1.45958e+03 9.44535e+02
2.56000e+05 2.56000e+02 1.24371e+03 1.58587e+03 9.01554e+02 1.21893e+03 1.48797e+03 9.49882e+02
2.56640e+05 2.56000e+02 1.24371e+03 1.58587e+03 9.01554e+02 1.23296e+03 1.50975e+03 9.56174e+02
2.57280e+05 2.57000e+02 1.40698e+03 1.83552e+03 9.78428e+02 1.24403e+03 1.52503e+03 9.63025e+02
2.57920e+05 2.57000e+02 1.40698e+03 1.83552e+03 9.78428e+02 1.25200e+03 1.53393e+03 9.70079e+02
2.58560e+05 2.58000e+02 1.18286e+03 1.38916e+03 9.76552e+02 1.25675e+03 1.53656e+03 9.76946e+02
2.59200e+05 2.59000e+02 1.24607e+03 1.69722e+03 7.94920e+02 1.25817e+03 1.53319e+03 9.83153e+02
2.59840e+05 2.59000e+02 1.24607e+03 1.69722e+03 7.94920e+02 1.25644e+03 1.52470e+03 9.88192e+02
2.60480e+05 2.60000e+02 1.39015e+03 1.71405e+03 1.06625e+03 1.25223e+03 1.51276e+03 9.91702e+02
2.61120e+05 2.61000e+02 1.41789e+03 1.71221e+03 1.12357e+03 1.24660e+03 1.49963e+03 9.93566e+02
2.61760e+05 2.61000e+02 1.41789e+03 1.71221e+03 1.12357e+03 1.24076e+03 1.48763e+03 9.93880e+02
2.62400e+05 2.62000e+02 1.32264e+03 1.59508e+03 1.05019e+03 1.23575e+03 1.47870e+03 9.92796e+02
2.63040e+05 2.63000e+02 1.30905e+03 1.66368e+03 9.54414e+02 1.23230e+03 1.47412e+03 9.90482e+02
2.63680e+05 2.63000e+02 1.30905e+03 1.66368e+03 9.54414e+02 1.23089e+03 1.47453e+03 9.87246e+02
2.64320e+05 2.64000e+02 1.24869e+03 1.53085e+03 9.66526e+02 1.23178e+03 1.47992e+03 9.83650e+02
2.64960e+05 2.64000e+02 1.24869e+03 1.53085e+03 9.66526e+02 1.23517e+03 1.48984e+03 9.80494e+02
2.65600e+05 2.65000e+02 1.30395e+03 1.56898e+03 1.03892e+03 1.24102e+03 1.50345e+03 9.78593e+02
2.66240e+05 2.66000e+02 1.38558e+03 1.72773e+03 1.04343e+03 1.24906e+03 1.51962e+03 9.78493e+02
2.66880e+05 2.66000e+02 1.38558e+03 1.72773e+03 1.04343e+03 1.25868e+03 1.53704e+03 9.80311e+02
2.67520e+05 2.67000e+02 1.31282e+03 1.67307e+03 9.52570e+02 1.26903e+03 1.55435e+03 9.83717e+02
2.68160e+05 2.68000e+02 1.33399e+03 1.50829e+03 1.15969e+03 1.27918e+03 1.57026e+03 9.88093e+02
2.68800e+05 2.68000e+02 1.33399e+03 1.50829e+03 1.15969e+03 1.28829e+03 1.58382e+03 9.92767e+02
2.69440e+05 2.69000e+02 1.34795e+03 1.66552e+03 1.03037e+03 1.29587e+03 1.59454e+03 9.97206e+02
2.70080e+05 2.70000e+02 1.26360e+03 1.39403e+03 1.13317e+03 1.30182e+03 1.60255e+03 1.00109e+03
2.70720e+05 2.70000e+02 1.26360e+03 1.39403e+03 1.13317e+03 1.30630e+03 1.60829e+03 1.00432e+03
2.71360e+05 2.71000e+02 1.05201e+03 1.50327e+03 6.00758e+02 1.30969e+03 1.61237e+03 1.00701e+03
2.72000e+05 2.72000e+02 7.88983e+02 1.32309e+03 2.54873e+02 1.31237e+03 1.61523e+03 1.00951e+03
2.72640e+05 2.72000e+02 7.88983e+02 1.32309e+03 2.54873e+02 1.31464e+03 1.61701e+03 1.01227e+03
2.73280e+05 2.73000e+02 1.28337e+03 1.49924e+03 1.06751e+03 1.31663e+03 1.61741e+03 1.01584e+03
2.73920e+05 2.73000e+02 1.28337e+03 1.49924e+03 1.06751e+03 1.31817e+03 1.61570e+03 1.02064e+03
2.74560e+05 2.74000e+02 1.22783e+03 1.30615e+03 1.14950e+03 1.31868e+03 1.61066e+03 1.02671e+03
2.75200e+05 2.75000e+02 1.29718e+03 1.64806e+03 9.46307e+02 1.31712e+03 1.60055e+03 1.03370e+03
