1.28000e+05 1.20500e+02 1.81332e+01 3.27748e+01 3.49158e+00 -9.99332e+00 9.15665e+00 -2.91433e+01
1.28640e+05 1.20500e+02 1.81332e+01 3.27748e+01 3.49158e+00 -7.95810e+00 1.17304e+01 -2.76466e+01
1.29280e+05 1.21000e+02 6.59930e+00 3.27748e+01 -1.95762e+01 -5.96070e+00 1.42105e+01 -2.61319e+01
1.29920e+05 1.21500e+02 1.13992e+01 4.23747e+01 -1.95762e+01 -3.99955e+00 1.66241e+01 -2.46232e+01
1.30560e+05 1.22000e+02 1.31909e+01 4.23747e+01 -1.59928e+01 -2.06205e+00 1.90163e+01 -2.31404e+01
1.31200e+05 1.22500e+02 1.50967e+01 4.61861e+01 -1.59928e+01 -1.34050e-01 2.14215e+01 -2.16896e+01
1.31840e+05 1.22500e+02 1.50967e+01 4.61861e+01 -1.59928e+01 1.78690e+00 2.38383e+01 -2.02645e+01
1.32480e+05 1.23000e+02 1.71204e+01 4.61861e+01 -1.19454e+01 3.67925e+00 2.62229e+01 -1.88644e+01
1.33120e+05 1.23500e+02 3.07652e+01 7.34757e+01 -1.19454e+01 5.49665e+00 2.85045e+01 -1.75112e+01
1.33760e+05 1.24000e+02 4.29169e+01 7.34757e+01 1.23581e+01 7.17910e+00 3.06108e+01 -1.62526e+01
1.34400e+05 1.24500e+02 3.42959e+01 5.62336e+01 1.23581e+01 8.67170e+00 3.24927e+01 -1.51493e+01
1.35040e+05 1.24500e+02 3.42959e+01 5.62336e+01 1.23581e+01 9.94160e+00 3.41380e+01 -1.42548e+01
1.35680e+05 1.25000e+02 1.84297e+01 5.62336e+01 -1.93742e+01 1.09922e+01 3.55798e+01 -1.35953e+01
1.36320e+05 1.25500e+02 2.68729e+01 7.31200e+01 -1.93742e+01 1.18703e+01 3.68970e+01 -1.31563e+01
1.36960e+05 1.26000e+02 3.13183e+01 7.31200e+01 -1.04834e+01 1.26634e+01 3.82014e+01 -1.28746e+01
1.37600e+05 1.26500e+02 3.34626e+01 7.74085e+01 -1.04834e+01 1.34802e+01 3.96075e+01 -1.26471e+01
1.38240e+05 1.26500e+02 3.34626e+01 7.74085e+01 -1.04834e+01 1.44176e+01 4.11966e+01 -1.23613e+01
1.38880e+05 1.27000e+02 5.31262e+01 7.74085e+01 2.88439e+01 1.55291e+01 4.29975e+01 -1.19394e+01
1.39520e+05 1.27500e+02 4.62747e+01 6.37054e+01 2.88439e+01 1.68113e+01 4.49908e+01 -1.13683e+01
1.40160e+05 1.28000e+02 3.66428e+01 6.37054e+01 9.58022e+00 1.82159e+01 4.71309e+01 -1.06991e+01
1.40800e+05 1.28500e+02 4.56034e+01 8.16265e+01 9.58022e+00 1.96769e+01 4.93682e+01 -1.00145e+01
1.41440e+05 1.28500e+02 4.56034e+01 8.16265e+01 9.58022e+00 2.11418e+01 5.16616e+01 -9.37794e+00
1.42080e+05 1.29000e+02 4.80596e+01 8.16265e+01 1.44928e+01 2.25932e+01 5.39753e+01 -8.78880e+00
1.42720e+05 1.29500e+02 4.32968e+01 7.21009e+01 1.44928e+01 2.40478e+01 5.62680e+01 -8.17247e+00
1.43360e+05 1.30000e+02 4.99511e+01 7.21009e+01 2.78014e+01 2.55374e+01 5.84862e+01 -7.41149e+00
1.44000e+05 1.30500e+02 3.61197e+01 4.44380e+01 2.78014e+01 2.70878e+01 6.05737e+01 -6.39808e+00
1.44640e+05 1.30500e+02 3.61197e+01 4.44380e+01 2.78014e+01 2.87058e+01 6.24885e+01 -5.07682e+00
1.45280e+05 1.31000e+02 3.63522e+01 4.44380e+01 2.82663e+01 3.03776e+01 6.42144e+01 -3.45915e+00
1.45920e+05 1.31500e+02 6.37912e+01 9.93160e+01 2.82663e+01 3.20736e+01 6.57561e+01 -1.60881e+00
1.46560e+05 1.32000e+02 1.26716e+01 9.93160e+01 -7.39727e+01 3.37551e+01 6.71210e+01 3.89247e-01
1.47200e+05 1.32500e+02 1.49301e+01 1.03833e+02 -7.39727e+01 3.53767e+01 6.82943e+01 2.45916e+00
1.47840e+05 1.33000e+02 7.69519e+01 1.03833e+02 5.00709e+01 3.68895e+01 6.92287e+01 4.55034e+00
1.48480e+05 1.33000e+02 7.69519e+01 1.03833e+02 5.00709e+01 3.82497e+01 6.98678e+01 6.63167e+00
1.49120e+05 1.33500e+02 7.04009e+01 9.07310e+01 5.00709e+01 3.94254e+01 7.01966e+01 8.65422e+00
1.49760e+05 1.34000e+02 6.90599e+01 9.07310e+01 4.73888e+01 4.03903e+01 7.02847e+01 1.04958e+01
1.50400e+05 1.34500e+02 8.26579e+01 1.17927e+02 4.73888e+01 4.11202e+01 7.02924e+01 1.19480e+01
1.51040e+05 1.35000e+02 9.36694e+01 1.17927e+02 6.94118e+01 4.16127e+01 7.04341e+01 1.27912e+01
1.51680e+05 1.35000e+02 9.36694e+01 1.17927e+02 6.94118e+01 4.19183e+01 7.09159e+01 1.29206e+01
1.52320e+05 1.35500e+02 1.00396e+02 1.31381e+02 6.94118e+01 4.21544e+01 7.18763e+01 1.24326e+01
1.52960e+05 1.36000e+02 8.35324e+01 1.31381e+02 3.56837e+01 4.24883e+01 7.33570e+01 1.16196e+01
1.53600e+05 1.36500e+02 7.65784e+01 1.17473e+02 3.56837e+01 4.31016e+01 7.53152e+01 1.08880e+01
1.54240e+05 1.37000e+02 8.23441e+01 1.17473e+02 4.72153e+01 4.41572e+01 7.76649e+01 1.06494e+01
1.54880e+05 1.37000e+02 8.23441e+01 1.17473e+02 4.72153e+01 4.57736e+01 8.03200e+01 1.12273e+01
1.55520e+05 1.37500e+02 5.45121e+01 6.18089e+01 4.72153e+01 4.80076e+01 8.32221e+01 1.27932e+01
1.56160e+05 1.38000e+02 5.42926e+01 6.18089e+01 4.67762e+01 5.08387e+01 8.63412e+01 1.53361e+01
1.56800e+05 1.38500e+02 7.46641e+01 1.02552e+02 4.67762e+01 5.41647e+01 8.96542e+01 1.86751e+01
1.57440e+05 1.39000e+02 8.88832e+01 1.02552e+02 7.52143e+01 5.78123e+01 9.31116e+01 2.25130e+01
1.58080e+05 1.39000e+02 8.88832e+01 1.02552e+02 7.52143e+01 6.15576e+01 9.66021e+01 2.65132e+01
1.58720e+05 1.39500e+02 9.31987e+01 1.11183e+02 7.52143e+01 6.51510e+01 9.99306e+01 3.03715e+01
1.59360e+05 1.40000e+02 8.36759e+01 1.11183e+02 5.61688e+01 6.83498e+01 1.02835e+02 3.38646e+01
1.60000e+05 1.40500e+02 9.15669e+01 1.26965e+02 5.61688e+01 7.09617e+01 1.05051e+02 3.68724e+01
1.60640e+05 1.41000e+02 1.02674e+02 1.26965e+02 7.83832e+01 7.28903e+01 1.06398e+02 3.93826e+01
1.61280e+05 1.41000e+02 1.02674e+02 1.26965e+02 7.83832e+01 7.41573e+01 1.06838e+02 4.14765e+01
1.61920e+05 1.41500e+02 9.11091e+01 1.03835e+02 7.83832e+01 7.48936e+01 1.06494e+02 4.32931e+01
1.62560e+05 1.42000e+02 2.56514e+01 1.03835e+02 -5.25322e+01 7.52947e+01 1.05611e+02 4.49785e+01
1.63200e+05 1.42500e+02 3.98919e+01 1.32316e+02 -5.25322e+01 7.55723e+01 1.04500e+02 4.66446e+01
1.63840e+05 1.43000e+02 9.43883e+01 1.32316e+02 5.64606e+01 7.59126e+01 1.03471e+02 4.83541e+01
1.64480e+05 1.43000e+02 9.43883e+01 1.32316e+02 5.64606e+01 7.64463e+01 1.02777e+02 5.01156e+01
1.65120e+05 1.44000e+02 1.03888e+02 1.36103e+02 7.16721e+01 7.72104e+01 1.02562e+02 5.18587e+01
1.65760e+05 1.44000e+02 1.03888e+02 1.36103e+02 7.16721e+01 7.81320e+01 1.02858e+02 5.34059e+01
1.66400e+05 1.44500e+02 9.95705e+01 1.27469e+02 7.16721e+01 7.90538e+01 1.03606e+02 5.45017e+01
1.67040e+05 1.45000e+02 1.03616e+02 1.27469e+02 7.97621e+01 7.98103e+01 1.04708e+02 5.49127e+01
1.67680e+05 1.45000e+02 1.03616e+02 1.27469e+02 7.97621e+01 8.03056e+01 1.06072e+02 5.45393e+01
1.68320e+05 1.46000e+02 1.10598e+02 1.41134e+02 8.00624e+01 8.05585e+01 1.07641e+02 5.34760e+01
1.68960e+05 1.46000e+02 1.10598e+02 1.41134e+02 8.00624e+01 8.06912e+01 1.09388e+02 5.19944e+01
1.69600e+05 1.46500e+02 1.13099e+02 1.46135e+02 8.00624e+01 8.08802e+01 1.11294e+02 5.04663e+01
1.70240e+05 1.47000e+02 1.17057e+02 1.46135e+02 8.79794e+01 8.12989e+01 1.13330e+02 4.92679e+01
1.70880e+05 1.47000e+02 1.17057e+02 1.46135e+02 8.79794e+01 8.20738e+01 1.15450e+02 4.86975e+01
1.71520e+05 1.48000e+02 1.00767e+02 1.37301e+02 6.42338e+01 8.32627e+01 1.17597e+02 4.89285e+01
1.72160e+05 1.48000e+02 1.00767e+02 1.37301e+02 6.42338e+01 8.48595e+01 1.19720e+02 4.99991e+01
1.72800e+05 1.48500e+02 1.03673e+02 1.43112e+02 6.42338e+01 8.68139e+01 1.21792e+02 5.18357e+01
1.73440e+05 1.49000e+02 1.14793e+02 1.43112e+02 8.64736e+01 8.90471e+01 1.23805e+02 5.42892e+01
1.74080e+05 1.49000e+02 1.14793e+02 1.43112e+02 8.64736e+01 9.14665e+01 1.25765e+02 5.71680e+01
1.74720e+05 1.50500e+02 1.03122e+02 1.27459e+02 7.87852e+01 9.39671e+01 1.27675e+02 6.02591e+01
1.75360e+05 1.50500e+02 1.03122e+02 1.27459e+02 7.87852e+01 9.64339e+01 1.29522e+02 6.33458e+01
1.76000e+05 1.50500e+02 1.03122e+02 1.27459e+02 7.87852e+01 9.87566e+01 1.31278e+02 6.62351e+01
1.76640e+05 1.52500e+02 1.08539e+02 1.29491e+02 8.75867e+01 1.00844e+02 1.32900e+02 6.87885e+01
1.77280e+05 1.52500e+02 1.08539e+02 1.29491e+02 8.75867e+01 1.02638e+02 1.34335e+02 7.09402e+01
1.77920e+05 1.54000e+02 1.18870e+02 1.38639e+02 9.91010e+01 1.04101e+02 1.35509e+02 7.26924e+01
1.78560e+05 1.54000e+02 1.18870e+02 1.38639e+02 9.91010e+01 1.05214e+02 1.36334e+02 7.40947e+01
1.79200e+05 1.54000e+02 1.18870e+02 1.38639e+02 9.91010e+01 1.05964e+02 1.36707e+02 7.52207e+01
1.79840e+05 1.55500e+02 1.14612e+02 1.33248e+02 9.59754e+01 1.06347e+02 1.36545e+02 7.61491e+01
1.80480e+05 1.55500e+02 1.14612e+02 1.33248e+02 9.59754e+01 1.06388e+02 1.35825e+02 7.69520e+01
1.81120e+05 1.56500e+02 1.13830e+02 1.40535e+02 8.71242e+01 1.06156e+02 1.34619e+02 7.76924e+01
1.81760e+05 1.56500e+02 1.13830e+02 1.40535e+02 8.71242e+01 1.05758e+02 1.33093e+02 7.84240e+01
1.82400e+05 1.56500e+02 1.13830e+02 1.40535e+02 8.71242e+01 1.05329e+02 1.31468e+02 7.91905e+01
1.83040e+05 1.57500e+02 1.28896e+02 1.46690e+02 1.11102e+02 1.04996e+02 1.29970e+02 8.00221e+01
1.83680e+05 1.57500e+02 1.28896e+02 1.46690e+02 1.11102e+02 1.04855e+02 1.28777e+02 8.09334e+01
1.84320e+05 1.59000e+02 1.20459e+02 1.54597e+02 8.63208e+01 1.04960e+02 1.28000e+02 8.19203e+01
1.84960e+05 1.59000e+02 1.20459e+02 1.54597e+02 8.63208e+01 1.05320e+02 1.27678e+02 8.29626e+01
1.85600e+05 1.59000e+02 1.20459e+02 1.54597e+02 8.63208e+01 1.05916e+02 1.27797e+02 8.40357e+01
1.86240e+05 1.60000e+02 5.42068e+01 1.50283e+02 -4.18694e+01 1.06715e+02 1.28309e+02 8.51217e+01
1.86880e+05 1.60000e+02 5.42068e+01 1.50283e+02 -4.18694e+01 1.07679e+02 1.29157e+02 8.62009e+01
1.87520e+05 1.61000e+02 1.18577e+02 1.34667e+02 1.02487e+02 1.08757e+02 1.30285e+02 8.72293e+01
1.88160e+05 1.61000e+02 1.18577e+02 1.34667e+02 1.02487e+02 1.09883e+02 1.31645e+02 8.81202e+01
1.88800e+05 1.61000e+02 1.18577e+02 1.34667e+02 1.02487e+02 1.10957e+02 1.33196e+02 8.87185e+01
1.89440e+05 1.62000e+02 1.35788e+02 1.54456e+02 1.17120e+02 1.11837e+02 1.34893e+02 8.87812e+01
1.90080e+05 1.62000e+02 1.35788e+02 1.54456e+02 1.17120e+02 1.12351e+02 1.36680e+02 8.80217e+01
1.90720e+05 1.63000e+02 4.95029e+01 1.55847e+02 -5.68413e+01 1.12358e+02 1.38480e+02 8.62362e+01
1.91360e+05 1.63500e+02 1.21283e+02 1.55847e+02 8.67190e+01 1.11819e+02 1.40195e+02 8.34425e+01
1.92000e+05 1.63500e+02 1.21283e+02 1.55847e+02 8.67190e+01 1.10833e+02 1.41727e+02 7.99393e+01
1.92640e+05 1.64000e+02 1.14133e+02 1.41547e+02 8.67190e+01 1.09621e+02 1.43004e+02 7.62374e+01
1.93280e+05 1.65000e+02 1.23199e+02 1.41547e+02 1.04851e+02 1.08440e+02 1.44005e+02 7.28758e+01
1.93920e+05 1.65500e+02 1.25693e+02 1.46535e+02 1.04851e+02 1.07491e+02 1.44762e+02 7.02194e+01
1.94560e+05 1.66000e+02 1.20112e+02 1.46535e+02 9.36895e+01 1.06858e+02 1.45348e+02 6.83676e+01
1.95200e+05 1.66000e+02 1.20112e+02 1.46535e+02 9.36895e+01 1.06525e+02 1.45846e+02 6.72035e+01
1.95840e+05 1.66500e+02 1.27973e+02 1.62256e+02 9.36895e+01 1.06417e+02 1.46315e+02 6.65200e+01
1.96480e+05 1.67000e+02 1.26765e+02 1.62256e+02 9.12746e+01 1.06461e+02 1.46776e+02 6.61458e+01
1.97120e+05 1.68000e+02 1.28580e+02 1.65885e+02 9.12746e+01 1.06614e+02 1.47212e+02 6.60156e+01
1.97760e+05 1.68500e+02 1.29202e+02 1.65885e+02 9.25191e+01 1.06880e+02 1.47589e+02 6.61701e+01
1.98400e+05 1.68500e+02 1.29202e+02 1.65885e+02 9.25191e+01 1.07293e+02 1.47882e+02 6.67049e+01
1.99040e+05 1.69000e+02 1.24982e+02 1.57445e+02 9.25191e+01 1.07899e+02 1.48093e+02 6.77051e+01
1.99680e+05 1.69500e+02 1.18702e+02 1.57445e+02 7.99583e+01 1.08725e+02 1.48252e+02 6.91971e+01
2.00320e+05 1.70000e+02 1.09583e+02 1.39208e+02 7.99583e+01 1.09769e+02 1.48405e+02 7.11321e+01
2.00960e+05 1.70500e+02 1.24430e+02 1.39208e+02 1.09653e+02 1.11000e+02 1.48602e+02 7.33973e+01
2.01600e+05 1.70500e+02 1.24430e+02 1.39208e+02 1.09653e+02 1.12366e+02 1.48889e+02 7.58436e+01
2.02240e+05 1.71500e+02 1.31832e+02 1.54011e+02 1.09653e+02 1.13807e+02 1.49301e+02 7.83126e+01
2.02880e+05 1.72500e+02 1.29137e+02 1.54011e+02 1.04262e+02 1.15252e+02 1.49849e+02 8.06558e+01
2.03520e+05 1.72500e+02 1.29137e+02 1.54011e+02 1.04262e+02 1.16629e+02 1.50505e+02 8.27523e+01
2.04160e+05 1.73000e+02 1.13299e+02 1.22336e+02 1.04262e+02 1.17863e+02 1.51196e+02 8.45291e+01
2.04800e+05 1.73500e+02 1.07289e+02 1.22336e+02 9.22420e+01 1.18892e+02 1.51809e+02 8.59748e+01
2.05440e+05 1.74000e+02 1.18959e+02 1.45675e+02 9.22420e+01 1.19677e+02 1.52222e+02 8.71321e+01
2.06080e+05 1.74500e+02 1.25966e+02 1.45675e+02 1.06256e+02 1.20207e+02 1.52340e+02 8.80748e+01
2.06720e+05 1.74500e+02 1.25966e+02 1.45675e+02 1.06256e+02 1.20500e+02 1.52115e+02 8.88843e+01
2.07360e+05 1.75000e+02 1.31995e+02 1.57733e+02 1.06256e+02 1.20585e+02 1.51540e+02 8.96306e+01
2.08000e+05 1.75500e+02 1.27349e+02 1.57733e+02 9.69651e+01 1.20498e+02 1.50637e+02 9.03597e+01
2.08640e+05 1.76000e+02 1.18776e+02 1.40586e+02 9.69651e+01 1.20272e+02 1.49453e+02 9.10910e+01
2.09280e+05 1.76500e+02 1.25259e+02 1.40586e+02 1.09932e+02 1.19951e+02 1.48073e+02 9.18281e+01
2.09920e+05 1.76500e+02 1.25259e+02 1.40586e+02 1.09932e+02 1.19593e+02 1.46616e+02 9.25707e+01
2.10560e+05 1.77000e+02 1.29950e+02 1.49967e+02 1.09932e+02 1.19275e+02 1.45229e+02 9.33207e+01
2.11200e+05 1.77500e+02 1.24522e+02 1.49967e+02 9.90776e+01 1.19068e+02 1.44057e+02 9.40787e+01
2.11840e+05 1.78000e+02 1.24514e+02 1.49950e+02 9.90776e+01 1.19027e+02 1.43213e+02 9.48414e+01
2.12480e+05 1.78500e+02 1.35987e+02 1.49950e+02 1.22024e+02 1.19173e+02 1.42741e+02 9.56045e+01
2.13120e+05 1.78500e+02 1.35987e+02 1.49950e+02 1.22024e+02 1.19496e+02 1.42624e+02 9.63676e+01
2.13760e+05 1.79000e+02 1.37654e+02 1.53284e+02 1.22024e+02 1.19965e+02 1.42796e+02 9.71335e+01
2.14400e+05 1.79500e+02 1.17682e+02 1.53284e+02 8.20794e+01 1.20537e+02 1.43172e+02 9.79022e+01
2.15040e+05 1.80000e+02 1.29405e+02 1.76730e+02 8.20794e+01 1.21172e+02 1.43673e+02 9.86701e+01
2.15680e+05 1.80500e+02 1.44225e+02 1.76730e+02 1.11720e+02 1.21838e+02 1.44238e+02 9.94388e+01
2.16320e+05 1.80500e+02 1.44225e+02 1.76730e+02 1.11720e+02 1.22525e+02 1.44829e+02 1.00220e+02
2.16960e+05 1.81000e+02 1.41910e+02 1.72100e+02 1.11720e+02 1.23225e+02 1.45430e+02 1.01020e+02
2.17600e+05 1.81500e+02 1.49879e+02 1.72100e+02 1.27657e+02 1.23934e+02 1.46049e+02 1.01818e+02
2.18240e+05 1.82000e+02 1.42903e+02 1.58149e+02 1.27657e+02 1.24638e+02 1.46721e+02 1.02555e+02
2.18880e+05 1.82500e+02 1.41872e+02 1.58149e+02 1.25595e+02 1.25333e+02 1.47509e+02 1.03157e+02
2.19520e+05 1.82500e+02 1.41872e+02 1.58149e+02 1.25595e+02 1.26030e+02 1.48486e+02 1.03574e+02
2.20160e+05 1.83000e+02 1.35166e+02 1.44736e+02 1.25595e+02 1.26764e+02 1.49711e+02 1.03817e+02
2.20800e+05 1.83500e+02 1.34287e+02 1.44736e+02 1.23839e+02 1.27587e+02 1.51206e+02 1.03968e+02
2.21440e+05 1.84000e+02 1.46963e+02 1.70086e+02 1.23839e+02 1.28546e+02 1.52935e+02 1.04156e+02
2.22080e+05 1.84500e+02 1.49801e+02 1.70086e+02 1.29516e+02 1.29662e+02 1.54800e+02 1.04524e+02
2.22720e+05 1.84500e+02 1.49801e+02 1.70086e+02 1.29516e+02 1.30923e+02 1.56659e+02 1.05186e+02
2.23360e+05 1.85000e+02 1.52938e+02 1.76360e+02 1.29516e+02 1.32270e+02 1.58343e+02 1.06197e+02
2.24000e+05 1.85500e+02 1.45412e+02 1.76360e+02 1.14464e+02 1.33628e+02 1.59705e+02 1.07551e+02
2.24640e+05 1.86500e+02 1.33749e+02 1.53034e+02 1.14464e+02 1.34918e+02 1.60651e+02 1.09185e+02
2.25280e+05 1.87000e+02 1.42101e+02 1.53034e+02 1.31169e+02 1.36093e+02 1.61178e+02 1.11007e+02
2.25920e+05 1.87000e+02 1.42101e+02 1.53034e+02 1.31169e+02 1.37141e+02 1.61367e+02 1.12914e+02
2.26560e+05 1.88000e+02 1.35407e+02 1.39645e+02 1.31169e+02 1.38083e+02 1.61359e+02 1.14807e+02
2.27200e+05 1.88500e+02 1.35499e+02 1.39645e+02 1.31353e+02 1.38944e+02 1.61294e+02 1.16594e+02
2.27840e+05 1.89000e+02 1.37178e+02 1.43002e+02 1.31353e+02 1.39731e+02 1.61267e+02 1.18194e+02
2.28480e+05 1.89500e+02 1.33377e+02 1.43002e+02 1.23751e+02 1.40419e+02 1.61286e+02 1.19553e+02
2.29120e+05 1.89500e+02 1.33377e+02 1.43002e+02 1.23751e+02 1.40964e+02 1.61275e+02 1.20653e+02
2.29760e+05 1.90000e+02 1.41633e+02 1.59515e+02 1.23751e+02 1.41314e+02 1.61107e+02 1.21520e+02
2.30400e+05 1.90500e+02 1.47785e+02 1.59515e+02 1.36055e+02 1.41431e+02 1.60648e+02 1.22214e+02
2.31040e+05 1.91500e+02 1.50695e+02 1.65334e+02 1.36055e+02 1.41308e+02 1.59811e+02 1.22804e+02
2.31680e+05 1.92000e+02 1.49762e+02 1.65334e+02 1.34189e+02 1.40966e+02 1.58582e+02 1.23350e+02
2.32320e+05 1.92000e+02 1.49762e+02 1.65334e+02 1.34189e+02 1.40458e+02 1.57030e+02 1.23885e+02
2.32960e+05 1.92500e+02 1.53087e+02 1.71984e+02 1.34189e+02 1.39856e+02 1.55290e+02 1.24422e+02
2.33600e+05 1.93000e+02 1.67356e+02 1.71984e+02 1.62727e+02 1.39244e+02 1.53529e+02 1.24960e+02
2.34240e+05 1.94000e+02 1.53404e+02 1.62727e+02 1.44081e+02 1.38708e+02 1.51912e+02 1.25503e+02
2.34880e+05 1.94500e+02 1.40260e+02 1.44081e+02 1.36438e+02 1.38320e+02 1.50579e+02 1.26061e+02
2.35520e+05 1.94500e+02 1.40260e+02 1.44081e+02 1.36438e+02 1.38145e+02 1.49636e+02 1.26654e+02
2.36160e+05 1.95000e+02 1.49016e+02 1.61594e+02 1.36438e+02 1.38235e+02 1.49153e+02 1.27317e+02
2.36800e+05 1.95500e+02 1.49474e+02 1.61594e+02 1.37355e+02 1.38625e+02 1.49147e+02 1.28103e+02
2.37440e+05 1.96000e+02 1.49986e+02 1.62617e+02 1.37355e+02 1.39325e+02 1.49573e+02 1.29076e+02
2.38080e+05 1.96500e+02 1.51134e+02 1.62617e+02 1.39651e+02 1.40295e+02 1.50310e+02 1.30280e+02
2.38720e+05 1.96500e+02 1.51134e+02 1.62617e+02 1.39651e+02 1.41455e+02 1.51198e+02 1.31712e+02
2.39360e+05 1.97000e+02 1.49529e+02 1.59406e+02 1.39651e+02 1.42694e+02 1.52080e+02 1.33308e+02
2.40000e+05 1.97500e+02 1.45096e+02 1.59406e+02 1.30786e+02 1.43903e+02 1.52847e+02 1.34958e+02
2.40640e+05 1.98000e+02 1.49599e+02 1.68412e+02 1.30786e+02 1.44995e+02 1.53458e+02 1.36531e+02
2.41280e+05 1.99000e+02 1.49784e+02 1.68412e+02 1.31156e+02 1.45923e+02 1.53933e+02 1.37912e+02
2.41920e+05 1.99000e+02 1.49784e+02 1.68412e+02 1.31156e+02 1.46674e+02 1.54328e+02 1.39021e+02
2.42560e+05 1.99500e+02 1.49653e+02 1.68149e+02 1.31156e+02 1.47263e+02 1.54707e+02 1.39819e+02
2.43200e+05 2.00000e+02 1.57322e+02 1.68149e+02 1.46496e+02 1.47708e+02 1.55121e+02 1.40295e+02
2.43840e+05 2.00500e+02 1.66714e+02 1.86931e+02 1.46496e+02 1.48019e+02 1.55597e+02 1.40442e+02
2.44480e+05 2.01000e+02 1.73786e+02 1.86931e+02 1.60641e+02 1.48200e+02 1.56152e+02 1.40247e+02
2.45120e+05 2.01000e+02 1.73786e+02 1.86931e+02 1.60641e+02 1.48248e+02 1.56789e+02 1.39706e+02
2.45760e+05 2.01500e+02 1.63795e+02 1.66949e+02 1.60641e+02 1.48178e+02 1.57511e+02 1.38846e+02
2.46400e+05 2.02000e+02 1.59865e+02 1.66949e+02 1.52782e+02 1.48037e+02 1.58319e+02 1.37756e+02
2.47040e+05 2.02500e+02 1.63322e+02 1.73863e+02 1.52782e+02 1.47902e+02 1.59221e+02 1.36583e+02
2.47680e+05 2.03500e+02 1.62656e+02 1.73863e+02 1.51450e+02 1.47876e+02 1.60236e+02 1.35517e+02
2.48320e+05 2.03500e+02 1.62656e+02 1.73863e+02 1.51450e+02 1.48069e+02 1.61387e+02 1.34751e+02
2.48960e+05 2.04000e+02 1.71473e+02 1.91496e+02 1.51450e+02 1.48561e+02 1.62678e+02 1.34445e+02
2.49600e+05 2.05000e+02 1.66245e+02 1.91496e+02 1.40993e+02 1.49384e+02 1.64081e+02 1.34687e+02
2.50240e+05 2.05500e+02 1.63046e+02 1.85099e+02 1.40993e+02 1.50498e+02 1.65534e+02 1.35463e+02
2.50880e+05 2.05500e+02 1.63046e+02 1.85099e+02 1.40993e+02 1.51808e+02 1.66959e+02 1.36657e+02
2.51520e+05 2.06000e+02 1.64109e+02 1.85099e+02 1.43119e+02 1.53185e+02 1.68291e+02 1.38078e+02
2.52160e+05 2.06500e+02 1.60866e+02 1.78613e+02 1.43119e+02 1.54508e+02 1.69501e+02 1.39515e+02
2.52800e+05 2.07500e+02 6.10110e+01 1.78613e+02 -5.65909e+01 1.55692e+02 1.70608e+02 1.40777e+02
2.53440e+05 2.08500e+02 1.43534e+02 1.57795e+02 1.29274e+02 1.56697e+02 1.71664e+02 1.41730e+02
2.54080e+05 2.08500e+02 1.43534e+02 1.57795e+02 1.29274e+02 1.57523e+02 1.72730e+02 1.42316e+02
2.54720e+05 2.08500e+02 1.43534e+02 1.57795e+02 1.29274e+02 1.58188e+02 1.73845e+02 1.42531e+02
2.55360e+05 2.10000e+02 1.53636e+02 1.71965e+02 1.35307e+02 1.58685e+02 1.75015e+02 1.42356e+02
2.56000e+05 2.10000e+02 1.53636e+02 1.71965e+02 1.35307e+02 1.58943e+02 1.76198e+02 1.41688e+02
2.56640e+05 2.10500e+02 1.34438e+02 1.35307e+02 1.33568e+02 1.58830e+02 1.77314e+02 1.40346e+02
2.57280e+05 2.11000e+02 1.35040e+02 1.36511e+02 1.33568e+02 1.58207e+02 1.78251e+02 1.38162e+02
2.57920e+05 2.11000e+02 1.35040e+02 1.36511e+02 1.33568e+02 1.56973e+02 1.78893e+02 1.35053e+02
2.58560e+05 2.12500e+02 1.49879e+02 1.67793e+02 1.31965e+02 1.55111e+02 1.79153e+02 1.31070e+02
2.59200e+05 2.12500e+02 1.49879e+02 1.67793e+02 1.31965e+02 1.52707e+02 1.78988e+02 1.26425e+02
2.59840e+05 2.12500e+02 1.49879e+02 1.67793e+02 1.31965e+02 1.49934e+02 1.78390e+02 1.21479e+02
2.60480e+05 2.13500e+02 1.55060e+02 1.76464e+02 1.33655e+02 1.47025e+02 1.77358e+02 1.16692e+02
2.61120e+05 2.13500e+02 1.55060e+02 1.76464e+02 1.33655e+02 1.44204e+02 1.75875e+02 1.12534e+02
2.61760e+05 2.14500e+02 1.74277e+02 1.98921e+02 1.49634e+02 1.41656e+02 1.73924e+02 1.09389e+02
2.62400e+05 2.14500e+02 1.74277e+02 1.98921e+02 1.49634e+02 1.39513e+02 1.71540e+02 1.07487e+02
2.63040e+05 2.14500e+02 1.74277e+02 1.98921e+02 1.49634e+02 1.37863e+02 1.68847e+02 1.06880e+02
2.63680e+05 2.15500e+02 1.68733e+02 1.86355e+02 1.51112e+02 1.36764e+02 1.66069e+02 1.07459e+02
2.64320e+05 2.15500e+02 1.68733e+02 1.86355e+02 1.51112e+02 1.36249e+02 1.63490e+02 1.09007e+02
2.64960e+05 2.16500e+02 1.58978e+02 1.77945e+02 1.40011e+02 1.36334e+02 1.61406e+02 1.11262e+02
2.65600e+05 2.16500e+02 1.58978e+02 1.77945e+02 1.40011e+02 1.37024e+02 1.60074e+02 1.13974e+02
2.66240e+05 2.16500e+02 1.58978e+02 1.77945e+02 1.40011e+02 1.38301e+02 1.59659e+02 1.16943e+02
