1.28000e+05 2.46000e+02 -5.10180e+01 -4.62784e+01 -5.57576e+01 -6.63565e+01 -5.49449e+01 -7.77681e+01
1.28640e+05 2.46000e+02 -5.10180e+01 -4.62784e+01 -5.57576e+01 -6.51587e+01 -5.51516e+01 -7.51658e+01
1.29280e+05 2.46333e+02 -4.79015e+01 -4.55579e+01 -5.02451e+01 -6.40265e+01 -5.58678e+01 -7.21851e+01
1.29920e+05 2.48000e+02 -4.52015e+01 -4.34195e+01 -4.69835e+01 -6.30544e+01 -5.70648e+01 -6.90440e+01
1.30560e+05 2.48000e+02 -4.52015e+01 -4.34195e+01 -4.69835e+01 -6.22755e+01 -5.85450e+01 -6.60060e+01
1.31200e+05 2.49000e+02 -4.80523e+01 -4.47586e+01 -5.13460e+01 -6.16638e+01 -5.96759e+01 -6.36517e+01
1.31840e+05 2.49000e+02 -4.80523e+01 -4.47586e+01 -5.13460e+01 -6.11540e+01 -5.87745e+01 -6.35336e+01
1.32480e+05 2.49333e+02 -4.89058e+01 -4.45613e+01 -5.32504e+01 -6.06679e+01 -5.67073e+01 -6.46285e+01
1.33120e+05 2.50000e+02 -5.45706e+01 -4.54171e+01 -6.37241e+01 -6.01342e+01 -5.47292e+01 -6.55393e+01
1.33760e+05 2.50000e+02 -5.45706e+01 -4.54171e+01 -6.37241e+01 -5.95015e+01 -5.30401e+01 -6.59628e+01
1.34400e+05 2.51000e+02 -8.62033e+01 -5.68699e+01 -1.15537e+02 -5.87437e+01 -5.16522e+01 -6.58352e+01
1.35040e+05 2.51333e+02 -5.97447e+01 -4.48788e+01 -7.46106e+01 -5.78624e+01 -5.05325e+01 -6.51923e+01
1.35680e+05 2.52000e+02 -5.85085e+01 -4.30446e+01 -7.39723e+01 -5.68860e+01 -4.96346e+01 -6.41375e+01
1.36320e+05 2.53000e+02 -6.84696e+01 -3.93416e+01 -9.75976e+01 -5.58670e+01 -4.89123e+01 -6.28218e+01
1.36960e+05 2.53667e+02 -4.93915e+01 -4.67156e+01 -5.20674e+01 -5.48787e+01 -4.83325e+01 -6.14249e+01
1.37600e+05 2.54333e+02 -8.02562e+01 -4.85120e+01 -1.12000e+02 -5.40077e+01 -4.78928e+01 -6.01226e+01
1.38240e+05 2.55333e+02 -8.79449e+01 -4.66102e+01 -1.29280e+02 -5.33396e+01 -4.76315e+01 -5.90476e+01
1.38880e+05 2.56667e+02 -5.54960e+01 -4.92517e+01 -6.17402e+01 -5.29371e+01 -4.76100e+01 -5.82642e+01
1.39520e+05 2.57000e+02 -5.26727e+01 -4.46995e+01 -6.06459e+01 -5.28224e+01 -4.78724e+01 -5.77724e+01
1.40160e+05 2.57000e+02 -5.26727e+01 -4.46995e+01 -6.06459e+01 -5.29736e+01 -4.84128e+01 -5.75343e+01
1.40800e+05 2.58667e+02 -5.11730e+01 -4.24524e+01 -5.98935e+01 -5.33411e+01 -4.91686e+01 -5.75135e+01
1.41440e+05 2.59000e+02 -4.99461e+01 -4.03031e+01 -5.95892e+01 -5.38742e+01 -5.00404e+01 -5.77080e+01
1.42080e+05 2.59333e+02 -4.73606e+01 -4.13352e+01 -5.33859e+01 -5.45339e+01 -5.09217e+01 -5.81461e+01
1.42720e+05 2.61333e+02 -4.83178e+01 -4.27998e+01 -5.38359e+01 -5.52865e+01 -5.17307e+01 -5.88422e+01
1.43360e+05 2.61333e+02 -4.83178e+01 -4.27998e+01 -5.38359e+01 -5.60894e+01 -5.24276e+01 -5.97512e+01
1.44000e+05 2.61667e+02 -4.95048e+01 -4.23719e+01 -5.66378e+01 -5.68834e+01 -5.30007e+01 -6.07660e+01
1.44640e+05 2.63000e+02 -5.30615e+01 -4.77693e+01 -5.83536e+01 -5.75960e+01 -5.34401e+01 -6.17520e+01
1.45280e+05 2.63667e+02 -5.21473e+01 -4.78722e+01 -5.64225e+01 -5.81557e+01 -5.37267e+01 -6.25848e+01
1.45920e+05 2.64667e+02 -5.18969e+01 -4.52724e+01 -5.85213e+01 -5.85063e+01 -5.38390e+01 -6.31736e+01
1.46560e+05 2.64667e+02 -5.18969e+01 -4.52724e+01 -5.85213e+01 -5.86181e+01 -5.37660e+01 -6.34702e+01
1.47200e+05 2.65000e+02 -5.20539e+01 -4.53162e+01 -5.87915e+01 -5.84937e+01 -5.35162e+01 -6.34711e+01
1.47840e+05 2.65667e+02 -5.30716e+01 -4.29805e+01 -6.31627e+01 -5.81661e+01 -5.31179e+01 -6.32143e+01
1.48480e+05 2.66333e+02 -5.35413e+01 -4.32463e+01 -6.38363e+01 -5.76908e+01 -5.26111e+01 -6.27706e+01
1.49120e+05 2.67000e+02 -4.95398e+01 -4.30425e+01 -5.60371e+01 -5.71326e+01 -5.20375e+01 -6.22277e+01
1.49760e+05 2.67000e+02 -4.95398e+01 -4.30425e+01 -5.60371e+01 -5.65510e+01 -5.14329e+01 -6.16691e+01
1.50400e+05 2.67333e+02 -4.86582e+01 -4.33586e+01 -5.39578e+01 -5.59915e+01 -5.08253e+01 -6.11577e+01
1.51040e+05 2.68000e+02 -4.92538e+01 -4.46285e+01 -5.38790e+01 -5.54832e+01 -5.02348e+01 -6.07317e+01
1.51680e+05 2.68667e+02 -6.96299e+01 -3.61911e+01 -1.03069e+02 -5.50408e+01 -4.96731e+01 -6.04085e+01
1.52320e+05 2.70000e+02 -5.24651e+01 -4.55189e+01 -5.94114e+01 -5.46664e+01 -4.91449e+01 -6.01878e+01
1.52960e+05 2.70000e+02 -5.24651e+01 -4.55189e+01 -5.94114e+01 -5.43506e+01 -4.86505e+01 -6.00507e+01
1.53600e+05 2.70333e+02 -5.32218e+01 -4.53220e+01 -6.11216e+01 -5.40753e+01 -4.81910e+01 -5.99596e+01
1.54240e+05 2.72000e+02 -8.37015e+01 -4.55577e+01 -1.21845e+02 -5.38187e+01 -4.77709e+01 -5.98666e+01
1.54880e+05 2.72667e+02 -6.27057e+01 -5.30900e+01 -7.23215e+01 -5.35640e+01 -4.73979e+01 -5.97301e+01
1.55520e+05 2.73667e+02 -6.20308e+01 -5.24116e+01 -7.16499e+01 -5.33056e+01 -4.70789e+01 -5.95322e+01
1.56160e+05 2.75000e+02 -8.83386e+01 -3.58952e+01 -1.40782e+02 -5.30567e+01 -4.68284e+01 -5.92849e+01
1.56800e+05 2.75333e+02 -8.71905e+01 -3.41338e+01 -1.40247e+02 -5.28573e+01 -4.66912e+01 -5.90235e+01
1.57440e+05 2.76333e+02 -4.94853e+01 -4.29926e+01 -5.59781e+01 -5.27753e+01 -4.67573e+01 -5.87933e+01
1.58080e+05 2.77333e+02 -5.09185e+01 -4.59256e+01 -5.59114e+01 -5.28929e+01 -4.71432e+01 -5.86426e+01
1.58720e+05 2.77667e+02 -5.20386e+01 -4.54815e+01 -5.85957e+01 -5.32901e+01 -4.79517e+01 -5.86285e+01
1.59360e+05 2.78333e+02 -5.20559e+01 -4.55079e+01 -5.86038e+01 -5.40289e+01 -4.92430e+01 -5.88149e+01
1.60000e+05 2.79000e+02 -5.26317e+01 -4.46606e+01 -6.06028e+01 -5.51395e+01 -5.10358e+01 -5.92431e+01
1.60640e+05 2.79333e+02 -5.06451e+01 -4.12940e+01 -5.99961e+01 -5.66011e+01 -5.33008e+01 -5.99014e+01
1.61280e+05 2.79667e+02 -5.02890e+01 -4.07319e+01 -5.98461e+01 -5.83301e+01 -5.58826e+01 -6.07776e+01
1.61920e+05 2.80333e+02 -6.60100e+01 -3.42403e+01 -9.77798e+01 -6.01817e+01 -5.82894e+01 -6.20739e+01
1.62560e+05 2.81000e+02 -5.18391e+01 -4.27334e+01 -6.09449e+01 -6.19712e+01 -5.97457e+01 -6.41966e+01
1.63200e+05 2.81333e+02 -5.31328e+01 -4.49371e+01 -6.13286e+01 -6.35097e+01 -6.03272e+01 -6.66922e+01
1.63840e+05 2.82000e+02 -7.43537e+01 -4.47527e+01 -1.03955e+02 -6.46420e+01 -6.04696e+01 -6.88144e+01
1.64480e+05 2.82667e+02 -6.15521e+01 -4.65421e+01 -7.65621e+01 -6.52753e+01 -6.03710e+01 -7.01796e+01
1.65120e+05 2.82667e+02 -6.15521e+01 -4.65421e+01 -7.65621e+01 -6.53909e+01 -6.01344e+01 -7.06474e+01
1.65760e+05 2.83333e+02 -6.86388e+01 -4.53813e+01 -9.18962e+01 -6.50369e+01 -5.98182e+01 -7.02556e+01
1.66400e+05 2.83667e+02 -6.89736e+01 -4.60599e+01 -9.18874e+01 -6.43092e+01 -5.94217e+01 -6.91967e+01
1.67040e+05 2.84000e+02 -6.71069e+01 -4.34215e+01 -9.07923e+01 -6.33330e+01 -5.88644e+01 -6.78016e+01
1.67680e+05 2.84667e+02 -4.67426e+01 -4.03006e+01 -5.31847e+01 -6.22445e+01 -5.80092e+01 -6.64798e+01
1.68320e+05 2.84667e+02 -4.67426e+01 -4.03006e+01 -5.31847e+01 -6.11753e+01 -5.68037e+01 -6.55469e+01
1.68960e+05 2.85333e+02 -6.49858e+01 -4.58070e+01 -8.41647e+01 -6.02404e+01 -5.54197e+01 -6.50611e+01
1.69600e+05 2.85667e+02 -6.45774e+01 -4.49508e+01 -8.42039e+01 -5.95259e+01 -5.41343e+01 -6.49174e+01
1.70240e+05 2.86333e+02 -6.21973e+01 -4.17914e+01 -8.26033e+01 -5.90752e+01 -5.31242e+01 -6.50261e+01
1.70880e+05 2.87000e+02 -5.86126e+01 -4.29722e+01 -7.42529e+01 -5.88778e+01 -5.24019e+01 -6.53537e+01
1.71520e+05 2.87000e+02 -5.86126e+01 -4.29722e+01 -7.42529e+01 -5.88733e+01 -5.18672e+01 -6.58794e+01
1.72160e+05 2.88000e+02 -5.07047e+01 -4.38650e+01 -5.75444e+01 -5.89759e+01 -5.14008e+01 -6.65509e+01
1.72800e+05 2.88667e+02 -5.10240e+01 -4.45530e+01 -5.74950e+01 -5.91083e+01 -5.09319e+01 -6.72848e+01
1.73440e+05 2.89000e+02 -5.07949e+01 -4.46195e+01 -5.69703e+01 -5.92249e+01 -5.04462e+01 -6.80035e+01
1.74080e+05 2.89333e+02 -6.32562e+01 -4.51186e+01 -8.13937e+01 -5.93134e+01 -4.99591e+01 -6.86677e+01
1.74720e+05 2.89667e+02 -6.17517e+01 -4.19410e+01 -8.15624e+01 -5.93826e+01 -4.94906e+01 -6.92745e+01
1.75360e+05 2.90333e+02 -9.29283e+01 -3.00443e+01 -1.55812e+02 -5.94437e+01 -4.90583e+01 -6.98292e+01
1.76000e+05 2.90667e+02 -9.35368e+01 -3.11696e+01 -1.55904e+02 -5.94976e+01 -4.86786e+01 -7.03166e+01
1.76640e+05 2.91000e+02 -9.34735e+01 -3.10705e+01 -1.55876e+02 -5.95322e+01 -4.83656e+01 -7.06988e+01
1.77280e+05 2.91667e+02 -5.79066e+01 -4.42339e+01 -7.15793e+01 -5.95332e+01 -4.81251e+01 -7.09412e+01
1.77920e+05 2.92333e+02 -5.80261e+01 -4.45013e+01 -7.15510e+01 -5.95024e+01 -4.79460e+01 -7.10588e+01
1.78560e+05 2.92667e+02 -5.79607e+01 -4.44369e+01 -7.14846e+01 -5.94792e+01 -4.77968e+01 -7.11615e+01
1.79200e+05 2.93333e+02 -5.51678e+01 -4.48547e+01 -6.54808e+01 -5.95483e+01 -4.76307e+01 -7.14660e+01
1.79840e+05 2.94667e+02 -5.62616e+01 -4.79830e+01 -6.45401e+01 -5.98214e+01 -4.73982e+01 -7.22446e+01
1.80480e+05 2.94667e+02 -5.62616e+01 -4.79830e+01 -6.45401e+01 -6.03926e+01 -4.70663e+01 -7.37190e+01
1.81120e+05 2.95667e+02 -8.30909e+01 -5.37448e+01 -1.12437e+02 -6.12926e+01 -4.66317e+01 -7.59536e+01
1.81760e+05 2.96333e+02 -5.77031e+01 -4.69746e+01 -6.84316e+01 -6.24651e+01 -4.61301e+01 -7.88001e+01
1.82400e+05 2.96667e+02 -6.83374e+01 -4.45203e+01 -9.21546e+01 -6.37783e+01 -4.56315e+01 -8.19252e+01
1.83040e+05 2.98333e+02 -7.21752e+01 -5.14250e+01 -9.29254e+01 -6.50618e+01 -4.52205e+01 -8.49030e+01
1.83680e+05 2.98333e+02 -7.21752e+01 -5.14250e+01 -9.29254e+01 -6.61513e+01 -4.49726e+01 -8.73300e+01
1.84320e+05 2.99000e+02 -6.49794e+01 -5.35618e+01 -7.63970e+01 -6.69260e+01 -4.49358e+01 -8.89161e+01
1.84960e+05 3.00333e+02 -6.48902e+01 -5.12680e+01 -7.85124e+01 -6.73302e+01 -4.51241e+01 -8.95363e+01
1.85600e+05 3.00667e+02 -5.80702e+01 -4.85313e+01 -6.76091e+01 -6.73806e+01 -4.55201e+01 -8.92412e+01
1.86240e+05 3.01000e+02 -5.55376e+01 -4.88344e+01 -6.22409e+01 -6.71563e+01 -4.60857e+01 -8.82268e+01
1.86880e+05 3.01667e+02 -5.64631e+01 -5.10220e+01 -6.19042e+01 -6.67751e+01 -4.67761e+01 -8.67741e+01
1.87520e+05 3.02000e+02 -5.25415e+01 -4.56955e+01 -5.93876e+01 -6.63604e+01 -4.75502e+01 -8.51707e+01
1.88160e+05 3.03000e+02 -4.88422e+01 -4.17717e+01 -5.59127e+01 -6.60099e+01 -4.83765e+01 -8.36433e+01
1.88800e+05 3.03667e+02 -7.64919e+01 -3.84788e+01 -1.14505e+02 -6.57734e+01 -4.92309e+01 -8.23159e+01
1.89440e+05 3.04333e+02 -6.29622e+01 -4.34608e+01 -8.24637e+01 -6.56466e+01 -5.00915e+01 -8.12016e+01
1.90080e+05 3.05333e+02 -6.48573e+01 -4.33636e+01 -8.63510e+01 -6.55797e+01 -5.09341e+01 -8.02252e+01
1.90720e+05 3.05333e+02 -6.48573e+01 -4.33636e+01 -8.63510e+01 -6.54980e+01 -5.17301e+01 -7.92659e+01
1.91360e+05 3.06667e+02 -6.31331e+01 -4.70362e+01 -7.92299e+01 -6.53290e+01 -5.24420e+01 -7.82159e+01
1.92000e+05 3.06667e+02 -6.31331e+01 -4.70362e+01 -7.92299e+01 -6.50305e+01 -5.30221e+01 -7.70390e+01
1.92640e+05 3.07000e+02 -5.09249e+01 -4.19211e+01 -5.99287e+01 -6.46079e+01 -5.34172e+01 -7.57986e+01
1.93280e+05 3.08000e+02 -5.13986e+01 -4.34889e+01 -5.93082e+01 -6.41098e+01 -5.35815e+01 -7.46381e+01
1.93920e+05 3.08000e+02 -5.13986e+01 -4.34889e+01 -5.93082e+01 -6.36087e+01 -5.34933e+01 -7.37241e+01
1.94560e+05 3.10000e+02 -5.36877e+01 -4.46780e+01 -6.26975e+01 -6.31743e+01 -5.31682e+01 -7.31804e+01
1.95200e+05 3.10000e+02 -5.36877e+01 -4.46780e+01 -6.26975e+01 -6.28509e+01 -5.26571e+01 -7.30447e+01
1.95840e+05 3.10333e+02 -7.67172e+01 -4.02652e+01 -1.13169e+02 -6.26437e+01 -5.20312e+01 -7.32563e+01
1.96480e+05 3.11667e+02 -5.11899e+01 -4.00643e+01 -6.23155e+01 -6.25201e+01 -5.13631e+01 -7.36771e+01
1.97120e+05 3.11667e+02 -5.11899e+01 -4.00643e+01 -6.23155e+01 -6.24229e+01 -5.07146e+01 -7.41311e+01
1.97760e+05 3.13000e+02 -7.46044e+01 -4.62270e+01 -1.02982e+02 -6.22906e+01 -5.01289e+01 -7.44522e+01
1.98400e+05 3.13333e+02 -5.74853e+01 -4.99456e+01 -6.50250e+01 -6.20758e+01 -4.96277e+01 -7.45239e+01
1.99040e+05 3.13333e+02 -5.74853e+01 -4.99456e+01 -6.50250e+01 -6.17547e+01 -4.92102e+01 -7.42992e+01
1.99680e+05 3.14333e+02 -4.78846e+01 -4.58818e+01 -4.98875e+01 -6.13268e+01 -4.88597e+01 -7.37940e+01
2.00320e+05 3.14333e+02 -4.78846e+01 -4.58818e+01 -4.98875e+01 -6.08085e+01 -4.85517e+01 -7.30653e+01
2.00960e+05 3.15000e+02 -7.62567e+01 -4.52893e+01 -1.07224e+02 -6.02276e+01 -4.82664e+01 -7.21888e+01
2.01600e+05 3.15333e+02 -8.71356e+01 -6.25970e+01 -1.11674e+02 -5.96178e+01 -4.79945e+01 -7.12411e+01
2.02240e+05 3.15333e+02 -8.71356e+01 -6.25970e+01 -1.11674e+02 -5.90115e+01 -4.77397e+01 -7.02833e+01
2.02880e+05 3.16333e+02 -5.65835e+01 -4.68682e+01 -6.62987e+01 -5.84322e+01 -4.75173e+01 -6.93471e+01
2.03520e+05 3.16333e+02 -5.65835e+01 -4.68682e+01 -6.62987e+01 -5.78969e+01 -4.73637e+01 -6.84302e+01
2.04160e+05 3.17000e+02 -5.67040e+01 -4.53481e+01 -6.80599e+01 -5.74345e+01 -4.73606e+01 -6.75083e+01
2.04800e+05 3.17333e+02 -4.98781e+01 -4.21796e+01 -5.75766e+01 -5.71018e+01 -4.76437e+01 -6.65599e+01
2.05440e+05 3.17333e+02 -4.98781e+01 -4.21796e+01 -5.75766e+01 -5.69764e+01 -4.83655e+01 -6.55872e+01
2.06080e+05 3.18333e+02 -4.75526e+01 -4.00784e+01 -5.50267e+01 -5.71226e+01 -4.96208e+01 -6.46244e+01
2.06720e+05 3.18333e+02 -4.75526e+01 -4.00784e+01 -5.50267e+01 -5.75542e+01 -5.13783e+01 -6.37301e+01
2.07360e+05 3.19000e+02 -4.94028e+01 -4.22698e+01 -5.65359e+01 -5.82151e+01 -5.34579e+01 -6.29723e+01
2.08000e+05 3.20000e+02 -5.26708e+01 -4.55252e+01 -5.98163e+01 -5.89885e+01 -5.55559e+01 -6.24211e+01
2.08640e+05 3.20000e+02 -5.26708e+01 -4.55252e+01 -5.98163e+01 -5.97251e+01 -5.72977e+01 -6.21525e+01
2.09280e+05 3.21000e+02 -5.19181e+01 -4.59928e+01 -5.78435e+01 -6.02806e+01 -5.83569e+01 -6.22044e+01
2.09920e+05 3.21000e+02 -5.19181e+01 -4.59928e+01 -5.78435e+01 -6.05469e+01 -5.87166e+01 -6.23771e+01
2.10560e+05 3.21667e+02 -5.23690e+01 -5.08936e+01 -5.38443e+01 -6.04728e+01 -5.86339e+01 -6.23117e+01
2.11200e+05 3.22000e+02 -4.78946e+01 -4.02987e+01 -5.54904e+01 -6.00684e+01 -5.82694e+01 -6.18675e+01
2.11840e+05 3.22000e+02 -4.78946e+01 -4.02987e+01 -5.54904e+01 -5.93938e+01 -5.76193e+01 -6.11683e+01
2.12480e+05 3.23000e+02 -5.42100e+01 -4.61903e+01 -6.22297e+01 -5.85380e+01 -5.66160e+01 -6.04600e+01
2.13120e+05 3.23000e+02 -5.42100e+01 -4.61903e+01 -6.22297e+01 -5.75963e+01 -5.52890e+01 -5.99037e+01
2.13760e+05 3.23667e+02 -4.63554e+01 -3.71294e+01 -5.55814e+01 -5.66507e+01 -5.38070e+01 -5.94944e+01
2.14400e+05 3.24000e+02 -5.03213e+01 -4.03894e+01 -6.02531e+01 -5.57582e+01 -5.23549e+01 -5.91616e+01
2.15040e+05 3.24000e+02 -5.03213e+01 -4.03894e+01 -6.02531e+01 -5.49501e+01 -5.10613e+01 -5.88388e+01
2.15680e+05 3.25333e+02 -4.69815e+01 -4.12720e+01 -5.26910e+01 -5.42378e+01 -4.99941e+01 -5.84815e+01
2.16320e+05 3.25333e+02 -4.69815e+01 -4.12720e+01 -5.26910e+01 -5.36231e+01 -4.91673e+01 -5.80788e+01
2.16960e+05 3.26000e+02 -4.93804e+01 -4.04130e+01 -5.83478e+01 -5.31024e+01 -4.85472e+01 -5.76576e+01
2.17600e+05 3.27333e+02 -4.95311e+01 -4.06706e+01 -5.83916e+01 -5.26696e+01 -4.80660e+01 -5.72732e+01
2.18240e+05 3.27333e+02 -4.95311e+01 -4.06706e+01 -5.83916e+01 -5.23152e+01 -4.76506e+01 -5.69798e+01
2.18880e+05 3.28333e+02 -4.71023e+01 -4.04287e+01 -5.37759e+01 -5.20262e+01 -4.72546e+01 -5.67978e+01
2.19520e+05 3.28667e+02 -4.74120e+01 -4.08997e+01 -5.39242e+01 -5.17871e+01 -4.68685e+01 -5.67056e+01
2.20160e+05 3.29333e+02 -4.74413e+01 -4.33035e+01 -5.15792e+01 -5.15829e+01 -4.65041e+01 -5.66617e+01
2.20800e+05 3.30000e+02 -4.79804e+01 -4.41987e+01 -5.17621e+01 -5.14035e+01 -4.61737e+01 -5.66333e+01
2.21440e+05 3.30000e+02 -4.79804e+01 -4.41987e+01 -5.17621e+01 -5.12438e+01 -4.58796e+01 -5.66080e+01
2.22080e+05 3.30667e+02 -4.45579e+01 -4.10741e+01 -4.80417e+01 -5.11004e+01 -4.56137e+01 -5.65871e+01
2.22720e+05 3.31333e+02 -4.62928e+01 -4.15151e+01 -5.10704e+01 -5.09683e+01 -4.53647e+01 -5.65719e+01
2.23360e+05 3.32000e+02 -4.87494e+01 -4.09810e+01 -5.65178e+01 -5.08398e+01 -4.51253e+01 -5.65543e+01
2.24000e+05 3.32333e+02 -7.23680e+01 -3.64870e+01 -1.08249e+02 -5.07063e+01 -4.48955e+01 -5.65171e+01
2.24640e+05 3.32667e+02 -4.79081e+01 -4.03058e+01 -5.55104e+01 -5.05602e+01 -4.46817e+01 -5.64387e+01
2.25280e+05 3.33667e+02 -4.56714e+01 -4.23812e+01 -4.89617e+01 -5.03960e+01 -4.44932e+01 -5.62987e+01
2.25920e+05 3.34667e+02 -7.45877e+01 -3.15577e+01 -1.17618e+02 -5.02110e+01 -4.43385e+01 -5.60836e+01
2.26560e+05 3.36667e+02 -7.82308e+01 -4.56418e+01 -1.10820e+02 -5.00081e+01 -4.42225e+01 -5.57936e+01
2.27200e+05 3.37000e+02 -5.41217e+01 -5.22110e+01 -5.60325e+01 -4.97967e+01 -4.41462e+01 -5.54472e+01
2.27840e+05 3.37000e+02 -5.41217e+01 -5.22110e+01 -5.60325e+01 -4.95935e+01 -4.41067e+01 -5.50803e+01
2.28480e+05 3.39333e+02 -4.42299e+01 -4.04418e+01 -4.80180e+01 -4.94221e+01 -4.41040e+01 -5.47402e+01
2.29120e+05 3.39333e+02 -4.42299e+01 -4.04418e+01 -4.80180e+01 -4.93151e+01 -4.41487e+01 -5.44815e+01
2.29760e+05 3.39667e+02 -7.15106e+01 -2.97692e+01 -1.13252e+02 -4.93117e+01 -4.42608e+01 -5.43626e+01
2.30400e+05 3.41333e+02 -8.60683e+01 -3.66304e+01 -1.35506e+02 -4.94491e+01 -4.44591e+01 -5.44391e+01
2.31040e+05 3.41667e+02 -4.69880e+01 -3.67394e+01 -5.72366e+01 -4.97492e+01 -4.47478e+01 -5.47506e+01
2.31680e+05 3.42000e+02 -4.40017e+01 -3.78853e+01 -5.01182e+01 -5.02069e+01 -4.51140e+01 -5.52998e+01
2.32320e+05 3.44000e+02 -4.76081e+01 -4.41869e+01 -5.10293e+01 -5.07885e+01 -4.55434e+01 -5.60336e+01
2.32960e+05 3.44000e+02 -4.76081e+01 -4.41869e+01 -5.10293e+01 -5.14457e+01 -4.60488e+01 -5.68426e+01
2.33600e+05 3.45000e+02 -5.11855e+01 -4.33959e+01 -5.89750e+01 -5.21321e+01 -4.66757e+01 -5.75885e+01
2.34240e+05 3.45333e+02 -5.90077e+01 -4.88151e+01 -6.92004e+01 -5.28079e+01 -4.74721e+01 -5.81437e+01
2.34880e+05 3.45667e+02 -5.75650e+01 -4.76216e+01 -6.75085e+01 -5.34363e+01 -4.84511e+01 -5.84215e+01
2.35520e+05 3.46667e+02 -7.47592e+01 -3.55619e+01 -1.13957e+02 -5.39811e+01 -4.95751e+01 -5.83871e+01
2.36160e+05 3.47333e+02 -4.53159e+01 -3.63542e+01 -5.42777e+01 -5.44087e+01 -5.07649e+01 -5.80525e+01
2.36800e+05 3.48000e+02 -4.66762e+01 -4.02391e+01 -5.31132e+01 -5.46981e+01 -5.19320e+01 -5.74642e+01
2.37440e+05 3.48333e+02 -4.61586e+01 -3.92116e+01 -5.31056e+01 -5.48502e+01 -5.30113e+01 -5.66891e+01
2.38080e+05 3.48667e+02 -4.72999e+01 -3.87921e+01 -5.58077e+01 -5.48912e+01 -5.39762e+01 -5.58063e+01
2.38720e+05 3.49000e+02 -4.81075e+01 -3.98549e+01 -5.63600e+01 -5.48615e+01 -5.46675e+01 -5.50555e+01
2.39360e+05 3.49667e+02 -7.74507e+01 -4.19760e+01 -1.12925e+02 -5.47962e+01 -5.38857e+01 -5.57067e+01
2.40000e+05 3.50333e+02 -9.78394e+01 -6.37780e+01 -1.31901e+02 -5.47087e+01 -5.29853e+01 -5.64321e+01
2.40640e+05 3.51000e+02 -7.51709e+01 -4.40188e+01 -1.06323e+02 -5.45883e+01 -5.21129e+01 -5.70638e+01
2.41280e+05 3.51333e+02 -7.64566e+01 -4.63036e+01 -1.06610e+02 -5.44143e+01 -5.12715e+01 -5.75572e+01
2.41920e+05 3.52000e+02 -9.94541e+01 -6.71576e+01 -1.31751e+02 -5.41835e+01 -5.04681e+01 -5.78989e+01
2.42560e+05 3.54000e+02 -4.70586e+01 -4.19772e+01 -5.21400e+01 -5.39353e+01 -4.97319e+01 -5.81387e+01
2.43200e+05 3.54333e+02 -4.74418e+01 -4.18404e+01 -5.30433e+01 -5.37592e+01 -4.91239e+01 -5.83946e+01
2.43840e+05 3.55000e+02 -9.00068e+01 -3.36718e+01 -1.46342e+02 -5.37770e+01 -4.87203e+01 -5.88337e+01
2.44480e+05 3.56000e+02 -8.84199e+01 -3.10560e+01 -1.45784e+02 -5.41082e+01 -4.85666e+01 -5.96499e+01
2.45120e+05 3.56333e+02 -4.51690e+01 -4.07212e+01 -4.96168e+01 -5.48292e+01 -4.86360e+01 -6.10223e+01
2.45760e+05 3.56667e+02 -6.15483e+01 -3.44359e+01 -8.86606e+01 -5.59372e+01 -4.88477e+01 -6.30266e+01
2.46400e+05 3.57667e+02 -6.67183e+01 -4.29880e+01 -9.04486e+01 -5.73457e+01 -4.91302e+01 -6.55612e+01
2.47040e+05 3.57667e+02 -6.67183e+01 -4.29880e+01 -9.04486e+01 -5.89149e+01 -4.94459e+01 -6.83839e+01
2.47680e+05 3.58333e+02 -4.96995e+01 -4.23435e+01 -5.70556e+01 -6.04907e+01 -4.97681e+01 -7.12133e+01
2.48320e+05 3.58667e+02 -5.23159e+01 -4.56934e+01 -5.89383e+01 -6.19349e+01 -5.00729e+01 -7.37969e+01
2.48960e+05 3.59000e+02 -5.48535e+01 -5.11110e+01 -5.85960e+01 -6.31428e+01 -5.03589e+01 -7.59266e+01
2.49600e+05 3.59667e+02 -5.08780e+01 -4.22958e+01 -5.94602e+01 -6.40529e+01 -5.06632e+01 -7.74426e+01
2.50240e+05 3.59667e+02 -5.08780e+01 -4.22958e+01 -5.94602e+01 -6.46438e+01 -5.10476e+01 -7.82401e+01
2.50880e+05 3.61667e+02 -4.94069e+01 -4.27993e+01 -5.60145e+01 -6.49217e+01 -5.15631e+01 -7.82802e+01
2.51520e+05 3.62000e+02 -4.81613e+01 -3.97926e+01 -5.65300e+01 -6.49060e+01 -5.22174e+01 -7.75945e+01
2.52160e+05 3.62000e+02 -4.81613e+01 -3.97926e+01 -5.65300e+01 -6.46229e+01 -5.29705e+01 -7.62752e+01
2.52800e+05 3.63667e+02 -4.43075e+01 -3.68613e+01 -5.17537e+01 -6.41044e+01 -5.37570e+01 -7.44519e+01
2.53440e+05 3.63667e+02 -4.43075e+01 -3.68613e+01 -5.17537e+01 -6.33915e+01 -5.45154e+01 -7.22676e+01
2.54080e+05 3.64667e+02 -4.40935e+01 -3.67985e+01 -5.13885e+01 -6.25319e+01 -5.52002e+01 -6.98636e+01
2.54720e+05 3.66000e+02 -4.88663e+01 -4.77955e+01 -4.99371e+01 -6.15743e+01 -5.57698e+01 -6.73789e+01
2.55360e+05 3.66000e+02 -4.88663e+01 -4.77955e+01 -4.99371e+01 -6.05608e+01 -5.61533e+01 -6.49683e+01
