1.28000e+05 1.45333e+02 -6.53574e+01 -7.83799e+00 -1.22877e+02 -5.54334e+01 -1.63353e+01 -9.45316e+01
1.28640e+05 1.46333e+02 -5.58832e+01 -1.74387e+00 -1.10022e+02 -5.49235e+01 -1.56807e+01 -9.41663e+01
1.29280e+05 1.47000e+02 -5.16100e+01 -1.12618e+01 -9.19582e+01 -5.44951e+01 -1.51140e+01 -9.38762e+01
1.29920e+05 1.47333e+02 -7.03706e+01 -1.76493e+01 -1.23092e+02 -5.41761e+01 -1.46652e+01 -9.36871e+01
1.30560e+05 1.48000e+02 -4.92717e+01 -1.07709e+01 -8.77725e+01 -5.39777e+01 -1.43427e+01 -9.36127e+01
1.31200e+05 1.48333e+02 -4.30794e+01 3.85030e+00 -9.00090e+01 -5.38896e+01 -1.41260e+01 -9.36532e+01
1.31840e+05 1.48667e+02 -4.43732e+01 3.08679e+00 -9.18332e+01 -5.38840e+01 -1.39707e+01 -9.37973e+01
1.32480e+05 1.50000e+02 -4.51906e+01 4.53260e-01 -9.08345e+01 -5.39228e+01 -1.38228e+01 -9.40228e+01
1.33120e+05 1.50000e+02 -4.51906e+01 4.53260e-01 -9.08345e+01 -5.39660e+01 -1.36349e+01 -9.42970e+01
1.33760e+05 1.51000e+02 -4.36772e+01 7.75874e-01 -8.81302e+01 -5.39745e+01 -1.33715e+01 -9.45776e+01
1.34400e+05 1.51333e+02 -4.36465e+01 8.49116e-01 -8.81420e+01 -5.39123e+01 -1.30059e+01 -9.48187e+01
1.35040e+05 1.52333e+02 -6.00143e+01 -3.72213e+00 -1.16307e+02 -5.37481e+01 -1.25151e+01 -9.49811e+01
1.35680e+05 1.54000e+02 -4.95846e+01 -9.10735e+00 -9.00617e+01 -5.34603e+01 -1.18811e+01 -9.50396e+01
1.36320e+05 1.54000e+02 -4.95846e+01 -9.10735e+00 -9.00617e+01 -5.30416e+01 -1.10964e+01 -9.49867e+01
1.36960e+05 1.54333e+02 -4.54504e+01 -6.70491e+00 -8.41959e+01 -5.25001e+01 -1.01704e+01 -9.48299e+01
1.37600e+05 1.55000e+02 -4.11436e+01 3.22525e+00 -8.55125e+01 -5.18604e+01 -9.13238e+00 -9.45884e+01
1.38240e+05 1.55000e+02 -4.11436e+01 3.22525e+00 -8.55125e+01 -5.11620e+01 -8.03232e+00 -9.42918e+01
1.38880e+05 1.56333e+02 -4.32968e+01 3.97643e+00 -9.05700e+01 -5.04553e+01 -6.93642e+00 -9.39741e+01
1.39520e+05 1.56333e+02 -4.32968e+01 3.97643e+00 -9.05700e+01 -4.97907e+01 -5.91687e+00 -9.36646e+01
1.40160e+05 1.57333e+02 -4.27092e+01 4.37137e+00 -8.97898e+01 -4.92057e+01 -5.03441e+00 -9.33769e+01
1.40800e+05 1.59000e+02 -4.17775e+01 7.61654e+00 -9.11715e+01 -4.87134e+01 -4.32140e+00 -9.31054e+01
1.41440e+05 1.59000e+02 -4.17775e+01 7.61654e+00 -9.11715e+01 -4.83018e+01 -3.77330e+00 -9.28304e+01
1.42080e+05 1.59667e+02 -4.47570e+01 1.15152e+00 -9.06656e+01 -4.79423e+01 -3.35351e+00 -9.25310e+01
1.42720e+05 1.60000e+02 -4.42168e+01 1.12936e+00 -8.95629e+01 -4.76031e+01 -3.00665e+00 -9.21995e+01
1.43360e+05 1.60333e+02 -4.27587e+01 2.17117e+00 -8.76886e+01 -4.72616e+01 -2.67404e+00 -9.18492e+01
1.44000e+05 1.61000e+02 -6.98707e+01 -5.23847e+01 -8.73567e+01 -4.69080e+01 -2.30552e+00 -9.15105e+01
1.44640e+05 1.61000e+02 -6.98707e+01 -5.23847e+01 -8.73567e+01 -4.65439e+01 -1.86824e+00 -9.12196e+01
1.45280e+05 1.61667e+02 -4.11004e+01 1.30714e+01 -9.52723e+01 -4.61780e+01 -1.35343e+00 -9.10026e+01
1.45920e+05 1.62000e+02 -4.02331e+01 1.30947e+01 -9.35610e+01 -4.58279e+01 -7.90185e-01 -9.08656e+01
1.46560e+05 1.63000e+02 -3.82178e+01 1.43019e+01 -9.07376e+01 -4.55267e+01 -2.64130e-01 -9.07893e+01
1.47200e+05 1.63667e+02 -3.86309e+01 1.43108e+01 -9.15727e+01 -4.53266e+01 8.02555e-02 -9.07335e+01
1.47840e+05 1.63667e+02 -3.86309e+01 1.43108e+01 -9.15727e+01 -4.52843e+01 8.52473e-02 -9.06538e+01
1.48480e+05 1.65333e+02 -3.97159e+01 1.61994e+01 -9.56313e+01 -4.54328e+01 -3.43606e-01 -9.05219e+01
1.49120e+05 1.66000e+02 -3.62556e+01 1.64924e+01 -8.90036e+01 -4.57585e+01 -1.17823e+00 -9.03388e+01
1.49760e+05 1.66333e+02 -4.10114e+01 5.09217e+00 -8.71150e+01 -4.61980e+01 -2.26274e+00 -9.01332e+01
1.50400e+05 1.67000e+02 -3.62026e+01 6.81753e+00 -7.92228e+01 -4.66550e+01 -3.36010e+00 -8.99500e+01
1.51040e+05 1.67000e+02 -3.62026e+01 6.81753e+00 -7.92228e+01 -4.70292e+01 -4.22238e+00 -8.98360e+01
1.51680e+05 1.67667e+02 -3.55014e+01 6.57479e+00 -7.75775e+01 -4.72404e+01 -4.65396e+00 -8.98268e+01
1.52320e+05 1.68000e+02 -3.66067e+01 6.57391e+00 -7.97872e+01 -4.72426e+01 -4.55027e+00 -8.99349e+01
1.52960e+05 1.68333e+02 -3.69792e+01 5.69441e+00 -7.96528e+01 -4.70246e+01 -3.90733e+00 -9.01419e+01
1.53600e+05 1.69333e+02 -4.49331e+01 1.84753e+00 -9.17137e+01 -4.66024e+01 -2.80768e+00 -9.03971e+01
1.54240e+05 1.69333e+02 -4.49331e+01 1.84753e+00 -9.17137e+01 -4.60087e+01 -1.39158e+00 -9.06258e+01
1.54880e+05 1.70000e+02 -3.29309e+01 1.34163e+01 -7.92781e+01 -4.52837e+01 1.77715e-01 -9.07451e+01
1.55520e+05 1.70333e+02 -3.25509e+01 1.33962e+01 -7.84980e+01 -4.44705e+01 1.74388e+00 -9.06849e+01
1.56160e+05 1.70667e+02 -3.41670e+01 9.61089e+00 -7.79448e+01 -4.36149e+01 3.17829e+00 -9.04080e+01
1.56800e+05 1.71333e+02 -4.82314e+01 5.50714e+00 -1.01970e+02 -4.27664e+01 4.39077e+00 -8.99235e+01
1.57440e+05 1.73000e+02 -3.85280e+01 6.16086e+00 -8.32168e+01 -4.19747e+01 5.33464e+00 -8.92840e+01
1.58080e+05 1.73667e+02 -4.06862e+01 -4.81434e+00 -7.65581e+01 -4.12787e+01 6.00799e+00 -8.85653e+01
1.58720e+05 1.73667e+02 -4.06862e+01 -4.81434e+00 -7.65581e+01 -4.06965e+01 6.44777e+00 -8.78408e+01
1.59360e+05 1.74333e+02 -4.07864e+01 -1.96577e+00 -7.96071e+01 -4.02254e+01 6.71416e+00 -8.71650e+01
1.60000e+05 1.74667e+02 -4.17302e+01 -2.51279e+00 -8.09476e+01 -3.98525e+01 6.86801e+00 -8.65731e+01
1.60640e+05 1.75000e+02 -4.25777e+01 -2.55185e+00 -8.26035e+01 -3.95665e+01 6.94938e+00 -8.60823e+01
1.61280e+05 1.75667e+02 -3.70523e+01 9.53717e+00 -8.36417e+01 -3.93630e+01 6.96625e+00 -8.56922e+01
1.61920e+05 1.75667e+02 -3.70523e+01 9.53717e+00 -8.36417e+01 -3.92429e+01 6.89722e+00 -8.53830e+01
1.62560e+05 1.76333e+02 -3.65667e+01 7.39027e+00 -8.05237e+01 -3.92068e+01 6.70804e+00 -8.51216e+01
1.63200e+05 1.76667e+02 -3.48583e+01 8.35260e+00 -7.80691e+01 -3.92503e+01 6.37149e+00 -8.48722e+01
1.63840e+05 1.77000e+02 -3.50331e+01 8.34843e+00 -7.84147e+01 -3.93600e+01 5.88757e+00 -8.46076e+01
1.64480e+05 1.77667e+02 -3.25030e+01 1.11348e+01 -7.61409e+01 -3.95127e+01 5.29217e+00 -8.43176e+01
1.65120e+05 1.77667e+02 -3.25030e+01 1.11348e+01 -7.61409e+01 -3.96765e+01 4.65383e+00 -8.40068e+01
1.65760e+05 1.78333e+02 -3.44382e+01 1.44666e+01 -8.33429e+01 -3.98152e+01 4.05698e+00 -8.36874e+01
1.66400e+05 1.79000e+02 -3.42110e+01 1.46381e+01 -8.30602e+01 -3.98940e+01 3.58159e+00 -8.33696e+01
1.67040e+05 1.79333e+02 -4.11250e+01 1.55850e+01 -9.78350e+01 -3.98847e+01 3.28699e+00 -8.30564e+01
1.67680e+05 1.80000e+02 -3.94374e+01 2.14223e+01 -1.00297e+02 -3.97694e+01 3.20453e+00 -8.27433e+01
1.68320e+05 1.80000e+02 -3.94374e+01 2.14223e+01 -1.00297e+02 -3.95430e+01 3.33841e+00 -8.24244e+01
1.68960e+05 1.80667e+02 -4.04287e+01 1.66680e+01 -9.75253e+01 -3.92153e+01 3.67278e+00 -8.21034e+01
1.69600e+05 1.81000e+02 -7.33793e+01 4.53934e+00 -1.51298e+02 -3.88103e+01 4.18083e+00 -8.18014e+01
1.70240e+05 1.82333e+02 -7.33936e+01 4.53082e+00 -1.51318e+02 -3.83637e+01 4.83553e+00 -8.15629e+01
1.70880e+05 1.83667e+02 -2.44004e+01 2.57019e+01 -7.45026e+01 -3.79185e+01 5.61574e+00 -8.14527e+01
1.71520e+05 1.83667e+02 -2.44004e+01 2.57019e+01 -7.45026e+01 -3.75223e+01 6.50426e+00 -8.15488e+01
1.72160e+05 1.84333e+02 -2.49149e+01 1.96435e+01 -6.94732e+01 -3.72326e+01 7.47497e+00 -8.19402e+01
1.72800e+05 1.84667e+02 -2.94772e+01 1.74666e+01 -7.64210e+01 -3.71235e+01 8.47649e+00 -8.27234e+01
1.73440e+05 1.84667e+02 -2.94772e+01 1.74666e+01 -7.64210e+01 -3.72724e+01 9.43281e+00 -8.39775e+01
1.74080e+05 1.85667e+02 -3.35075e+01 9.42856e+00 -7.64435e+01 -3.77225e+01 1.02683e+01 -8.57133e+01
1.74720e+05 1.85667e+02 -3.35075e+01 9.42856e+00 -7.64435e+01 -3.84446e+01 1.09431e+01 -8.78323e+01
1.75360e+05 1.86333e+02 -7.79679e+01 -5.44117e+01 -1.01524e+02 -3.93271e+01 1.14712e+01 -9.01254e+01
1.76000e+05 1.86667e+02 -7.44152e+01 -4.71891e+01 -1.01641e+02 -4.02044e+01 1.19066e+01 -9.23153e+01
1.76640e+05 1.87000e+02 -3.72246e+01 2.57991e+01 -1.00248e+02 -4.09061e+01 1.23084e+01 -9.41206e+01
1.77280e+05 1.87667e+02 -2.46430e+01 2.40721e+01 -7.33581e+01 -4.13084e+01 1.27030e+01 -9.53197e+01
1.77920e+05 1.88000e+02 -2.78388e+01 1.64181e+01 -7.20958e+01 -4.13729e+01 1.30480e+01 -9.57938e+01
1.78560e+05 1.88333e+02 -3.16426e+01 1.62447e+01 -7.95299e+01 -4.11617e+01 1.32195e+01 -9.55428e+01
1.79200e+05 1.88667e+02 -2.63493e+01 2.01487e+01 -7.28473e+01 -4.08103e+01 1.30518e+01 -9.46725e+01
1.79840e+05 1.89000e+02 -2.44611e+01 2.44918e+01 -7.34140e+01 -4.04667e+01 1.24223e+01 -9.33557e+01
1.80480e+05 1.89667e+02 -2.22636e+01 2.32351e+01 -6.77623e+01 -4.02279e+01 1.13288e+01 -9.17845e+01
1.81120e+05 1.90000e+02 -2.34262e+01 2.04973e+01 -6.73497e+01 -4.01085e+01 9.90989e+00 -9.01268e+01
1.81760e+05 1.91000e+02 -2.44946e+01 2.05450e+01 -6.95342e+01 -4.00488e+01 8.40397e+00 -8.85016e+01
1.82400e+05 1.91333e+02 -2.63135e+01 1.93186e+01 -7.19457e+01 -3.99476e+01 7.07588e+00 -8.69711e+01
1.83040e+05 1.91667e+02 -2.79103e+01 1.55457e+01 -7.13663e+01 -3.96993e+01 6.14848e+00 -8.55470e+01
1.83680e+05 1.92333e+02 -5.38816e+01 2.02365e+01 -1.28000e+02 -3.92235e+01 5.75991e+00 -8.42068e+01
1.84320e+05 1.93000e+02 -2.49734e+01 1.94284e+01 -6.93752e+01 -3.84827e+01 5.94982e+00 -8.29152e+01
1.84960e+05 1.93000e+02 -2.49734e+01 1.94284e+01 -6.93752e+01 -3.74875e+01 6.66992e+00 -8.16449e+01
1.85600e+05 1.94000e+02 -3.51962e+01 2.33286e+01 -9.37210e+01 -3.62941e+01 7.80670e+00 -8.03949e+01
1.86240e+05 1.94667e+02 -2.37283e+01 1.45316e+01 -6.19882e+01 -3.49972e+01 9.21089e+00 -7.92054e+01
1.86880e+05 1.95000e+02 -2.71145e+01 1.23949e+01 -6.66239e+01 -3.37143e+01 1.07272e+01 -7.81558e+01
1.87520e+05 1.95667e+02 -2.50870e+01 1.92997e+01 -6.94737e+01 -3.25578e+01 1.22197e+01 -7.73353e+01
1.88160e+05 1.95667e+02 -2.50870e+01 1.92997e+01 -6.94737e+01 -3.16062e+01 1.35878e+01 -7.68001e+01
1.88800e+05 1.96000e+02 -2.34105e+01 2.02878e+01 -6.71088e+01 -3.08860e+01 1.47703e+01 -7.65423e+01
1.89440e+05 1.96667e+02 -2.12396e+01 2.34407e+01 -6.59199e+01 -3.03743e+01 1.57383e+01 -7.64870e+01
1.90080e+05 1.97000e+02 -1.56515e+01 2.73734e+01 -5.86763e+01 -3.00148e+01 1.64859e+01 -7.65155e+01
1.90720e+05 1.97667e+02 -2.36540e+01 1.24280e+01 -5.97359e+01 -2.97393e+01 1.70240e+01 -7.65026e+01
1.91360e+05 1.97667e+02 -2.36540e+01 1.24280e+01 -5.97359e+01 -2.94859e+01 1.73779e+01 -7.63497e+01
1.92000e+05 1.98000e+02 -2.69403e+01 9.38553e+00 -6.32661e+01 -2.92072e+01 1.75878e+01 -7.60022e+01
1.92640e+05 1.98667e+02 -2.23940e+01 2.79178e+01 -7.27059e+01 -2.88716e+01 1.77060e+01 -7.54491e+01
1.93280e+05 1.99000e+02 -2.04791e+01 2.95042e+01 -7.04623e+01 -2.84612e+01 1.77872e+01 -7.47095e+01
1.93920e+05 1.99667e+02 -1.65533e+01 3.24986e+01 -6.56052e+01 -2.79716e+01 1.78732e+01 -7.38164e+01
1.94560e+05 1.99667e+02 -1.65533e+01 3.24986e+01 -6.56052e+01 -2.74134e+01 1.79810e+01 -7.28078e+01
1.95200e+05 2.00000e+02 -1.80442e+01 3.13743e+01 -6.74626e+01 -2.68109e+01 1.81061e+01 -7.17278e+01
1.95840e+05 2.00667e+02 -2.56257e+01 1.78414e+01 -6.90927e+01 -2.61954e+01 1.82398e+01 -7.06305e+01
1.96480e+05 2.01000e+02 -2.27693e+01 2.04896e+01 -6.60282e+01 -2.55960e+01 1.83880e+01 -6.95801e+01
1.97120e+05 2.02333e+02 -1.77681e+01 3.00741e+01 -6.56103e+01 -2.50301e+01 1.85796e+01 -6.86398e+01
1.97760e+05 2.02333e+02 -1.77681e+01 3.00741e+01 -6.56103e+01 -2.45010e+01 1.88574e+01 -6.78594e+01
1.98400e+05 2.03000e+02 -2.13827e+01 2.71287e+01 -6.98941e+01 -2.40046e+01 1.92572e+01 -6.72663e+01
1.99040e+05 2.04000e+02 -2.44634e+01 2.08415e+01 -6.97684e+01 -2.35398e+01 1.97836e+01 -6.68631e+01
1.99680e+05 2.04333e+02 -2.13409e+01 2.35256e+01 -6.62075e+01 -2.31154e+01 2.04007e+01 -6.66316e+01
2.00320e+05 2.05000e+02 -2.08002e+01 1.45213e+01 -5.61216e+01 -2.27492e+01 2.10423e+01 -6.65408e+01
2.00960e+05 2.05000e+02 -2.08002e+01 1.45213e+01 -5.61216e+01 -2.24608e+01 2.16365e+01 -6.65580e+01
2.01600e+05 2.05333e+02 -5.09667e+01 6.42487e+00 -1.08358e+02 -2.22647e+01 2.21282e+01 -6.66577e+01
2.02240e+05 2.06333e+02 -5.19488e+01 7.26679e+00 -1.11164e+02 -2.21659e+01 2.24894e+01 -6.68212e+01
2.02880e+05 2.06667e+02 -2.21773e+01 1.68363e+01 -6.11909e+01 -2.21574e+01 2.27153e+01 -6.70301e+01
2.03520e+05 2.07000e+02 -2.70370e+01 5.95639e+00 -6.00305e+01 -2.22247e+01 2.28103e+01 -6.72598e+01
2.04160e+05 2.07667e+02 -2.69957e+01 5.95226e+00 -5.99437e+01 -2.23591e+01 2.27684e+01 -6.74866e+01
2.04800e+05 2.07667e+02 -2.69957e+01 5.95226e+00 -5.99437e+01 -2.25744e+01 2.25598e+01 -6.77086e+01
2.05440e+05 2.08333e+02 -2.05879e+01 2.06413e+01 -6.18170e+01 -2.29076e+01 2.21376e+01 -6.79527e+01
2.06080e+05 2.08667e+02 -2.28967e+01 1.87470e+01 -6.45404e+01 -2.33969e+01 2.14643e+01 -6.82581e+01
2.06720e+05 2.09000e+02 -2.45634e+01 1.48808e+01 -6.40075e+01 -2.40540e+01 2.05367e+01 -6.86447e+01
2.07360e+05 2.09667e+02 -2.02811e+01 1.52780e+01 -5.58402e+01 -2.48481e+01 1.93947e+01 -6.90908e+01
2.08000e+05 2.09667e+02 -2.02811e+01 1.52780e+01 -5.58402e+01 -2.57090e+01 1.81127e+01 -6.95307e+01
2.08640e+05 2.10667e+02 -1.87229e+01 1.73316e+01 -5.47774e+01 -2.65437e+01 1.67857e+01 -6.98731e+01
2.09280e+05 2.11000e+02 -1.52876e+01 2.00209e+01 -5.05962e+01 -2.72589e+01 1.55138e+01 -7.00317e+01
2.09920e+05 2.11333e+02 -1.64983e+01 1.72669e+01 -5.02635e+01 -2.77797e+01 1.43893e+01 -6.99487e+01
2.10560e+05 2.12000e+02 -1.68590e+01 1.87551e+01 -5.24730e+01 -2.80611e+01 1.34842e+01 -6.96063e+01
2.11200e+05 2.12000e+02 -1.68590e+01 1.87551e+01 -5.24730e+01 -2.80893e+01 1.28426e+01 -6.90212e+01
2.11840e+05 2.12667e+02 -1.95690e+00 4.24483e+01 -4.63621e+01 -2.78766e+01 1.24776e+01 -6.82307e+01
2.12480e+05 2.13000e+02 -7.95253e+00 3.90795e+01 -5.49846e+01 -2.74510e+01 1.23754e+01 -6.72773e+01
2.13120e+05 2.13333e+02 -1.69536e+01 1.74776e+01 -5.13848e+01 -2.68482e+01 1.25024e+01 -6.61988e+01
2.13760e+05 2.14000e+02 -1.13006e+01 1.89631e+01 -4.15642e+01 -2.61047e+01 1.28169e+01 -6.50263e+01
2.14400e+05 2.14000e+02 -1.13006e+01 1.89631e+01 -4.15642e+01 -2.52510e+01 1.32859e+01 -6.37879e+01
2.15040e+05 2.14667e+02 -1.85604e+01 2.09681e+01 -5.80889e+01 -2.43057e+01 1.38996e+01 -6.25110e+01
2.15680e+05 2.15000e+02 -1.27463e+01 2.63596e+01 -5.18522e+01 -2.32778e+01 1.46679e+01 -6.12235e+01
2.16320e+05 2.15333e+02 -1.39876e+01 2.36593e+01 -5.16345e+01 -2.21748e+01 1.55987e+01 -5.99484e+01
2.16960e+05 2.17000e+02 -1.70593e+01 1.71849e+01 -5.13034e+01 -2.10125e+01 1.66733e+01 -5.86984e+01
2.17600e+05 2.17000e+02 -1.70593e+01 1.71849e+01 -5.13034e+01 -1.98204e+01 1.78363e+01 -5.74771e+01
2.18240e+05 2.17667e+02 -2.50550e+01 1.17549e+01 -6.18648e+01 -1.86411e+01 1.90078e+01 -5.62900e+01
2.18880e+05 2.18000e+02 -2.03546e+01 1.63986e+01 -5.71077e+01 -1.75243e+01 2.01054e+01 -5.51540e+01
2.19520e+05 2.18333e+02 -1.57647e+01 2.64870e+01 -5.80164e+01 -1.65197e+01 2.10618e+01 -5.41012e+01
2.20160e+05 2.19333e+02 -1.31473e+01 2.67404e+01 -5.30350e+01 -1.56698e+01 2.18306e+01 -5.31703e+01
2.20800e+05 2.19333e+02 -1.31473e+01 2.67404e+01 -5.30350e+01 -1.50066e+01 2.23830e+01 -5.23963e+01
2.21440e+05 2.19667e+02 -1.25894e+01 2.79896e+01 -5.31684e+01 -1.45501e+01 2.27040e+01 -5.18042e+01
2.22080e+05 2.20333e+02 -4.76682e+00 2.90653e+01 -3.85989e+01 -1.43068e+01 2.27946e+01 -5.14081e+01
2.22720e+05 2.20667e+02 -4.82432e+00 2.89354e+01 -3.85841e+01 -1.42667e+01 2.26779e+01 -5.12113e+01
2.23360e+05 2.21667e+02 -2.00430e+01 2.21417e+01 -6.22278e+01 -1.43999e+01 2.24049e+01 -5.12048e+01
2.24000e+05 2.21667e+02 -2.00430e+01 2.21417e+01 -6.22278e+01 -1.46558e+01 2.20509e+01 -5.13626e+01
2.24640e+05 2.22000e+02 -2.17632e+01 1.80738e+01 -6.16002e+01 -1.49657e+01 2.17040e+01 -5.16354e+01
2.25280e+05 2.23333e+02 -1.05451e+01 2.39718e+01 -4.50620e+01 -1.52512e+01 2.14478e+01 -5.19501e+01
2.25920e+05 2.23667e+02 -9.79970e+00 2.56500e+01 -4.52494e+01 -1.54399e+01 2.13440e+01 -5.22238e+01
2.26560e+05 2.24000e+02 -1.17710e+01 2.60562e+01 -4.95981e+01 -1.54865e+01 2.14180e+01 -5.23910e+01
2.27200e+05 2.24333e+02 -4.72651e+01 1.57787e+01 -1.10309e+02 -1.53880e+01 2.16528e+01 -5.24288e+01
2.27840e+05 2.24667e+02 -5.17058e+01 5.61595e+00 -1.09027e+02 -1.51832e+01 2.19949e+01 -5.23613e+01
2.28480e+05 2.25333e+02 -9.71440e+00 1.33654e+01 -3.27942e+01 -1.49346e+01 2.23723e+01 -5.22415e+01
2.29120e+05 2.25667e+02 3.03367e-01 3.71389e+01 -3.65321e+01 -1.47089e+01 2.27122e+01 -5.21301e+01
2.29760e+05 2.26333e+02 -5.52480e+00 3.89038e+01 -4.99534e+01 -1.45728e+01 2.29451e+01 -5.20907e+01
2.30400e+05 2.26333e+02 -5.52480e+00 3.89038e+01 -4.99534e+01 -1.45993e+01 2.29981e+01 -5.21968e+01
2.31040e+05 2.26667e+02 -1.15976e+01 2.52207e+01 -4.84159e+01 -1.48600e+01 2.28012e+01 -5.25212e+01
2.31680e+05 2.27333e+02 -1.09867e+01 2.77509e+01 -4.97242e+01 -1.53932e+01 2.23183e+01 -5.31047e+01
2.32320e+05 2.27667e+02 -8.08180e+00 3.40419e+01 -5.02056e+01 -1.61696e+01 2.15861e+01 -5.39253e+01
2.32960e+05 2.28333e+02 -4.32903e+01 2.14154e+01 -1.07996e+02 -1.70833e+01 2.07241e+01 -5.48907e+01
2.33600e+05 2.28667e+02 -9.10693e+00 3.13876e+01 -4.96015e+01 -1.79778e+01 1.99006e+01 -5.58561e+01
2.34240e+05 2.29000e+02 -8.04627e+00 3.37912e+01 -4.98837e+01 -1.86929e+01 1.92719e+01 -5.66576e+01
2.34880e+05 2.29333e+02 -2.88367e+00 3.31335e+01 -3.89009e+01 -1.91084e+01 1.89352e+01 -5.71520e+01
2.35520e+05 2.30000e+02 -4.22713e+00 2.81775e+01 -3.66318e+01 -1.91733e+01 1.89148e+01 -5.72614e+01
2.36160e+05 2.30333e+02 -7.02053e+00 2.86796e+01 -4.27207e+01 -1.89129e+01 1.91793e+01 -5.70051e+01
2.36800e+05 2.30667e+02 -2.74701e+00 3.32865e+01 -3.87805e+01 -1.84110e+01 1.96699e+01 -5.64918e+01
2.37440e+05 2.31333e+02 2.26725e+00 4.41186e+01 -3.95841e+01 -1.77716e+01 2.03236e+01 -5.58669e+01
2.38080e+05 2.31667e+02 3.34992e+00 4.38559e+01 -3.71560e+01 -1.70803e+01 2.10850e+01 -5.52457e+01
2.38720e+05 2.32333e+02 -4.71850e+00 3.32311e+01 -4.26681e+01 -1.63825e+01 2.19074e+01 -5.46724e+01
2.39360e+05 2.32667e+02 -9.35423e+00 3.39210e+01 -5.26295e+01 -1.56859e+01 2.27493e+01 -5.41211e+01
2.40000e+05 2.33000e+02 -8.97760e+00 3.42725e+01 -5.22277e+01 -1.49753e+01 2.35737e+01 -5.35244e+01
2.40640e+05 2.33333e+02 -7.24570e+00 3.81883e+01 -5.26797e+01 -1.42270e+01 2.43556e+01 -5.28096e+01
2.41280e+05 2.33667e+02 -3.76863e+00 3.76689e+01 -4.52062e+01 -1.34193e+01 2.50922e+01 -5.19309e+01
2.41920e+05 2.34333e+02 -4.77853e+01 -1.86948e+01 -7.68757e+01 -1.25429e+01 2.58028e+01 -5.08885e+01
2.42560e+05 2.35000e+02 -4.32267e-01 3.96502e+01 -4.05147e+01 -1.16078e+01 2.65179e+01 -4.97334e+01
2.43200e+05 2.35333e+02 9.54957e-01 4.07183e+01 -3.88084e+01 -1.06456e+01 2.72647e+01 -4.85560e+01
2.43840e+05 2.35333e+02 9.54957e-01 4.07183e+01 -3.88084e+01 -9.70363e+00 2.80538e+01 -4.74610e+01
2.44480e+05 2.36000e+02 3.34539e+00 4.09721e+01 -3.42813e+01 -8.83793e+00 2.88600e+01 -4.65359e+01
2.45120e+05 2.36333e+02 -7.41267e-01 3.84051e+01 -3.98876e+01 -8.10747e+00 2.96101e+01 -4.58251e+01
2.45760e+05 2.37000e+02 -4.92690e+01 -2.32265e+01 -7.53115e+01 -7.56067e+00 3.02014e+01 -4.53227e+01
2.46400e+05 2.37667e+02 4.20601e+00 4.82667e+01 -3.98547e+01 -7.21647e+00 3.05475e+01 -4.49804e+01
2.47040e+05 2.37667e+02 4.20601e+00 4.82667e+01 -3.98547e+01 -7.05090e+00 3.06241e+01 -4.47259e+01
2.47680e+05 2.38000e+02 2.73638e+00 4.84900e+01 -4.30173e+01 -7.00393e+00 3.04748e+01 -4.44826e+01
2.48320e+05 2.38667e+02 -6.79500e-01 3.90074e+01 -4.03664e+01 -7.00857e+00 3.01695e+01 -4.41867e+01
2.48960e+05 2.39000e+02 1.25833e+00 3.85359e+01 -3.60192e+01 -7.02350e+00 2.97513e+01 -4.37983e+01
2.49600e+05 2.39667e+02 1.43273e+00 3.64175e+01 -3.35521e+01 -7.04113e+00 2.92251e+01 -4.33074e+01
2.50240e+05 2.39667e+02 1.43273e+00 3.64175e+01 -3.35521e+01 -7.06890e+00 2.85952e+01 -4.27330e+01
2.50880e+05 2.40000e+02 3.70793e+00 3.57172e+01 -2.83013e+01 -7.10510e+00 2.79057e+01 -4.21159e+01
2.51520e+05 2.40667e+02 1.00312e+01 4.84725e+01 -2.84100e+01 -7.12673e+00 2.72510e+01 -4.15044e+01
2.52160e+05 2.41333e+02 1.13763e+01 4.81542e+01 -2.54016e+01 -7.09427e+00 2.67510e+01 -4.09395e+01
2.52800e+05 2.42000e+02 1.88943e+00 3.69836e+01 -3.32048e+01 -6.96420e+00 2.65125e+01 -4.04409e+01
2.53440e+05 2.42000e+02 1.88943e+00 3.69836e+01 -3.32048e+01 -6.70111e+00 2.65998e+01 -4.00020e+01
2.54080e+05 2.42333e+02 3.44933e+00 3.69927e+01 -3.00940e+01 -6.28358e+00 2.70271e+01 -3.95943e+01
2.54720e+05 2.43000e+02 4.42822e+00 3.90314e+01 -3.01750e+01 -5.70535e+00 2.77714e+01 -3.91821e+01
2.55360e+05 2.43333e+02 5.45435e+00 3.90796e+01 -2.81709e+01 -4.97534e+00 2.87871e+01 -3.87378e+01
2.56000e+05 2.44000e+02 1.41966e+01 5.07146e+01 -2.23214e+01 -4.11781e+00 3.00138e+01 -3.82494e+01
2.56640e+05 2.44000e+02 1.41966e+01 5.07146e+01 -2.23214e+01 -3.17119e+00 3.13760e+01 -3.77184e+01
2.57280e+05 2.44333e+02 1.35814e+01 5.07811e+01 -2.36182e+01 -2.18334e+00 3.27852e+01 -3.71519e+01
2.57920e+05 2.45000e+02 1.21517e+01 4.42010e+01 -1.98975e+01 -1.20316e+00 3.41492e+01 -3.65555e+01
2.58560e+05 2.45333e+02 8.60383e+00 4.51602e+01 -2.79525e+01 -2.69899e-01 3.53904e+01 -3.59302e+01
