1.30560e+05 7.09333e+02 1.12438e+02 1.49339e+02 7.55362e+01 3.97315e+01 9.33171e+01 -1.38541e+01
1.31200e+05 7.10000e+02 7.33875e+01 1.42591e+02 4.18357e+00 4.09085e+01 9.41325e+01 -1.23156e+01
1.31840e+05 7.11000e+02 6.44086e+01 1.23701e+02 5.11644e+00 4.08148e+01 9.41839e+01 -1.25543e+01
1.32480e+05 7.12000e+02 5.35151e+01 1.49321e+02 -4.22905e+01 3.95298e+01 9.35613e+01 -1.45016e+01
1.33120e+05 7.13000e+02 7.44657e+01 1.77525e+02 -2.85939e+01 3.74250e+01 9.25144e+01 -1.76644e+01
1.33760e+05 7.13333e+02 9.82082e+01 1.67797e+02 2.86191e+01 3.50662e+01 9.13819e+01 -2.12494e+01
1.34400e+05 7.14333e+02 -7.95861e+01 9.78222e+00 -1.68954e+02 3.30714e+01 9.05264e+01 -2.43837e+01
1.35040e+05 7.15667e+02 -1.16121e+00 2.72736e+01 -2.95960e+01 3.19664e+01 9.02821e+01 -2.63493e+01
1.35680e+05 7.17333e+02 3.96362e+01 1.48575e+02 -6.93027e+01 3.20867e+01 9.09203e+01 -2.67470e+01
1.36320e+05 7.18000e+02 5.14655e+01 1.46747e+02 -4.38162e+01 3.35323e+01 9.26216e+01 -2.55571e+01
1.36960e+05 7.19333e+02 2.47290e+01 7.07931e+01 -2.13351e+01 3.61521e+01 9.54115e+01 -2.31073e+01
1.37600e+05 7.20000e+02 6.28394e+01 1.26777e+02 -1.09810e+00 3.95589e+01 9.90809e+01 -1.99632e+01
1.38240e+05 7.21000e+02 -6.05412e+00 2.50079e+01 -3.71161e+01 4.32125e+01 1.03189e+02 -1.67635e+01
1.38880e+05 7.22333e+02 4.10210e+01 1.23479e+02 -4.14373e+01 4.65633e+01 1.07177e+02 -1.40506e+01
1.39520e+05 7.23333e+02 6.96542e+01 1.46967e+02 -7.65840e+00 4.91916e+01 1.10546e+02 -1.21627e+01
1.40160e+05 7.23667e+02 9.35796e+01 1.40667e+02 4.64918e+01 5.08813e+01 1.12974e+02 -1.12110e+01
1.40800e+05 7.24333e+02 9.18381e+01 1.29489e+02 5.41869e+01 5.16011e+01 1.14315e+02 -1.11132e+01
1.41440e+05 7.25000e+02 7.59377e+01 1.31013e+02 2.08629e+01 5.14413e+01 1.14537e+02 -1.16547e+01
1.42080e+05 7.26333e+02 8.97187e+01 1.22520e+02 5.69170e+01 5.05694e+01 1.13689e+02 -1.25501e+01
1.42720e+05 7.26667e+02 7.77147e+01 1.09063e+02 4.63660e+01 4.92242e+01 1.11933e+02 -1.34847e+01
1.43360e+05 7.28000e+02 9.44400e+01 1.28395e+02 6.04854e+01 4.77106e+01 1.09558e+02 -1.41371e+01
1.44000e+05 7.28333e+02 3.23681e+01 1.51931e+02 -8.71948e+01 4.63588e+01 1.06933e+02 -1.42158e+01
1.44640e+05 7.30000e+02 -3.75148e+01 1.56851e+02 -2.31880e+02 4.54456e+01 1.04408e+02 -1.35171e+01
1.45280e+05 7.30667e+02 -1.11957e+02 9.14123e+01 -3.15327e+02 4.51339e+01 1.02224e+02 -1.19558e+01
1.45920e+05 7.32333e+02 6.74138e+01 1.03144e+02 3.16835e+01 4.54628e+01 1.00478e+02 -9.55207e+00
1.46560e+05 7.33000e+02 -3.18745e+01 8.84968e+01 -1.52246e+02 4.63674e+01 9.91562e+01 -6.42143e+00
1.47200e+05 7.34000e+02 5.20386e+01 1.04670e+02 -5.92445e-01 4.76824e+01 9.81721e+01 -2.80730e+00
1.47840e+05 7.34667e+02 2.75562e+01 7.92141e+01 -2.41016e+01 4.91269e+01 9.73624e+01 8.91512e-01
1.48480e+05 7.36000e+02 1.01047e+02 1.35141e+02 6.69538e+01 5.03363e+01 9.64945e+01 4.17817e+00
1.49120e+05 7.36667e+02 7.25357e+01 1.45439e+02 -3.67754e-01 5.09568e+01 9.53345e+01 6.57910e+00
1.49760e+05 7.37333e+02 5.23360e+01 1.11649e+02 -6.97749e+00 5.07618e+01 9.37835e+01 7.74008e+00
1.50400e+05 7.38333e+02 1.77402e+01 8.66297e+01 -5.11492e+01 4.97265e+01 9.19689e+01 7.48404e+00
1.51040e+05 7.38667e+02 9.37507e+00 7.45022e+01 -5.57520e+01 4.80361e+01 9.01783e+01 5.89396e+00
1.51680e+05 7.39333e+02 3.67547e+01 1.32323e+02 -5.88133e+01 4.60383e+01 8.86837e+01 3.39282e+00
1.52320e+05 7.40667e+02 6.44691e+01 1.31246e+02 -2.30755e+00 4.41432e+01 8.75970e+01 6.89422e-01
1.52960e+05 7.41000e+02 5.66624e+01 1.12734e+02 5.90718e-01 4.27106e+01 8.68793e+01 -1.45803e+00
1.53600e+05 7.42333e+02 7.93391e+01 1.08651e+02 5.00272e+01 4.19462e+01 8.64229e+01 -2.53042e+00
1.54240e+05 7.43000e+02 7.78362e+01 1.07296e+02 4.83763e+01 4.18632e+01 8.61425e+01 -2.41619e+00
1.54880e+05 7.44000e+02 6.58088e+01 1.49369e+02 -1.77515e+01 4.23184e+01 8.60119e+01 -1.37505e+00
1.55520e+05 7.45667e+02 1.62972e+01 1.37847e+02 -1.05252e+02 4.31066e+01 8.60659e+01 1.47387e-01
1.56160e+05 7.46000e+02 1.41126e+01 1.35003e+02 -1.06778e+02 4.40520e+01 8.63715e+01 1.73240e+00
1.56800e+05 7.47333e+02 4.76269e+01 1.42018e+02 -4.67643e+01 4.50624e+01 8.70048e+01 3.12004e+00
1.57440e+05 7.47333e+02 4.76269e+01 1.42018e+02 -4.67643e+01 4.61242e+01 8.80253e+01 4.22306e+00
1.58080e+05 7.48667e+02 8.07060e+01 1.35354e+02 2.60579e+01 4.72536e+01 8.94647e+01 5.04246e+00
1.58720e+05 7.50333e+02 7.55963e+01 1.36578e+02 1.46150e+01 4.84295e+01 9.13039e+01 5.55514e+00
1.59360e+05 7.50333e+02 7.55963e+01 1.36578e+02 1.46150e+01 4.95607e+01 9.34686e+01 5.65274e+00
1.60000e+05 7.51667e+02 1.06566e+02 1.55018e+02 5.81133e+01 5.05100e+01 9.58367e+01 5.18321e+00
1.60640e+05 7.52000e+02 1.10340e+02 1.62800e+02 5.78811e+01 5.11648e+01 9.82600e+01 4.06955e+00
1.61280e+05 7.52667e+02 9.91658e+01 1.56704e+02 4.16274e+01 5.15008e+01 1.00571e+02 2.43014e+00
1.61920e+05 7.54000e+02 9.89369e+01 1.51847e+02 4.60269e+01 5.16007e+01 1.02581e+02 6.20559e-01
1.62560e+05 7.54000e+02 9.89369e+01 1.51847e+02 4.60269e+01 5.16337e+01 1.04113e+02 -8.45664e-01
1.63200e+05 7.55333e+02 -4.23566e+01 1.12525e+02 -1.97238e+02 5.18135e+01 1.05090e+02 -1.46271e+00
1.63840e+05 7.56667e+02 8.93064e+01 1.58345e+02 2.02677e+01 5.23575e+01 1.05618e+02 -9.02811e-01
1.64480e+05 7.57000e+02 9.98519e+01 1.54857e+02 4.48467e+01 5.34426e+01 1.05997e+02 8.87969e-01
1.65120e+05 7.59333e+02 6.61698e+01 1.30628e+02 1.71154e+00 5.51571e+01 1.06622e+02 3.69262e+00
1.65760e+05 7.60667e+02 1.03272e+02 1.35486e+02 7.10584e+01 5.74479e+01 1.07797e+02 7.09873e+00
1.66400e+05 7.61667e+02 9.27336e+01 1.66173e+02 1.92941e+01 6.01016e+01 1.09577e+02 1.06259e+01
1.67040e+05 7.62000e+02 8.02833e+01 1.54870e+02 5.69715e+00 6.27990e+01 1.11726e+02 1.38719e+01
1.67680e+05 7.62667e+02 8.04274e+01 1.06600e+02 5.42549e+01 6.52184e+01 1.13840e+02 1.65973e+01
1.68320e+05 7.64000e+02 8.98844e+01 1.37795e+02 4.19738e+01 6.71339e+01 1.15548e+02 1.87201e+01
1.68960e+05 7.64667e+02 7.05709e+01 1.32709e+02 8.43274e+00 6.84672e+01 1.16669e+02 2.02650e+01
1.69600e+05 7.66000e+02 3.04815e+01 1.02829e+02 -4.18656e+01 6.92884e+01 1.17262e+02 2.13150e+01
1.70240e+05 7.67000e+02 3.19363e+00 1.19900e+02 -1.13513e+02 6.97648e+01 1.17538e+02 2.19916e+01
1.70880e+05 7.67333e+02 4.71375e+01 1.02418e+02 -8.14318e+00 7.00950e+01 1.17737e+02 2.24525e+01
1.71520e+05 7.68333e+02 7.55998e+01 1.55542e+02 -4.34278e+00 7.04400e+01 1.18002e+02 2.28779e+01
1.72160e+05 7.68667e+02 1.07722e+02 1.42336e+02 7.31091e+01 7.08685e+01 1.18305e+02 2.34322e+01
1.72800e+05 7.69667e+02 9.54699e+01 1.74760e+02 1.61802e+01 7.13251e+01 1.18432e+02 2.42185e+01
1.73440e+05 7.70333e+02 4.41750e+00 7.41965e+01 -6.53615e+01 7.16490e+01 1.18055e+02 2.52427e+01
1.74080e+05 7.70667e+02 -3.24278e+01 6.31624e+01 -1.28018e+02 7.16489e+01 1.16884e+02 2.64143e+01
1.74720e+05 7.71667e+02 9.65252e+01 1.31897e+02 6.11529e+01 7.12126e+01 1.14841e+02 2.75838e+01
1.75360e+05 7.72333e+02 1.12665e+02 1.61293e+02 6.40375e+01 7.03772e+01 1.12163e+02 2.85916e+01
1.76000e+05 7.72667e+02 1.06555e+02 1.63096e+02 5.00137e+01 6.93078e+01 1.09331e+02 2.92843e+01
1.76640e+05 7.73667e+02 9.40254e+01 1.46943e+02 4.11082e+01 6.81887e+01 1.06879e+02 2.94987e+01
1.77280e+05 7.74333e+02 8.37400e+01 1.42779e+02 2.47006e+01 6.71310e+01 1.05196e+02 2.90663e+01
1.77920e+05 7.74667e+02 6.76056e+01 1.44722e+02 -9.51080e+00 6.61715e+01 1.04456e+02 2.78872e+01
1.78560e+05 7.75667e+02 1.17984e+02 1.76113e+02 5.98551e+01 6.53394e+01 1.04639e+02 2.60395e+01
1.79200e+05 7.76333e+02 1.16656e+02 1.60767e+02 7.25441e+01 6.47136e+01 1.05603e+02 2.38246e+01
1.79840e+05 7.77333e+02 7.30380e+01 1.42668e+02 3.40758e+00 6.44242e+01 1.07162e+02 2.16862e+01
1.80480e+05 7.78000e+02 5.20537e+01 1.27521e+02 -2.34132e+01 6.46024e+01 1.09158e+02 2.00467e+01
1.81120e+05 7.78333e+02 4.85530e+01 1.27501e+02 -3.03946e+01 6.53300e+01 1.11492e+02 1.91681e+01
1.81760e+05 7.79667e+02 9.05792e+01 1.77662e+02 3.49650e+00 6.66184e+01 1.14118e+02 1.91185e+01
1.82400e+05 7.80000e+02 8.37892e+01 1.66171e+02 1.40710e+00 6.84115e+01 1.17004e+02 1.98189e+01
1.83040e+05 7.81000e+02 6.25094e+01 1.15114e+02 9.90436e+00 7.05840e+01 1.20073e+02 2.10951e+01
1.83680e+05 7.81667e+02 1.17913e+02 2.05107e+02 3.07196e+01 7.29427e+01 1.23180e+02 2.27055e+01
1.84320e+05 7.82667e+02 9.97368e+01 1.24710e+02 7.47639e+01 7.52447e+01 1.26134e+02 2.43552e+01
1.84960e+05 7.83333e+02 9.56733e+01 1.41311e+02 5.00358e+01 7.72477e+01 1.28766e+02 2.57298e+01
1.85600e+05 7.84667e+02 9.84643e+01 1.45865e+02 5.10635e+01 7.87713e+01 1.30986e+02 2.65570e+01
1.86240e+05 7.85667e+02 1.02376e+02 1.76878e+02 2.78750e+01 7.97431e+01 1.32800e+02 2.66864e+01
1.86880e+05 7.86667e+02 -3.67548e+01 1.07867e+02 -1.81377e+02 8.02120e+01 1.34276e+02 2.61484e+01
1.87520e+05 7.87667e+02 9.30427e+01 1.33288e+02 5.27976e+01 8.03274e+01 1.35492e+02 2.51626e+01
1.88160e+05 7.88000e+02 1.03754e+02 1.50841e+02 5.66673e+01 8.02801e+01 1.36484e+02 2.40766e+01
1.88800e+05 7.89667e+02 5.82521e+01 1.52760e+02 -3.62559e+01 8.02454e+01 1.37237e+02 2.32542e+01
1.89440e+05 7.90000e+02 3.58239e+01 1.17694e+02 -4.60460e+01 8.03215e+01 1.37716e+02 2.29269e+01
1.90080e+05 7.91667e+02 1.58441e+01 1.19888e+02 -8.82000e+01 8.04957e+01 1.37912e+02 2.30793e+01
1.90720e+05 7.93000e+02 -4.12093e+00 8.70552e+01 -9.52971e+01 8.06605e+01 1.37868e+02 2.34535e+01
1.91360e+05 7.93667e+02 6.56813e+01 1.38385e+02 -7.02253e+00 8.06739e+01 1.37681e+02 2.36668e+01
1.92000e+05 7.95000e+02 7.72171e+01 1.56463e+02 -2.02860e+00 8.04154e+01 1.37484e+02 2.33469e+01
1.92640e+05 7.95667e+02 1.02980e+02 1.77482e+02 2.84778e+01 7.97976e+01 1.37382e+02 2.22132e+01
1.93280e+05 7.96333e+02 6.21069e+01 1.26559e+02 -2.34495e+00 7.87550e+01 1.37405e+02 2.01053e+01
1.93920e+05 7.97667e+02 4.85362e+01 9.47095e+01 2.36290e+00 7.72455e+01 1.37490e+02 1.70006e+01
1.94560e+05 7.99000e+02 9.72007e+01 1.39870e+02 5.45314e+01 7.52859e+01 1.37536e+02 1.30360e+01
1.95200e+05 7.99333e+02 1.03812e+02 1.37560e+02 7.00633e+01 7.29952e+01 1.37469e+02 8.52100e+00
1.95840e+05 8.00667e+02 1.05923e+02 1.43986e+02 6.78594e+01 7.06072e+01 1.37292e+02 3.92195e+00
1.96480e+05 8.01000e+02 1.32898e+02 1.52508e+02 1.13288e+02 6.84182e+01 1.37039e+02 -2.02080e-01
1.97120e+05 8.02000e+02 7.61411e+01 1.41881e+02 1.04016e+01 6.66999e+01 1.36704e+02 -3.30461e+00
1.97760e+05 8.02667e+02 9.65054e+01 1.22450e+02 7.05610e+01 6.56346e+01 1.36224e+02 -4.95527e+00
1.98400e+05 8.03333e+02 1.07287e+02 1.38817e+02 7.57565e+01 6.53049e+01 1.35509e+02 -4.89903e+00
1.99040e+05 8.04333e+02 8.78931e+01 1.60727e+02 1.50592e+01 6.57240e+01 1.34512e+02 -3.06439e+00
1.99680e+05 8.05667e+02 8.24908e+01 1.52823e+02 1.21581e+01 6.68636e+01 1.33284e+02 4.43303e-01
2.00320e+05 8.06000e+02 8.11672e+01 1.53333e+02 9.00165e+00 6.86554e+01 1.31962e+02 5.34830e+00
2.00960e+05 8.07333e+02 7.38053e+01 1.26009e+02 2.16012e+01 7.09801e+01 1.30724e+02 1.12361e+01
2.01600e+05 8.07667e+02 7.88533e+01 1.34089e+02 2.36175e+01 7.36678e+01 1.29725e+02 1.76110e+01
2.02240e+05 8.08333e+02 2.50340e+01 1.82224e+02 -1.32156e+02 7.65082e+01 1.29063e+02 2.39534e+01
2.02880e+05 8.09333e+02 8.01772e+01 1.00014e+02 6.03405e+01 7.92674e+01 1.28769e+02 2.97660e+01
2.03520e+05 8.09333e+02 8.01772e+01 1.00014e+02 6.03405e+01 8.17127e+01 1.28808e+02 3.46174e+01
2.04160e+05 8.10333e+02 1.17368e+02 1.58181e+02 7.65549e+01 8.36377e+01 1.29096e+02 3.81795e+01
2.04800e+05 8.10667e+02 1.05500e+02 1.44404e+02 6.65968e+01 8.48795e+01 1.29529e+02 4.02297e+01
2.05440e+05 8.11333e+02 8.70930e+01 1.22511e+02 5.16749e+01 8.53282e+01 1.30022e+02 4.06343e+01
2.06080e+05 8.12667e+02 9.67055e+01 1.50788e+02 4.26228e+01 8.49504e+01 1.30526e+02 3.93750e+01
2.06720e+05 8.13667e+02 2.73820e+01 1.92256e+02 -1.37492e+02 8.38259e+01 1.31028e+02 3.66237e+01
2.07360e+05 8.14333e+02 1.03856e+02 1.39404e+02 6.83076e+01 8.21674e+01 1.31536e+02 3.27987e+01
2.08000e+05 8.15333e+02 4.40623e+01 1.12526e+02 -2.44013e+01 8.02924e+01 1.32059e+02 2.85263e+01
2.08640e+05 8.15333e+02 4.40623e+01 1.12526e+02 -2.44013e+01 7.85380e+01 1.32599e+02 2.44771e+01
2.09280e+05 8.16333e+02 4.54903e+01 7.98255e+01 1.11550e+01 7.71533e+01 1.33166e+02 2.11408e+01
2.09920e+05 8.17000e+02 7.33351e+01 1.24120e+02 2.25503e+01 7.62392e+01 1.33787e+02 1.86918e+01
2.10560e+05 8.17333e+02 9.46124e+01 1.15395e+02 7.38295e+01 7.57501e+01 1.34475e+02 1.70250e+01
2.11200e+05 8.18667e+02 5.73207e+01 1.79310e+02 -6.46683e+01 7.55400e+01 1.35182e+02 1.58982e+01
2.11840e+05 8.19333e+02 8.16293e+01 1.59951e+02 3.30740e+00 7.54122e+01 1.35756e+02 1.50682e+01
2.12480e+05 8.20000e+02 7.87918e+01 1.49743e+02 7.84014e+00 7.51737e+01 1.35971e+02 1.43767e+01
2.13120e+05 8.20667e+02 8.53978e+01 1.61239e+02 9.55663e+00 7.46920e+01 1.35604e+02 1.37801e+01
2.13760e+05 8.21333e+02 1.30688e+02 1.44565e+02 1.16812e+02 7.39329e+01 1.34542e+02 1.33242e+01
2.14400e+05 8.22333e+02 9.11854e+01 1.12475e+02 6.98963e+01 7.29575e+01 1.32840e+02 1.30749e+01
2.15040e+05 8.22667e+02 6.45135e+01 8.62679e+01 4.27591e+01 7.18967e+01 1.30736e+02 1.30572e+01
2.15680e+05 8.23667e+02 1.66331e+02 2.00606e+02 1.32056e+02 7.09086e+01 1.28574e+02 1.32431e+01
2.16320e+05 8.24667e+02 5.52173e+01 1.01762e+02 8.67311e+00 7.01592e+01 1.26709e+02 1.36098e+01
2.16960e+05 8.26333e+02 1.02941e+02 1.66812e+02 3.90696e+01 6.98093e+01 1.25403e+02 1.42153e+01
2.17600e+05 8.26667e+02 1.08216e+02 1.64848e+02 5.15844e+01 7.00037e+01 1.24778e+02 1.52289e+01
2.18240e+05 8.28000e+02 7.83160e+01 1.47518e+02 9.11437e+00 7.08568e+01 1.24816e+02 1.68978e+01
2.18880e+05 8.30000e+02 1.05985e+02 1.47704e+02 6.42654e+01 7.24358e+01 1.25405e+02 1.94666e+01
2.19520e+05 8.30333e+02 1.06496e+02 1.47512e+02 6.54802e+01 7.47305e+01 1.26391e+02 2.30704e+01
2.20160e+05 8.31000e+02 1.20716e+02 1.72401e+02 6.90306e+01 7.76253e+01 1.27603e+02 2.76472e+01
2.20800e+05 8.31667e+02 1.09654e+02 1.42630e+02 7.66771e+01 8.09034e+01 1.28889e+02 3.29181e+01
2.21440e+05 8.32000e+02 1.10076e+02 1.43438e+02 7.67143e+01 8.42821e+01 1.30115e+02 3.84490e+01
2.22080e+05 8.33000e+02 1.28264e+02 1.49081e+02 1.07446e+02 8.74754e+01 1.31186e+02 4.37653e+01
2.22720e+05 8.33667e+02 9.75303e+01 1.29688e+02 6.53722e+01 9.02719e+01 1.32075e+02 4.84687e+01
2.23360e+05 8.34000e+02 1.03469e+02 1.43798e+02 6.31406e+01 9.25793e+01 1.32844e+02 5.23146e+01
2.24000e+05 8.35000e+02 5.27709e+01 1.34917e+02 -2.93748e+01 9.44296e+01 1.33614e+02 5.52455e+01
2.24640e+05 8.35667e+02 8.34705e+01 1.39958e+02 2.69835e+01 9.59472e+01 1.34505e+02 5.73890e+01
2.25280e+05 8.36667e+02 7.49641e+01 1.12549e+02 3.73788e+01 9.72948e+01 1.35573e+02 5.90167e+01
2.25920e+05 8.37667e+02 1.22420e+02 1.43105e+02 1.01734e+02 9.86078e+01 1.36760e+02 6.04556e+01
2.26560e+05 8.38333e+02 7.24078e+01 1.54824e+02 -1.00090e+01 9.99351e+01 1.37889e+02 6.19813e+01
2.27200e+05 8.38667e+02 3.42796e+01 9.89234e+01 -3.03643e+01 1.01204e+02 1.38675e+02 6.37319e+01
2.27840e+05 8.40000e+02 9.42214e+01 1.34141e+02 5.43022e+01 1.02234e+02 1.38799e+02 6.56691e+01
2.28480e+05 8.40333e+02 9.46571e+01 1.35138e+02 5.41761e+01 1.02817e+02 1.38039e+02 6.75950e+01
2.29120e+05 8.41667e+02 7.67934e+01 1.26581e+02 2.70061e+01 1.02797e+02 1.36387e+02 6.92065e+01
2.29760e+05 8.43667e+02 1.07718e+02 1.63638e+02 5.17973e+01 1.02111e+02 1.34053e+02 7.01703e+01
2.30400e+05 8.44000e+02 1.15832e+02 1.76516e+02 5.51467e+01 1.00788e+02 1.31342e+02 7.02338e+01
2.31040e+05 8.45000e+02 1.23338e+02 1.71251e+02 7.54248e+01 9.89183e+01 1.28485e+02 6.93516e+01
2.31680e+05 8.45333e+02 1.17613e+02 1.61910e+02 7.33151e+01 9.66387e+01 1.25548e+02 6.77291e+01
2.32320e+05 8.46000e+02 1.28572e+02 1.77709e+02 7.94345e+01 9.41086e+01 1.22504e+02 6.57131e+01
2.32960e+05 8.47000e+02 9.41216e+01 1.19961e+02 6.82817e+01 9.15062e+01 1.19408e+02 6.36041e+01
2.33600e+05 8.47667e+02 1.39581e+02 1.62321e+02 1.16842e+02 8.90311e+01 1.16530e+02 6.15324e+01
2.34240e+05 8.48667e+02 1.18642e+02 1.62921e+02 7.43629e+01 8.69099e+01 1.14338e+02 5.94819e+01
2.34880e+05 8.50000e+02 8.40743e+01 1.39704e+02 2.84449e+01 8.53729e+01 1.13310e+02 5.74360e+01
2.35520e+05 8.50667e+02 7.00619e+01 1.11727e+02 2.83965e+01 8.46201e+01 1.13703e+02 5.55370e+01
2.36160e+05 8.51333e+02 7.01552e+01 1.14238e+02 2.60721e+01 8.47765e+01 1.15449e+02 5.41038e+01
2.36800e+05 8.52333e+02 8.20853e+01 1.35075e+02 2.90954e+01 8.58575e+01 1.18230e+02 5.34849e+01
2.37440e+05 8.52667e+02 9.66606e+01 1.29387e+02 6.39341e+01 8.77422e+01 1.21608e+02 5.38766e+01
2.38080e+05 8.53667e+02 1.08353e+02 1.27817e+02 8.88890e+01 9.01697e+01 1.25115e+02 5.52244e+01
2.38720e+05 8.54000e+02 1.06017e+02 1.22502e+02 8.95320e+01 9.27739e+01 1.28320e+02 5.72281e+01
2.39360e+05 8.54667e+02 7.97291e+01 1.42291e+02 1.71677e+01 9.51505e+01 1.30873e+02 5.94281e+01
2.40000e+05 8.56000e+02 7.14456e+01 8.93109e+01 5.35803e+01 9.69502e+01 1.32550e+02 6.13500e+01
2.40640e+05 8.56000e+02 7.14456e+01 8.93109e+01 5.35803e+01 9.79654e+01 1.33278e+02 6.26524e+01
2.41280e+05 8.57667e+02 7.36614e+01 1.53691e+02 -6.36780e+00 9.81706e+01 1.33127e+02 6.32137e+01
2.41920e+05 8.58000e+02 5.11950e+01 1.25667e+02 -2.32770e+01 9.76939e+01 1.32280e+02 6.31079e+01
2.42560e+05 8.59000e+02 9.30238e+01 1.21630e+02 6.44181e+01 9.67430e+01 1.30978e+02 6.25083e+01
2.43200e+05 8.60000e+02 9.60899e+01 1.41986e+02 5.01935e+01 9.55150e+01 1.29445e+02 6.15848e+01
2.43840e+05 8.60667e+02 1.45500e+02 1.73672e+02 1.17328e+02 9.41423e+01 1.27843e+02 6.04418e+01
2.44480e+05 8.61333e+02 9.75210e+01 1.75478e+02 1.95642e+01 9.26881e+01 1.26265e+02 5.91108e+01
2.45120e+05 8.62333e+02 1.30519e+02 1.52376e+02 1.08661e+02 9.11776e+01 1.24750e+02 5.76055e+01
2.45760e+05 8.62667e+02 1.05963e+02 1.53233e+02 5.86929e+01 8.96457e+01 1.23285e+02 5.60068e+01
2.46400e+05 8.65000e+02 7.66253e+01 1.16834e+02 3.64162e+01 8.81787e+01 1.21853e+02 5.45048e+01
2.47040e+05 8.65333e+02 1.14443e+02 1.56341e+02 7.25442e+01 8.69176e+01 1.20485e+02 5.33504e+01
2.47680e+05 8.66333e+02 1.05202e+02 1.38334e+02 7.20689e+01 8.60243e+01 1.19290e+02 5.27585e+01
2.48320e+05 8.67000e+02 6.36440e+01 1.30853e+02 -3.56457e+00 8.56322e+01 1.18420e+02 5.28448e+01
2.48960e+05 8.67667e+02 1.49429e+01 4.04464e+01 -1.05605e+01 8.57967e+01 1.17982e+02 5.36113e+01
2.49600e+05 8.68667e+02 7.94603e+01 1.06282e+02 5.26380e+01 8.64827e+01 1.17997e+02 5.49683e+01
2.50240e+05 8.69667e+02 6.77697e+01 1.12170e+02 2.33693e+01 8.75790e+01 1.18390e+02 5.67682e+01
2.50880e+05 8.70333e+02 1.07726e+02 1.38287e+02 7.71658e+01 8.89240e+01 1.19013e+02 5.88355e+01
2.51520e+05 8.71333e+02 1.30659e+02 1.57362e+02 1.03957e+02 9.03167e+01 1.19659e+02 6.09739e+01
2.52160e+05 8.71667e+02 9.54133e+01 1.62418e+02 2.84084e+01 9.15267e+01 1.20079e+02 6.29743e+01
2.52800e+05 8.72667e+02 1.05311e+02 1.44323e+02 6.62995e+01 9.23402e+01 1.20034e+02 6.46467e+01
2.53440e+05 8.73667e+02 1.03344e+02 1.60059e+02 4.66279e+01 9.26251e+01 1.19379e+02 6.58712e+01
2.54080e+05 8.73667e+02 1.03344e+02 1.60059e+02 4.66279e+01 9.23852e+01 1.18129e+02 6.66416e+01
2.54720e+05 8.74667e+02 9.41732e+01 9.78279e+01 9.05185e+01 9.17722e+01 1.16464e+02 6.70807e+01
2.55360e+05 8.75667e+02 6.02161e+01 9.15541e+01 2.88782e+01 9.10369e+01 1.14668e+02 6.74058e+01
2.56000e+05 8.76000e+02 9.99705e+01 1.25243e+02 7.46982e+01 9.04543e+01 1.13056e+02 6.78520e+01
2.56640e+05 8.77000e+02 1.40207e+02 1.61242e+02 1.19172e+02 9.02418e+01 1.11910e+02 6.85737e+01
2.57280e+05 8.77000e+02 1.40207e+02 1.61242e+02 1.19172e+02 9.05080e+01 1.11434e+02 6.95821e+01
2.57920e+05 8.78000e+02 1.17073e+02 1.66137e+02 6.80092e+01 9.12352e+01 1.11704e+02 7.07666e+01
2.58560e+05 8.79000e+02 7.62930e+01 1.36054e+02 1.65321e+01 9.23087e+01 1.12632e+02 7.19856e+01
2.59200e+05 8.80000e+02 8.35483e+01 1.33665e+02 3.34311e+01 9.35778e+01 1.13991e+02 7.31649e+01
2.59840e+05 8.80667e+02 5.21224e+01 9.23289e+01 1.19159e+01 9.49248e+01 1.15514e+02 7.43359e+01
2.60480e+05 8.81667e+02 5.19270e+01 1.67851e+02 -6.39970e+01 9.63021e+01 1.17013e+02 7.55913e+01
2.61120e+05 8.82333e+02 8.43443e+01 1.27439e+02 4.12494e+01 9.77159e+01 1.18434e+02 7.69983e+01
2.61760e+05 8.83000e+02 1.13730e+02 1.52578e+02 7.48814e+01 9.91657e+01 1.19805e+02 7.85267e+01
2.62400e+05 8.84000e+02 1.24677e+02 1.41856e+02 1.07498e+02 1.00586e+02 1.21151e+02 8.00200e+01
2.63040e+05 8.84333e+02 1.32642e+02 1.38700e+02 1.26585e+02 1.01821e+02 1.22426e+02 8.12159e+01
2.63680e+05 8.85333e+02 1.12157e+02 1.25681e+02 9.86324e+01 1.02664e+02 1.23529e+02 8.18000e+01
2.64320e+05 8.86333e+02 8.11535e+01 1.07939e+02 5.43680e+01 1.02944e+02 1.24381e+02 8.15068e+01
2.64960e+05 8.88333e+02 9.42481e+01 1.31506e+02 5.69906e+01 1.02608e+02 1.24974e+02 8.02422e+01
2.65600e+05 8.88667e+02 9.25143e+01 1.31136e+02 5.38930e+01 1.01765e+02 1.25359e+02 7.81707e+01
2.66240e+05 8.89667e+02 1.46065e+02 1.59445e+02 1.32685e+02 1.00650e+02 1.25605e+02 7.56949e+01
2.66880e+05 8.90333e+02 8.20232e+01 1.34900e+02 2.91465e+01 9.95332e+01 1.25741e+02 7.33253e+01
2.67520e+05 8.90667e+02 7.33169e+01 1.18379e+02 2.82552e+01 9.86186e+01 1.25727e+02 7.15105e+01
2.68160e+05 8.91667e+02 1.24358e+02 1.53550e+02 9.51660e+01 9.79856e+01 1.25452e+02 7.05188e+01
2.68800e+05 8.91667e+02 1.24358e+02 1.53550e+02 9.51660e+01 9.76172e+01 1.24814e+02 7.04201e+01
