1.31840e+05 6.79333e+02 1.25603e+02 2.39815e+02 1.13913e+01 1.16390e+02 1.54768e+02 7.80124e+01
1.32480e+05 6.80667e+02 1.47679e+02 2.07131e+02 8.82264e+01 1.18542e+02 1.58372e+02 7.87115e+01
1.33120e+05 6.82333e+02 1.07131e+02 1.66374e+02 4.78887e+01 1.20567e+02 1.61910e+02 7.92229e+01
1.33760e+05 6.83333e+02 1.49202e+02 2.43420e+02 5.49851e+01 1.22298e+02 1.65000e+02 7.95957e+01
1.34400e+05 6.85333e+02 1.58963e+02 2.38949e+02 7.89765e+01 1.23585e+02 1.67278e+02 7.98917e+01
1.35040e+05 6.86000e+02 1.07428e+02 1.19250e+02 9.56065e+01 1.24333e+02 1.68510e+02 8.01557e+01
1.35680e+05 6.86667e+02 9.77871e+01 1.13172e+02 8.24018e+01 1.24539e+02 1.68658e+02 8.04192e+01
1.36320e+05 6.87667e+02 1.50620e+02 2.41062e+02 6.01787e+01 1.24301e+02 1.67867e+02 8.07357e+01
1.36960e+05 6.88667e+02 1.19766e+02 2.49462e+02 -9.92934e+00 1.23815e+02 1.66423e+02 8.12075e+01
1.37600e+05 6.90333e+02 7.10036e+01 1.40044e+02 1.96329e+00 1.23318e+02 1.64668e+02 8.19685e+01
1.38240e+05 6.91000e+02 1.39976e+02 2.33625e+02 4.63260e+01 1.23020e+02 1.62917e+02 8.31222e+01
1.38880e+05 6.92000e+02 6.60423e+01 1.93938e+02 -6.18529e+01 1.23035e+02 1.61401e+02 8.46694e+01
1.39520e+05 6.93333e+02 1.15049e+02 1.80101e+02 4.99966e+01 1.23359e+02 1.60241e+02 8.64774e+01
1.40160e+05 6.94333e+02 1.34720e+02 2.25106e+02 4.43331e+01 1.23873e+02 1.59441e+02 8.83046e+01
1.40800e+05 6.95667e+02 6.05960e+01 9.92959e+01 2.18961e+01 1.24390e+02 1.58928e+02 8.98513e+01
1.41440e+05 6.96667e+02 1.37230e+02 2.31606e+02 4.28536e+01 1.24705e+02 1.58622e+02 9.07872e+01
1.42080e+05 6.98000e+02 1.18592e+02 2.27955e+02 9.22990e+00 1.24642e+02 1.58521e+02 9.07637e+01
1.42720e+05 6.99667e+02 1.05377e+02 1.69874e+02 4.08798e+01 1.24098e+02 1.58734e+02 8.94618e+01
1.43360e+05 7.00667e+02 1.45539e+02 2.02090e+02 8.89887e+01 1.23070e+02 1.59449e+02 8.66907e+01
1.44000e+05 7.02000e+02 1.21177e+02 1.67635e+02 7.47186e+01 1.21656e+02 1.60809e+02 8.25036e+01
1.44640e+05 7.02667e+02 6.83173e+01 9.36448e+01 4.29897e+01 1.20004e+02 1.62739e+02 7.72697e+01
1.45280e+05 7.03667e+02 1.31071e+02 1.97232e+02 6.49095e+01 1.18270e+02 1.64906e+02 7.16343e+01
1.45920e+05 7.05667e+02 1.72420e+02 2.26685e+02 1.18155e+02 1.16602e+02 1.66844e+02 6.63600e+01
1.46560e+05 7.06333e+02 1.14914e+02 1.35963e+02 9.38658e+01 1.15136e+02 1.68146e+02 6.21269e+01
1.47200e+05 7.07333e+02 1.29754e+02 1.75011e+02 8.44965e+01 1.13984e+02 1.68584e+02 5.93835e+01
1.47840e+05 7.08667e+02 1.30480e+02 2.30285e+02 3.06740e+01 1.13182e+02 1.68065e+02 5.82990e+01
1.48480e+05 7.10000e+02 1.25470e+02 2.07370e+02 4.35692e+01 1.12683e+02 1.66561e+02 5.88044e+01
1.49120e+05 7.11000e+02 8.69560e+01 2.35446e+02 -6.15337e+01 1.12385e+02 1.64095e+02 6.06745e+01
1.49760e+05 7.12000e+02 1.79571e+02 2.45764e+02 1.13377e+02 1.12208e+02 1.60820e+02 6.35959e+01
1.50400e+05 7.13000e+02 1.86288e+02 2.35079e+02 1.37498e+02 1.12147e+02 1.57086e+02 6.72080e+01
1.51040e+05 7.14333e+02 1.58981e+02 2.17088e+02 1.00874e+02 1.12268e+02 1.53407e+02 7.11282e+01
1.51680e+05 7.15000e+02 1.61637e+02 2.31996e+02 9.12771e+01 1.12655e+02 1.50346e+02 7.49631e+01
1.52320e+05 7.16000e+02 1.95109e+02 2.45344e+02 1.44875e+02 1.13351e+02 1.48378e+02 7.83251e+01
1.52960e+05 7.17333e+02 1.27791e+02 1.94285e+02 6.12965e+01 1.14363e+02 1.47847e+02 8.08798e+01
1.53600e+05 7.18333e+02 1.37415e+02 1.95376e+02 7.94543e+01 1.15698e+02 1.48961e+02 8.24360e+01
1.54240e+05 7.19000e+02 1.48457e+02 2.07401e+02 8.95135e+01 1.17402e+02 1.51760e+02 8.30449e+01
1.54880e+05 7.20333e+02 1.64924e+02 2.44413e+02 8.54356e+01 1.19554e+02 1.56075e+02 8.30323e+01
1.55520e+05 7.21000e+02 1.61191e+02 2.35417e+02 8.69642e+01 1.22220e+02 1.61555e+02 8.28860e+01
1.56160e+05 7.22333e+02 1.61351e+02 2.17998e+02 1.04704e+02 1.25401e+02 1.67754e+02 8.30487e+01
1.56800e+05 7.23667e+02 2.02059e+02 2.88064e+02 1.16054e+02 1.28994e+02 1.74231e+02 8.37571e+01
1.57440e+05 7.24333e+02 1.08400e+02 1.31153e+02 8.56469e+01 1.32809e+02 1.80610e+02 8.50088e+01
1.58080e+05 7.25333e+02 1.51288e+02 2.24572e+02 7.80042e+01 1.36620e+02 1.86610e+02 8.66306e+01
1.58720e+05 7.26333e+02 1.67551e+02 2.31751e+02 1.03351e+02 1.40222e+02 1.92052e+02 8.83918e+01
1.59360e+05 7.27000e+02 7.33162e+01 1.16321e+02 3.03113e+01 1.43465e+02 1.96823e+02 9.01075e+01
1.60000e+05 7.28333e+02 1.51642e+02 2.24249e+02 7.90349e+01 1.46255e+02 2.00816e+02 9.16934e+01
1.60640e+05 7.29333e+02 1.65185e+02 2.43503e+02 8.68679e+01 1.48520e+02 2.03890e+02 9.31508e+01
1.61280e+05 7.30333e+02 1.69292e+02 2.31783e+02 1.06801e+02 1.50193e+02 2.05872e+02 9.45134e+01
1.61920e+05 7.32000e+02 3.74554e+01 7.09208e+01 3.98994e+00 1.51185e+02 2.06571e+02 9.57983e+01
1.62560e+05 7.32667e+02 1.27422e+02 2.24294e+02 3.05510e+01 1.51395e+02 2.05796e+02 9.69946e+01
1.63200e+05 7.34000e+02 2.13924e+02 2.76452e+02 1.51396e+02 1.50753e+02 2.03430e+02 9.80759e+01
1.63840e+05 7.35667e+02 1.46531e+02 2.09474e+02 8.35891e+01 1.49275e+02 1.99532e+02 9.90168e+01
1.64480e+05 7.36667e+02 1.87139e+02 2.39920e+02 1.34358e+02 1.47078e+02 1.94373e+02 9.97833e+01
1.65120e+05 7.37667e+02 1.44315e+02 2.29454e+02 5.91763e+01 1.44351e+02 1.88390e+02 1.00312e+02
1.65760e+05 7.38667e+02 5.36297e+01 9.89127e+01 8.34665e+00 1.41317e+02 1.82116e+02 1.00518e+02
1.66400e+05 7.39667e+02 2.31096e+01 1.12713e+02 -6.64937e+01 1.38225e+02 1.76103e+02 1.00347e+02
1.67040e+05 7.41333e+02 4.97856e+01 5.84798e+01 4.10913e+01 1.35334e+02 1.70835e+02 9.98331e+01
1.67680e+05 7.42000e+02 1.01172e+02 1.54800e+02 4.75436e+01 1.32877e+02 1.66635e+02 9.91199e+01
1.68320e+05 7.43000e+02 1.05646e+02 1.75991e+02 3.53003e+01 1.31004e+02 1.63598e+02 9.84096e+01
1.68960e+05 7.44333e+02 1.65168e+02 2.57847e+02 7.24886e+01 1.29716e+02 1.61563e+02 9.78697e+01
1.69600e+05 7.46000e+02 1.28570e+02 2.46455e+02 1.06845e+01 1.28852e+02 1.60146e+02 9.75577e+01
1.70240e+05 7.46333e+02 1.77783e+02 2.26478e+02 1.29087e+02 1.28121e+02 1.58828e+02 9.74148e+01
1.70880e+05 7.47333e+02 1.54645e+02 2.24348e+02 8.49424e+01 1.27223e+02 1.57111e+02 9.73346e+01
1.71520e+05 7.49000e+02 1.67114e+02 2.35581e+02 9.86468e+01 1.25963e+02 1.54692e+02 9.72338e+01
1.72160e+05 7.50000e+02 7.22210e+01 2.48278e+02 -1.03836e+02 1.24331e+02 1.51591e+02 9.70714e+01
1.72800e+05 7.51333e+02 6.69577e+01 1.99244e+02 -6.53286e+01 1.22483e+02 1.48175e+02 9.67921e+01
1.73440e+05 7.52000e+02 6.92613e+01 2.04632e+02 -6.61090e+01 1.20688e+02 1.45097e+02 9.62797e+01
1.74080e+05 7.53333e+02 5.78572e+01 9.58232e+01 1.98912e+01 1.19253e+02 1.43144e+02 9.53609e+01
1.74720e+05 7.55000e+02 8.27383e+01 1.97253e+02 -3.17767e+01 1.18437e+02 1.42958e+02 9.39153e+01
1.75360e+05 7.55667e+02 7.57680e+01 1.80626e+02 -2.90904e+01 1.18357e+02 1.44750e+02 9.19640e+01
1.76000e+05 7.57000e+02 1.32636e+01 4.01773e+01 -1.36501e+01 1.18922e+02 1.48277e+02 8.95682e+01
1.76640e+05 7.58333e+02 9.65740e+01 2.24802e+02 -3.16540e+01 1.19847e+02 1.53049e+02 8.66444e+01
1.77280e+05 7.59667e+02 1.77853e+02 2.74306e+02 8.13995e+01 1.20739e+02 1.58528e+02 8.29503e+01
1.77920e+05 7.61000e+02 1.80949e+01 2.01965e+02 -1.65775e+02 1.21220e+02 1.64209e+02 7.82320e+01
1.78560e+05 7.61667e+02 1.39917e+02 2.28825e+02 5.10090e+01 1.21004e+02 1.69639e+02 7.23678e+01
1.79200e+05 7.62667e+02 1.39339e+02 2.52133e+02 2.65452e+01 1.19940e+02 1.74457e+02 6.54229e+01
1.79840e+05 7.63667e+02 1.68549e+02 2.53416e+02 8.36815e+01 1.18038e+02 1.78416e+02 5.76598e+01
1.80480e+05 7.65000e+02 1.66631e+02 2.45225e+02 8.80378e+01 1.15465e+02 1.81378e+02 4.95515e+01
1.81120e+05 7.66333e+02 1.42176e+02 2.44444e+02 3.99083e+01 1.12501e+02 1.83244e+02 4.17583e+01
1.81760e+05 7.67333e+02 1.08632e+02 1.70855e+02 4.64080e+01 1.09489e+02 1.83959e+02 3.50193e+01
1.82400e+05 7.68000e+02 1.69968e+02 2.69572e+02 7.03634e+01 1.06783e+02 1.83592e+02 2.99739e+01
1.83040e+05 7.69333e+02 1.11555e+02 1.84313e+02 3.87974e+01 1.04726e+02 1.82448e+02 2.70044e+01
1.83680e+05 7.71000e+02 1.65508e+02 2.24711e+02 1.06305e+02 1.03613e+02 1.81064e+02 2.61620e+01
1.84320e+05 7.71667e+02 5.35451e+01 9.35798e+01 1.35103e+01 1.03630e+02 1.80068e+02 2.71919e+01
1.84960e+05 7.72667e+02 4.66015e+01 8.22062e+01 1.09968e+01 1.04794e+02 1.79956e+02 2.96328e+01
1.85600e+05 7.73333e+02 7.63123e+01 1.23212e+02 2.94124e+01 1.06939e+02 1.80930e+02 3.29473e+01
1.86240e+05 7.74333e+02 1.02227e+02 1.39596e+02 6.48578e+01 1.09757e+02 1.82868e+02 3.66456e+01
1.86880e+05 7.74667e+02 1.10150e+02 1.40073e+02 8.02264e+01 1.12890e+02 1.85399e+02 4.03801e+01
1.87520e+05 7.75667e+02 1.34074e+02 1.87987e+02 8.01618e+01 1.15998e+02 1.88024e+02 4.39725e+01
1.88160e+05 7.76333e+02 9.62721e+01 2.19326e+02 -2.67814e+01 1.18791e+02 1.90212e+02 4.73703e+01
1.88800e+05 7.77667e+02 1.78464e+02 2.61382e+02 9.55470e+01 1.21026e+02 1.91481e+02 5.05705e+01
1.89440e+05 7.78667e+02 1.55798e+02 2.21883e+02 8.97118e+01 1.22525e+02 1.91487e+02 5.35631e+01
1.90080e+05 7.80000e+02 1.85726e+02 2.79799e+02 9.16530e+01 1.23208e+02 1.90104e+02 5.63125e+01
1.90720e+05 7.81333e+02 1.66479e+02 2.71875e+02 6.10832e+01 1.23114e+02 1.87473e+02 5.87544e+01
1.91360e+05 7.82333e+02 1.33913e+02 2.17581e+02 5.02438e+01 1.22388e+02 1.83957e+02 6.08187e+01
1.92000e+05 7.84000e+02 1.41753e+02 1.93357e+02 9.01495e+01 1.21270e+02 1.80066e+02 6.24734e+01
1.92640e+05 7.84667e+02 1.27012e+02 1.64472e+02 8.95517e+01 1.20074e+02 1.76389e+02 6.37595e+01
1.93280e+05 7.85667e+02 1.65717e+02 2.23129e+02 1.08305e+02 1.19159e+02 1.73552e+02 6.47655e+01
1.93920e+05 7.86000e+02 1.64286e+02 2.23642e+02 1.04930e+02 1.18862e+02 1.72150e+02 6.55749e+01
1.94560e+05 7.87000e+02 8.64943e+00 1.66846e+02 -1.49547e+02 1.19428e+02 1.72605e+02 6.62509e+01
1.95200e+05 7.87667e+02 1.74551e+02 2.36051e+02 1.13051e+02 1.20944e+02 1.75008e+02 6.68795e+01
1.95840e+05 7.89000e+02 6.73673e+01 1.56408e+02 -2.16737e+01 1.23330e+02 1.79059e+02 6.76018e+01
1.96480e+05 7.90000e+02 1.28223e+02 1.89662e+02 6.67835e+01 1.26367e+02 1.84144e+02 6.85904e+01
1.97120e+05 7.91000e+02 1.71823e+02 2.64218e+02 7.94271e+01 1.29725e+02 1.89462e+02 6.99873e+01
1.97760e+05 7.92333e+02 1.52515e+02 2.35079e+02 6.99514e+01 1.33010e+02 1.94174e+02 7.18465e+01
1.98400e+05 7.93667e+02 1.82470e+02 2.64084e+02 1.00857e+02 1.35844e+02 1.97585e+02 7.41040e+01
1.99040e+05 7.94667e+02 1.78728e+02 2.52515e+02 1.04941e+02 1.37940e+02 1.99303e+02 7.65766e+01
1.99680e+05 7.95667e+02 1.21755e+02 1.80652e+02 6.28584e+01 1.39168e+02 1.99336e+02 7.89997e+01
2.00320e+05 7.96333e+02 1.63799e+02 2.35905e+02 9.16927e+01 1.39584e+02 1.98073e+02 8.10952e+01
2.00960e+05 7.97667e+02 1.44078e+02 2.57316e+02 3.08400e+01 1.39413e+02 1.96170e+02 8.26563e+01
2.01600e+05 7.99333e+02 1.37678e+02 2.05928e+02 6.94282e+01 1.38981e+02 1.94344e+02 8.36173e+01
2.02240e+05 8.00000e+02 1.85383e+02 2.65335e+02 1.05431e+02 1.38615e+02 1.93168e+02 8.40624e+01
2.02880e+05 8.01333e+02 1.91469e+02 2.83789e+02 9.91481e+01 1.38550e+02 1.92945e+02 8.41545e+01
2.03520e+05 8.02667e+02 1.59226e+02 2.13063e+02 1.05389e+02 1.38868e+02 1.93706e+02 8.40290e+01
2.04160e+05 8.04000e+02 1.88627e+02 2.69983e+02 1.07271e+02 1.39505e+02 1.95278e+02 8.37328e+01
2.04800e+05 8.05333e+02 1.85967e+02 1.95760e+02 1.76175e+02 1.40310e+02 1.97374e+02 8.32464e+01
2.05440e+05 8.06667e+02 1.99292e+02 2.37037e+02 1.61546e+02 1.41128e+02 1.99701e+02 8.25556e+01
2.06080e+05 8.07667e+02 1.79439e+02 2.95558e+02 6.33204e+01 1.41874e+02 2.02037e+02 8.17104e+01
2.06720e+05 8.09000e+02 1.60816e+02 2.67339e+02 5.42920e+01 1.42565e+02 2.04276e+02 8.08533e+01
2.07360e+05 8.10000e+02 -7.07473e+01 2.24974e+01 -1.63992e+02 1.43315e+02 2.06407e+02 8.02236e+01
2.08000e+05 8.11333e+02 2.17725e+02 2.82541e+02 1.52909e+02 1.44303e+02 2.08464e+02 8.01416e+01
2.08640e+05 8.12667e+02 1.44466e+02 2.22922e+02 6.60108e+01 1.45707e+02 2.10482e+02 8.09331e+01
2.09280e+05 8.14000e+02 1.75519e+02 2.74893e+02 7.61453e+01 1.47622e+02 2.12462e+02 8.27812e+01
2.09920e+05 8.15333e+02 2.31293e+02 2.85741e+02 1.76845e+02 1.49949e+02 2.14335e+02 8.55623e+01
2.10560e+05 8.16667e+02 2.16440e+02 2.36009e+02 1.96870e+02 1.52357e+02 2.15909e+02 8.88044e+01
2.11200e+05 8.18000e+02 1.66712e+02 2.41642e+02 9.17811e+01 1.54352e+02 2.16877e+02 9.18269e+01
2.11840e+05 8.19000e+02 1.73458e+02 2.50696e+02 9.62205e+01 1.55455e+02 2.16919e+02 9.39919e+01
2.12480e+05 8.20000e+02 1.35388e+02 2.25530e+02 4.52461e+01 1.55403e+02 2.15864e+02 9.49422e+01
2.13120e+05 8.21000e+02 1.92312e+02 2.58676e+02 1.25947e+02 1.54274e+02 2.13816e+02 9.47322e+01
2.13760e+05 8.22667e+02 2.19720e+02 2.46953e+02 1.92488e+02 1.52475e+02 2.11164e+02 9.37863e+01
2.14400e+05 8.23667e+02 1.41501e+02 2.76634e+02 6.36839e+00 1.50592e+02 2.08479e+02 9.27051e+01
2.15040e+05 8.25667e+02 1.19784e+02 2.39143e+02 4.25375e-01 1.49172e+02 2.06329e+02 9.20152e+01
2.15680e+05 8.27000e+02 2.08449e+02 3.16801e+02 1.00096e+02 1.48569e+02 2.05135e+02 9.20023e+01
2.16320e+05 8.28333e+02 1.34211e+02 2.09180e+02 5.92428e+01 1.48898e+02 2.05094e+02 9.27015e+01
2.16960e+05 8.29333e+02 1.72385e+02 2.15077e+02 1.29693e+02 1.50082e+02 2.06155e+02 9.40092e+01
2.17600e+05 8.30667e+02 2.13002e+02 2.45035e+02 1.80969e+02 1.51918e+02 2.08044e+02 9.57925e+01
2.18240e+05 8.31667e+02 1.96796e+02 2.36526e+02 1.57067e+02 1.54133e+02 2.10346e+02 9.79204e+01
2.18880e+05 8.33000e+02 1.74878e+02 2.69749e+02 8.00068e+01 1.56444e+02 2.12642e+02 1.00246e+02
2.19520e+05 8.34000e+02 -1.65814e+01 4.41581e+01 -7.73209e+01 1.58614e+02 2.14607e+02 1.02621e+02
2.20160e+05 8.35333e+02 1.92585e+02 2.22125e+02 1.63044e+02 1.60515e+02 2.16064e+02 1.04966e+02
2.20800e+05 8.37000e+02 1.76209e+02 2.29052e+02 1.23365e+02 1.62146e+02 2.16958e+02 1.07333e+02
2.21440e+05 8.38333e+02 2.31949e+02 2.65993e+02 1.97905e+02 1.63591e+02 2.17307e+02 1.09875e+02
2.22080e+05 8.39333e+02 8.49083e+01 2.61628e+02 -9.18110e+01 1.64923e+02 2.17133e+02 1.12714e+02
2.22720e+05 8.41333e+02 1.38924e+02 2.09308e+02 6.85390e+01 1.66119e+02 2.16415e+02 1.15823e+02
2.23360e+05 8.42333e+02 1.34683e+02 2.17195e+02 5.21719e+01 1.67053e+02 2.15102e+02 1.19004e+02
2.24000e+05 8.43333e+02 1.61029e+02 2.13281e+02 1.08777e+02 1.67571e+02 2.13180e+02 1.21962e+02
2.24640e+05 8.45000e+02 2.17463e+02 2.75876e+02 1.59051e+02 1.67554e+02 2.10716e+02 1.24393e+02
2.25280e+05 8.46333e+02 1.94354e+02 2.38850e+02 1.49858e+02 1.66948e+02 2.07872e+02 1.26025e+02
2.25920e+05 8.47667e+02 2.00548e+02 2.33133e+02 1.67962e+02 1.65758e+02 2.04888e+02 1.26628e+02
2.26560e+05 8.49000e+02 9.62313e+01 1.97156e+02 -4.69340e+00 1.64050e+02 2.02013e+02 1.26088e+02
2.27200e+05 8.50333e+02 1.16679e+02 2.28768e+02 4.58956e+00 1.61973e+02 1.99424e+02 1.24522e+02
2.27840e+05 8.51333e+02 1.66243e+02 2.06738e+02 1.25748e+02 1.59770e+02 1.97218e+02 1.22322e+02
2.28480e+05 8.52667e+02 1.99670e+02 2.24626e+02 1.74714e+02 1.57764e+02 1.95468e+02 1.20060e+02
2.29120e+05 8.54667e+02 1.60546e+02 2.30360e+02 9.07332e+01 1.56289e+02 1.94266e+02 1.18312e+02
2.29760e+05 8.55333e+02 1.96271e+02 2.83534e+02 1.09008e+02 1.55590e+02 1.93671e+02 1.17509e+02
2.30400e+05 8.56667e+02 2.27599e+02 2.64611e+02 1.90587e+02 1.55750e+02 1.93632e+02 1.17868e+02
2.31040e+05 8.58667e+02 2.16534e+02 2.32612e+02 2.00456e+02 1.56691e+02 1.93967e+02 1.19416e+02
2.31680e+05 8.60000e+02 1.86471e+02 1.89958e+02 1.82983e+02 1.58246e+02 1.94454e+02 1.22038e+02
2.32320e+05 8.61333e+02 -1.13800e-02 1.41442e+02 -1.41465e+02 1.60240e+02 1.94962e+02 1.25519e+02
2.32960e+05 8.63000e+02 1.78207e+02 2.48056e+02 1.08358e+02 1.62548e+02 1.95529e+02 1.29566e+02
2.33600e+05 8.64000e+02 1.88404e+02 2.64516e+02 1.12292e+02 1.65092e+02 1.96319e+02 1.33865e+02
2.34240e+05 8.65333e+02 1.85389e+02 2.17402e+02 1.53377e+02 1.67822e+02 1.97504e+02 1.38140e+02
2.34880e+05 8.66333e+02 1.92583e+02 2.34661e+02 1.50505e+02 1.70655e+02 1.99160e+02 1.42149e+02
2.35520e+05 8.68000e+02 1.92824e+02 2.33136e+02 1.52513e+02 1.73423e+02 2.01243e+02 1.45604e+02
2.36160e+05 8.68667e+02 7.61726e+01 1.64132e+02 -1.17864e+01 1.75900e+02 2.03650e+02 1.48150e+02
2.36800e+05 8.70333e+02 2.53895e+01 6.86745e+01 -1.78955e+01 1.77870e+02 2.06271e+02 1.49470e+02
2.37440e+05 8.72333e+02 8.08590e+01 2.40110e+02 -7.83923e+01 1.79222e+02 2.08988e+02 1.49456e+02
2.38080e+05 8.73667e+02 1.87966e+02 2.53143e+02 1.22789e+02 1.79989e+02 2.11673e+02 1.48305e+02
2.38720e+05 8.74667e+02 1.76866e+02 2.41088e+02 1.12644e+02 1.80291e+02 2.14151e+02 1.46431e+02
2.39360e+05 8.76000e+02 1.07850e+02 2.14053e+02 1.64651e+00 1.80244e+02 2.16208e+02 1.44279e+02
2.40000e+05 8.77667e+02 1.84054e+02 2.45828e+02 1.22281e+02 1.79870e+02 2.17587e+02 1.42153e+02
2.40640e+05 8.78667e+02 1.19671e+02 2.09920e+02 2.94223e+01 1.79105e+02 2.18017e+02 1.40194e+02
2.41280e+05 8.80333e+02 1.44189e+02 2.93996e+02 -5.61858e+00 1.77870e+02 2.17275e+02 1.38465e+02
2.41920e+05 8.81667e+02 1.95267e+02 2.32303e+02 1.58231e+02 1.76150e+02 2.15277e+02 1.37023e+02
2.42560e+05 8.83333e+02 1.53146e+02 2.16342e+02 8.99496e+01 1.74034e+02 2.12152e+02 1.35916e+02
2.43200e+05 8.84333e+02 1.72816e+02 2.20822e+02 1.24810e+02 1.71695e+02 2.08262e+02 1.35128e+02
2.43840e+05 8.85667e+02 2.15782e+02 2.54863e+02 1.76700e+02 1.69334e+02 2.04123e+02 1.34545e+02
2.44480e+05 8.87667e+02 1.97650e+02 2.25863e+02 1.69438e+02 1.67136e+02 2.00285e+02 1.33986e+02
2.45120e+05 8.89000e+02 1.80359e+02 2.87037e+02 7.36809e+01 1.65255e+02 1.97211e+02 1.33299e+02
2.45760e+05 8.90333e+02 1.74441e+02 2.75947e+02 7.29344e+01 1.63815e+02 1.95173e+02 1.32458e+02
2.46400e+05 8.92333e+02 2.17942e+02 2.38086e+02 1.97798e+02 1.62910e+02 1.94223e+02 1.31596e+02
2.47040e+05 8.94333e+02 1.88275e+02 2.39104e+02 1.37446e+02 1.62588e+02 1.94223e+02 1.30953e+02
2.47680e+05 8.96000e+02 1.83486e+02 2.63067e+02 1.03904e+02 1.62849e+02 1.94953e+02 1.30745e+02
2.48320e+05 8.97333e+02 1.86987e+02 2.70808e+02 1.03166e+02 1.63642e+02 1.96232e+02 1.31053e+02
2.48960e+05 8.98667e+02 2.42092e+02 2.91008e+02 1.93177e+02 1.64899e+02 1.97979e+02 1.31819e+02
2.49600e+05 9.00667e+02 1.95478e+02 2.64781e+02 1.26174e+02 1.66554e+02 2.00182e+02 1.32927e+02
2.50240e+05 9.01667e+02 1.42363e+02 2.00748e+02 8.39783e+01 1.68541e+02 2.02815e+02 1.34267e+02
2.50880e+05 9.03000e+02 1.98607e+02 2.80866e+02 1.16347e+02 1.70779e+02 2.05797e+02 1.35761e+02
2.51520e+05 9.04333e+02 1.55035e+02 2.73315e+02 3.67556e+01 1.73178e+02 2.09020e+02 1.37336e+02
2.52160e+05 9.06000e+02 2.50028e+02 2.92551e+02 2.07505e+02 1.75652e+02 2.12401e+02 1.38903e+02
2.52800e+05 9.08000e+02 2.05662e+02 2.36307e+02 1.75016e+02 1.78116e+02 2.15884e+02 1.40348e+02
2.53440e+05 9.09667e+02 2.07458e+02 2.68216e+02 1.46700e+02 1.80472e+02 2.19411e+02 1.41534e+02
2.54080e+05 9.11000e+02 2.13287e+02 2.62314e+02 1.64260e+02 1.82606e+02 2.22874e+02 1.42338e+02
2.54720e+05 9.13000e+02 2.49366e+02 2.79607e+02 2.19125e+02 1.84416e+02 2.26112e+02 1.42720e+02
2.55360e+05 9.14333e+02 1.96987e+02 2.85940e+02 1.08035e+02 1.85862e+02 2.28942e+02 1.42782e+02
2.56000e+05 9.16000e+02 1.83709e+02 2.62593e+02 1.04825e+02 1.86971e+02 2.31200e+02 1.42742e+02
2.56640e+05 9.17667e+02 2.33565e+02 2.54344e+02 2.12787e+02 1.87835e+02 2.32797e+02 1.42874e+02
2.57280e+05 9.19333e+02 2.22883e+02 2.45679e+02 2.00087e+02 1.88590e+02 2.33755e+02 1.43425e+02
2.57920e+05 9.20667e+02 2.15084e+02 2.56444e+02 1.73724e+02 1.89388e+02 2.34217e+02 1.44559e+02
2.58560e+05 9.22667e+02 2.20579e+02 2.51218e+02 1.89941e+02 1.90358e+02 2.34410e+02 1.46306e+02
2.59200e+05 9.24000e+02 2.16668e+02 2.43971e+02 1.89366e+02 1.91577e+02 2.34578e+02 1.48577e+02
2.59840e+05 9.26000e+02 1.50046e+02 2.28419e+02 7.16729e+01 1.93068e+02 2.34900e+02 1.51235e+02
2.60480e+05 9.27000e+02 1.33867e+02 1.96952e+02 7.07818e+01 1.94820e+02 2.35471e+02 1.54169e+02
2.61120e+05 9.27667e+02 1.76990e+02 2.50453e+02 1.03528e+02 1.96796e+02 2.36285e+02 1.57307e+02
2.61760e+05 9.29667e+02 2.01806e+02 2.92154e+02 1.11458e+02 1.98919e+02 2.37259e+02 1.60579e+02
2.62400e+05 9.30667e+02 2.21376e+02 2.80323e+02 1.62429e+02 2.01032e+02 2.38230e+02 1.63834e+02
2.63040e+05 9.32333e+02 2.05618e+02 2.40665e+02 1.70571e+02 2.02889e+02 2.38980e+02 1.66797e+02
2.63680e+05 9.34333e+02 2.27243e+02 2.67187e+02 1.87298e+02 2.04182e+02 2.39278e+02 1.69087e+02
2.64320e+05 9.36000e+02 2.31355e+02 2.73832e+02 1.88878e+02 2.04629e+02 2.38957e+02 1.70301e+02
2.64960e+05 9.37333e+02 2.24116e+02 2.69557e+02 1.78675e+02 2.04074e+02 2.38002e+02 1.70147e+02
2.65600e+05 9.39667e+02 2.13111e+02 2.71846e+02 1.54376e+02 2.02561e+02 2.36575e+02 1.68548e+02
2.66240e+05 9.41000e+02 1.59715e+02 1.95329e+02 1.24100e+02 2.00340e+02 2.34983e+02 1.65696e+02
2.66880e+05 9.41667e+02 2.04186e+02 2.66625e+02 1.41746e+02 1.97806e+02 2.33578e+02 1.62035e+02
2.67520e+05 9.44000e+02 1.40061e+02 2.85074e+02 -4.95259e+00 1.95413e+02 2.32666e+02 1.58160e+02
2.68160e+05 9.45333e+02 2.30186e+02 3.08809e+02 1.51563e+02 1.93549e+02 2.32427e+02 1.54670e+02
2.68800e+05 9.46667e+02 1.98500e+02 2.55044e+02 1.41956e+02 1.92439e+02 2.32866e+02 1.52013e+02
2.69440e+05 9.48333e+02 2.07698e+02 3.00490e+02 1.14906e+02 1.92091e+02 2.33812e+02 1.50370e+02
2.70080e+05 9.49667e+02 2.02954e+02 2.59041e+02 1.46867e+02 1.92296e+02 2.34987e+02 1.49604e+02
2.70720e+05 9.51333e+02 2.45116e+02 2.89031e+02 2.01201e+02 1.92697e+02 2.36105e+02 1.49289e+02
