1.28000e+05 1.44667e+02 -4.96506e+01 -4.59663e+01 -5.33350e+01 -5.31602e+01 -5.13361e+01 -5.49843e+01
1.28640e+05 1.45000e+02 -4.67215e+01 -4.62566e+01 -4.71865e+01 -5.27946e+01 -5.10748e+01 -5.45143e+01
1.29280e+05 1.45333e+02 -4.79568e+01 -4.59968e+01 -4.99168e+01 -5.24422e+01 -5.08882e+01 -5.39962e+01
1.29920e+05 1.46333e+02 -4.96248e+01 -4.73883e+01 -5.18614e+01 -5.20982e+01 -5.07558e+01 -5.34406e+01
1.30560e+05 1.46667e+02 -4.82111e+01 -4.57466e+01 -5.06756e+01 -5.17665e+01 -5.06534e+01 -5.28795e+01
1.31200e+05 1.47000e+02 -5.00464e+01 -4.74775e+01 -5.26152e+01 -5.14561e+01 -5.05569e+01 -5.23554e+01
1.31840e+05 1.48000e+02 -5.08319e+01 -4.76031e+01 -5.40607e+01 -5.11753e+01 -5.04386e+01 -5.19119e+01
1.32480e+05 1.48667e+02 -4.74932e+01 -3.96072e+01 -5.53792e+01 -5.09265e+01 -5.02735e+01 -5.15794e+01
1.33120e+05 1.49000e+02 -4.69839e+01 -3.93621e+01 -5.46057e+01 -5.07075e+01 -5.00625e+01 -5.13524e+01
1.33760e+05 1.49667e+02 -5.08379e+01 -4.64031e+01 -5.52726e+01 -5.05138e+01 -4.98339e+01 -5.11937e+01
1.34400e+05 1.50000e+02 -5.02385e+01 -4.56784e+01 -5.47986e+01 -5.03440e+01 -4.96126e+01 -5.10755e+01
1.35040e+05 1.50333e+02 -4.81263e+01 -4.62411e+01 -5.00115e+01 -5.02012e+01 -4.94030e+01 -5.09993e+01
1.35680e+05 1.50667e+02 -4.74225e+01 -4.45727e+01 -5.02724e+01 -5.00898e+01 -4.91932e+01 -5.09863e+01
1.36320e+05 1.51000e+02 -4.67404e+01 -4.40365e+01 -4.94443e+01 -5.00112e+01 -4.89643e+01 -5.10581e+01
1.36960e+05 1.51667e+02 -4.76532e+01 -4.23057e+01 -5.30007e+01 -4.99614e+01 -4.87006e+01 -5.12223e+01
1.37600e+05 1.52000e+02 -4.63885e+01 -4.05297e+01 -5.22473e+01 -4.99322e+01 -4.83934e+01 -5.14709e+01
1.38240e+05 1.53000e+02 -6.25781e+01 -3.38400e+01 -9.13162e+01 -4.99125e+01 -4.80431e+01 -5.17818e+01
1.38880e+05 1.54000e+02 -4.78477e+01 -4.42569e+01 -5.14385e+01 -4.98901e+01 -4.76588e+01 -5.21213e+01
1.39520e+05 1.54333e+02 -4.95335e+01 -4.82085e+01 -5.08585e+01 -4.98528e+01 -4.72557e+01 -5.24498e+01
1.40160e+05 1.55667e+02 -5.01886e+01 -4.60406e+01 -5.43367e+01 -4.97909e+01 -4.68493e+01 -5.27325e+01
1.40800e+05 1.56000e+02 -4.92657e+01 -4.44588e+01 -5.40725e+01 -4.97015e+01 -4.64515e+01 -5.29516e+01
1.41440e+05 1.56000e+02 -4.92657e+01 -4.44588e+01 -5.40725e+01 -4.95913e+01 -4.60716e+01 -5.31110e+01
1.42080e+05 1.57000e+02 -4.89026e+01 -4.50082e+01 -5.27970e+01 -4.94760e+01 -4.57201e+01 -5.32320e+01
1.42720e+05 1.57333e+02 -4.89514e+01 -4.51037e+01 -5.27991e+01 -4.93768e+01 -4.54096e+01 -5.33440e+01
1.43360e+05 1.58000e+02 -4.61919e+01 -4.45448e+01 -4.78390e+01 -4.93148e+01 -4.51517e+01 -5.34779e+01
1.44000e+05 1.58333e+02 -4.77138e+01 -4.55667e+01 -4.98610e+01 -4.93053e+01 -4.49541e+01 -5.36565e+01
1.44640e+05 1.58333e+02 -4.77138e+01 -4.55667e+01 -4.98610e+01 -4.93534e+01 -4.48222e+01 -5.38847e+01
1.45280e+05 1.59333e+02 -4.70774e+01 -4.33209e+01 -5.08339e+01 -4.94519e+01 -4.47610e+01 -5.41428e+01
1.45920e+05 1.59667e+02 -4.60976e+01 -4.28448e+01 -4.93503e+01 -4.95829e+01 -4.47762e+01 -5.43897e+01
1.46560e+05 1.60000e+02 -4.99021e+01 -4.73375e+01 -5.24667e+01 -4.97209e+01 -4.48680e+01 -5.45737e+01
1.47200e+05 1.61333e+02 -5.29289e+01 -5.14580e+01 -5.43998e+01 -4.98386e+01 -4.50274e+01 -5.46498e+01
1.47840e+05 1.61333e+02 -5.29289e+01 -5.14580e+01 -5.43998e+01 -4.99131e+01 -4.52348e+01 -5.45915e+01
1.48480e+05 1.62000e+02 -7.31266e+01 -3.87676e+01 -1.07486e+02 -4.99304e+01 -4.54641e+01 -5.43968e+01
1.49120e+05 1.63667e+02 -5.34113e+01 -4.73530e+01 -5.94696e+01 -4.98884e+01 -4.56886e+01 -5.40883e+01
1.49760e+05 1.64333e+02 -5.47348e+01 -4.99946e+01 -5.94751e+01 -4.97999e+01 -4.58887e+01 -5.37112e+01
1.50400e+05 1.64667e+02 -7.68483e+01 -4.08674e+01 -1.12829e+02 -4.96920e+01 -4.60560e+01 -5.33280e+01
1.51040e+05 1.66000e+02 -7.12056e+01 -4.08116e+01 -1.01600e+02 -4.96022e+01 -4.61947e+01 -5.30098e+01
1.51680e+05 1.66667e+02 -7.81918e+01 -3.26299e+01 -1.23754e+02 -4.95725e+01 -4.63200e+01 -5.28249e+01
1.52320e+05 1.67000e+02 -7.63091e+01 -2.94710e+01 -1.23147e+02 -4.96415e+01 -4.64524e+01 -5.28306e+01
1.52960e+05 1.67667e+02 -5.04727e+01 -4.27068e+01 -5.82386e+01 -4.98421e+01 -4.66080e+01 -5.30762e+01
1.53600e+05 1.67667e+02 -5.04727e+01 -4.27068e+01 -5.82386e+01 -5.02054e+01 -4.67873e+01 -5.36234e+01
1.54240e+05 1.68333e+02 -4.60707e+01 -4.22846e+01 -4.98567e+01 -5.07670e+01 -4.69668e+01 -5.45672e+01
1.54880e+05 1.68667e+02 -4.39958e+01 -3.96716e+01 -4.83199e+01 -5.15634e+01 -4.70984e+01 -5.60285e+01
1.55520e+05 1.69000e+02 -4.49096e+01 -3.92932e+01 -5.05260e+01 -5.26121e+01 -4.71216e+01 -5.81027e+01
1.56160e+05 1.69667e+02 -4.82303e+01 -4.36725e+01 -5.27880e+01 -5.38852e+01 -4.69834e+01 -6.07870e+01
1.56800e+05 1.69667e+02 -4.82303e+01 -4.36725e+01 -5.27880e+01 -5.52949e+01 -4.66619e+01 -6.39279e+01
1.57440e+05 1.70333e+02 -4.81394e+01 -4.38099e+01 -5.24689e+01 -5.67015e+01 -4.61782e+01 -6.72247e+01
1.58080e+05 1.70667e+02 -5.13500e+01 -5.10016e+01 -5.16985e+01 -5.79410e+01 -4.55934e+01 -7.02887e+01
1.58720e+05 1.71000e+02 -5.03694e+01 -4.90659e+01 -5.16729e+01 -5.88627e+01 -4.49899e+01 -7.27355e+01
1.59360e+05 1.72667e+02 -4.54395e+01 -4.22915e+01 -4.85875e+01 -5.93614e+01 -4.44490e+01 -7.42738e+01
1.60000e+05 1.72667e+02 -4.54395e+01 -4.22915e+01 -4.85875e+01 -5.93972e+01 -4.40338e+01 -7.47606e+01
1.60640e+05 1.73000e+02 -4.46330e+01 -4.21554e+01 -4.71107e+01 -5.89970e+01 -4.37803e+01 -7.42136e+01
1.61280e+05 1.74000e+02 -4.80413e+01 -4.06317e+01 -5.54509e+01 -5.82438e+01 -4.36981e+01 -7.27895e+01
1.61920e+05 1.74333e+02 -4.72591e+01 -3.95740e+01 -5.49442e+01 -5.72582e+01 -4.37746e+01 -7.07418e+01
1.62560e+05 1.74667e+02 -4.58822e+01 -3.67882e+01 -5.49763e+01 -5.61718e+01 -4.39806e+01 -6.83631e+01
1.63200e+05 1.75667e+02 -4.28676e+01 -3.75410e+01 -4.81943e+01 -5.51000e+01 -4.42779e+01 -6.59221e+01
1.63840e+05 1.76000e+02 -4.23393e+01 -3.70548e+01 -4.76239e+01 -5.41215e+01 -4.46235e+01 -6.36195e+01
1.64480e+05 1.76667e+02 -4.16289e+01 -4.04928e+01 -4.27649e+01 -5.32736e+01 -4.49716e+01 -6.15755e+01
1.65120e+05 1.77000e+02 -4.56334e+01 -3.94524e+01 -5.18145e+01 -5.25595e+01 -4.52745e+01 -5.98444e+01
1.65760e+05 1.77333e+02 -4.27002e+01 -3.33065e+01 -5.20939e+01 -5.19616e+01 -4.54841e+01 -5.84391e+01
1.66400e+05 1.77667e+02 -4.35369e+01 -3.40764e+01 -5.29974e+01 -5.14513e+01 -4.55575e+01 -5.73451e+01
1.67040e+05 1.78000e+02 -4.16775e+01 -3.41551e+01 -4.91999e+01 -5.09947e+01 -4.54651e+01 -5.65243e+01
1.67680e+05 1.78667e+02 -4.09147e+01 -3.22407e+01 -4.95887e+01 -5.05578e+01 -4.52013e+01 -5.59142e+01
1.68320e+05 1.79000e+02 -4.09750e+01 -3.22468e+01 -4.97033e+01 -5.01113e+01 -4.47884e+01 -5.54342e+01
1.68960e+05 1.79333e+02 -4.42167e+01 -3.99386e+01 -4.84948e+01 -4.96355e+01 -4.42716e+01 -5.49994e+01
1.69600e+05 1.80000e+02 -4.03619e+01 -3.40448e+01 -4.66790e+01 -4.91212e+01 -4.37040e+01 -5.45385e+01
1.70240e+05 1.80333e+02 -3.83483e+01 -3.46292e+01 -4.20673e+01 -4.85682e+01 -4.31275e+01 -5.40089e+01
1.70880e+05 1.81000e+02 -4.21026e+01 -3.14646e+01 -5.27406e+01 -4.79819e+01 -4.25597e+01 -5.34041e+01
1.71520e+05 1.81333e+02 -4.49744e+01 -3.34107e+01 -5.65382e+01 -4.73722e+01 -4.19925e+01 -5.27519e+01
1.72160e+05 1.81667e+02 -5.02571e+01 -4.60196e+01 -5.44946e+01 -4.67520e+01 -4.14038e+01 -5.21003e+01
1.72800e+05 1.82667e+02 -4.84057e+01 -4.55554e+01 -5.12561e+01 -4.61358e+01 -4.07773e+01 -5.14943e+01
1.73440e+05 1.83000e+02 -4.80357e+01 -4.55530e+01 -5.05185e+01 -4.55351e+01 -4.01154e+01 -5.09548e+01
1.74080e+05 1.83333e+02 -4.35460e+01 -3.47436e+01 -5.23484e+01 -4.49587e+01 -3.94394e+01 -5.04780e+01
1.74720e+05 1.84333e+02 -4.79507e+01 -3.56326e+01 -6.02687e+01 -4.44178e+01 -3.87812e+01 -5.00544e+01
1.75360e+05 1.84667e+02 -4.48397e+01 -2.82311e+01 -6.14484e+01 -4.39346e+01 -3.81789e+01 -4.96904e+01
1.76000e+05 1.85000e+02 -6.53369e+01 -2.35338e+01 -1.07140e+02 -4.35444e+01 -3.76764e+01 -4.94124e+01
1.76640e+05 1.86333e+02 -4.14600e+01 -2.70372e+01 -5.58828e+01 -4.32863e+01 -3.73156e+01 -4.92570e+01
1.77280e+05 1.86667e+02 -4.28029e+01 -3.02026e+01 -5.54033e+01 -4.31897e+01 -3.71211e+01 -4.92582e+01
1.77920e+05 1.87333e+02 -4.01304e+01 -2.99813e+01 -5.02796e+01 -4.32628e+01 -3.70860e+01 -4.94396e+01
1.78560e+05 1.87667e+02 -3.98081e+01 -2.92040e+01 -5.04121e+01 -4.34901e+01 -3.71672e+01 -4.98131e+01
1.79200e+05 1.87667e+02 -3.98081e+01 -2.92040e+01 -5.04121e+01 -4.38368e+01 -3.72942e+01 -5.03794e+01
1.79840e+05 1.88333e+02 -4.13616e+01 -2.95071e+01 -5.32160e+01 -4.42542e+01 -3.73866e+01 -5.11218e+01
1.80480e+05 1.88667e+02 -4.27543e+01 -3.28348e+01 -5.26737e+01 -4.46867e+01 -3.73753e+01 -5.19980e+01
1.81120e+05 1.89333e+02 -4.47193e+01 -3.35008e+01 -5.59377e+01 -4.50776e+01 -3.72180e+01 -5.29372e+01
1.81760e+05 1.89667e+02 -4.85312e+01 -4.25954e+01 -5.44669e+01 -4.53762e+01 -3.69025e+01 -5.38500e+01
1.82400e+05 1.89667e+02 -4.85312e+01 -4.25954e+01 -5.44669e+01 -4.55447e+01 -3.64417e+01 -5.46478e+01
1.83040e+05 1.90333e+02 -4.24774e+01 -4.07420e+01 -4.42128e+01 -4.55648e+01 -3.58673e+01 -5.52623e+01
1.83680e+05 1.91000e+02 -3.86462e+01 -3.17285e+01 -4.55638e+01 -4.54408e+01 -3.52240e+01 -5.56575e+01
1.84320e+05 1.91667e+02 -4.15310e+01 -3.26399e+01 -5.04221e+01 -4.51992e+01 -3.45649e+01 -5.58335e+01
1.84960e+05 1.92000e+02 -4.37722e+01 -3.80483e+01 -4.94960e+01 -4.48839e+01 -3.39492e+01 -5.58185e+01
1.85600e+05 1.92000e+02 -4.37722e+01 -3.80483e+01 -4.94960e+01 -4.45465e+01 -3.34382e+01 -5.56548e+01
1.86240e+05 1.92667e+02 -4.49378e+01 -3.83957e+01 -5.14798e+01 -4.42330e+01 -3.30856e+01 -5.53804e+01
1.86880e+05 1.93000e+02 -4.21910e+01 -3.17645e+01 -5.26175e+01 -4.39724e+01 -3.29246e+01 -5.50201e+01
1.87520e+05 1.94000e+02 -4.51452e+01 -3.25790e+01 -5.77115e+01 -4.37726e+01 -3.29581e+01 -5.45870e+01
1.88160e+05 1.94333e+02 -7.75366e+01 -4.42244e+01 -1.10849e+02 -4.36251e+01 -3.31590e+01 -5.40913e+01
1.88800e+05 1.95000e+02 -4.93448e+01 -4.26722e+01 -5.60175e+01 -4.35146e+01 -3.34806e+01 -5.35486e+01
1.89440e+05 1.95667e+02 -4.07732e+01 -3.31409e+01 -4.84055e+01 -4.34274e+01 -3.38701e+01 -5.29847e+01
1.90080e+05 1.96000e+02 -3.79813e+01 -2.91546e+01 -4.68079e+01 -4.33577e+01 -3.42784e+01 -5.24370e+01
1.90720e+05 1.96667e+02 -6.49575e+01 -2.50883e+01 -1.04827e+02 -4.33110e+01 -3.46723e+01 -5.19496e+01
1.91360e+05 1.97000e+02 -4.02029e+01 -3.38880e+01 -4.65178e+01 -4.33039e+01 -3.50432e+01 -5.15647e+01
1.92000e+05 1.97667e+02 -4.12889e+01 -3.64205e+01 -4.61572e+01 -4.33574e+01 -3.54072e+01 -5.13076e+01
1.92640e+05 1.98333e+02 -4.77877e+01 -3.60740e+01 -5.95014e+01 -4.34826e+01 -3.57904e+01 -5.11749e+01
1.93280e+05 1.98667e+02 -4.83487e+01 -3.72398e+01 -5.94577e+01 -4.36701e+01 -3.62088e+01 -5.11313e+01
1.93920e+05 1.99000e+02 -4.37042e+01 -3.84093e+01 -4.89991e+01 -4.38887e+01 -3.66566e+01 -5.11208e+01
1.94560e+05 1.99333e+02 -4.50069e+01 -3.90686e+01 -5.09453e+01 -4.40968e+01 -3.71066e+01 -5.10870e+01
1.95200e+05 1.99667e+02 -4.09442e+01 -2.92606e+01 -5.26277e+01 -4.42578e+01 -3.75214e+01 -5.09941e+01
1.95840e+05 2.00333e+02 -4.58961e+01 -2.89064e+01 -6.28857e+01 -4.43541e+01 -3.78673e+01 -5.08409e+01
1.96480e+05 2.00667e+02 -4.64093e+01 -3.00652e+01 -6.27535e+01 -4.43909e+01 -3.81239e+01 -5.06579e+01
1.97120e+05 2.01000e+02 -4.71320e+01 -3.07166e+01 -6.35473e+01 -4.43893e+01 -3.82857e+01 -5.04929e+01
1.97760e+05 2.01333e+02 -3.76831e+01 -2.80866e+01 -4.72796e+01 -4.43744e+01 -3.83574e+01 -5.03914e+01
1.98400e+05 2.01667e+02 -3.87953e+01 -3.05192e+01 -4.70714e+01 -4.43646e+01 -3.83473e+01 -5.03818e+01
1.99040e+05 2.02333e+02 -3.54378e+01 -2.82673e+01 -4.26083e+01 -4.43677e+01 -3.82624e+01 -5.04729e+01
1.99680e+05 2.02667e+02 -3.69222e+01 -3.07907e+01 -4.30537e+01 -4.43830e+01 -3.81074e+01 -5.06586e+01
2.00320e+05 2.03000e+02 -3.65698e+01 -3.09306e+01 -4.22089e+01 -4.44021e+01 -3.78812e+01 -5.09231e+01
2.00960e+05 2.03667e+02 -4.03736e+01 -3.56505e+01 -4.50968e+01 -4.44089e+01 -3.75739e+01 -5.12439e+01
2.01600e+05 2.04000e+02 -3.60422e+01 -2.52163e+01 -4.68681e+01 -4.43796e+01 -3.71733e+01 -5.15860e+01
2.02240e+05 2.04667e+02 -3.35249e+01 -2.43906e+01 -4.26592e+01 -4.42861e+01 -3.66777e+01 -5.18946e+01
2.02880e+05 2.05000e+02 -4.18020e+01 -3.87867e+01 -4.48172e+01 -4.41036e+01 -3.61073e+01 -5.21000e+01
2.03520e+05 2.05333e+02 -4.57468e+01 -4.23007e+01 -4.91929e+01 -4.38198e+01 -3.55024e+01 -5.21372e+01
2.04160e+05 2.05667e+02 -5.14596e+01 -4.59954e+01 -5.69238e+01 -4.34387e+01 -3.49082e+01 -5.19692e+01
2.04800e+05 2.06000e+02 -5.03578e+01 -4.36330e+01 -5.70826e+01 -4.29767e+01 -3.43572e+01 -5.15961e+01
2.05440e+05 2.06667e+02 -4.46061e+01 -3.97376e+01 -4.94747e+01 -4.24567e+01 -3.38638e+01 -5.10496e+01
2.06080e+05 2.07000e+02 -4.00355e+01 -3.07230e+01 -4.93480e+01 -4.19068e+01 -3.34347e+01 -5.03789e+01
2.06720e+05 2.07333e+02 -4.56665e+01 -3.33587e+01 -5.79742e+01 -4.13650e+01 -3.30873e+01 -4.96427e+01
2.07360e+05 2.07667e+02 -4.45060e+01 -3.26354e+01 -5.63766e+01 -4.08819e+01 -3.28585e+01 -4.89053e+01
2.08000e+05 2.08000e+02 -4.61923e+01 -3.65562e+01 -5.58285e+01 -4.05146e+01 -3.27967e+01 -4.82325e+01
2.08640e+05 2.08667e+02 -4.50347e+01 -3.52647e+01 -5.48047e+01 -4.03120e+01 -3.29428e+01 -4.76813e+01
2.09280e+05 2.09333e+02 -4.52389e+01 -3.57059e+01 -5.47719e+01 -4.02997e+01 -3.33057e+01 -4.72938e+01
2.09920e+05 2.09667e+02 -4.46501e+01 -3.58671e+01 -5.34330e+01 -4.04729e+01 -3.38503e+01 -4.70956e+01
2.10560e+05 2.10333e+02 -4.92499e+01 -3.86050e+01 -5.98949e+01 -4.08007e+01 -3.45041e+01 -4.70973e+01
2.11200e+05 2.10667e+02 -4.81555e+01 -3.59671e+01 -6.03440e+01 -4.12373e+01 -3.51812e+01 -4.72934e+01
2.11840e+05 2.11333e+02 -4.22522e+01 -3.36202e+01 -5.08841e+01 -4.17353e+01 -3.58125e+01 -4.76581e+01
2.12480e+05 2.11667e+02 -4.77922e+01 -4.45104e+01 -5.10740e+01 -4.22550e+01 -3.63611e+01 -4.81489e+01
2.13120e+05 2.12000e+02 -4.41099e+01 -4.13648e+01 -4.68549e+01 -4.27699e+01 -3.68182e+01 -4.87216e+01
2.13760e+05 2.12333e+02 -4.26850e+01 -3.91862e+01 -4.61838e+01 -4.32665e+01 -3.71868e+01 -4.93463e+01
2.14400e+05 2.12667e+02 -3.43459e+01 -2.59978e+01 -4.26941e+01 -4.37399e+01 -3.74703e+01 -5.00094e+01
2.15040e+05 2.13333e+02 -3.98807e+01 -2.75766e+01 -5.21849e+01 -4.41861e+01 -3.76730e+01 -5.06992e+01
2.15680e+05 2.13667e+02 -4.70179e+01 -4.45560e+01 -4.94798e+01 -4.45976e+01 -3.78074e+01 -5.13878e+01
2.16320e+05 2.14000e+02 -4.49190e+01 -4.33893e+01 -4.64488e+01 -4.49604e+01 -3.78987e+01 -5.20222e+01
2.16960e+05 2.14333e+02 -4.85388e+01 -4.18930e+01 -5.51846e+01 -4.52538e+01 -3.79757e+01 -5.25319e+01
2.17600e+05 2.14667e+02 -4.42124e+01 -3.32078e+01 -5.52171e+01 -4.54524e+01 -3.80547e+01 -5.28501e+01
2.18240e+05 2.15333e+02 -3.84380e+01 -3.31169e+01 -4.37590e+01 -4.55323e+01 -3.81294e+01 -5.29352e+01
2.18880e+05 2.15667e+02 -4.14470e+01 -4.01714e+01 -4.27227e+01 -4.54821e+01 -3.81791e+01 -5.27851e+01
2.19520e+05 2.16000e+02 -4.06722e+01 -4.01830e+01 -4.11615e+01 -4.53112e+01 -3.81866e+01 -5.24358e+01
2.20160e+05 2.16333e+02 -4.42791e+01 -3.87947e+01 -4.97636e+01 -4.50516e+01 -3.81532e+01 -5.19501e+01
2.20800e+05 2.16667e+02 -4.35494e+01 -3.74373e+01 -4.96615e+01 -4.47478e+01 -3.80958e+01 -5.13999e+01
2.21440e+05 2.17333e+02 -4.57091e+01 -4.01175e+01 -5.13007e+01 -4.44422e+01 -3.80350e+01 -5.08495e+01
2.22080e+05 2.17667e+02 -4.46740e+01 -3.76230e+01 -5.17249e+01 -4.41631e+01 -3.79842e+01 -5.03421e+01
2.22720e+05 2.18000e+02 -4.44256e+01 -3.75212e+01 -5.13300e+01 -4.39217e+01 -3.79473e+01 -4.98961e+01
2.23360e+05 2.18333e+02 -4.12846e+01 -3.57364e+01 -4.68328e+01 -4.37175e+01 -3.79237e+01 -4.95113e+01
2.24000e+05 2.18667e+02 -4.16547e+01 -3.65359e+01 -4.67735e+01 -4.35470e+01 -3.79137e+01 -4.91804e+01
2.24640e+05 2.19333e+02 -4.27710e+01 -3.60265e+01 -4.95155e+01 -4.34103e+01 -3.79205e+01 -4.89001e+01
2.25280e+05 2.19667e+02 -3.57358e+01 -2.01784e+01 -5.12933e+01 -4.33112e+01 -3.79473e+01 -4.86751e+01
2.25920e+05 2.20000e+02 -3.81375e+01 -2.15012e+01 -5.47738e+01 -4.32538e+01 -3.79946e+01 -4.85129e+01
2.26560e+05 2.20333e+02 -3.63828e+01 -2.10664e+01 -5.16992e+01 -4.32365e+01 -3.80595e+01 -4.84135e+01
2.27200e+05 2.20667e+02 -4.50323e+01 -4.19211e+01 -4.81436e+01 -4.32485e+01 -3.81340e+01 -4.83631e+01
2.27840e+05 2.21333e+02 -4.03925e+01 -3.92829e+01 -4.15021e+01 -4.32707e+01 -3.82023e+01 -4.83391e+01
2.28480e+05 2.21667e+02 -6.30070e+01 -3.08031e+01 -9.52109e+01 -4.32781e+01 -3.82349e+01 -4.83212e+01
2.29120e+05 2.22333e+02 -3.83131e+01 -3.75988e+01 -3.90273e+01 -4.32447e+01 -3.81875e+01 -4.83019e+01
2.29760e+05 2.22667e+02 -4.45416e+01 -3.52913e+01 -5.37918e+01 -4.31496e+01 -3.80141e+01 -4.82851e+01
2.30400e+05 2.23000e+02 -4.66050e+01 -3.85903e+01 -5.46197e+01 -4.29841e+01 -3.76899e+01 -4.82783e+01
2.31040e+05 2.23667e+02 -4.59964e+01 -4.17767e+01 -5.02161e+01 -4.27545e+01 -3.72298e+01 -4.82792e+01
2.31680e+05 2.23667e+02 -4.59964e+01 -4.17767e+01 -5.02161e+01 -4.24799e+01 -3.66905e+01 -4.82694e+01
2.32320e+05 2.24667e+02 -4.18761e+01 -3.92545e+01 -4.44977e+01 -4.21880e+01 -3.61540e+01 -4.82220e+01
2.32960e+05 2.25000e+02 -4.69127e+01 -3.88875e+01 -5.49379e+01 -4.19105e+01 -3.57047e+01 -4.81163e+01
2.33600e+05 2.25333e+02 -4.52506e+01 -3.53365e+01 -5.51646e+01 -4.16821e+01 -3.54126e+01 -4.79517e+01
2.34240e+05 2.26333e+02 -5.79731e+01 -2.63814e+01 -8.95648e+01 -4.15363e+01 -3.53230e+01 -4.77496e+01
2.34880e+05 2.27000e+02 -4.08275e+01 -3.33045e+01 -4.83505e+01 -4.14999e+01 -3.54544e+01 -4.75454e+01
2.35520e+05 2.27667e+02 -3.89711e+01 -2.76272e+01 -5.03151e+01 -4.15864e+01 -3.57972e+01 -4.73756e+01
2.36160e+05 2.28000e+02 -3.62195e+01 -2.74514e+01 -4.49877e+01 -4.17932e+01 -3.63143e+01 -4.72721e+01
2.36800e+05 2.28333e+02 -4.06807e+01 -3.82003e+01 -4.31611e+01 -4.21026e+01 -3.69432e+01 -4.72620e+01
2.37440e+05 2.28667e+02 -3.95520e+01 -3.71346e+01 -4.19695e+01 -4.24858e+01 -3.76024e+01 -4.73692e+01
2.38080e+05 2.29000e+02 -3.91121e+01 -3.72950e+01 -4.09292e+01 -4.29046e+01 -3.81990e+01 -4.76102e+01
2.38720e+05 2.29667e+02 -4.03875e+01 -3.87150e+01 -4.20601e+01 -4.33126e+01 -3.86412e+01 -4.79839e+01
2.39360e+05 2.30333e+02 -6.58566e+01 -2.89790e+01 -1.02734e+02 -4.36595e+01 -3.88576e+01 -4.84615e+01
2.40000e+05 2.31333e+02 -3.97892e+01 -2.78436e+01 -5.17347e+01 -4.38996e+01 -3.88171e+01 -4.89820e+01
2.40640e+05 2.31667e+02 -3.82548e+01 -2.63421e+01 -5.01675e+01 -4.40000e+01 -3.85386e+01 -4.94613e+01
2.41280e+05 2.32000e+02 -6.31994e+01 -1.68953e+01 -1.09503e+02 -4.39491e+01 -3.80832e+01 -4.98150e+01
2.41920e+05 2.33333e+02 -3.50405e+01 -2.95082e+01 -4.05728e+01 -4.37610e+01 -3.75350e+01 -4.99869e+01
2.42560e+05 2.33333e+02 -3.50405e+01 -2.95082e+01 -4.05728e+01 -4.34738e+01 -3.69783e+01 -4.99693e+01
2.43200e+05 2.34000e+02 -4.00695e+01 -3.42705e+01 -4.58686e+01 -4.31410e+01 -3.64750e+01 -4.98070e+01
2.43840e+05 2.34333e+02 -4.31479e+01 -3.72142e+01 -4.90815e+01 -4.28192e+01 -3.60495e+01 -4.95890e+01
2.44480e+05 2.34333e+02 -4.31479e+01 -3.72142e+01 -4.90815e+01 -4.25567e+01 -3.56864e+01 -4.94269e+01
2.45120e+05 2.36333e+02 -4.01276e+01 -3.42232e+01 -4.60320e+01 -4.23805e+01 -3.53440e+01 -4.94170e+01
2.45760e+05 2.36333e+02 -4.01276e+01 -3.42232e+01 -4.60320e+01 -4.22903e+01 -3.49777e+01 -4.96030e+01
2.46400e+05 2.36667e+02 -3.72735e+01 -2.83030e+01 -4.62440e+01 -4.22625e+01 -3.45640e+01 -4.99610e+01
2.47040e+05 2.37333e+02 -3.06500e+01 -2.75159e+01 -3.37842e+01 -4.22649e+01 -3.41145e+01 -5.04153e+01
2.47680e+05 2.37333e+02 -3.06500e+01 -2.75159e+01 -3.37842e+01 -4.22727e+01 -3.36727e+01 -5.08726e+01
2.48320e+05 2.39000e+02 -3.79230e+01 -3.11154e+01 -4.47307e+01 -4.22750e+01 -3.32958e+01 -5.12542e+01
2.48960e+05 2.39000e+02 -3.79230e+01 -3.11154e+01 -4.47307e+01 -4.22697e+01 -3.30306e+01 -5.15088e+01
2.49600e+05 2.39333e+02 -3.42381e+01 -2.71024e+01 -4.13738e+01 -4.22505e+01 -3.28953e+01 -5.16056e+01
2.50240e+05 2.40000e+02 -3.81384e+01 -3.19873e+01 -4.42895e+01 -4.21985e+01 -3.28741e+01 -5.15230e+01
2.50880e+05 2.40000e+02 -3.81384e+01 -3.19873e+01 -4.42895e+01 -4.20855e+01 -3.29258e+01 -5.12453e+01
2.51520e+05 2.41000e+02 -3.69297e+01 -3.04134e+01 -4.34461e+01 -4.18856e+01 -3.30025e+01 -5.07687e+01
2.52160e+05 2.41000e+02 -3.69297e+01 -3.04134e+01 -4.34461e+01 -4.15875e+01 -3.30657e+01 -5.01093e+01
2.52800e+05 2.41333e+02 -3.65522e+01 -2.95334e+01 -4.35711e+01 -4.11998e+01 -3.30942e+01 -4.93055e+01
2.53440e+05 2.42000e+02 -4.10920e+01 -2.45033e+01 -5.76806e+01 -4.07478e+01 -3.30823e+01 -4.84133e+01
2.54080e+05 2.42000e+02 -4.10920e+01 -2.45033e+01 -5.76806e+01 -4.02657e+01 -3.30348e+01 -4.74966e+01
2.54720e+05 2.43000e+02 -6.74466e+01 -2.88646e+01 -1.06029e+02 -3.97884e+01 -3.29636e+01 -4.66131e+01
2.55360e+05 2.43333e+02 -3.69141e+01 -3.23111e+01 -4.15171e+01 -3.93437e+01 -3.28844e+01 -4.58030e+01
