3.20000e+04 1.60000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.21600e+04 1.60000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.23200e+04 1.61000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.24800e+04 1.62000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.26400e+04 1.63000e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.99873e+02 -1.99694e+02 -2.00052e+02
3.28000e+04 1.64000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99569e+02 -1.98960e+02 -2.00178e+02
3.29600e+04 1.64000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99569e+02 -1.98960e+02 -2.00178e+02
3.31200e+04 1.65000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99569e+02 -1.98960e+02 -2.00178e+02
3.32800e+04 1.66000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.99281e+02 -1.98744e+02 -1.99819e+02
3.34400e+04 1.67000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99057e+02 -1.98383e+02 -1.99731e+02
3.36000e+04 1.68000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99057e+02 -1.98383e+02 -1.99731e+02
3.37600e+04 1.68333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99057e+02 -1.98383e+02 -1.99731e+02
3.39200e+04 1.69000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99057e+02 -1.98383e+02 -1.99731e+02
3.40800e+04 1.70000e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.98659e+02 -1.97543e+02 -1.99775e+02
3.42400e+04 1.71000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.44000e+04 1.72000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.45600e+04 1.72333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.47200e+04 1.73333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.48800e+04 1.74000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.50400e+04 1.75000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.52000e+04 1.76000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98597e+02 -1.97404e+02 -1.99790e+02
3.53600e+04 1.76333e+02 -1.99000e+02 -1.97586e+02 -2.00414e+02 -1.98585e+02 -1.97377e+02 -1.99794e+02
3.55200e+04 1.77333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98557e+02 -1.97313e+02 -1.99801e+02
3.56800e+04 1.78000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98557e+02 -1.97313e+02 -1.99801e+02
3.58400e+04 1.79000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98557e+02 -1.97313e+02 -1.99801e+02
3.60000e+04 1.80000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98557e+02 -1.97313e+02 -1.99801e+02
3.61600e+04 1.80333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98557e+02 -1.97313e+02 -1.99801e+02
3.63200e+04 1.81333e+02 -1.71667e+02 -1.50717e+02 -1.92616e+02 -1.98077e+02 -1.97191e+02 -1.98964e+02
3.64800e+04 1.82333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97684e+02 -1.96380e+02 -1.98988e+02
3.66400e+04 1.83000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97684e+02 -1.96380e+02 -1.98988e+02
3.68000e+04 1.84000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97684e+02 -1.96380e+02 -1.98988e+02
3.69600e+04 1.84667e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.97197e+02 -1.95206e+02 -1.99188e+02
3.71200e+04 1.85333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97051e+02 -1.94854e+02 -1.99249e+02
3.72800e+04 1.86333e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.96675e+02 -1.94709e+02 -1.98641e+02
3.74400e+04 1.87333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96581e+02 -1.94654e+02 -1.98508e+02
3.76000e+04 1.88333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96607e+02 -1.94670e+02 -1.98543e+02
3.77600e+04 1.89000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97012e+02 -1.94844e+02 -1.99180e+02
3.79200e+04 1.89667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97012e+02 -1.94844e+02 -1.99180e+02
3.80800e+04 1.90333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97012e+02 -1.94844e+02 -1.99180e+02
3.82400e+04 1.91333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97172e+02 -1.95230e+02 -1.99114e+02
3.84000e+04 1.92333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97524e+02 -1.96080e+02 -1.98968e+02
3.85600e+04 1.93000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97524e+02 -1.96080e+02 -1.98968e+02
3.87200e+04 1.93667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97524e+02 -1.96080e+02 -1.98968e+02
3.88800e+04 1.94333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97524e+02 -1.96080e+02 -1.98968e+02
3.90400e+04 1.95333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97800e+02 -1.96746e+02 -1.98854e+02
3.92000e+04 1.96333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97984e+02 -1.97190e+02 -1.98778e+02
3.93600e+04 1.97000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97984e+02 -1.97190e+02 -1.98778e+02
3.95200e+04 1.97667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97984e+02 -1.97190e+02 -1.98778e+02
3.96800e+04 1.98333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97984e+02 -1.97190e+02 -1.98778e+02
3.98400e+04 1.99333e+02 -1.92667e+02 -1.84949e+02 -2.00384e+02 -1.97801e+02 -1.97126e+02 -1.98477e+02
4.00000e+04 2.00333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97715e+02 -1.97090e+02 -1.98339e+02
4.01600e+04 2.01000e+02 -1.93000e+02 -1.83101e+02 -2.02899e+02 -1.97687e+02 -1.97090e+02 -1.98284e+02
4.03200e+04 2.01667e+02 -1.93000e+02 -1.83101e+02 -2.02899e+02 -1.97467e+02 -1.97023e+02 -1.97910e+02
4.04800e+04 2.02667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96843e+02 -1.95889e+02 -1.97797e+02
4.06400e+04 2.03333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96847e+02 -1.95892e+02 -1.97801e+02
4.08000e+04 2.04333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96847e+02 -1.95892e+02 -1.97801e+02
4.09600e+04 2.05000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96847e+02 -1.95892e+02 -1.97801e+02
4.11200e+04 2.06000e+02 -1.93333e+02 -1.83905e+02 -2.02761e+02 -1.96673e+02 -1.95712e+02 -1.97635e+02
4.12800e+04 2.06667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96907e+02 -1.96167e+02 -1.97646e+02
4.14400e+04 2.07333e+02 -1.91333e+02 -1.79077e+02 -2.03590e+02 -1.97312e+02 -1.96856e+02 -1.97768e+02
4.16000e+04 2.08333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97185e+02 -1.96594e+02 -1.97777e+02
4.17600e+04 2.09333e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.96845e+02 -1.96587e+02 -1.97103e+02
4.19200e+04 2.10000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96845e+02 -1.96269e+02 -1.97421e+02
4.20800e+04 2.11000e+02 -1.96667e+02 -1.94172e+02 -1.99161e+02 -1.97153e+02 -1.96172e+02 -1.98135e+02
4.22400e+04 2.12000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97309e+02 -1.96535e+02 -1.98084e+02
4.24000e+04 2.12333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97529e+02 -1.96893e+02 -1.98165e+02
4.25600e+04 2.13333e+02 -1.97333e+02 -1.93562e+02 -2.01105e+02 -1.97449e+02 -1.96775e+02 -1.98122e+02
4.27200e+04 2.14000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.28800e+04 2.15000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.30400e+04 2.16000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.32000e+04 2.16333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.33600e+04 2.17333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.35200e+04 2.18000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.36800e+04 2.19000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97422e+02 -1.96732e+02 -1.98112e+02
4.38400e+04 2.20000e+02 -1.76333e+02 -1.42864e+02 -2.09803e+02 -1.97375e+02 -1.96646e+02 -1.98103e+02
4.40000e+04 2.20667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96807e+02 -1.95432e+02 -1.98182e+02
4.41600e+04 2.21333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96807e+02 -1.95432e+02 -1.98182e+02
4.43200e+04 2.22000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96807e+02 -1.95432e+02 -1.98182e+02
4.44800e+04 2.23000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96807e+02 -1.95432e+02 -1.98182e+02
4.46400e+04 2.24000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96807e+02 -1.95432e+02 -1.98182e+02
4.48000e+04 2.24667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96931e+02 -1.95555e+02 -1.98306e+02
4.49600e+04 2.25333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97076e+02 -1.95714e+02 -1.98438e+02
4.51200e+04 2.26333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96487e+02 -1.94306e+02 -1.98668e+02
4.52800e+04 2.27000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96683e+02 -1.94775e+02 -1.98590e+02
4.54400e+04 2.28000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97395e+02 -1.96466e+02 -1.98323e+02
4.56000e+04 2.28667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97395e+02 -1.96466e+02 -1.98323e+02
4.57600e+04 2.29667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97395e+02 -1.96466e+02 -1.98323e+02
4.59200e+04 2.30333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97395e+02 -1.96466e+02 -1.98323e+02
4.60800e+04 2.31000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97515e+02 -1.96451e+02 -1.98578e+02
4.62400e+04 2.32000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97635e+02 -1.96427e+02 -1.98842e+02
4.64000e+04 2.32667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97687e+02 -1.96415e+02 -1.98959e+02
4.65600e+04 2.33667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.97929e+02 -1.96347e+02 -1.99512e+02
4.67200e+04 2.34333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98075e+02 -1.96507e+02 -1.99644e+02
4.68800e+04 2.35000e+02 -1.93333e+02 -1.83905e+02 -2.02761e+02 -1.98375e+02 -1.96807e+02 -1.99944e+02
4.70400e+04 2.36000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98327e+02 -1.96790e+02 -1.99865e+02
4.72000e+04 2.36667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98434e+02 -1.96952e+02 -1.99916e+02
4.73600e+04 2.37667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98449e+02 -1.96981e+02 -1.99916e+02
4.75200e+04 2.38333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98507e+02 -1.96989e+02 -2.00026e+02
4.76800e+04 2.39000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98555e+02 -1.96993e+02 -2.00117e+02
4.78400e+04 2.40000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98555e+02 -1.96993e+02 -2.00117e+02
4.80000e+04 2.40667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98555e+02 -1.96993e+02 -2.00117e+02
4.81600e+04 2.41667e+02 -1.93667e+02 -1.84710e+02 -2.02623e+02 -1.98467e+02 -1.96781e+02 -2.00152e+02
4.83200e+04 2.42333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98327e+02 -1.96448e+02 -2.00207e+02
4.84800e+04 2.43333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98327e+02 -1.96448e+02 -2.00207e+02
4.86400e+04 2.44000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98327e+02 -1.96448e+02 -2.00207e+02
4.88000e+04 2.44667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98327e+02 -1.96448e+02 -2.00207e+02
4.89600e+04 2.45667e+02 -1.89000e+02 -1.73444e+02 -2.04556e+02 -1.98855e+02 -1.97847e+02 -1.99862e+02
4.91200e+04 2.46667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98569e+02 -1.97526e+02 -1.99611e+02
4.92800e+04 2.47333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98569e+02 -1.97526e+02 -1.99611e+02
4.94400e+04 2.48000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98569e+02 -1.97526e+02 -1.99611e+02
4.96000e+04 2.48667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98569e+02 -1.97526e+02 -1.99611e+02
4.97600e+04 2.49667e+02 -1.97000e+02 -1.92757e+02 -2.01243e+02 -1.98527e+02 -1.97466e+02 -1.99587e+02
4.99200e+04 2.50667e+02 -1.80667e+02 -1.53325e+02 -2.08008e+02 -1.98300e+02 -1.97095e+02 -1.99505e+02
5.00800e+04 2.51667e+02 -1.98000e+02 -1.95172e+02 -2.00828e+02 -1.98433e+02 -1.96764e+02 -2.00103e+02
5.02400e+04 2.52333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.04000e+04 2.52667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.05600e+04 2.53667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.07200e+04 2.54667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.08800e+04 2.55667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.10400e+04 2.56333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.12000e+04 2.56667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.13600e+04 2.57667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.15200e+04 2.58667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.16800e+04 2.59667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98423e+02 -1.96653e+02 -2.00192e+02
5.18400e+04 2.60333e+02 -1.80667e+02 -1.53325e+02 -2.08008e+02 -1.98479e+02 -1.96788e+02 -2.00170e+02
5.20000e+04 2.61000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.21600e+04 2.61667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.23200e+04 2.62667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.24800e+04 2.63667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.26400e+04 2.64333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.28000e+04 2.65000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.29600e+04 2.65667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98121e+02 -1.95930e+02 -2.00312e+02
5.31200e+04 2.67000e+02 -1.79667e+02 -1.50911e+02 -2.08422e+02 -1.97474e+02 -1.94296e+02 -2.00652e+02
5.32800e+04 2.68000e+02 -1.79333e+02 -1.50106e+02 -2.08560e+02 -1.97010e+02 -1.92782e+02 -2.01238e+02
5.34400e+04 2.68667e+02 -1.94333e+02 -1.86319e+02 -2.02347e+02 -1.96559e+02 -1.91692e+02 -2.01425e+02
5.36000e+04 2.69333e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.96157e+02 -1.90723e+02 -2.01592e+02
5.37600e+04 2.70667e+02 -1.68333e+02 -1.37757e+02 -1.98909e+02 -1.94986e+02 -1.89223e+02 -2.00749e+02
5.39200e+04 2.71667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.94113e+02 -1.88128e+02 -2.00099e+02
5.40800e+04 2.72667e+02 -1.52667e+02 -1.18215e+02 -1.87118e+02 -1.93783e+02 -1.87415e+02 -2.00150e+02
5.42400e+04 2.73333e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.92812e+02 -1.86023e+02 -1.99601e+02
5.44000e+04 2.74000e+02 -1.77667e+02 -1.56909e+02 -1.98425e+02 -1.92195e+02 -1.84923e+02 -1.99466e+02
5.45600e+04 2.75333e+02 -1.61333e+02 -1.32289e+02 -1.90377e+02 -1.90991e+02 -1.83302e+02 -1.98679e+02
5.47200e+04 2.76333e+02 -1.61000e+02 -1.39259e+02 -1.82741e+02 -1.89775e+02 -1.81689e+02 -1.97862e+02
5.48800e+04 2.77333e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.88872e+02 -1.80395e+02 -1.97349e+02
5.50400e+04 2.78000e+02 -1.57000e+02 -1.26373e+02 -1.87627e+02 -1.88655e+02 -1.80088e+02 -1.97223e+02
5.52000e+04 2.79333e+02 -1.65667e+02 -1.38656e+02 -1.92677e+02 -1.87317e+02 -1.79016e+02 -1.95617e+02
5.53600e+04 2.80667e+02 -1.58667e+02 -1.39305e+02 -1.78029e+02 -1.86071e+02 -1.77741e+02 -1.94402e+02
5.55200e+04 2.81667e+02 -1.38667e+02 -1.10651e+02 -1.66683e+02 -1.84728e+02 -1.75874e+02 -1.93582e+02
5.56800e+04 2.82667e+02 -1.54333e+02 -1.21609e+02 -1.87058e+02 -1.82873e+02 -1.74303e+02 -1.91442e+02
5.58400e+04 2.83333e+02 -1.75333e+02 -1.45263e+02 -2.05404e+02 -1.81721e+02 -1.73358e+02 -1.90084e+02
5.60000e+04 2.84667e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.80671e+02 -1.72857e+02 -1.88485e+02
5.61600e+04 2.85333e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.79871e+02 -1.72818e+02 -1.86924e+02
5.63200e+04 2.86667e+02 -1.50667e+02 -1.14840e+02 -1.86493e+02 -1.78727e+02 -1.72407e+02 -1.85047e+02
5.64800e+04 2.87667e+02 -1.53667e+02 -1.19351e+02 -1.87982e+02 -1.77173e+02 -1.71837e+02 -1.82510e+02
5.66400e+04 2.88667e+02 -1.95000e+02 -1.87929e+02 -2.02071e+02 -1.76351e+02 -1.71586e+02 -1.81115e+02
5.68000e+04 2.89667e+02 -1.67667e+02 -1.38337e+02 -1.96996e+02 -1.75955e+02 -1.71544e+02 -1.80366e+02
5.69600e+04 2.90333e+02 -1.55333e+02 -1.22013e+02 -1.88653e+02 -1.75345e+02 -1.72605e+02 -1.78084e+02
5.71200e+04 2.91333e+02 -1.61333e+02 -1.31374e+02 -1.91293e+02 -1.74003e+02 -1.72265e+02 -1.75742e+02
5.72800e+04 2.92667e+02 -1.76000e+02 -1.44844e+02 -2.07156e+02 -1.72918e+02 -1.71942e+02 -1.73894e+02
5.74400e+04 2.93667e+02 -1.95667e+02 -1.89538e+02 -2.01795e+02 -1.72283e+02 -1.71234e+02 -1.73333e+02
5.76000e+04 2.94000e+02 -1.94000e+02 -1.85515e+02 -2.02485e+02 -1.72128e+02 -1.70919e+02 -1.73337e+02
5.77600e+04 2.95333e+02 -1.66000e+02 -1.22091e+02 -2.09909e+02 -1.71091e+02 -1.69343e+02 -1.72840e+02
5.79200e+04 2.96000e+02 -1.82333e+02 -1.57349e+02 -2.07318e+02 -1.70301e+02 -1.67829e+02 -1.72773e+02
5.80800e+04 2.97333e+02 -1.54667e+02 -1.12791e+02 -1.96542e+02 -1.69582e+02 -1.66818e+02 -1.72346e+02
5.82400e+04 2.98333e+02 -1.53667e+02 -1.09922e+02 -1.97411e+02 -1.68768e+02 -1.64998e+02 -1.72538e+02
5.84000e+04 2.99333e+02 -1.45667e+02 -1.06986e+02 -1.84348e+02 -1.67873e+02 -1.63046e+02 -1.72699e+02
5.85600e+04 3.00333e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.67226e+02 -1.61446e+02 -1.73006e+02
5.87200e+04 3.01333e+02 -1.60667e+02 -1.32842e+02 -1.88492e+02 -1.67452e+02 -1.60327e+02 -1.74577e+02
5.88800e+04 3.02333e+02 -1.60667e+02 -1.29583e+02 -1.91751e+02 -1.67179e+02 -1.58684e+02 -1.75675e+02
5.90400e+04 3.03333e+02 -1.72667e+02 -1.52512e+02 -1.92822e+02 -1.66816e+02 -1.57670e+02 -1.75962e+02
5.92000e+04 3.04333e+02 -1.44667e+02 -1.05506e+02 -1.83827e+02 -1.66349e+02 -1.55664e+02 -1.77035e+02
5.93600e+04 3.05333e+02 -1.77667e+02 -1.61453e+02 -1.93881e+02 -1.65832e+02 -1.54702e+02 -1.76962e+02
5.95200e+04 3.06667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.66118e+02 -1.53803e+02 -1.78433e+02
5.96800e+04 3.07333e+02 -1.92000e+02 -1.80686e+02 -2.03314e+02 -1.67319e+02 -1.54118e+02 -1.80520e+02
5.98400e+04 3.08000e+02 -1.92000e+02 -1.80686e+02 -2.03314e+02 -1.68231e+02 -1.54511e+02 -1.81950e+02
6.00000e+04 3.08667e+02 -1.86333e+02 -1.71674e+02 -2.00992e+02 -1.68541e+02 -1.54439e+02 -1.82643e+02
6.01600e+04 3.09667e+02 -1.93667e+02 -1.84710e+02 -2.02623e+02 -1.69653e+02 -1.55144e+02 -1.84162e+02
6.03200e+04 3.10667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.70791e+02 -1.57080e+02 -1.84502e+02
6.04800e+04 3.11667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.72073e+02 -1.58016e+02 -1.86131e+02
6.06400e+04 3.12333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.73855e+02 -1.60386e+02 -1.87323e+02
6.08000e+04 3.12667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.75234e+02 -1.62570e+02 -1.87898e+02
6.09600e+04 3.14000e+02 -1.79333e+02 -1.50106e+02 -2.08560e+02 -1.75135e+02 -1.63415e+02 -1.86855e+02
6.11200e+04 3.14667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.75982e+02 -1.65019e+02 -1.86945e+02
6.12800e+04 3.15667e+02 -1.66667e+02 -1.37992e+02 -1.95341e+02 -1.76136e+02 -1.65924e+02 -1.86348e+02
6.14400e+04 3.16667e+02 -1.62333e+02 -1.32108e+02 -1.92558e+02 -1.76589e+02 -1.66949e+02 -1.86230e+02
6.16000e+04 3.17667e+02 -1.75000e+02 -1.45122e+02 -2.04878e+02 -1.76809e+02 -1.68006e+02 -1.85611e+02
6.17600e+04 3.18667e+02 -1.76667e+02 -1.47807e+02 -2.05526e+02 -1.76213e+02 -1.68461e+02 -1.83964e+02
6.19200e+04 3.19667e+02 -1.67333e+02 -1.37042e+02 -1.97625e+02 -1.76395e+02 -1.70102e+02 -1.82688e+02
6.20800e+04 3.21000e+02 -1.72667e+02 -1.36112e+02 -2.09221e+02 -1.76711e+02 -1.71552e+02 -1.81870e+02
6.22400e+04 3.21333e+02 -1.79333e+02 -1.52200e+02 -2.06467e+02 -1.77111e+02 -1.73083e+02 -1.81140e+02
6.24000e+04 3.22333e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.77161e+02 -1.74610e+02 -1.79711e+02
6.25600e+04 3.23333e+02 -1.61667e+02 -1.30960e+02 -1.92373e+02 -1.76176e+02 -1.74672e+02 -1.77680e+02
6.27200e+04 3.24667e+02 -1.70667e+02 -1.52550e+02 -1.88784e+02 -1.75815e+02 -1.74276e+02 -1.77353e+02
6.28800e+04 3.25667e+02 -1.43000e+02 -1.11125e+02 -1.74875e+02 -1.75339e+02 -1.73736e+02 -1.76943e+02
6.30400e+04 3.26667e+02 -1.82667e+02 -1.70547e+02 -1.94786e+02 -1.75465e+02 -1.73099e+02 -1.77830e+02
6.32000e+04 3.27333e+02 -1.81333e+02 -1.66950e+02 -1.95717e+02 -1.76311e+02 -1.72775e+02 -1.79848e+02
6.33600e+04 3.28333e+02 -1.75000e+02 -1.57318e+02 -1.92682e+02 -1.76511e+02 -1.72066e+02 -1.80957e+02
6.35200e+04 3.30000e+02 -1.39667e+02 -1.04148e+02 -1.75185e+02 -1.75489e+02 -1.70668e+02 -1.80311e+02
6.36800e+04 3.31000e+02 -1.47000e+02 -1.37374e+02 -1.56626e+02 -1.74659e+02 -1.69553e+02 -1.79765e+02
6.38400e+04 3.32000e+02 -1.43000e+02 -1.30430e+02 -1.55570e+02 -1.74209e+02 -1.68340e+02 -1.80077e+02
