1.34400e+05 4.87800e+02 7.37357e+01 1.36513e+02 1.09583e+01 1.15843e+02 1.39664e+02 9.20225e+01
1.35040e+05 4.88600e+02 1.47826e+02 1.85471e+02 1.10180e+02 1.16146e+02 1.40111e+02 9.21813e+01
1.35680e+05 4.89200e+02 1.08973e+02 1.59527e+02 5.84181e+01 1.16251e+02 1.40189e+02 9.23117e+01
1.36320e+05 4.90000e+02 1.11156e+02 1.61331e+02 6.09820e+01 1.16141e+02 1.39839e+02 9.24423e+01
1.36960e+05 4.90400e+02 9.90650e+01 1.40019e+02 5.81111e+01 1.15827e+02 1.39056e+02 9.25975e+01
1.37600e+05 4.91200e+02 1.34976e+02 1.58996e+02 1.10956e+02 1.15332e+02 1.37893e+02 9.27706e+01
1.38240e+05 4.92200e+02 1.28684e+02 1.81783e+02 7.55845e+01 1.14694e+02 1.36443e+02 9.29440e+01
1.38880e+05 4.93000e+02 1.24392e+02 1.56677e+02 9.21072e+01 1.13969e+02 1.34822e+02 9.31167e+01
1.39520e+05 4.93600e+02 5.43083e+01 1.12269e+02 -3.65264e+00 1.13229e+02 1.33154e+02 9.33047e+01
1.40160e+05 4.94600e+02 1.26809e+02 1.97350e+02 5.62685e+01 1.12553e+02 1.31580e+02 9.35258e+01
1.40800e+05 4.95400e+02 1.23386e+02 1.91643e+02 5.51294e+01 1.12024e+02 1.30260e+02 9.37873e+01
1.41440e+05 4.95800e+02 1.31191e+02 1.53240e+02 1.09142e+02 1.11729e+02 1.29358e+02 9.40997e+01
1.42080e+05 4.97400e+02 1.23820e+02 1.55037e+02 9.26027e+01 1.11738e+02 1.28976e+02 9.44995e+01
1.42720e+05 4.97600e+02 1.30754e+02 1.64074e+02 9.74343e+01 1.12075e+02 1.29094e+02 9.50569e+01
1.43360e+05 4.98400e+02 1.53644e+02 1.92052e+02 1.15237e+02 1.12710e+02 1.29564e+02 9.58567e+01
1.44000e+05 4.99200e+02 1.07251e+02 1.41883e+02 7.26192e+01 1.13564e+02 1.30187e+02 9.69417e+01
1.44640e+05 4.99400e+02 1.01896e+02 1.31823e+02 7.19689e+01 1.14539e+02 1.30822e+02 9.82558e+01
1.45280e+05 5.00600e+02 1.46917e+02 1.78059e+02 1.15774e+02 1.15543e+02 1.31457e+02 9.96286e+01
1.45920e+05 5.01000e+02 1.41174e+02 1.72466e+02 1.09882e+02 1.16515e+02 1.32180e+02 1.00850e+02
1.46560e+05 5.01600e+02 1.20154e+02 1.47597e+02 9.27119e+01 1.17438e+02 1.33078e+02 1.01797e+02
1.47200e+05 5.02600e+02 1.47883e+02 1.73178e+02 1.22587e+02 1.18319e+02 1.34139e+02 1.02500e+02
1.47840e+05 5.03000e+02 9.14663e+01 1.56713e+02 2.62197e+01 1.19177e+02 1.35259e+02 1.03095e+02
1.48480e+05 5.04000e+02 1.56127e+02 1.90715e+02 1.21538e+02 1.20028e+02 1.36329e+02 1.03728e+02
1.49120e+05 5.04800e+02 1.52625e+02 2.07537e+02 9.77122e+01 1.20889e+02 1.37290e+02 1.04488e+02
1.49760e+05 5.05200e+02 1.34139e+02 1.74804e+02 9.34752e+01 1.21765e+02 1.38138e+02 1.05393e+02
1.50400e+05 5.06400e+02 1.43525e+02 1.95936e+02 9.11136e+01 1.22644e+02 1.38877e+02 1.06411e+02
1.51040e+05 5.07000e+02 1.63209e+02 1.89814e+02 1.36603e+02 1.23498e+02 1.39512e+02 1.07484e+02
1.51680e+05 5.07400e+02 1.44909e+02 1.69415e+02 1.20403e+02 1.24307e+02 1.40075e+02 1.08539e+02
1.52320e+05 5.08800e+02 1.18681e+02 1.61299e+02 7.60638e+01 1.25076e+02 1.40657e+02 1.09494e+02
1.52960e+05 5.08800e+02 1.18681e+02 1.61299e+02 7.60638e+01 1.25834e+02 1.41386e+02 1.10283e+02
1.53600e+05 5.09800e+02 1.40275e+02 1.50066e+02 1.30484e+02 1.26626e+02 1.42358e+02 1.10895e+02
1.54240e+05 5.10800e+02 1.25214e+02 1.63679e+02 8.67497e+01 1.27496e+02 1.43581e+02 1.11412e+02
1.54880e+05 5.10800e+02 1.25214e+02 1.63679e+02 8.67497e+01 1.28476e+02 1.44974e+02 1.11978e+02
1.55520e+05 5.11800e+02 1.23682e+02 1.69197e+02 7.81661e+01 1.29562e+02 1.46396e+02 1.12728e+02
1.56160e+05 5.12600e+02 1.52323e+02 1.84029e+02 1.20617e+02 1.30708e+02 1.47693e+02 1.13723e+02
1.56800e+05 5.13400e+02 5.27229e+01 1.82537e+02 -7.70916e+01 1.31831e+02 1.48735e+02 1.14927e+02
1.57440e+05 5.14400e+02 1.11736e+02 1.46701e+02 7.67719e+01 1.32832e+02 1.49444e+02 1.16220e+02
1.58080e+05 5.14800e+02 1.27252e+02 1.46546e+02 1.07958e+02 1.33617e+02 1.49804e+02 1.17431e+02
1.58720e+05 5.15600e+02 1.37310e+02 1.62643e+02 1.11977e+02 1.34115e+02 1.49842e+02 1.18389e+02
1.59360e+05 5.16600e+02 1.66077e+02 2.11910e+02 1.20243e+02 1.34271e+02 1.49591e+02 1.18951e+02
1.60000e+05 5.17200e+02 1.36664e+02 1.57092e+02 1.16235e+02 1.34032e+02 1.49095e+02 1.18969e+02
1.60640e+05 5.18000e+02 1.37507e+02 1.86333e+02 8.86800e+01 1.33349e+02 1.48475e+02 1.18222e+02
1.61280e+05 5.18800e+02 1.56113e+02 2.17826e+02 9.44004e+01 1.32219e+02 1.47932e+02 1.16506e+02
1.61920e+05 5.19800e+02 9.64413e+01 1.20710e+02 7.21727e+01 1.30733e+02 1.47613e+02 1.13853e+02
1.62560e+05 5.20400e+02 1.13718e+02 1.45407e+02 8.20282e+01 1.29087e+02 1.47474e+02 1.10700e+02
1.63200e+05 5.21000e+02 1.40454e+02 1.74009e+02 1.06900e+02 1.27544e+02 1.47318e+02 1.07769e+02
1.63840e+05 5.22000e+02 1.85675e+02 2.30533e+02 1.40816e+02 1.26365e+02 1.46928e+02 1.05803e+02
1.64480e+05 5.22800e+02 1.55937e+02 1.74864e+02 1.37010e+02 1.25729e+02 1.46142e+02 1.05317e+02
1.65120e+05 5.23600e+02 1.37527e+02 2.13009e+02 6.20448e+01 1.25684e+02 1.44891e+02 1.06477e+02
1.65760e+05 5.24400e+02 1.37583e+02 1.97928e+02 7.72380e+01 1.26146e+02 1.43212e+02 1.09080e+02
1.66400e+05 5.25000e+02 1.09136e+02 1.30605e+02 8.76670e+01 1.26959e+02 1.41263e+02 1.12656e+02
1.67040e+05 5.25600e+02 1.75272e+02 2.30080e+02 1.20464e+02 1.27974e+02 1.39366e+02 1.16581e+02
1.67680e+05 5.26400e+02 1.49556e+02 2.09988e+02 8.91236e+01 1.29098e+02 1.38081e+02 1.20115e+02
1.68320e+05 5.27400e+02 1.08337e+02 1.72664e+02 4.40094e+01 1.30297e+02 1.38139e+02 1.22456e+02
1.68960e+05 5.28200e+02 1.68648e+02 2.27582e+02 1.09713e+02 1.31558e+02 1.39788e+02 1.23329e+02
1.69600e+05 5.28800e+02 1.49284e+02 1.78805e+02 1.19763e+02 1.32860e+02 1.42346e+02 1.23375e+02
1.70240e+05 5.30000e+02 1.53445e+02 2.11644e+02 9.52467e+01 1.34168e+02 1.45065e+02 1.23271e+02
1.70880e+05 5.30800e+02 1.26163e+02 1.90015e+02 6.23103e+01 1.35439e+02 1.47623e+02 1.23254e+02
1.71520e+05 5.31600e+02 2.01879e+02 2.66001e+02 1.37757e+02 1.36624e+02 1.49983e+02 1.23265e+02
1.72160e+05 5.32600e+02 1.56837e+02 2.04764e+02 1.08910e+02 1.37679e+02 1.52221e+02 1.23138e+02
1.72800e+05 5.33400e+02 1.60810e+02 2.09768e+02 1.11851e+02 1.38560e+02 1.54406e+02 1.22714e+02
1.73440e+05 5.34000e+02 1.90309e+02 2.56392e+02 1.24226e+02 1.39227e+02 1.56569e+02 1.21885e+02
1.74080e+05 5.35800e+02 1.53495e+02 2.21392e+02 8.55969e+01 1.39661e+02 1.58711e+02 1.20612e+02
1.74720e+05 5.36200e+02 1.46022e+02 2.13832e+02 7.82110e+01 1.39893e+02 1.60856e+02 1.18930e+02
1.75360e+05 5.37200e+02 1.71018e+02 2.30568e+02 1.11468e+02 1.40016e+02 1.63076e+02 1.16955e+02
1.76000e+05 5.38200e+02 1.67690e+02 2.18609e+02 1.16771e+02 1.40177e+02 1.65478e+02 1.14876e+02
1.76640e+05 5.39200e+02 1.80834e+02 2.33078e+02 1.28591e+02 1.40537e+02 1.68151e+02 1.12923e+02
1.77280e+05 5.39800e+02 1.65063e+02 2.11928e+02 1.18199e+02 1.41221e+02 1.71127e+02 1.11315e+02
1.77920e+05 5.41200e+02 1.64311e+02 2.12294e+02 1.16327e+02 1.42284e+02 1.74362e+02 1.10205e+02
1.78560e+05 5.42000e+02 1.04590e+02 2.32972e+02 -2.37919e+01 1.43703e+02 1.77760e+02 1.09646e+02
1.79200e+05 5.43000e+02 1.68548e+02 1.97258e+02 1.39838e+02 1.45404e+02 1.81215e+02 1.09594e+02
1.79840e+05 5.43800e+02 1.79564e+02 2.25999e+02 1.33128e+02 1.47292e+02 1.84631e+02 1.09954e+02
1.80480e+05 5.45200e+02 1.24691e+02 2.27488e+02 2.18941e+01 1.49257e+02 1.87896e+02 1.10618e+02
1.81120e+05 5.46200e+02 1.59573e+02 2.09471e+02 1.09675e+02 1.51172e+02 1.90861e+02 1.11483e+02
1.81760e+05 5.46800e+02 1.10357e+02 2.19968e+02 7.47093e-01 1.52902e+02 1.93337e+02 1.12467e+02
1.82400e+05 5.48400e+02 1.65488e+02 1.99803e+02 1.31173e+02 1.54334e+02 1.95164e+02 1.13504e+02
1.83040e+05 5.49400e+02 1.51324e+02 2.03123e+02 9.95257e+01 1.55417e+02 1.96290e+02 1.14543e+02
1.83680e+05 5.50200e+02 1.33822e+02 1.74901e+02 9.27433e+01 1.56155e+02 1.96786e+02 1.15523e+02
1.84320e+05 5.51200e+02 1.65330e+02 2.18697e+02 1.11962e+02 1.56574e+02 1.96807e+02 1.16341e+02
1.84960e+05 5.51800e+02 1.79572e+02 2.35855e+02 1.23290e+02 1.56677e+02 1.96522e+02 1.16833e+02
1.85600e+05 5.53000e+02 1.47234e+02 1.90435e+02 1.04033e+02 1.56429e+02 1.96069e+02 1.16789e+02
1.86240e+05 5.54000e+02 1.06784e+02 1.90490e+02 2.30773e+01 1.55776e+02 1.95553e+02 1.15998e+02
1.86880e+05 5.55000e+02 1.42819e+02 2.10793e+02 7.48444e+01 1.54693e+02 1.95064e+02 1.14323e+02
1.87520e+05 5.56200e+02 1.29019e+02 2.00473e+02 5.75644e+01 1.53237e+02 1.94686e+02 1.11787e+02
1.88160e+05 5.56600e+02 1.30667e+02 2.03107e+02 5.82277e+01 1.51553e+02 1.94473e+02 1.08633e+02
1.88800e+05 5.57800e+02 1.70969e+02 2.34351e+02 1.07588e+02 1.49847e+02 1.94417e+02 1.05276e+02
1.89440e+05 5.58600e+02 1.66868e+02 2.42671e+02 9.10646e+01 1.48310e+02 1.94466e+02 1.02153e+02
1.90080e+05 5.60200e+02 1.62019e+02 2.29244e+02 9.47939e+01 1.47063e+02 1.94564e+02 9.95616e+01
1.90720e+05 5.61400e+02 1.60667e+02 2.09446e+02 1.11888e+02 1.46141e+02 1.94692e+02 9.75903e+01
1.91360e+05 5.62200e+02 1.17516e+02 1.45863e+02 8.91682e+01 1.45514e+02 1.94855e+02 9.61735e+01
1.92000e+05 5.63000e+02 1.22053e+02 1.49264e+02 9.48423e+01 1.45141e+02 1.95072e+02 9.52099e+01
1.92640e+05 5.63600e+02 1.13321e+02 1.97323e+02 2.93202e+01 1.45009e+02 1.95365e+02 9.46529e+01
1.93280e+05 5.65000e+02 1.79565e+02 2.16579e+02 1.42552e+02 1.45140e+02 1.95755e+02 9.45257e+01
1.93920e+05 5.65800e+02 1.66043e+02 2.14130e+02 1.17956e+02 1.45560e+02 1.96229e+02 9.48909e+01
1.94560e+05 5.66600e+02 1.74380e+02 2.23896e+02 1.24865e+02 1.46250e+02 1.96699e+02 9.58009e+01
1.95200e+05 5.67800e+02 1.67444e+02 2.36254e+02 9.86349e+01 1.47123e+02 1.96991e+02 9.72558e+01
1.95840e+05 5.68800e+02 1.55723e+02 2.01332e+02 1.10114e+02 1.48054e+02 1.96915e+02 9.91935e+01
1.96480e+05 5.69600e+02 1.37824e+02 2.02895e+02 7.27532e+01 1.48933e+02 1.96356e+02 1.01510e+02
1.97120e+05 5.70600e+02 1.77376e+02 2.34867e+02 1.19885e+02 1.49718e+02 1.95348e+02 1.04087e+02
1.97760e+05 5.71600e+02 1.08108e+02 1.98936e+02 1.72801e+01 1.50433e+02 1.94066e+02 1.06799e+02
1.98400e+05 5.72800e+02 1.12861e+02 1.96299e+02 2.94240e+01 1.51137e+02 1.92769e+02 1.09505e+02
1.99040e+05 5.73800e+02 1.61742e+02 2.11202e+02 1.12283e+02 1.51877e+02 1.91710e+02 1.12043e+02
1.99680e+05 5.75000e+02 1.74742e+02 2.16121e+02 1.33364e+02 1.52655e+02 1.91075e+02 1.14235e+02
2.00320e+05 5.75800e+02 1.19546e+02 2.18400e+02 2.06917e+01 1.53428e+02 1.90942e+02 1.15915e+02
2.00960e+05 5.77200e+02 1.90500e+02 2.53785e+02 1.27214e+02 1.54116e+02 1.91273e+02 1.16960e+02
2.01600e+05 5.78200e+02 1.53155e+02 1.96198e+02 1.10113e+02 1.54620e+02 1.91935e+02 1.17304e+02
2.02240e+05 5.79600e+02 1.81644e+02 2.36751e+02 1.26537e+02 1.54840e+02 1.92741e+02 1.16939e+02
2.02880e+05 5.80000e+02 1.72798e+02 2.19682e+02 1.25915e+02 1.54719e+02 1.93524e+02 1.15913e+02
2.03520e+05 5.81400e+02 1.64802e+02 2.03085e+02 1.26518e+02 1.54267e+02 1.94195e+02 1.14339e+02
2.04160e+05 5.82200e+02 1.57089e+02 1.98448e+02 1.15730e+02 1.53580e+02 1.94760e+02 1.12399e+02
2.04800e+05 5.83000e+02 1.69887e+02 2.33966e+02 1.05808e+02 1.52817e+02 1.95301e+02 1.10332e+02
2.05440e+05 5.84000e+02 1.20829e+02 1.99107e+02 4.25521e+01 1.52163e+02 1.95918e+02 1.08409e+02
2.06080e+05 5.84800e+02 1.20112e+02 1.99858e+02 4.03656e+01 1.51794e+02 1.96689e+02 1.06898e+02
2.06720e+05 5.85800e+02 1.66033e+02 2.23849e+02 1.08216e+02 1.51831e+02 1.97655e+02 1.06007e+02
2.07360e+05 5.86800e+02 1.16951e+02 1.98895e+02 3.50063e+01 1.52322e+02 1.98817e+02 1.05827e+02
2.08000e+05 5.88400e+02 1.66465e+02 2.30630e+02 1.02301e+02 1.53218e+02 2.00143e+02 1.06292e+02
2.08640e+05 5.89400e+02 1.74036e+02 2.18002e+02 1.30070e+02 1.54374e+02 2.01569e+02 1.07179e+02
2.09280e+05 5.90800e+02 1.16097e+02 2.01425e+02 3.07697e+01 1.55585e+02 2.02996e+02 1.08173e+02
2.09920e+05 5.91600e+02 1.55944e+02 1.96087e+02 1.15802e+02 1.56641e+02 2.04310e+02 1.08972e+02
2.10560e+05 5.92800e+02 1.79266e+02 2.35073e+02 1.23458e+02 1.57394e+02 2.05408e+02 1.09380e+02
2.11200e+05 5.93600e+02 1.71375e+02 2.18532e+02 1.24217e+02 1.57798e+02 2.06222e+02 1.09374e+02
2.11840e+05 5.94600e+02 1.58874e+02 2.57861e+02 5.98860e+01 1.57906e+02 2.06717e+02 1.09094e+02
2.12480e+05 5.95800e+02 1.47119e+02 2.18486e+02 7.57522e+01 1.57827e+02 2.06863e+02 1.08792e+02
2.13120e+05 5.96800e+02 1.38210e+02 2.27181e+02 4.92394e+01 1.57676e+02 2.06614e+02 1.08737e+02
2.13760e+05 5.97400e+02 1.64800e+02 2.22619e+02 1.06980e+02 1.57537e+02 2.05940e+02 1.09133e+02
2.14400e+05 5.98400e+02 1.49297e+02 2.10096e+02 8.84980e+01 1.57469e+02 2.04878e+02 1.10059e+02
2.15040e+05 5.99600e+02 1.77849e+02 2.28256e+02 1.27441e+02 1.57505e+02 2.03565e+02 1.11444e+02
2.15680e+05 6.00200e+02 1.79818e+02 2.19862e+02 1.39775e+02 1.57649e+02 2.02208e+02 1.13090e+02
2.16320e+05 6.01600e+02 1.69994e+02 2.26851e+02 1.13136e+02 1.57872e+02 2.01014e+02 1.14730e+02
2.16960e+05 6.02200e+02 1.73645e+02 2.30122e+02 1.17167e+02 1.58119e+02 2.00118e+02 1.16120e+02
2.17600e+05 6.03800e+02 1.55962e+02 2.11228e+02 1.00696e+02 1.58339e+02 1.99570e+02 1.17107e+02
2.18240e+05 6.04200e+02 1.60359e+02 2.24648e+02 9.60695e+01 1.58512e+02 1.99379e+02 1.17645e+02
2.18880e+05 6.05200e+02 1.65571e+02 2.03178e+02 1.27964e+02 1.58667e+02 1.99553e+02 1.17780e+02
2.19520e+05 6.06600e+02 1.72403e+02 2.18490e+02 1.26316e+02 1.58859e+02 2.00098e+02 1.17620e+02
2.20160e+05 6.07400e+02 1.67044e+02 2.11102e+02 1.22987e+02 1.59141e+02 2.00986e+02 1.17296e+02
2.20800e+05 6.08600e+02 1.64828e+02 2.11546e+02 1.18110e+02 1.59530e+02 2.02138e+02 1.16922e+02
2.21440e+05 6.09600e+02 1.93338e+02 2.49323e+02 1.37353e+02 1.60003e+02 2.03442e+02 1.16564e+02
2.22080e+05 6.10600e+02 1.62074e+02 2.49239e+02 7.49084e+01 1.60517e+02 2.04791e+02 1.16243e+02
2.22720e+05 6.11800e+02 1.88274e+02 2.54417e+02 1.22131e+02 1.61028e+02 2.06094e+02 1.15962e+02
2.23360e+05 6.13200e+02 1.67259e+02 2.19264e+02 1.15254e+02 1.61501e+02 2.07274e+02 1.15728e+02
2.24000e+05 6.14200e+02 1.83738e+02 2.34612e+02 1.32864e+02 1.61906e+02 2.08249e+02 1.15564e+02
2.24640e+05 6.15400e+02 1.59319e+02 2.26398e+02 9.22389e+01 1.62227e+02 2.08951e+02 1.15504e+02
2.25280e+05 6.16200e+02 1.72611e+02 2.41278e+02 1.03943e+02 1.62455e+02 2.09343e+02 1.15567e+02
2.25920e+05 6.17200e+02 1.80853e+02 2.41160e+02 1.20545e+02 1.62591e+02 2.09444e+02 1.15739e+02
2.26560e+05 6.18400e+02 1.02789e+02 1.60294e+02 4.52846e+01 1.62653e+02 2.09327e+02 1.15979e+02
2.27200e+05 6.18800e+02 1.72459e+02 2.22515e+02 1.22403e+02 1.62675e+02 2.09109e+02 1.16242e+02
2.27840e+05 6.20200e+02 1.58391e+02 2.18204e+02 9.85778e+01 1.62703e+02 2.08916e+02 1.16490e+02
2.28480e+05 6.21200e+02 1.24967e+02 2.09746e+02 4.01873e+01 1.62773e+02 2.08841e+02 1.16704e+02
2.29120e+05 6.21800e+02 1.65892e+02 2.26871e+02 1.04913e+02 1.62896e+02 2.08900e+02 1.16892e+02
2.29760e+05 6.22800e+02 1.60408e+02 2.34075e+02 8.67405e+01 1.63045e+02 2.09009e+02 1.17080e+02
2.30400e+05 6.23600e+02 1.74755e+02 2.31481e+02 1.18028e+02 1.63167e+02 2.09029e+02 1.17306e+02
2.31040e+05 6.24800e+02 1.80735e+02 2.30387e+02 1.31084e+02 1.63204e+02 2.08826e+02 1.17582e+02
2.31680e+05 6.25800e+02 2.06102e+02 2.54446e+02 1.57758e+02 1.63106e+02 2.08331e+02 1.17881e+02
2.32320e+05 6.27200e+02 1.73945e+02 2.18718e+02 1.29172e+02 1.62845e+02 2.07561e+02 1.18128e+02
2.32960e+05 6.28000e+02 1.85903e+02 2.35899e+02 1.35907e+02 1.62422e+02 2.06610e+02 1.18233e+02
2.33600e+05 6.29400e+02 1.39179e+02 2.23750e+02 5.46073e+01 1.61871e+02 2.05621e+02 1.18121e+02
2.34240e+05 6.30400e+02 1.84592e+02 2.47595e+02 1.21589e+02 1.61270e+02 2.04755e+02 1.17785e+02
2.34880e+05 6.31200e+02 1.79530e+02 2.33445e+02 1.25616e+02 1.60735e+02 2.04162e+02 1.17307e+02
2.35520e+05 6.32000e+02 1.67293e+02 2.24435e+02 1.10151e+02 1.60400e+02 2.03954e+02 1.16845e+02
2.36160e+05 6.33200e+02 1.71154e+02 2.23590e+02 1.18719e+02 1.60373e+02 2.04168e+02 1.16579e+02
2.36800e+05 6.34200e+02 1.82153e+02 2.30280e+02 1.34026e+02 1.60700e+02 2.04756e+02 1.16643e+02
2.37440e+05 6.34800e+02 1.62309e+02 2.06910e+02 1.17708e+02 1.61338e+02 2.05591e+02 1.17086e+02
2.38080e+05 6.35800e+02 1.69361e+02 2.14969e+02 1.23754e+02 1.62185e+02 2.06504e+02 1.17865e+02
2.38720e+05 6.36600e+02 1.74508e+02 2.19958e+02 1.29058e+02 1.63101e+02 2.07339e+02 1.18863e+02
2.39360e+05 6.38200e+02 1.33706e+02 1.70112e+02 9.72994e+01 1.63958e+02 2.07997e+02 1.19919e+02
2.40000e+05 6.38600e+02 1.27410e+02 1.71107e+02 8.37133e+01 1.64670e+02 2.08468e+02 1.20872e+02
2.40640e+05 6.39800e+02 1.71228e+02 2.31451e+02 1.11005e+02 1.65211e+02 2.08814e+02 1.21607e+02
2.41280e+05 6.40400e+02 1.54334e+02 2.04128e+02 1.04541e+02 1.65602e+02 2.09116e+02 1.22087e+02
2.41920e+05 6.41400e+02 1.81897e+02 2.30084e+02 1.33711e+02 1.65888e+02 2.09408e+02 1.22368e+02
2.42560e+05 6.42600e+02 1.67938e+02 2.12165e+02 1.23711e+02 1.66100e+02 2.09624e+02 1.22576e+02
2.43200e+05 6.43200e+02 1.30274e+02 2.30270e+02 3.02791e+01 1.66233e+02 2.09597e+02 1.22868e+02
2.43840e+05 6.44400e+02 1.52538e+02 1.98582e+02 1.06494e+02 1.66251e+02 2.09125e+02 1.23377e+02
2.44480e+05 6.45400e+02 1.57243e+02 2.14673e+02 9.98139e+01 1.66104e+02 2.08044e+02 1.24163e+02
2.45120e+05 6.46200e+02 1.08808e+02 2.20283e+02 -2.66711e+00 1.65747e+02 2.06307e+02 1.25187e+02
2.45760e+05 6.47400e+02 1.87453e+02 2.36919e+02 1.37988e+02 1.65151e+02 2.04001e+02 1.26301e+02
2.46400e+05 6.48600e+02 1.68085e+02 2.24893e+02 1.11276e+02 1.64305e+02 2.01316e+02 1.27294e+02
2.47040e+05 6.49200e+02 1.75194e+02 2.27311e+02 1.23077e+02 1.63224e+02 1.98480e+02 1.27968e+02
2.47680e+05 6.50400e+02 1.70116e+02 2.38615e+02 1.01617e+02 1.61951e+02 1.95717e+02 1.28185e+02
2.48320e+05 6.51600e+02 1.61114e+02 2.46049e+02 7.61793e+01 1.60550e+02 1.93219e+02 1.27881e+02
2.48960e+05 6.53000e+02 1.98344e+02 2.36294e+02 1.60393e+02 1.59108e+02 1.91154e+02 1.27062e+02
2.49600e+05 6.54000e+02 1.04957e+02 1.34894e+02 7.50195e+01 1.57734e+02 1.89672e+02 1.25796e+02
2.50240e+05 6.54800e+02 1.42037e+02 2.10820e+02 7.32537e+01 1.56545e+02 1.88892e+02 1.24197e+02
2.50880e+05 6.55800e+02 1.26485e+02 2.15233e+02 3.77370e+01 1.55648e+02 1.88865e+02 1.22430e+02
2.51520e+05 6.56600e+02 1.82040e+02 2.69130e+02 9.49504e+01 1.55128e+02 1.89541e+02 1.20716e+02
2.52160e+05 6.57800e+02 1.67263e+02 2.29779e+02 1.04748e+02 1.55027e+02 1.90754e+02 1.19300e+02
2.52800e+05 6.58600e+02 1.27526e+02 2.33583e+02 2.14697e+01 1.55314e+02 1.92232e+02 1.18396e+02
2.53440e+05 6.60000e+02 1.88687e+02 2.67669e+02 1.09706e+02 1.55880e+02 1.93657e+02 1.18104e+02
2.54080e+05 6.60600e+02 1.93844e+02 2.70527e+02 1.17161e+02 1.56566e+02 1.94763e+02 1.18370e+02
2.54720e+05 6.62000e+02 2.03617e+02 2.58318e+02 1.48917e+02 1.57223e+02 1.95430e+02 1.19016e+02
2.55360e+05 6.63000e+02 1.57771e+02 1.99311e+02 1.16231e+02 1.57760e+02 1.95721e+02 1.19799e+02
2.56000e+05 6.64000e+02 1.64346e+02 2.04375e+02 1.24316e+02 1.58169e+02 1.95858e+02 1.20480e+02
2.56640e+05 6.65400e+02 1.56687e+02 2.31893e+02 8.14798e+01 1.58510e+02 1.96143e+02 1.20877e+02
2.57280e+05 6.66600e+02 1.90727e+02 2.81292e+02 1.00162e+02 1.58875e+02 1.96852e+02 1.20898e+02
2.57920e+05 6.67600e+02 1.73750e+02 2.57123e+02 9.03767e+01 1.59349e+02 1.98153e+02 1.20546e+02
2.58560e+05 6.69000e+02 1.47220e+02 2.54560e+02 3.98801e+01 1.59979e+02 2.00051e+02 1.19907e+02
2.59200e+05 6.69800e+02 1.42784e+02 2.49345e+02 3.62228e+01 1.60774e+02 2.02409e+02 1.19138e+02
2.59840e+05 6.71400e+02 2.08574e+02 2.90641e+02 1.26507e+02 1.61727e+02 2.05019e+02 1.18434e+02
2.60480e+05 6.72600e+02 8.74110e+01 1.69243e+02 5.57879e+00 1.62829e+02 2.07699e+02 1.17960e+02
2.61120e+05 6.74000e+02 1.90072e+02 2.48620e+02 1.31524e+02 1.64061e+02 2.10345e+02 1.17777e+02
2.61760e+05 6.75000e+02 1.54920e+02 2.18720e+02 9.11208e+01 1.65367e+02 2.12937e+02 1.17796e+02
2.62400e+05 6.75800e+02 1.47333e+02 2.05037e+02 8.96284e+01 1.66656e+02 2.15519e+02 1.17793e+02
2.63040e+05 6.77200e+02 1.85485e+02 2.52146e+02 1.18825e+02 1.67829e+02 2.18145e+02 1.17513e+02
2.63680e+05 6.78800e+02 2.08011e+02 2.82856e+02 1.33166e+02 1.68806e+02 2.20820e+02 1.16791e+02
2.64320e+05 6.79400e+02 1.59285e+02 2.02063e+02 1.16507e+02 1.69549e+02 2.23482e+02 1.15616e+02
2.64960e+05 6.80800e+02 2.04146e+02 2.63831e+02 1.44462e+02 1.70064e+02 2.26002e+02 1.14126e+02
2.65600e+05 6.82000e+02 2.03002e+02 2.64358e+02 1.41646e+02 1.70388e+02 2.28243e+02 1.12533e+02
2.66240e+05 6.82800e+02 2.14840e+02 2.77847e+02 1.51833e+02 1.70583e+02 2.30103e+02 1.11063e+02
2.66880e+05 6.84400e+02 1.95629e+02 2.54257e+02 1.37001e+02 1.70728e+02 2.31548e+02 1.09909e+02
2.67520e+05 6.85600e+02 1.83085e+02 2.27089e+02 1.39082e+02 1.70897e+02 2.32583e+02 1.09212e+02
2.68160e+05 6.87000e+02 1.38640e+02 2.23201e+02 5.40786e+01 1.71156e+02 2.33240e+02 1.09072e+02
2.68800e+05 6.88400e+02 1.65703e+02 2.26971e+02 1.04436e+02 1.71568e+02 2.33583e+02 1.09552e+02
2.69440e+05 6.89400e+02 1.72633e+02 2.73355e+02 7.19113e+01 1.72198e+02 2.33717e+02 1.10680e+02
2.70080e+05 6.90800e+02 1.99070e+02 2.65090e+02 1.33049e+02 1.73100e+02 2.33778e+02 1.12422e+02
2.70720e+05 6.92200e+02 2.12915e+02 2.62288e+02 1.63542e+02 1.74285e+02 2.33890e+02 1.14680e+02
2.71360e+05 6.93000e+02 2.14103e+02 2.60825e+02 1.67380e+02 1.75695e+02 2.34106e+02 1.17284e+02
2.72000e+05 6.94400e+02 1.80833e+02 2.52408e+02 1.09258e+02 1.77200e+02 2.34389e+02 1.20011e+02
2.72640e+05 6.96000e+02 1.93464e+02 2.41266e+02 1.45662e+02 1.78636e+02 2.34641e+02 1.22630e+02
2.73280e+05 6.97000e+02 1.90176e+02 2.44904e+02 1.35449e+02 1.79868e+02 2.34783e+02 1.24952e+02
