1.33120e+05 5.32600e+02 6.27934e+01 1.13501e+02 1.20856e+01 9.29387e+01 1.00956e+02 8.49218e+01
1.33760e+05 5.33200e+02 1.21011e+02 1.77552e+02 6.44700e+01 9.44529e+01 1.01985e+02 8.69212e+01
1.34400e+05 5.34400e+02 1.07154e+02 1.60691e+02 5.36175e+01 9.56771e+01 1.02880e+02 8.84742e+01
1.35040e+05 5.35000e+02 1.01870e+02 1.60929e+02 4.28108e+01 9.65449e+01 1.03699e+02 8.93911e+01
1.35680e+05 5.35600e+02 4.78533e+01 1.54571e+02 -5.88647e+01 9.70793e+01 1.04686e+02 8.94721e+01
1.36320e+05 5.36600e+02 1.20301e+02 1.39640e+02 1.00962e+02 9.73716e+01 1.06103e+02 8.86405e+01
1.36960e+05 5.37200e+02 1.26349e+02 1.59204e+02 9.34930e+01 9.75447e+01 1.07993e+02 8.70962e+01
1.37600e+05 5.37800e+02 1.29666e+02 1.67528e+02 9.18047e+01 9.77141e+01 1.10169e+02 8.52595e+01
1.38240e+05 5.38600e+02 9.83898e+01 1.15901e+02 8.08783e+01 9.79626e+01 1.12343e+02 8.35826e+01
1.38880e+05 5.39200e+02 1.07010e+02 1.35134e+02 7.88865e+01 9.83271e+01 1.14246e+02 8.24082e+01
1.39520e+05 5.40200e+02 1.07988e+02 1.57350e+02 5.86257e+01 9.88144e+01 1.15726e+02 8.19033e+01
1.40160e+05 5.41200e+02 1.13771e+02 1.47257e+02 8.02843e+01 9.94263e+01 1.16810e+02 8.20423e+01
1.40800e+05 5.41600e+02 8.64964e+01 1.30757e+02 4.22361e+01 1.00170e+02 1.17703e+02 8.26360e+01
1.41440e+05 5.42600e+02 1.10249e+02 1.33154e+02 8.73429e+01 1.01046e+02 1.18671e+02 8.34206e+01
1.42080e+05 5.43400e+02 1.24057e+02 1.47438e+02 1.00675e+02 1.02038e+02 1.19877e+02 8.41998e+01
1.42720e+05 5.44200e+02 9.97735e+01 1.50515e+02 4.90320e+01 1.03107e+02 1.21265e+02 8.49496e+01
1.43360e+05 5.44800e+02 1.14032e+02 1.37125e+02 9.09401e+01 1.04191e+02 1.22589e+02 8.57938e+01
1.44000e+05 5.45800e+02 4.76487e+01 1.52876e+02 -5.75787e+01 1.05204e+02 1.23520e+02 8.68882e+01
1.44640e+05 5.46400e+02 8.25187e+01 1.22863e+02 4.21745e+01 1.06050e+02 1.23779e+02 8.83207e+01
1.45280e+05 5.47400e+02 1.02046e+02 1.45281e+02 5.88108e+01 1.06652e+02 1.23239e+02 9.00650e+01
1.45920e+05 5.48200e+02 1.14323e+02 1.67640e+02 6.10070e+01 1.06978e+02 1.21991e+02 9.19651e+01
1.46560e+05 5.48800e+02 1.07743e+02 1.70584e+02 4.49024e+01 1.07039e+02 1.20341e+02 9.37367e+01
1.47200e+05 5.50000e+02 1.31630e+02 1.55290e+02 1.07970e+02 1.06869e+02 1.18716e+02 9.50219e+01
1.47840e+05 5.50600e+02 1.19511e+02 1.35635e+02 1.03386e+02 1.06508e+02 1.17464e+02 9.55521e+01
1.48480e+05 5.51000e+02 9.99589e+01 1.39135e+02 6.07825e+01 1.06001e+02 1.16663e+02 9.53390e+01
1.49120e+05 5.52400e+02 1.13699e+02 1.57919e+02 6.94800e+01 1.05413e+02 1.16172e+02 9.46536e+01
1.49760e+05 5.52800e+02 1.39881e+02 1.54404e+02 1.25357e+02 1.04841e+02 1.15889e+02 9.37932e+01
1.50400e+05 5.53600e+02 1.18063e+02 1.45644e+02 9.04816e+01 1.04406e+02 1.15871e+02 9.29407e+01
1.51040e+05 5.54200e+02 1.00476e+02 1.28052e+02 7.29001e+01 1.04221e+02 1.16238e+02 9.22047e+01
1.51680e+05 5.54800e+02 8.71942e+01 1.09991e+02 6.43973e+01 1.04360e+02 1.17023e+02 9.16965e+01
1.52320e+05 5.55600e+02 1.10237e+02 1.30204e+02 9.02697e+01 1.04840e+02 1.18149e+02 9.15314e+01
1.52960e+05 5.56000e+02 1.21040e+02 1.45982e+02 9.60991e+01 1.05638e+02 1.19511e+02 9.17662e+01
1.53600e+05 5.56800e+02 1.09081e+02 1.37656e+02 8.05053e+01 1.06694e+02 1.21032e+02 9.23565e+01
1.54240e+05 5.57800e+02 1.22646e+02 1.53425e+02 9.18672e+01 1.07914e+02 1.22652e+02 9.31764e+01
1.54880e+05 5.58400e+02 1.35773e+02 1.61459e+02 1.10088e+02 1.09172e+02 1.24272e+02 9.40711e+01
1.55520e+05 5.59000e+02 1.35328e+02 1.60150e+02 1.10506e+02 1.10325e+02 1.25748e+02 9.49013e+01
1.56160e+05 5.59600e+02 1.38986e+02 1.62059e+02 1.15913e+02 1.11242e+02 1.26928e+02 9.55552e+01
1.56800e+05 5.60000e+02 1.56525e+02 2.01720e+02 1.11330e+02 1.11831e+02 1.27715e+02 9.59482e+01
1.57440e+05 5.60800e+02 5.97104e+01 1.44646e+02 -2.52247e+01 1.12069e+02 1.28103e+02 9.60345e+01
1.58080e+05 5.61600e+02 1.14248e+02 1.23843e+02 1.04653e+02 1.12013e+02 1.28185e+02 9.58414e+01
1.58720e+05 5.62000e+02 1.17704e+02 1.25254e+02 1.10154e+02 1.11807e+02 1.28127e+02 9.54869e+01
1.59360e+05 5.62800e+02 1.72425e+02 2.19529e+02 1.25322e+02 1.11646e+02 1.28128e+02 9.51642e+01
1.60000e+05 5.63800e+02 1.37799e+02 1.90720e+02 8.48785e+01 1.11711e+02 1.28342e+02 9.50797e+01
1.60640e+05 5.64800e+02 8.91837e+01 1.52217e+02 2.61505e+01 1.12088e+02 1.28795e+02 9.53803e+01
1.61280e+05 5.65600e+02 1.22664e+02 1.62240e+02 8.30882e+01 1.12738e+02 1.29364e+02 9.61123e+01
1.61920e+05 5.66400e+02 1.43589e+02 1.89214e+02 9.79644e+01 1.13546e+02 1.29866e+02 9.72254e+01
1.62560e+05 5.67200e+02 1.26056e+02 1.51369e+02 1.00742e+02 1.14388e+02 1.30193e+02 9.85822e+01
1.63200e+05 5.67800e+02 1.28591e+02 1.56411e+02 1.00770e+02 1.15175e+02 1.30372e+02 9.99778e+01
1.63840e+05 5.68600e+02 1.33288e+02 1.59283e+02 1.07293e+02 1.15855e+02 1.30531e+02 1.01179e+02
1.64480e+05 5.69400e+02 9.08461e+01 1.50951e+02 3.07416e+01 1.16406e+02 1.30811e+02 1.02001e+02
1.65120e+05 5.70000e+02 9.32337e+01 1.55253e+02 3.12142e+01 1.16842e+02 1.31290e+02 1.02395e+02
1.65760e+05 5.70600e+02 1.29517e+02 1.56966e+02 1.02068e+02 1.17218e+02 1.31968e+02 1.02469e+02
1.66400e+05 5.71600e+02 1.14686e+02 1.41249e+02 8.81225e+01 1.17612e+02 1.32799e+02 1.02424e+02
1.67040e+05 5.72000e+02 1.55512e+02 2.09661e+02 1.01362e+02 1.18091e+02 1.33739e+02 1.02443e+02
1.67680e+05 5.73200e+02 8.28452e+01 1.46422e+02 1.92684e+01 1.18675e+02 1.34753e+02 1.02597e+02
1.68320e+05 5.73800e+02 1.11777e+02 1.50286e+02 7.32681e+01 1.19313e+02 1.35817e+02 1.02808e+02
1.68960e+05 5.74400e+02 1.43831e+02 1.92986e+02 9.46764e+01 1.19902e+02 1.36914e+02 1.02891e+02
1.69600e+05 5.75600e+02 6.42741e+01 1.89831e+02 -6.12824e+01 1.20345e+02 1.38028e+02 1.02662e+02
1.70240e+05 5.76000e+02 1.46816e+02 1.53143e+02 1.40490e+02 1.20588e+02 1.39129e+02 1.02047e+02
1.70880e+05 5.76800e+02 1.22982e+02 1.40511e+02 1.05454e+02 1.20643e+02 1.40176e+02 1.01110e+02
1.71520e+05 5.77400e+02 1.15566e+02 1.24530e+02 1.06602e+02 1.20562e+02 1.41136e+02 9.99880e+01
1.72160e+05 5.77800e+02 1.21239e+02 1.29885e+02 1.12593e+02 1.20406e+02 1.42015e+02 9.87961e+01
1.72800e+05 5.79200e+02 1.34764e+02 2.20876e+02 4.86517e+01 1.20199e+02 1.42849e+02 9.75488e+01
1.73440e+05 5.79800e+02 1.27572e+02 1.39873e+02 1.15270e+02 1.19922e+02 1.43664e+02 9.61806e+01
1.74080e+05 5.80400e+02 1.44343e+02 1.96338e+02 9.23476e+01 1.19536e+02 1.44437e+02 9.46344e+01
1.74720e+05 5.81400e+02 8.23729e+01 1.32955e+02 3.17907e+01 1.19013e+02 1.45087e+02 9.29400e+01
1.75360e+05 5.82400e+02 1.14818e+02 1.29522e+02 1.00114e+02 1.18364e+02 1.45512e+02 9.12169e+01
1.76000e+05 5.82600e+02 1.18998e+02 1.34325e+02 1.03671e+02 1.17640e+02 1.45653e+02 8.96273e+01
1.76640e+05 5.83600e+02 1.54263e+02 2.02806e+02 1.05720e+02 1.16929e+02 1.45537e+02 8.83218e+01
1.77280e+05 5.84400e+02 1.10975e+02 1.48374e+02 7.35756e+01 1.16333e+02 1.45260e+02 8.74048e+01
1.77920e+05 5.84600e+02 1.07107e+02 1.41338e+02 7.28753e+01 1.15925e+02 1.44930e+02 8.69206e+01
1.78560e+05 5.85600e+02 1.21287e+02 1.66165e+02 7.64099e+01 1.15736e+02 1.44609e+02 8.68626e+01
1.79200e+05 5.86200e+02 1.15800e+02 1.41680e+02 8.99201e+01 1.15756e+02 1.44313e+02 8.71992e+01
1.79840e+05 5.86600e+02 8.92234e+01 1.30836e+02 4.76112e+01 1.15966e+02 1.44038e+02 8.78941e+01
1.80480e+05 5.87400e+02 1.08504e+02 1.39743e+02 7.72657e+01 1.16347e+02 1.43797e+02 8.88977e+01
1.81120e+05 5.87800e+02 1.08995e+02 1.40059e+02 7.79304e+01 1.16877e+02 1.43627e+02 9.01266e+01
1.81760e+05 5.88800e+02 1.30208e+02 1.38993e+02 1.21423e+02 1.17508e+02 1.43563e+02 9.14534e+01
1.82400e+05 5.89400e+02 1.30352e+02 1.50400e+02 1.10303e+02 1.18163e+02 1.43591e+02 9.27352e+01
1.83040e+05 5.89800e+02 1.20412e+02 1.46574e+02 9.42508e+01 1.18729e+02 1.43603e+02 9.38546e+01
1.83680e+05 5.91000e+02 1.08114e+02 1.69261e+02 4.69679e+01 1.19092e+02 1.43437e+02 9.47476e+01
1.84320e+05 5.91600e+02 1.20398e+02 1.66867e+02 7.39287e+01 1.19182e+02 1.42958e+02 9.54057e+01
1.84960e+05 5.92200e+02 1.16714e+02 1.58597e+02 7.48311e+01 1.19001e+02 1.42138e+02 9.58651e+01
1.85600e+05 5.92800e+02 1.33202e+02 1.61488e+02 1.04917e+02 1.18626e+02 1.41063e+02 9.61892e+01
1.86240e+05 5.94400e+02 9.07809e+01 1.51690e+02 2.98719e+01 1.18157e+02 1.39867e+02 9.64461e+01
1.86880e+05 5.95000e+02 1.29525e+02 1.59222e+02 9.98272e+01 1.17674e+02 1.38661e+02 9.66873e+01
1.87520e+05 5.95800e+02 6.07014e+01 1.81082e+02 -5.96793e+01 1.17216e+02 1.37498e+02 9.69339e+01
1.88160e+05 5.96600e+02 1.22064e+02 1.55314e+02 8.88143e+01 1.16781e+02 1.36394e+02 9.71688e+01
1.88800e+05 5.97000e+02 1.28893e+02 1.47416e+02 1.10370e+02 1.16349e+02 1.35360e+02 9.73373e+01
1.89440e+05 5.98000e+02 4.72335e+01 1.50263e+02 -5.57956e+01 1.15894e+02 1.34430e+02 9.73579e+01
1.90080e+05 5.98600e+02 1.30135e+02 1.90092e+02 7.01785e+01 1.15403e+02 1.33652e+02 9.71536e+01
1.90720e+05 5.99600e+02 1.34198e+02 1.54123e+02 1.14274e+02 1.14867e+02 1.33047e+02 9.66871e+01
1.91360e+05 6.00600e+02 1.14843e+02 1.88241e+02 4.14450e+01 1.14287e+02 1.32592e+02 9.59820e+01
1.92000e+05 6.01000e+02 1.42112e+02 1.52402e+02 1.31822e+02 1.13661e+02 1.32208e+02 9.51144e+01
1.92640e+05 6.02000e+02 1.09379e+02 1.31990e+02 8.67686e+01 1.12983e+02 1.31774e+02 9.41917e+01
1.93280e+05 6.02400e+02 1.20062e+02 1.47916e+02 9.22091e+01 1.12251e+02 1.31157e+02 9.33458e+01
1.93920e+05 6.03000e+02 1.38551e+02 1.57910e+02 1.19192e+02 1.11493e+02 1.30267e+02 9.27186e+01
1.94560e+05 6.04000e+02 6.60525e+01 1.74706e+02 -4.26012e+01 1.10779e+02 1.29129e+02 9.24285e+01
1.95200e+05 6.04600e+02 1.49857e+02 1.84559e+02 1.15154e+02 1.10216e+02 1.27902e+02 9.25303e+01
1.95840e+05 6.05800e+02 1.37756e+02 2.04395e+02 7.11163e+01 1.09915e+02 1.26829e+02 9.30012e+01
1.96480e+05 6.06400e+02 1.21469e+02 1.63451e+02 7.94868e+01 1.09954e+02 1.26143e+02 9.37659e+01
1.97120e+05 6.07600e+02 1.27333e+02 1.55900e+02 9.87663e+01 1.10354e+02 1.25961e+02 9.47474e+01
1.97760e+05 6.08000e+02 1.50865e+02 2.13324e+02 8.84051e+01 1.11078e+02 1.26252e+02 9.59040e+01
1.98400e+05 6.09600e+02 1.46067e+02 1.78122e+02 1.14011e+02 1.12054e+02 1.26888e+02 9.72195e+01
1.99040e+05 6.10200e+02 7.23228e+01 1.61042e+02 -1.63968e+01 1.13200e+02 1.27763e+02 9.86371e+01
1.99680e+05 6.11200e+02 1.30639e+02 1.50330e+02 1.10949e+02 1.14438e+02 1.28846e+02 1.00030e+02
2.00320e+05 6.11600e+02 1.36365e+02 1.67428e+02 1.05303e+02 1.15698e+02 1.30143e+02 1.01252e+02
2.00960e+05 6.12600e+02 4.43538e+01 2.40828e+02 -1.52120e+02 1.16919e+02 1.31621e+02 1.02218e+02
2.01600e+05 6.14200e+02 1.09755e+02 1.61088e+02 5.84230e+01 1.18051e+02 1.33208e+02 1.02894e+02
2.02240e+05 6.14800e+02 4.14073e+01 2.15804e+02 -1.32990e+02 1.19045e+02 1.34854e+02 1.03235e+02
2.02880e+05 6.15600e+02 1.21347e+02 1.75628e+02 6.70664e+01 1.19855e+02 1.36544e+02 1.03167e+02
2.03520e+05 6.16400e+02 1.48849e+02 2.32403e+02 6.52936e+01 1.20435e+02 1.38242e+02 1.02628e+02
2.04160e+05 6.16800e+02 1.54200e+02 2.25223e+02 8.31771e+01 1.20708e+02 1.39797e+02 1.01618e+02
2.04800e+05 6.18200e+02 1.64127e+02 2.28594e+02 9.96603e+01 1.20557e+02 1.40929e+02 1.00185e+02
2.05440e+05 6.18800e+02 1.36026e+02 1.53040e+02 1.19012e+02 1.19865e+02 1.41364e+02 9.83659e+01
2.06080e+05 6.19400e+02 1.36491e+02 1.67361e+02 1.05621e+02 1.18591e+02 1.41040e+02 9.61424e+01
2.06720e+05 6.20800e+02 6.29672e+01 1.64581e+02 -3.86465e+01 1.16846e+02 1.40203e+02 9.34890e+01
2.07360e+05 6.21400e+02 1.49601e+02 1.71470e+02 1.27732e+02 1.14888e+02 1.39269e+02 9.05066e+01
2.08000e+05 6.22200e+02 1.43050e+02 1.59380e+02 1.26719e+02 1.13051e+02 1.38588e+02 8.75131e+01
2.08640e+05 6.23200e+02 4.48519e+01 1.75117e+02 -8.54128e+01 1.11642e+02 1.38304e+02 8.49794e+01
2.09280e+05 6.24200e+02 1.22401e+02 1.47748e+02 9.70542e+01 1.10854e+02 1.38371e+02 8.33360e+01
2.09920e+05 6.24800e+02 6.85040e+01 1.16495e+02 2.05130e+01 1.10734e+02 1.38661e+02 8.28076e+01
2.10560e+05 6.25600e+02 1.42380e+02 1.83056e+02 1.01704e+02 1.11215e+02 1.39072e+02 8.33585e+01
2.11200e+05 6.26600e+02 1.15590e+02 1.43329e+02 8.78521e+01 1.12157e+02 1.39580e+02 8.47347e+01
2.11840e+05 6.26800e+02 9.70014e+01 1.11334e+02 8.26691e+01 1.13383e+02 1.40205e+02 8.65620e+01
2.12480e+05 6.27800e+02 5.37472e+01 1.76708e+02 -6.92140e+01 1.14706e+02 1.40923e+02 8.84879e+01
2.13120e+05 6.28400e+02 1.05280e+02 1.55547e+02 5.50130e+01 1.15958e+02 1.41620e+02 9.02960e+01
2.13760e+05 6.29800e+02 1.50016e+02 2.05039e+02 9.49927e+01 1.17027e+02 1.42130e+02 9.19238e+01
2.14400e+05 6.30400e+02 1.18483e+02 1.61207e+02 7.57594e+01 1.17853e+02 1.42312e+02 9.33943e+01
2.15040e+05 6.30800e+02 1.16617e+02 1.58183e+02 7.50501e+01 1.18399e+02 1.42062e+02 9.47364e+01
2.15680e+05 6.31800e+02 1.32852e+02 1.45297e+02 1.20407e+02 1.18614e+02 1.41280e+02 9.59476e+01
2.16320e+05 6.32400e+02 8.70065e+01 1.68449e+02 5.56436e+00 1.18445e+02 1.39904e+02 9.69860e+01
2.16960e+05 6.33000e+02 1.36542e+02 1.60315e+02 1.12770e+02 1.17882e+02 1.37995e+02 9.77680e+01
2.17600e+05 6.34000e+02 1.47033e+02 2.06613e+02 8.74533e+01 1.16994e+02 1.35812e+02 9.81759e+01
2.18240e+05 6.34800e+02 9.34015e+01 1.78270e+02 8.53294e+00 1.15936e+02 1.33752e+02 9.81201e+01
2.18880e+05 6.36000e+02 1.28842e+02 1.49720e+02 1.07963e+02 1.14907e+02 1.32178e+02 9.76369e+01
2.19520e+05 6.36200e+02 1.27819e+02 1.47572e+02 1.08065e+02 1.14102e+02 1.31266e+02 9.69376e+01
2.20160e+05 6.37000e+02 1.32874e+02 1.65480e+02 1.00268e+02 1.13669e+02 1.30997e+02 9.63418e+01
2.20800e+05 6.38000e+02 1.36398e+02 1.72305e+02 1.00492e+02 1.13690e+02 1.31234e+02 9.61461e+01
2.21440e+05 6.38200e+02 1.31508e+02 1.61088e+02 1.01928e+02 1.14176e+02 1.31819e+02 9.65335e+01
2.22080e+05 6.39200e+02 1.33093e+02 1.71709e+02 9.44771e+01 1.15083e+02 1.32620e+02 9.75458e+01
2.22720e+05 6.39800e+02 1.14651e+02 1.62860e+02 6.64428e+01 1.16327e+02 1.33553e+02 9.91013e+01
2.23360e+05 6.41000e+02 1.38067e+02 1.51448e+02 1.24687e+02 1.17811e+02 1.34597e+02 1.01026e+02
2.24000e+05 6.41800e+02 1.18875e+02 1.57819e+02 7.99317e+01 1.19438e+02 1.35780e+02 1.03096e+02
2.24640e+05 6.42600e+02 5.77548e+01 1.53009e+02 -3.74998e+01 1.21116e+02 1.37154e+02 1.05077e+02
2.25280e+05 6.43600e+02 9.69835e+01 1.39806e+02 5.41612e+01 1.22755e+02 1.38748e+02 1.06763e+02
2.25920e+05 6.44400e+02 1.29879e+02 1.64850e+02 9.49073e+01 1.24265e+02 1.40533e+02 1.07998e+02
2.26560e+05 6.45000e+02 1.51424e+02 2.07097e+02 9.57513e+01 1.25557e+02 1.42406e+02 1.08707e+02
2.27200e+05 6.46000e+02 1.51646e+02 1.99089e+02 1.04203e+02 1.26549e+02 1.44212e+02 1.08886e+02
2.27840e+05 6.47200e+02 9.91916e+01 1.69712e+02 2.86712e+01 1.27174e+02 1.45769e+02 1.08578e+02
2.28480e+05 6.47600e+02 8.85535e+01 1.76895e+02 2.11835e-01 1.27384e+02 1.46924e+02 1.07843e+02
2.29120e+05 6.48600e+02 1.49480e+02 1.96179e+02 1.02781e+02 1.27185e+02 1.47597e+02 1.06773e+02
2.29760e+05 6.49200e+02 1.51982e+02 2.37340e+02 6.66242e+01 1.26659e+02 1.47809e+02 1.05508e+02
2.30400e+05 6.50000e+02 1.56573e+02 1.78852e+02 1.34294e+02 1.25946e+02 1.47676e+02 1.04217e+02
2.31040e+05 6.50800e+02 1.23706e+02 1.72494e+02 7.49177e+01 1.25191e+02 1.47368e+02 1.03013e+02
2.31680e+05 6.51000e+02 1.18213e+02 1.65361e+02 7.10652e+01 1.24485e+02 1.47054e+02 1.01917e+02
2.32320e+05 6.52200e+02 1.66175e+02 2.14635e+02 1.17714e+02 1.23867e+02 1.46828e+02 1.00906e+02
2.32960e+05 6.53000e+02 1.11169e+02 1.65569e+02 5.67690e+01 1.23350e+02 1.46710e+02 9.99911e+01
2.33600e+05 6.53800e+02 8.66915e+01 1.67391e+02 5.99208e+00 1.22963e+02 1.46669e+02 9.92573e+01
2.34240e+05 6.54800e+02 5.58630e+01 2.13096e+02 -1.01370e+02 1.22756e+02 1.46664e+02 9.88474e+01
2.34880e+05 6.55200e+02 1.17650e+02 1.43038e+02 9.22627e+01 1.22791e+02 1.46662e+02 9.89208e+01
2.35520e+05 6.56200e+02 1.35856e+02 1.58378e+02 1.13333e+02 1.23126e+02 1.46654e+02 9.95987e+01
2.36160e+05 6.57200e+02 1.34551e+02 1.98358e+02 7.07442e+01 1.23776e+02 1.46655e+02 1.00898e+02
2.36800e+05 6.57800e+02 1.12365e+02 1.53287e+02 7.14420e+01 1.24674e+02 1.46652e+02 1.02696e+02
2.37440e+05 6.58600e+02 1.33020e+02 1.61878e+02 1.04162e+02 1.25651e+02 1.46527e+02 1.04774e+02
2.38080e+05 6.59200e+02 8.63965e+01 1.59198e+02 1.35947e+01 1.26478e+02 1.46063e+02 1.06892e+02
2.38720e+05 6.60400e+02 1.36993e+02 1.57462e+02 1.16524e+02 1.26958e+02 1.45080e+02 1.08836e+02
2.39360e+05 6.61200e+02 1.26310e+02 1.55424e+02 9.71963e+01 1.27005e+02 1.43630e+02 1.10380e+02
2.40000e+05 6.61400e+02 1.55325e+02 2.26019e+02 8.46297e+01 1.26671e+02 1.42078e+02 1.11265e+02
2.40640e+05 6.62400e+02 1.43513e+02 1.76826e+02 1.10200e+02 1.26112e+02 1.40918e+02 1.11306e+02
2.41280e+05 6.63000e+02 1.24436e+02 1.96444e+02 5.24271e+01 1.25521e+02 1.40443e+02 1.10599e+02
2.41920e+05 6.63600e+02 1.24726e+02 1.97065e+02 5.23879e+01 1.25071e+02 1.40592e+02 1.09549e+02
2.42560e+05 6.64800e+02 1.08060e+02 1.63785e+02 5.23343e+01 1.24887e+02 1.41146e+02 1.08629e+02
2.43200e+05 6.65400e+02 1.30737e+02 1.48716e+02 1.12757e+02 1.25040e+02 1.41953e+02 1.08128e+02
2.43840e+05 6.66000e+02 1.49601e+02 1.98187e+02 1.01015e+02 1.25548e+02 1.43001e+02 1.08095e+02
2.44480e+05 6.66800e+02 1.57420e+02 2.01717e+02 1.13123e+02 1.26376e+02 1.44353e+02 1.08398e+02
2.45120e+05 6.67800e+02 1.18863e+02 1.78154e+02 5.95718e+01 1.27434e+02 1.46053e+02 1.08815e+02
2.45760e+05 6.68400e+02 1.45414e+02 1.59171e+02 1.31657e+02 1.28602e+02 1.48081e+02 1.09122e+02
2.46400e+05 6.69000e+02 1.50983e+02 1.69957e+02 1.32010e+02 1.29753e+02 1.50359e+02 1.09147e+02
2.47040e+05 6.69600e+02 1.62485e+02 2.07838e+02 1.17131e+02 1.30796e+02 1.52777e+02 1.08815e+02
2.47680e+05 6.70400e+02 1.72210e+02 2.12211e+02 1.32209e+02 1.31671e+02 1.55177e+02 1.08164e+02
2.48320e+05 6.71000e+02 1.44438e+02 1.79601e+02 1.09275e+02 1.32347e+02 1.57375e+02 1.07318e+02
2.48960e+05 6.71600e+02 1.26559e+02 1.60843e+02 9.22759e+01 1.32820e+02 1.59203e+02 1.06437e+02
2.49600e+05 6.72400e+02 1.51663e+02 1.80013e+02 1.23313e+02 1.33128e+02 1.60566e+02 1.05689e+02
2.50240e+05 6.73000e+02 1.18710e+02 1.81160e+02 5.62595e+01 1.33355e+02 1.61476e+02 1.05234e+02
2.50880e+05 6.74000e+02 9.50556e+01 2.06382e+02 -1.62706e+01 1.33621e+02 1.62030e+02 1.05212e+02
2.51520e+05 6.74600e+02 1.26748e+02 1.77616e+02 7.58806e+01 1.34036e+02 1.62358e+02 1.05715e+02
2.52160e+05 6.76000e+02 1.38224e+02 1.52381e+02 1.24067e+02 1.34664e+02 1.62574e+02 1.06754e+02
2.52800e+05 6.76400e+02 1.24874e+02 1.74750e+02 7.49974e+01 1.35491e+02 1.62737e+02 1.08245e+02
2.53440e+05 6.77200e+02 1.50871e+02 1.76056e+02 1.25685e+02 1.36425e+02 1.62842e+02 1.10008e+02
2.54080e+05 6.78000e+02 1.11626e+02 1.57732e+02 6.55209e+01 1.37317e+02 1.62840e+02 1.11794e+02
2.54720e+05 6.79200e+02 1.41607e+02 1.68773e+02 1.14441e+02 1.37991e+02 1.62677e+02 1.13304e+02
2.55360e+05 6.79600e+02 1.32558e+02 1.54150e+02 1.10967e+02 1.38301e+02 1.62373e+02 1.14228e+02
2.56000e+05 6.80800e+02 1.23244e+02 2.03230e+02 4.32579e+01 1.38170e+02 1.62044e+02 1.14297e+02
2.56640e+05 6.81600e+02 1.70918e+02 2.15430e+02 1.26406e+02 1.37616e+02 1.61860e+02 1.13372e+02
2.57280e+05 6.82400e+02 1.51590e+02 1.73817e+02 1.29364e+02 1.36740e+02 1.61941e+02 1.11538e+02
2.57920e+05 6.82800e+02 1.27040e+02 1.75247e+02 7.88328e+01 1.35691e+02 1.62287e+02 1.09095e+02
2.58560e+05 6.83600e+02 1.37749e+02 2.02046e+02 7.34520e+01 1.34635e+02 1.62801e+02 1.06469e+02
2.59200e+05 6.84600e+02 1.48562e+02 2.06050e+02 9.10740e+01 1.33731e+02 1.63376e+02 1.04086e+02
2.59840e+05 6.85600e+02 1.17936e+02 2.63225e+02 -2.73535e+01 1.33114e+02 1.63946e+02 1.02282e+02
2.60480e+05 6.86600e+02 1.18331e+02 1.60108e+02 7.65544e+01 1.32887e+02 1.64516e+02 1.01258e+02
2.61120e+05 6.87400e+02 1.31979e+02 1.52887e+02 1.11071e+02 1.33095e+02 1.65147e+02 1.01043e+02
2.61760e+05 6.88200e+02 1.62913e+02 2.22642e+02 1.03183e+02 1.33715e+02 1.65938e+02 1.01492e+02
2.62400e+05 6.88800e+02 1.64898e+02 2.23755e+02 1.06041e+02 1.34651e+02 1.66999e+02 1.02302e+02
2.63040e+05 6.89400e+02 1.58183e+02 2.13566e+02 1.02801e+02 1.35755e+02 1.68425e+02 1.03085e+02
2.63680e+05 6.90200e+02 1.35381e+02 1.55165e+02 1.15597e+02 1.36860e+02 1.70236e+02 1.03484e+02
2.64320e+05 6.91200e+02 1.40382e+02 2.19215e+02 6.15489e+01 1.37823e+02 1.72340e+02 1.03306e+02
2.64960e+05 6.91800e+02 1.14977e+02 1.74124e+02 5.58300e+01 1.38563e+02 1.74544e+02 1.02581e+02
2.65600e+05 6.92400e+02 1.29472e+02 1.58001e+02 1.00942e+02 1.39079e+02 1.76635e+02 1.01524e+02
2.66240e+05 6.93600e+02 1.37913e+02 1.69570e+02 1.06256e+02 1.39442e+02 1.78448e+02 1.00437e+02
2.66880e+05 6.94200e+02 1.64551e+02 2.31748e+02 9.73544e+01 1.39745e+02 1.79894e+02 9.95963e+01
2.67520e+05 6.95400e+02 1.62346e+02 2.19936e+02 1.04755e+02 1.40058e+02 1.80942e+02 9.91741e+01
2.68160e+05 6.96600e+02 1.25108e+02 2.24203e+02 2.60135e+01 1.40394e+02 1.81587e+02 9.92013e+01
2.68800e+05 6.97600e+02 1.33801e+02 1.86471e+02 8.11315e+01 1.40709e+02 1.81821e+02 9.95968e+01
2.69440e+05 6.98400e+02 1.71231e+02 2.33097e+02 1.09365e+02 1.40927e+02 1.81626e+02 1.00228e+02
2.70080e+05 6.99200e+02 1.38406e+02 2.18452e+02 5.83599e+01 1.40987e+02 1.81009e+02 1.00964e+02
2.70720e+05 7.00400e+02 1.80428e+02 2.29182e+02 1.31673e+02 1.40861e+02 1.80045e+02 1.01678e+02
2.71360e+05 7.01000e+02 1.45834e+02 1.67040e+02 1.24627e+02 1.40567e+02 1.78894e+02 1.02240e+02
2.72000e+05 7.01400e+02 1.46428e+02 1.60415e+02 1.32441e+02 1.40151e+02 1.77784e+02 1.02518e+02
