1.28000e+05 1.40000e+02 1.66405e+01 4.34919e+01 -1.02109e+01 -5.25877e+00 1.75441e+01 -2.80616e+01
1.28640e+05 1.40200e+02 1.96149e+01 4.36005e+01 -4.37081e+00 -4.63516e+00 1.88640e+01 -2.81343e+01
1.29280e+05 1.40600e+02 2.01503e+01 4.43414e+01 -4.04072e+00 -4.07693e+00 1.98489e+01 -2.80028e+01
1.29920e+05 1.41000e+02 -3.09556e+00 3.76061e+01 -4.37972e+01 -3.54126e+00 2.05827e+01 -2.76652e+01
1.30560e+05 1.41800e+02 2.30527e+01 5.43922e+01 -8.28688e+00 -2.96754e+00 2.11899e+01 -2.71250e+01
1.31200e+05 1.42200e+02 2.07312e+01 5.10822e+01 -9.61974e+00 -2.29460e+00 2.17936e+01 -2.63828e+01
1.31840e+05 1.42400e+02 -1.24035e+00 2.76634e+01 -3.01441e+01 -1.47685e+00 2.24879e+01 -2.54416e+01
1.32480e+05 1.43000e+02 3.91289e+00 3.85068e+01 -3.06810e+01 -4.97322e-01 2.33200e+01 -2.43147e+01
1.33120e+05 1.43200e+02 6.85652e+00 4.01089e+01 -2.63958e+01 6.28616e-01 2.42883e+01 -2.30310e+01
1.33760e+05 1.43800e+02 1.92520e-02 5.49584e+01 -5.49199e+01 1.86299e+00 2.53575e+01 -2.16315e+01
1.34400e+05 1.44200e+02 1.17312e+00 5.80023e+01 -5.56561e+01 3.15756e+00 2.64789e+01 -2.01637e+01
1.35040e+05 1.44600e+02 3.21504e+01 6.84388e+01 -4.13812e+00 4.45986e+00 2.75976e+01 -1.86779e+01
1.35680e+05 1.45000e+02 -1.29280e-02 6.52008e+01 -6.52267e+01 5.71340e+00 2.86524e+01 -1.72256e+01
1.36320e+05 1.45400e+02 3.32679e+01 6.52804e+01 1.25533e+00 6.85932e+00 2.95852e+01 -1.58665e+01
1.36960e+05 1.46000e+02 1.04010e-01 4.96837e+01 -4.94757e+01 7.84158e+00 3.03648e+01 -1.46816e+01
1.37600e+05 1.46600e+02 1.09926e+01 4.74875e+01 -2.55024e+01 8.62114e+00 3.10135e+01 -1.37712e+01
1.38240e+05 1.46800e+02 8.69136e+00 4.53470e+01 -2.79643e+01 9.19570e+00 3.16130e+01 -1.32216e+01
1.38880e+05 1.47200e+02 8.42128e+00 5.67008e+01 -3.98583e+01 9.61054e+00 3.22772e+01 -1.30561e+01
1.39520e+05 1.48000e+02 3.57447e+01 6.44118e+01 7.07762e+00 9.94348e+00 3.30950e+01 -1.32080e+01
1.40160e+05 1.48400e+02 1.76010e+01 8.29107e+01 -4.77087e+01 1.02714e+01 3.40782e+01 -1.35355e+01
1.40800e+05 1.49000e+02 3.46016e+01 6.64019e+01 2.80137e+00 1.06397e+01 3.51436e+01 -1.38643e+01
1.41440e+05 1.49200e+02 3.52891e+01 6.73506e+01 3.22753e+00 1.10505e+01 3.61360e+01 -1.40350e+01
1.42080e+05 1.49800e+02 8.06230e+00 4.77867e+01 -3.16621e+01 1.14728e+01 3.68881e+01 -1.39424e+01
1.42720e+05 1.50600e+02 1.47717e+01 5.29227e+01 -2.33793e+01 1.18702e+01 3.73002e+01 -1.35599e+01
1.43360e+05 1.51000e+02 3.97151e+01 7.23898e+01 7.04046e+00 1.22301e+01 3.73939e+01 -1.29336e+01
1.44000e+05 1.51600e+02 4.63217e+01 6.88394e+01 2.38040e+01 1.25799e+01 3.73053e+01 -1.21455e+01
1.44640e+05 1.51800e+02 4.86721e+01 7.17010e+01 2.56433e+01 1.29727e+01 3.72232e+01 -1.12779e+01
1.45280e+05 1.52200e+02 4.81203e+01 6.75369e+01 2.87037e+01 1.34580e+01 3.73107e+01 -1.03948e+01
1.45920e+05 1.53400e+02 4.75997e+01 6.53903e+01 2.98091e+01 1.40617e+01 3.76553e+01 -9.53184e+00
1.46560e+05 1.53600e+02 5.30437e+01 7.99235e+01 2.61639e+01 1.47927e+01 3.82656e+01 -8.68012e+00
1.47200e+05 1.54000e+02 5.00821e+01 7.95902e+01 2.05739e+01 1.56640e+01 3.91051e+01 -7.77707e+00
1.47840e+05 1.54400e+02 5.02385e+01 8.00016e+01 2.04755e+01 1.67066e+01 4.01298e+01 -6.71658e+00
1.48480e+05 1.55600e+02 1.47424e+01 6.09946e+01 -3.15098e+01 1.79645e+01 4.13031e+01 -5.37410e+00
1.49120e+05 1.56600e+02 5.43340e+01 8.53789e+01 2.32891e+01 1.94778e+01 4.25943e+01 -3.63882e+00
1.49760e+05 1.56600e+02 5.43340e+01 8.53789e+01 2.32891e+01 2.12661e+01 4.39794e+01 -1.44718e+00
1.50400e+05 1.57000e+02 5.82439e+01 8.63462e+01 3.01416e+01 2.33132e+01 4.54400e+01 1.18631e+00
1.51040e+05 1.57800e+02 6.20063e+01 8.48117e+01 3.92008e+01 2.55531e+01 4.69520e+01 4.15426e+00
1.51680e+05 1.58000e+02 5.90286e+01 8.48876e+01 3.31696e+01 2.78736e+01 4.84668e+01 7.28028e+00
1.52320e+05 1.58800e+02 4.81425e+01 6.14506e+01 3.48343e+01 3.01458e+01 4.99105e+01 1.03812e+01
1.52960e+05 1.58800e+02 4.81425e+01 6.14506e+01 3.48343e+01 3.22674e+01 5.12059e+01 1.33290e+01
1.53600e+05 1.59200e+02 5.09358e+01 6.07426e+01 4.11289e+01 3.41940e+01 5.23139e+01 1.60741e+01
1.54240e+05 1.59800e+02 4.11110e+01 9.31482e+01 -1.09261e+01 3.59444e+01 5.32608e+01 1.86280e+01
1.54880e+05 1.60200e+02 4.20631e+01 9.41605e+01 -1.00344e+01 3.75798e+01 5.41348e+01 2.10248e+01
1.55520e+05 1.61000e+02 6.72235e+01 8.57645e+01 4.86825e+01 3.91673e+01 5.50475e+01 2.32871e+01
1.56160e+05 1.61000e+02 6.72235e+01 8.57645e+01 4.86825e+01 4.07457e+01 5.60820e+01 2.54094e+01
1.56800e+05 1.61600e+02 7.04972e+01 8.79797e+01 5.30147e+01 4.23066e+01 5.72516e+01 2.73616e+01
1.57440e+05 1.62000e+02 7.96002e+01 1.10165e+02 4.90354e+01 4.37966e+01 5.84922e+01 2.91011e+01
1.58080e+05 1.62200e+02 7.91711e+01 1.10237e+02 4.81048e+01 4.51442e+01 5.97063e+01 3.05821e+01
1.58720e+05 1.63000e+02 7.40548e+01 9.48918e+01 5.32178e+01 4.62992e+01 6.08377e+01 3.17607e+01
1.59360e+05 1.63000e+02 7.40548e+01 9.48918e+01 5.32178e+01 4.72662e+01 6.19259e+01 3.26065e+01
1.60000e+05 1.63600e+02 8.02264e+01 9.28736e+01 6.75792e+01 4.81156e+01 6.30990e+01 3.31321e+01
1.60640e+05 1.64000e+02 7.94420e+01 9.10786e+01 6.78055e+01 4.89687e+01 6.45110e+01 3.34264e+01
1.61280e+05 1.64200e+02 8.12803e+01 9.07362e+01 7.18244e+01 4.99630e+01 6.62696e+01 3.36563e+01
1.61920e+05 1.65400e+02 5.34130e+01 1.02579e+02 4.24686e+00 5.12123e+01 6.84014e+01 3.40231e+01
1.62560e+05 1.65400e+02 5.34130e+01 1.02579e+02 4.24686e+00 5.27781e+01 7.08572e+01 3.46990e+01
1.63200e+05 1.66600e+02 2.52520e+01 1.17980e+02 -6.74762e+01 5.46604e+01 7.35374e+01 3.57834e+01
1.63840e+05 1.67000e+02 6.49195e+01 1.12392e+02 1.74470e+01 5.68034e+01 7.63099e+01 3.72970e+01
1.64480e+05 1.67200e+02 6.38409e+01 1.10100e+02 1.75816e+01 5.91054e+01 7.90070e+01 3.92039e+01
1.65120e+05 1.68000e+02 4.10955e+01 1.15878e+02 -3.36873e+01 6.14271e+01 8.14151e+01 4.14392e+01
1.65760e+05 1.68200e+02 8.29657e+01 1.07684e+02 5.82473e+01 6.36048e+01 8.33029e+01 4.39066e+01
1.66400e+05 1.68800e+02 9.28187e+01 1.08914e+02 7.67235e+01 6.54757e+01 8.45014e+01 4.64501e+01
1.67040e+05 1.69200e+02 9.27420e+01 1.09526e+02 7.59579e+01 6.69140e+01 8.49875e+01 4.88405e+01
1.67680e+05 1.69400e+02 9.27790e+01 1.09612e+02 7.59457e+01 6.78635e+01 8.49130e+01 5.08139e+01
1.68320e+05 1.70000e+02 8.86164e+01 1.09335e+02 6.78983e+01 6.83558e+01 8.45538e+01 5.21577e+01
1.68960e+05 1.70200e+02 8.75920e+01 1.07386e+02 6.77976e+01 6.85071e+01 8.42064e+01 5.28079e+01
1.69600e+05 1.70800e+02 8.99060e+01 1.13677e+02 6.61350e+01 6.84948e+01 8.40901e+01 5.28995e+01
1.70240e+05 1.71400e+02 8.78555e+01 1.12128e+02 6.35826e+01 6.85194e+01 8.43147e+01 5.27241e+01
1.70880e+05 1.71600e+02 8.79181e+01 1.12293e+02 6.35430e+01 6.87619e+01 8.49097e+01 5.26140e+01
1.71520e+05 1.72600e+02 9.67173e+01 1.14309e+02 7.91258e+01 6.93475e+01 8.58657e+01 5.28292e+01
1.72160e+05 1.72800e+02 9.52175e+01 1.12636e+02 7.77987e+01 7.03264e+01 8.71561e+01 5.34966e+01
1.72800e+05 1.73400e+02 6.29178e+01 1.30950e+02 -5.11423e+00 7.16731e+01 8.87425e+01 5.46038e+01
1.73440e+05 1.74000e+02 6.71170e+01 1.37996e+02 -3.76256e+00 7.33022e+01 9.05755e+01 5.60289e+01
1.74080e+05 1.74400e+02 9.63622e+01 1.28421e+02 6.43038e+01 7.50930e+01 9.25917e+01 5.75943e+01
1.74720e+05 1.74800e+02 1.02068e+02 1.29409e+02 7.47271e+01 7.69211e+01 9.47121e+01 5.91302e+01
1.75360e+05 1.75200e+02 1.01169e+02 1.24352e+02 7.79855e+01 7.86789e+01 9.68476e+01 6.05101e+01
1.76000e+05 1.75600e+02 9.76510e+01 1.18538e+02 7.67638e+01 8.02806e+01 9.89191e+01 6.16420e+01
1.76640e+05 1.76000e+02 1.01545e+02 1.24200e+02 7.88895e+01 8.16613e+01 1.00874e+02 6.24482e+01
1.77280e+05 1.76400e+02 9.62314e+01 1.26026e+02 6.64363e+01 8.27883e+01 1.02705e+02 6.28719e+01
1.77920e+05 1.76800e+02 9.94825e+01 1.27667e+02 7.12984e+01 8.36732e+01 1.04439e+02 6.29078e+01
1.78560e+05 1.77200e+02 1.04185e+02 1.29065e+02 7.93046e+01 8.43746e+01 1.06119e+02 6.26298e+01
1.79200e+05 1.77600e+02 1.10522e+02 1.39861e+02 8.11837e+01 8.49838e+01 1.07779e+02 6.21889e+01
1.79840e+05 1.78200e+02 1.12886e+02 1.44391e+02 8.13819e+01 8.55984e+01 1.09421e+02 6.17759e+01
1.80480e+05 1.78600e+02 1.07350e+02 1.30831e+02 8.38687e+01 8.62960e+01 1.11026e+02 6.15663e+01
1.81120e+05 1.79000e+02 7.86099e+01 1.46040e+02 1.11793e+01 8.71234e+01 1.12573e+02 6.16738e+01
1.81760e+05 1.79600e+02 7.28234e+01 1.47154e+02 -1.50688e+00 8.80950e+01 1.14054e+02 6.21359e+01
1.82400e+05 1.80000e+02 8.54471e+01 1.13737e+02 5.71571e+01 8.92039e+01 1.15483e+02 6.29247e+01
1.83040e+05 1.80400e+02 8.63556e+01 1.16206e+02 5.65054e+01 9.04286e+01 1.16889e+02 6.39679e+01
1.83680e+05 1.80800e+02 1.14071e+02 1.49231e+02 7.89112e+01 9.17294e+01 1.18301e+02 6.51582e+01
1.84320e+05 1.81200e+02 7.71369e+01 1.74679e+02 -2.04057e+01 9.30327e+01 1.19712e+02 6.63531e+01
1.84960e+05 1.82200e+02 1.14354e+02 1.46237e+02 8.24718e+01 9.42259e+01 1.21061e+02 6.73911e+01
1.85600e+05 1.82800e+02 1.07518e+02 1.33438e+02 8.15972e+01 9.51784e+01 1.22225e+02 6.81321e+01
1.86240e+05 1.83200e+02 6.24944e+01 1.51499e+02 -2.65107e+01 9.57815e+01 1.23066e+02 6.84965e+01
1.86880e+05 1.83800e+02 1.10692e+02 1.35052e+02 8.63312e+01 9.59902e+01 1.23502e+02 6.84789e+01
1.87520e+05 1.84200e+02 7.90974e+01 1.45306e+02 1.28890e+01 9.58436e+01 1.23541e+02 6.81463e+01
1.88160e+05 1.85000e+02 1.02500e+02 1.17472e+02 8.75275e+01 9.54520e+01 1.23271e+02 6.76333e+01
1.88800e+05 1.85200e+02 6.13540e+01 1.29728e+02 -7.02028e+00 9.49587e+01 1.22789e+02 6.71287e+01
1.89440e+05 1.85800e+02 6.37474e+01 1.54303e+02 -2.68083e+01 9.44927e+01 1.22157e+02 6.68284e+01
1.90080e+05 1.86800e+02 9.36755e+01 1.62654e+02 2.46969e+01 9.41321e+01 1.21404e+02 6.68606e+01
1.90720e+05 1.87000e+02 9.53269e+01 1.65626e+02 2.50282e+01 9.38902e+01 1.20554e+02 6.72266e+01
1.91360e+05 1.87800e+02 7.70518e+01 1.56919e+02 -2.81575e+00 9.37225e+01 1.19635e+02 6.78100e+01
1.92000e+05 1.88000e+02 1.21599e+02 1.48782e+02 9.44151e+01 9.35536e+01 1.18665e+02 6.84417e+01
1.92640e+05 1.88400e+02 1.22998e+02 1.51771e+02 9.42251e+01 9.33079e+01 1.17651e+02 6.89649e+01
1.93280e+05 1.89000e+02 7.47890e+01 1.78120e+02 -2.85416e+01 9.29456e+01 1.16625e+02 6.92661e+01
1.93920e+05 1.89400e+02 7.59382e+01 1.23046e+02 2.88304e+01 9.24854e+01 1.15682e+02 6.92882e+01
1.94560e+05 1.90000e+02 4.29909e+01 8.21303e+01 3.85148e+00 9.20066e+01 1.14965e+02 6.90481e+01
1.95200e+05 1.90400e+02 8.83970e+01 1.37373e+02 3.94209e+01 9.16388e+01 1.14620e+02 6.86579e+01
1.95840e+05 1.90800e+02 7.47931e+01 1.49463e+02 1.22794e-01 9.15286e+01 1.14730e+02 6.83274e+01
1.96480e+05 1.91400e+02 8.44089e+01 1.63054e+02 5.76354e+00 9.17894e+01 1.15268e+02 6.83108e+01
1.97120e+05 1.92000e+02 1.27157e+02 1.52157e+02 1.02156e+02 9.24401e+01 1.16082e+02 6.87981e+01
1.97760e+05 1.92400e+02 1.28052e+02 1.51746e+02 1.04358e+02 9.33693e+01 1.16932e+02 6.98069e+01
1.98400e+05 1.92800e+02 1.01947e+02 1.38745e+02 6.51482e+01 9.43579e+01 1.17577e+02 7.11387e+01
1.99040e+05 1.93000e+02 9.76685e+01 1.35502e+02 5.98348e+01 9.51530e+01 1.17877e+02 7.24284e+01
1.99680e+05 1.93600e+02 1.27215e+02 1.60256e+02 9.41734e+01 9.55639e+01 1.17858e+02 7.32694e+01
2.00320e+05 1.94000e+02 9.29873e+01 1.85861e+02 1.13559e-01 9.55358e+01 1.17704e+02 7.33681e+01
2.00960e+05 1.94600e+02 1.30945e+02 1.57562e+02 1.04329e+02 9.51701e+01 1.17679e+02 7.26610e+01
2.01600e+05 1.95200e+02 1.30551e+02 1.55551e+02 1.05552e+02 9.46743e+01 1.18003e+02 7.13457e+01
2.02240e+05 1.95400e+02 9.51839e+01 1.83712e+02 6.65621e+00 9.42835e+01 1.18759e+02 6.98077e+01
2.02880e+05 1.96200e+02 9.11984e+01 1.84653e+02 -2.25602e+00 9.41883e+01 1.19902e+02 6.84744e+01
2.03520e+05 1.96600e+02 9.47030e+01 1.76022e+02 1.33846e+01 9.45042e+01 1.21331e+02 6.76770e+01
2.04160e+05 1.97200e+02 1.28169e+02 1.53244e+02 1.03094e+02 9.52721e+01 1.22960e+02 6.75841e+01
2.04800e+05 1.97600e+02 1.31555e+02 1.58973e+02 1.04138e+02 9.64676e+01 1.24744e+02 6.81916e+01
2.05440e+05 1.97800e+02 1.31953e+02 1.58889e+02 1.05016e+02 9.80088e+01 1.26688e+02 6.93297e+01
2.06080e+05 1.98600e+02 1.26202e+02 1.49085e+02 1.03320e+02 9.97600e+01 1.28833e+02 7.06874e+01
2.06720e+05 1.98800e+02 1.29167e+02 1.54904e+02 1.03430e+02 1.01562e+02 1.31226e+02 7.18974e+01
2.07360e+05 1.99400e+02 1.30743e+02 1.52494e+02 1.08992e+02 1.03276e+02 1.33884e+02 7.26675e+01
2.08000e+05 1.99800e+02 1.26841e+02 1.48911e+02 1.04772e+02 1.04828e+02 1.36763e+02 7.28924e+01
2.08640e+05 2.00000e+02 1.25667e+02 1.48860e+02 1.02474e+02 1.06220e+02 1.39753e+02 7.26867e+01
2.09280e+05 2.00800e+02 1.23885e+02 1.52531e+02 9.52386e+01 1.07515e+02 1.42696e+02 7.23341e+01
2.09920e+05 2.01000e+02 1.27678e+02 1.56121e+02 9.92346e+01 1.08801e+02 1.45416e+02 7.21863e+01
2.10560e+05 2.01400e+02 1.06642e+02 1.72346e+02 4.09376e+01 1.10160e+02 1.47762e+02 7.25586e+01
2.11200e+05 2.02200e+02 1.06397e+02 1.71416e+02 4.13781e+01 1.11640e+02 1.49627e+02 7.36528e+01
2.11840e+05 2.02400e+02 1.29068e+02 1.53893e+02 1.04243e+02 1.13239e+02 1.50956e+02 7.55212e+01
2.12480e+05 2.03000e+02 1.33590e+02 1.58892e+02 1.08288e+02 1.14907e+02 1.51750e+02 7.80635e+01
2.13120e+05 2.03200e+02 1.33741e+02 1.59163e+02 1.08320e+02 1.16557e+02 1.52071e+02 8.10424e+01
2.13760e+05 2.03600e+02 9.99708e+01 1.83101e+02 1.68406e+01 1.18074e+02 1.52033e+02 8.41147e+01
2.14400e+05 2.04400e+02 1.22429e+02 1.51950e+02 9.29088e+01 1.19340e+02 1.51779e+02 8.69008e+01
2.15040e+05 2.04400e+02 1.22429e+02 1.51950e+02 9.29088e+01 1.20268e+02 1.51451e+02 8.90856e+01
2.15680e+05 2.05400e+02 1.35308e+02 1.58866e+02 1.11751e+02 1.20832e+02 1.51167e+02 9.04974e+01
2.16320e+05 2.05800e+02 1.33994e+02 1.57228e+02 1.10761e+02 1.21066e+02 1.51016e+02 9.11153e+01
2.16960e+05 2.06000e+02 1.34595e+02 1.57371e+02 1.11819e+02 1.21044e+02 1.51062e+02 9.10264e+01
2.17600e+05 2.06800e+02 1.28877e+02 1.56942e+02 1.00812e+02 1.20859e+02 1.51335e+02 9.03821e+01
2.18240e+05 2.07000e+02 1.28274e+02 1.56187e+02 1.00361e+02 1.20594e+02 1.51816e+02 8.93720e+01
2.18880e+05 2.07600e+02 1.34735e+02 1.61492e+02 1.07979e+02 1.20319e+02 1.52426e+02 8.82129e+01
2.19520e+05 2.08000e+02 1.02513e+02 1.75417e+02 2.96081e+01 1.20090e+02 1.53045e+02 8.71355e+01
2.20160e+05 2.08400e+02 1.39454e+02 1.69921e+02 1.08986e+02 1.19948e+02 1.53544e+02 8.63528e+01
2.20800e+05 2.09000e+02 1.43929e+02 1.71620e+02 1.16238e+02 1.19922e+02 1.53818e+02 8.60246e+01
2.21440e+05 2.09400e+02 1.38428e+02 1.63294e+02 1.13562e+02 1.20022e+02 1.53815e+02 8.62286e+01
2.22080e+05 2.10000e+02 7.70816e+01 1.76930e+02 -2.27663e+01 1.20235e+02 1.53515e+02 8.69549e+01
2.22720e+05 2.10800e+02 7.89896e+01 1.89104e+02 -3.11243e+01 1.20530e+02 1.52939e+02 8.81206e+01
2.23360e+05 2.11600e+02 1.40648e+02 1.69675e+02 1.11621e+02 1.20873e+02 1.52149e+02 8.95977e+01
2.24000e+05 2.12000e+02 1.41611e+02 1.73152e+02 1.10071e+02 1.21256e+02 1.51266e+02 9.12468e+01
2.24640e+05 2.12400e+02 1.35997e+02 1.64673e+02 1.07320e+02 1.21694e+02 1.50445e+02 9.29436e+01
2.25280e+05 2.13000e+02 1.33135e+02 1.62413e+02 1.03857e+02 1.22211e+02 1.49825e+02 9.45974e+01
2.25920e+05 2.13200e+02 9.62192e+01 1.52139e+02 4.02999e+01 1.22814e+02 1.49475e+02 9.61537e+01
2.26560e+05 2.14200e+02 1.03058e+02 1.64995e+02 4.11202e+01 1.23491e+02 1.49390e+02 9.75915e+01
2.27200e+05 2.14400e+02 1.03042e+02 1.64981e+02 4.11028e+01 1.24215e+02 1.49524e+02 9.89052e+01
2.27840e+05 2.15000e+02 1.07206e+02 1.57578e+02 5.68343e+01 1.24953e+02 1.49821e+02 1.00086e+02
2.28480e+05 2.15600e+02 1.39664e+02 1.62004e+02 1.17324e+02 1.25655e+02 1.50187e+02 1.01123e+02
2.29120e+05 2.15600e+02 1.39664e+02 1.62004e+02 1.17324e+02 1.26233e+02 1.50446e+02 1.02019e+02
2.29760e+05 2.16200e+02 9.94922e+01 2.04120e+02 -5.13605e+00 1.26566e+02 1.50329e+02 1.02804e+02
2.30400e+05 2.17000e+02 1.45169e+02 1.72391e+02 1.17946e+02 1.26537e+02 1.49559e+02 1.03515e+02
2.31040e+05 2.17400e+02 1.42028e+02 1.66753e+02 1.17302e+02 1.26069e+02 1.47996e+02 1.04142e+02
2.31680e+05 2.18000e+02 7.46728e+01 1.72183e+02 -2.28368e+01 1.25177e+02 1.45793e+02 1.04562e+02
2.32320e+05 2.18200e+02 1.14304e+02 1.56097e+02 7.25104e+01 1.23982e+02 1.43447e+02 1.04516e+02
2.32960e+05 2.18600e+02 1.05706e+02 1.38426e+02 7.29867e+01 1.22689e+02 1.41638e+02 1.03739e+02
2.33600e+05 2.19200e+02 1.34904e+02 1.52937e+02 1.16871e+02 1.21541e+02 1.40858e+02 1.02224e+02
2.34240e+05 2.19600e+02 8.78640e+01 1.96710e+02 -2.09822e+01 1.20753e+02 1.41139e+02 1.00367e+02
2.34880e+05 2.20400e+02 1.41271e+02 1.65819e+02 1.16723e+02 1.20445e+02 1.42174e+02 9.87159e+01
2.35520e+05 2.20600e+02 1.41051e+02 1.65932e+02 1.16169e+02 1.20617e+02 1.43603e+02 9.76319e+01
2.36160e+05 2.21400e+02 1.43541e+02 1.69560e+02 1.17521e+02 1.21161e+02 1.45140e+02 9.71813e+01
2.36800e+05 2.22200e+02 1.21049e+02 1.87576e+02 5.45226e+01 1.21912e+02 1.46583e+02 9.72420e+01
2.37440e+05 2.22400e+02 1.20127e+02 1.85986e+02 5.42692e+01 1.22714e+02 1.47770e+02 9.76591e+01
2.38080e+05 2.23000e+02 1.17220e+02 1.82090e+02 5.23501e+01 1.23459e+02 1.48580e+02 9.83369e+01
2.38720e+05 2.23200e+02 1.37490e+02 1.67106e+02 1.07874e+02 1.24102e+02 1.48957e+02 9.92470e+01
2.39360e+05 2.23600e+02 1.29879e+02 1.57613e+02 1.02146e+02 1.24653e+02 1.48935e+02 1.00372e+02
2.40000e+05 2.24200e+02 1.27734e+02 1.55850e+02 9.96186e+01 1.25141e+02 1.48654e+02 1.01628e+02
2.40640e+05 2.24400e+02 1.23560e+02 1.47462e+02 9.96578e+01 1.25589e+02 1.48353e+02 1.02825e+02
2.41280e+05 2.25000e+02 1.02740e+02 1.71192e+02 3.42895e+01 1.26003e+02 1.48314e+02 1.03692e+02
2.41920e+05 2.25400e+02 1.47136e+02 1.72985e+02 1.21286e+02 1.26384e+02 1.48785e+02 1.03984e+02
2.42560e+05 2.26200e+02 5.13708e+01 1.67169e+02 -6.44273e+01 1.26731e+02 1.49868e+02 1.03594e+02
2.43200e+05 2.27800e+02 1.49076e+02 1.77209e+02 1.20943e+02 1.27045e+02 1.51473e+02 1.02616e+02
2.43840e+05 2.28000e+02 1.44648e+02 1.68547e+02 1.20750e+02 1.27323e+02 1.53351e+02 1.01294e+02
2.44480e+05 2.28800e+02 1.46516e+02 1.69484e+02 1.23548e+02 1.27542e+02 1.55153e+02 9.99308e+01
2.45120e+05 2.29600e+02 1.37648e+02 1.61216e+02 1.14080e+02 1.27650e+02 1.56497e+02 9.88033e+01
2.45760e+05 2.29600e+02 1.37648e+02 1.61216e+02 1.14080e+02 1.27574e+02 1.57038e+02 9.81104e+01
2.46400e+05 2.30400e+02 1.14157e+02 1.68431e+02 5.98823e+01 1.27254e+02 1.56560e+02 9.79490e+01
2.47040e+05 2.30600e+02 1.14982e+02 1.69991e+02 5.99721e+01 1.26690e+02 1.55056e+02 9.83237e+01
2.47680e+05 2.31000e+02 9.55498e+01 1.96842e+02 -5.74239e+00 1.25954e+02 1.52745e+02 9.91635e+01
2.48320e+05 2.32200e+02 1.04050e+02 1.79954e+02 2.81459e+01 1.25177e+02 1.50006e+02 1.00347e+02
2.48960e+05 2.32800e+02 8.95204e+01 1.92248e+02 -1.32073e+01 1.24497e+02 1.47263e+02 1.01732e+02
2.49600e+05 2.33600e+02 1.38023e+02 1.61720e+02 1.14326e+02 1.24019e+02 1.44860e+02 1.03177e+02
2.50240e+05 2.33800e+02 9.74359e+01 1.71342e+02 2.35294e+01 1.23774e+02 1.42993e+02 1.04555e+02
2.50880e+05 2.34400e+02 1.39936e+02 1.66057e+02 1.13815e+02 1.23721e+02 1.41705e+02 1.05737e+02
2.51520e+05 2.34800e+02 1.22935e+02 1.71667e+02 7.42034e+01 1.23757e+02 1.40925e+02 1.06590e+02
2.52160e+05 2.35200e+02 1.24597e+02 1.74772e+02 7.44221e+01 1.23756e+02 1.40516e+02 1.06995e+02
2.52800e+05 2.36000e+02 1.43917e+02 1.68291e+02 1.19543e+02 1.23605e+02 1.40308e+02 1.06903e+02
2.53440e+05 2.36000e+02 1.43917e+02 1.68291e+02 1.19543e+02 1.23251e+02 1.40125e+02 1.06377e+02
2.54080e+05 2.36600e+02 1.36291e+02 1.57426e+02 1.15156e+02 1.22704e+02 1.39832e+02 1.05575e+02
2.54720e+05 2.37000e+02 1.36626e+02 1.57288e+02 1.15963e+02 1.22037e+02 1.39369e+02 1.04705e+02
2.55360e+05 2.37400e+02 1.38691e+02 1.61835e+02 1.15546e+02 1.21360e+02 1.38766e+02 1.03954e+02
2.56000e+05 2.38000e+02 1.42111e+02 1.62809e+02 1.21414e+02 1.20792e+02 1.38139e+02 1.03444e+02
2.56640e+05 2.38000e+02 1.42111e+02 1.62809e+02 1.21414e+02 1.20443e+02 1.37679e+02 1.03208e+02
2.57280e+05 2.38800e+02 1.48865e+02 1.75876e+02 1.21855e+02 1.20403e+02 1.37617e+02 1.03189e+02
2.57920e+05 2.39200e+02 1.49006e+02 1.76070e+02 1.21943e+02 1.20723e+02 1.38149e+02 1.03298e+02
2.58560e+05 2.39600e+02 1.45464e+02 1.67881e+02 1.23047e+02 1.21416e+02 1.39342e+02 1.03490e+02
2.59200e+05 2.40200e+02 1.43782e+02 1.67562e+02 1.20001e+02 1.22457e+02 1.41109e+02 1.03805e+02
2.59840e+05 2.40200e+02 1.43782e+02 1.67562e+02 1.20001e+02 1.23793e+02 1.43255e+02 1.04331e+02
2.60480e+05 2.40800e+02 1.44857e+02 1.68861e+02 1.20852e+02 1.25355e+02 1.45578e+02 1.05132e+02
2.61120e+05 2.41200e+02 1.47470e+02 1.69469e+02 1.25472e+02 1.27071e+02 1.47929e+02 1.06214e+02
2.61760e+05 2.41600e+02 1.48900e+02 1.73447e+02 1.24353e+02 1.28876e+02 1.50226e+02 1.07526e+02
2.62400e+05 2.42400e+02 1.44744e+02 1.69611e+02 1.19878e+02 1.30710e+02 1.52435e+02 1.08985e+02
2.63040e+05 2.42400e+02 1.44744e+02 1.69611e+02 1.19878e+02 1.32521e+02 1.54540e+02 1.10501e+02
2.63680e+05 2.43000e+02 1.34410e+02 1.47411e+02 1.21408e+02 1.34263e+02 1.56523e+02 1.12003e+02
2.64320e+05 2.43400e+02 1.36486e+02 1.47031e+02 1.25941e+02 1.35902e+02 1.58360e+02 1.13444e+02
2.64960e+05 2.43800e+02 1.44227e+02 1.64169e+02 1.24284e+02 1.37412e+02 1.60029e+02 1.14795e+02
2.65600e+05 2.44400e+02 1.09006e+02 1.99460e+02 1.85514e+01 1.38774e+02 1.61510e+02 1.16038e+02
2.66240e+05 2.44600e+02 1.43560e+02 1.68213e+02 1.18908e+02 1.39970e+02 1.62785e+02 1.17155e+02
