1.34400e+05 5.11400e+02 1.51271e+02 2.19569e+02 8.29726e+01 1.51791e+02 1.95477e+02 1.08105e+02
1.35040e+05 5.12400e+02 1.25971e+02 2.51334e+02 6.08684e-01 1.53265e+02 1.98152e+02 1.08378e+02
1.35680e+05 5.13400e+02 1.07834e+02 2.45177e+02 -2.95080e+01 1.54658e+02 2.00512e+02 1.08805e+02
1.36320e+05 5.15000e+02 1.34300e+02 2.31776e+02 3.68249e+01 1.55760e+02 2.02468e+02 1.09051e+02
1.36960e+05 5.15600e+02 1.37670e+02 2.46599e+02 2.87419e+01 1.56512e+02 2.04057e+02 1.08967e+02
1.37600e+05 5.17200e+02 1.36241e+02 2.96318e+02 -2.38358e+01 1.56971e+02 2.05337e+02 1.08606e+02
1.38240e+05 5.18400e+02 1.87181e+02 2.53186e+02 1.21175e+02 1.57216e+02 2.06279e+02 1.08153e+02
1.38880e+05 5.20000e+02 1.99946e+02 2.65497e+02 1.34394e+02 1.57268e+02 2.06696e+02 1.07841e+02
1.39520e+05 5.21000e+02 1.96426e+02 2.56026e+02 1.36826e+02 1.57078e+02 2.06285e+02 1.07871e+02
1.40160e+05 5.22200e+02 1.37283e+02 2.79892e+02 -5.32564e+00 1.56569e+02 2.04782e+02 1.08356e+02
1.40800e+05 5.23800e+02 9.30393e+01 2.67406e+02 -8.13273e+01 1.55704e+02 2.02132e+02 1.09275e+02
1.41440e+05 5.25600e+02 2.26582e+02 2.55484e+02 1.97681e+02 1.54532e+02 1.98578e+02 1.10487e+02
1.42080e+05 5.27200e+02 8.33920e+01 2.65795e+02 -9.90114e+01 1.53199e+02 1.94587e+02 1.11810e+02
1.42720e+05 5.28400e+02 2.22522e+02 2.62675e+02 1.82369e+02 1.51904e+02 1.90660e+02 1.13148e+02
1.43360e+05 5.29600e+02 1.53731e+02 2.70582e+02 3.68796e+01 1.50824e+02 1.87067e+02 1.14581e+02
1.44000e+05 5.30800e+02 1.98610e+02 2.45012e+02 1.52207e+02 1.50057e+02 1.83755e+02 1.16359e+02
1.44640e+05 5.32600e+02 2.15722e+02 2.60979e+02 1.70465e+02 1.49619e+02 1.80526e+02 1.18712e+02
1.45280e+05 5.33600e+02 8.84003e+01 2.40030e+02 -6.32293e+01 1.49476e+02 1.77337e+02 1.21615e+02
1.45920e+05 5.35200e+02 1.62629e+02 2.64686e+02 6.05720e+01 1.49591e+02 1.74481e+02 1.24701e+02
1.46560e+05 5.36400e+02 1.54150e+02 1.96501e+02 1.11799e+02 1.49955e+02 1.72499e+02 1.27410e+02
1.47200e+05 5.37400e+02 2.14090e+02 2.30471e+02 1.97710e+02 1.50595e+02 1.71879e+02 1.29311e+02
1.47840e+05 5.39200e+02 8.97209e+01 1.95665e+02 -1.62233e+01 1.51555e+02 1.72739e+02 1.30370e+02
1.48480e+05 5.40200e+02 1.72778e+02 2.07641e+02 1.37914e+02 1.52845e+02 1.74794e+02 1.30897e+02
1.49120e+05 5.41200e+02 1.94243e+02 2.22238e+02 1.66247e+02 1.54418e+02 1.77596e+02 1.31239e+02
1.49760e+05 5.42000e+02 1.89203e+02 2.11050e+02 1.67356e+02 1.56168e+02 1.80749e+02 1.31587e+02
1.50400e+05 5.43800e+02 8.77573e+01 2.76394e+02 -1.00879e+02 1.57966e+02 1.83924e+02 1.32008e+02
1.51040e+05 5.44400e+02 2.75989e+01 1.85489e+02 -1.30291e+02 1.59685e+02 1.86803e+02 1.32567e+02
1.51680e+05 5.45400e+02 1.55362e+02 1.95357e+02 1.15367e+02 1.61227e+02 1.89071e+02 1.33384e+02
1.52320e+05 5.47000e+02 2.06119e+02 2.46141e+02 1.66096e+02 1.62540e+02 1.90475e+02 1.34604e+02
1.52960e+05 5.48600e+02 2.24059e+02 2.45798e+02 2.02321e+02 1.63588e+02 1.90873e+02 1.36303e+02
1.53600e+05 5.50000e+02 1.48658e+02 2.05992e+02 9.13250e+01 1.64303e+02 1.90217e+02 1.38389e+02
1.54240e+05 5.51000e+02 1.77587e+02 2.35222e+02 1.19951e+02 1.64559e+02 1.88522e+02 1.40595e+02
1.54880e+05 5.51800e+02 1.72634e+02 2.46337e+02 9.89297e+01 1.64228e+02 1.85888e+02 1.42567e+02
1.55520e+05 5.53000e+02 2.83540e+01 1.64075e+02 -1.07367e+02 1.63289e+02 1.82623e+02 1.43956e+02
1.56160e+05 5.54200e+02 1.71091e+02 2.51703e+02 9.04798e+01 1.61896e+02 1.79322e+02 1.44470e+02
1.56800e+05 5.55800e+02 1.84302e+02 2.58344e+02 1.10260e+02 1.60349e+02 1.76749e+02 1.43949e+02
1.57440e+05 5.57000e+02 1.45886e+02 2.51755e+02 4.00170e+01 1.58978e+02 1.75447e+02 1.42508e+02
1.58080e+05 5.58400e+02 1.68158e+02 2.85880e+02 5.04360e+01 1.58005e+02 1.75409e+02 1.40601e+02
1.58720e+05 5.60000e+02 1.97475e+02 2.67870e+02 1.27080e+02 1.57456e+02 1.76155e+02 1.38757e+02
1.59360e+05 5.61200e+02 1.60412e+02 2.55526e+02 6.52984e+01 1.57191e+02 1.77034e+02 1.37348e+02
1.60000e+05 5.62600e+02 1.96692e+02 2.50174e+02 1.43209e+02 1.57021e+02 1.77469e+02 1.36574e+02
1.60640e+05 5.63600e+02 1.52120e+02 2.23873e+02 8.03665e+01 1.56817e+02 1.77126e+02 1.36507e+02
1.61280e+05 5.64800e+02 2.04846e+02 2.52321e+02 1.57371e+02 1.56557e+02 1.76041e+02 1.37073e+02
1.61920e+05 5.66000e+02 2.27150e+02 2.42524e+02 2.11775e+02 1.56319e+02 1.74691e+02 1.37947e+02
1.62560e+05 5.67400e+02 2.27137e+02 2.38896e+02 2.15378e+02 1.56215e+02 1.73993e+02 1.38438e+02
1.63200e+05 5.69000e+02 2.12667e+02 2.48607e+02 1.76728e+02 1.56342e+02 1.75030e+02 1.37655e+02
1.63840e+05 5.70000e+02 2.21460e+02 2.72951e+02 1.69970e+02 1.56753e+02 1.78312e+02 1.35194e+02
1.64480e+05 5.71400e+02 2.02423e+02 2.41225e+02 1.63622e+02 1.57470e+02 1.83380e+02 1.31560e+02
1.65120e+05 5.72800e+02 1.90756e+02 2.41018e+02 1.40494e+02 1.58523e+02 1.89317e+02 1.27728e+02
1.65760e+05 5.74200e+02 1.21989e+02 2.92783e+02 -4.88044e+01 1.59955e+02 1.95258e+02 1.24651e+02
1.66400e+05 5.75800e+02 2.19203e+02 2.44531e+02 1.93874e+02 1.61811e+02 2.00529e+02 1.23093e+02
1.67040e+05 5.77000e+02 1.62346e+02 2.46898e+02 7.77939e+01 1.64117e+02 2.04685e+02 1.23548e+02
1.67680e+05 5.78200e+02 1.35670e+02 2.29894e+02 4.14460e+01 1.66842e+02 2.07523e+02 1.26161e+02
1.68320e+05 5.79600e+02 1.95275e+02 2.62943e+02 1.27607e+02 1.69872e+02 2.09093e+02 1.30650e+02
1.68960e+05 5.81000e+02 1.33373e+02 1.82244e+02 8.45033e+01 1.72991e+02 2.09665e+02 1.36316e+02
1.69600e+05 5.82000e+02 1.70933e+02 2.27663e+02 1.14203e+02 1.75930e+02 2.09637e+02 1.42223e+02
1.70240e+05 5.83600e+02 2.21025e+02 2.43565e+02 1.98486e+02 1.78438e+02 2.09388e+02 1.47489e+02
1.70880e+05 5.85600e+02 2.17487e+02 2.47546e+02 1.87427e+02 1.80332e+02 2.09157e+02 1.51507e+02
1.71520e+05 5.87200e+02 1.16459e+02 2.64563e+02 -3.16459e+01 1.81516e+02 2.09015e+02 1.54017e+02
1.72160e+05 5.88400e+02 2.16836e+02 2.84119e+02 1.49553e+02 1.81983e+02 2.08911e+02 1.55055e+02
1.72800e+05 5.90000e+02 2.08851e+02 2.73050e+02 1.44651e+02 1.81804e+02 2.08752e+02 1.54855e+02
1.73440e+05 5.91400e+02 2.18913e+02 2.59859e+02 1.77966e+02 1.81132e+02 2.08471e+02 1.53792e+02
1.74080e+05 5.93200e+02 1.76440e+02 2.45127e+02 1.07753e+02 1.80172e+02 2.08050e+02 1.52294e+02
1.74720e+05 5.94800e+02 1.87222e+02 2.49971e+02 1.24474e+02 1.79137e+02 2.07515e+02 1.50758e+02
1.75360e+05 5.96600e+02 1.72032e+02 3.07820e+02 3.62439e+01 1.78195e+02 2.06926e+02 1.49465e+02
1.76000e+05 5.98400e+02 6.86070e+01 2.21512e+02 -8.42975e+01 1.77461e+02 2.06363e+02 1.48559e+02
1.76640e+05 5.99800e+02 1.17080e+02 2.65615e+02 -3.14552e+01 1.76995e+02 2.05890e+02 1.48100e+02
1.77280e+05 6.01600e+02 1.41635e+02 2.40729e+02 4.25415e+01 1.76826e+02 2.05529e+02 1.48123e+02
1.77920e+05 6.03200e+02 9.92345e+01 2.04312e+02 -5.84289e+00 1.76944e+02 2.05271e+02 1.48617e+02
1.78560e+05 6.04600e+02 1.23155e+02 2.45090e+02 1.21950e+00 1.77286e+02 2.05135e+02 1.49436e+02
1.79200e+05 6.06200e+02 1.80875e+02 2.42227e+02 1.19523e+02 1.77718e+02 2.05191e+02 1.50244e+02
1.79840e+05 6.07400e+02 2.07395e+02 2.81747e+02 1.33042e+02 1.78061e+02 2.05516e+02 1.50606e+02
1.80480e+05 6.09000e+02 2.15905e+02 2.66610e+02 1.65199e+02 1.78145e+02 2.06121e+02 1.50169e+02
1.81120e+05 6.10800e+02 1.14656e+02 2.82688e+02 -5.33756e+01 1.77857e+02 2.06902e+02 1.48812e+02
1.81760e+05 6.12200e+02 1.71841e+02 2.64620e+02 7.90626e+01 1.77169e+02 2.07613e+02 1.46725e+02
1.82400e+05 6.13800e+02 2.14912e+02 2.46315e+02 1.83509e+02 1.76157e+02 2.07969e+02 1.44345e+02
1.83040e+05 6.15400e+02 2.10190e+02 2.51813e+02 1.68567e+02 1.74998e+02 2.07804e+02 1.42192e+02
1.83680e+05 6.17200e+02 1.53358e+02 2.55904e+02 5.08114e+01 1.73924e+02 2.07193e+02 1.40656e+02
1.84320e+05 6.18400e+02 2.19110e+02 2.43423e+02 1.94798e+02 1.73154e+02 2.06402e+02 1.39907e+02
1.84960e+05 6.19600e+02 1.68824e+02 2.15024e+02 1.22624e+02 1.72837e+02 2.05732e+02 1.39942e+02
1.85600e+05 6.20600e+02 1.03586e+02 2.45765e+02 -3.85930e+01 1.73045e+02 2.05396e+02 1.40694e+02
1.86240e+05 6.22200e+02 2.41473e+02 2.73122e+02 2.09824e+02 1.73784e+02 2.05507e+02 1.42061e+02
1.86880e+05 6.23800e+02 2.07942e+02 2.33998e+02 1.81885e+02 1.75001e+02 2.06121e+02 1.43881e+02
1.87520e+05 6.25400e+02 2.17901e+02 2.49072e+02 1.86729e+02 1.76589e+02 2.07260e+02 1.45917e+02
1.88160e+05 6.27200e+02 1.72337e+02 2.73482e+02 7.11916e+01 1.78386e+02 2.08849e+02 1.47923e+02
1.88800e+05 6.28600e+02 1.75489e+02 2.73065e+02 7.79130e+01 1.80200e+02 2.10668e+02 1.49732e+02
1.89440e+05 6.30200e+02 7.44888e+01 2.27470e+02 -7.84926e+01 1.81868e+02 2.12405e+02 1.51332e+02
1.90080e+05 6.31400e+02 4.23017e+01 1.90952e+02 -1.06349e+02 1.83314e+02 2.13796e+02 1.52832e+02
1.90720e+05 6.33400e+02 1.01407e+02 2.43955e+02 -4.11407e+01 1.84566e+02 2.14727e+02 1.54405e+02
1.91360e+05 6.34600e+02 6.82303e+01 2.17378e+02 -8.09175e+01 1.85720e+02 2.15235e+02 1.56205e+02
1.92000e+05 6.36400e+02 2.03603e+02 2.59985e+02 1.47221e+02 1.86859e+02 2.15431e+02 1.58286e+02
1.92640e+05 6.37600e+02 1.05658e+02 2.70631e+02 -5.93145e+01 1.87964e+02 2.15399e+02 1.60529e+02
1.93280e+05 6.39200e+02 1.10568e+02 2.71855e+02 -5.07191e+01 1.88880e+02 2.15123e+02 1.62637e+02
1.93920e+05 6.40800e+02 1.81157e+02 2.35762e+02 1.26552e+02 1.89338e+02 2.14498e+02 1.64178e+02
1.94560e+05 6.42200e+02 1.30646e+02 2.13523e+02 4.77680e+01 1.89015e+02 2.13403e+02 1.64627e+02
1.95200e+05 6.43400e+02 1.21570e+02 2.17284e+02 2.58558e+01 1.87634e+02 2.11787e+02 1.63481e+02
1.95840e+05 6.45200e+02 1.22048e+02 2.43724e+02 3.71454e-01 1.85065e+02 2.09663e+02 1.60467e+02
1.96480e+05 6.46800e+02 2.10026e+02 2.60504e+02 1.59548e+02 1.81389e+02 2.07046e+02 1.55732e+02
1.97120e+05 6.48600e+02 8.54964e+01 2.35914e+02 -6.49207e+01 1.76890e+02 2.03951e+02 1.49829e+02
1.97760e+05 6.49600e+02 3.71110e+01 2.06952e+02 -1.32730e+02 1.71984e+02 2.00451e+02 1.43518e+02
1.98400e+05 6.50800e+02 2.13889e+02 2.38672e+02 1.89106e+02 1.67126e+02 1.96714e+02 1.37537e+02
1.99040e+05 6.52800e+02 1.99291e+02 2.64931e+02 1.33652e+02 1.62719e+02 1.92976e+02 1.32463e+02
1.99680e+05 6.53800e+02 1.25656e+02 2.56483e+02 -5.17142e+00 1.59054e+02 1.89458e+02 1.28650e+02
2.00320e+05 6.55400e+02 1.32005e+02 2.59257e+02 4.75254e+00 1.56247e+02 1.86284e+02 1.26209e+02
2.00960e+05 6.57200e+02 1.76098e+02 2.85970e+02 6.62261e+01 1.54235e+02 1.83488e+02 1.24982e+02
2.01600e+05 6.58800e+02 2.32539e+02 2.79036e+02 1.86042e+02 1.52849e+02 1.81115e+02 1.24584e+02
2.02240e+05 6.60400e+02 2.10119e+02 2.45407e+02 1.74832e+02 1.51910e+02 1.79288e+02 1.24532e+02
2.02880e+05 6.61400e+02 1.55994e+02 2.43972e+02 6.80150e+01 1.51293e+02 1.78155e+02 1.24432e+02
2.03520e+05 6.62800e+02 1.81155e+02 2.74807e+02 8.75033e+01 1.50942e+02 1.77756e+02 1.24128e+02
2.04160e+05 6.64600e+02 2.21312e+02 2.45310e+02 1.97314e+02 1.50851e+02 1.77953e+02 1.23749e+02
2.04800e+05 6.66000e+02 2.32402e+02 2.66833e+02 1.97970e+02 1.51050e+02 1.78489e+02 1.23611e+02
2.05440e+05 6.68000e+02 2.21559e+02 2.35455e+02 2.07663e+02 1.51569e+02 1.79117e+02 1.24021e+02
2.06080e+05 6.69600e+02 1.38241e+02 2.42660e+02 3.38220e+01 1.52416e+02 1.79761e+02 1.25071e+02
2.06720e+05 6.70600e+02 2.00760e+02 2.58768e+02 1.42752e+02 1.53573e+02 1.80581e+02 1.26564e+02
2.07360e+05 6.72000e+02 2.28782e+02 2.46858e+02 2.10706e+02 1.55039e+02 1.81931e+02 1.28147e+02
2.08000e+05 6.73200e+02 -1.74036e+00 1.44262e+02 -1.47743e+02 1.56845e+02 1.84128e+02 1.29563e+02
2.08640e+05 6.74600e+02 2.02653e+02 2.63811e+02 1.41495e+02 1.59030e+02 1.87219e+02 1.30840e+02
2.09280e+05 6.76600e+02 1.24058e+02 2.77034e+02 -2.89179e+01 1.61578e+02 1.90935e+02 1.32222e+02
2.09920e+05 6.77800e+02 1.18973e+02 2.41111e+02 -3.16591e+00 1.64383e+02 1.94843e+02 1.33924e+02
2.10560e+05 6.79800e+02 1.63246e+02 2.64478e+02 6.20135e+01 1.67223e+02 1.98473e+02 1.35973e+02
2.11200e+05 6.81000e+02 1.05089e+02 2.42254e+02 -3.20753e+01 1.69790e+02 2.01375e+02 1.38205e+02
2.11840e+05 6.82400e+02 2.03069e+02 2.60569e+02 1.45569e+02 1.71770e+02 2.03175e+02 1.40364e+02
2.12480e+05 6.83600e+02 1.59585e+02 2.26682e+02 9.24877e+01 1.72924e+02 2.03681e+02 1.42166e+02
2.13120e+05 6.84600e+02 1.56615e+02 1.98231e+02 1.14999e+02 1.73151e+02 2.02962e+02 1.43339e+02
2.13760e+05 6.86400e+02 2.18082e+02 2.61716e+02 1.74449e+02 1.72505e+02 2.01344e+02 1.43666e+02
2.14400e+05 6.87600e+02 2.19216e+02 2.86952e+02 1.51481e+02 1.71172e+02 1.99271e+02 1.43074e+02
2.15040e+05 6.89400e+02 2.32023e+02 2.48932e+02 2.15115e+02 1.69425e+02 1.97160e+02 1.41689e+02
2.15680e+05 6.90600e+02 6.23070e+01 2.07713e+02 -8.30989e+01 1.67558e+02 1.95315e+02 1.39800e+02
2.16320e+05 6.91600e+02 1.40578e+02 2.93903e+02 -1.27467e+01 1.65849e+02 1.93934e+02 1.37764e+02
2.16960e+05 6.93200e+02 2.50075e+02 2.86131e+02 2.14018e+02 1.64537e+02 1.93150e+02 1.35924e+02
2.17600e+05 6.95000e+02 8.95992e+01 2.63952e+02 -8.47536e+01 1.63796e+02 1.93027e+02 1.34565e+02
2.18240e+05 6.95800e+02 1.06590e+02 2.43316e+02 -3.01373e+01 1.63692e+02 1.93519e+02 1.33864e+02
2.18880e+05 6.97200e+02 1.78167e+02 2.54912e+02 1.01422e+02 1.64145e+02 1.94441e+02 1.33850e+02
2.19520e+05 6.98400e+02 1.24394e+02 2.27175e+02 2.16138e+01 1.64937e+02 1.95504e+02 1.34370e+02
2.20160e+05 6.99400e+02 1.06332e+02 2.59674e+02 -4.70092e+01 1.65763e+02 1.96405e+02 1.35121e+02
2.20800e+05 7.00800e+02 2.31771e+02 2.67076e+02 1.96466e+02 1.66301e+02 1.96856e+02 1.35745e+02
2.21440e+05 7.02400e+02 1.72757e+02 2.26307e+02 1.19208e+02 1.66281e+02 1.96607e+02 1.35956e+02
2.22080e+05 7.03600e+02 2.17718e+02 2.55201e+02 1.80235e+02 1.65548e+02 1.95508e+02 1.35587e+02
2.22720e+05 7.05000e+02 2.22622e+02 2.55483e+02 1.89761e+02 1.64077e+02 1.93599e+02 1.34555e+02
2.23360e+05 7.06800e+02 1.37079e+01 1.16971e+02 -8.95551e+01 1.61997e+02 1.91180e+02 1.32814e+02
2.24000e+05 7.07800e+02 1.20135e+02 2.41045e+02 -7.75894e-01 1.59583e+02 1.88806e+02 1.30361e+02
2.24640e+05 7.09200e+02 1.52967e+02 2.59564e+02 4.63704e+01 1.57232e+02 1.87094e+02 1.27370e+02
2.25280e+05 7.10600e+02 1.83826e+02 2.38571e+02 1.29080e+02 1.55386e+02 1.86444e+02 1.24327e+02
2.25920e+05 7.12000e+02 1.86312e+02 2.61739e+02 1.10885e+02 1.54408e+02 1.86859e+02 1.21958e+02
2.26560e+05 7.13200e+02 1.73404e+02 2.39941e+02 1.06868e+02 1.54456e+02 1.87994e+02 1.20918e+02
2.27200e+05 7.14200e+02 1.80033e+02 2.22673e+02 1.37393e+02 1.55421e+02 1.89332e+02 1.21509e+02
2.27840e+05 7.15800e+02 2.33750e+02 2.56323e+02 2.11177e+02 1.56995e+02 1.90366e+02 1.23623e+02
2.28480e+05 7.17600e+02 2.31681e+02 2.61414e+02 2.01949e+02 1.58808e+02 1.90756e+02 1.26860e+02
2.29120e+05 7.19000e+02 2.26943e+02 2.63573e+02 1.90313e+02 1.60554e+02 1.90410e+02 1.30697e+02
2.29760e+05 7.20400e+02 1.70903e+02 2.80835e+02 6.09706e+01 1.62064e+02 1.89509e+02 1.34619e+02
2.30400e+05 7.22400e+02 1.92901e+02 2.86553e+02 9.92482e+01 1.63334e+02 1.88452e+02 1.38215e+02
2.31040e+05 7.24000e+02 1.48374e+02 2.54574e+02 4.21741e+01 1.64513e+02 1.87767e+02 1.41259e+02
2.31680e+05 7.25400e+02 2.03525e+02 2.60862e+02 1.46188e+02 1.65854e+02 1.87936e+02 1.43773e+02
2.32320e+05 7.27000e+02 1.32623e+02 2.34235e+02 3.10102e+01 1.67629e+02 1.89233e+02 1.46026e+02
2.32960e+05 7.28200e+02 1.78807e+02 2.94122e+02 6.34913e+01 1.70022e+02 1.91641e+02 1.48404e+02
2.33600e+05 7.30000e+02 1.77056e+02 2.42527e+02 1.11586e+02 1.73046e+02 1.94891e+02 1.51202e+02
2.34240e+05 7.31000e+02 1.11460e+02 2.66978e+02 -4.40584e+01 1.76518e+02 1.98537e+02 1.54500e+02
2.34880e+05 7.32800e+02 1.69435e+02 2.56478e+02 8.23918e+01 1.80104e+02 2.02059e+02 1.58148e+02
2.35520e+05 7.34400e+02 1.73280e+02 2.35771e+02 1.10789e+02 1.83411e+02 2.04970e+02 1.61852e+02
2.36160e+05 7.35600e+02 2.04201e+02 2.77530e+02 1.30872e+02 1.86094e+02 2.06909e+02 1.65279e+02
2.36800e+05 7.37200e+02 1.68459e+02 2.81565e+02 5.53518e+01 1.87917e+02 2.07714e+02 1.68120e+02
2.37440e+05 7.38800e+02 1.98733e+02 2.38201e+02 1.59266e+02 1.88760e+02 2.07419e+02 1.70100e+02
2.38080e+05 7.40800e+02 9.42990e+01 1.91875e+02 -3.27732e+00 1.88590e+02 2.06191e+02 1.70990e+02
2.38720e+05 7.41600e+02 1.98754e+02 2.35359e+02 1.62148e+02 1.87451e+02 2.04281e+02 1.70622e+02
2.39360e+05 7.43400e+02 1.58088e+02 3.29959e+02 -1.37840e+01 1.85458e+02 2.02062e+02 1.68855e+02
2.40000e+05 7.44400e+02 1.67715e+02 2.15688e+02 1.19742e+02 1.82817e+02 2.00049e+02 1.65585e+02
2.40640e+05 7.45600e+02 1.56147e+02 3.46932e+02 -3.46377e+01 1.79808e+02 1.98727e+02 1.60889e+02
2.41280e+05 7.47000e+02 1.36368e+02 2.07531e+02 6.52054e+01 1.76748e+02 1.98302e+02 1.55194e+02
2.41920e+05 7.48400e+02 1.73576e+02 3.21298e+02 2.58534e+01 1.73919e+02 1.98629e+02 1.49210e+02
2.42560e+05 7.50200e+02 2.41532e+02 2.66784e+02 2.16279e+02 1.71515e+02 1.99340e+02 1.43690e+02
2.43200e+05 7.52200e+02 2.14890e+02 2.57103e+02 1.72677e+02 1.69613e+02 1.99976e+02 1.39250e+02
2.43840e+05 7.53200e+02 2.12482e+02 2.32755e+02 1.92210e+02 1.68192e+02 2.00124e+02 1.36260e+02
2.44480e+05 7.55200e+02 1.75544e+02 2.96049e+02 5.50398e+01 1.67176e+02 1.99564e+02 1.34788e+02
2.45120e+05 7.57000e+02 2.07566e+02 2.48397e+02 1.66734e+02 1.66491e+02 1.98401e+02 1.34581e+02
2.45760e+05 7.58400e+02 1.97154e+02 2.58941e+02 1.35368e+02 1.66101e+02 1.97073e+02 1.35129e+02
2.46400e+05 7.60000e+02 2.16532e+02 2.37932e+02 1.95132e+02 1.66034e+02 1.96204e+02 1.35865e+02
2.47040e+05 7.61400e+02 2.14792e+02 2.64649e+02 1.64934e+02 1.66370e+02 1.96291e+02 1.36450e+02
2.47680e+05 7.63000e+02 1.88192e+02 2.48966e+02 1.27418e+02 1.67191e+02 1.97439e+02 1.36943e+02
2.48320e+05 7.64800e+02 2.02392e+02 2.56980e+02 1.47804e+02 1.68536e+02 1.99376e+02 1.37695e+02
2.48960e+05 7.66200e+02 1.79403e+02 2.38886e+02 1.19920e+02 1.70383e+02 2.01710e+02 1.39057e+02
2.49600e+05 7.67800e+02 1.39121e+02 2.39961e+02 3.82819e+01 1.72669e+02 2.04161e+02 1.41177e+02
2.50240e+05 7.68200e+02 1.97776e+02 2.58006e+02 1.37545e+02 1.75303e+02 2.06647e+02 1.43959e+02
2.50880e+05 7.70200e+02 1.30879e+02 1.93029e+02 6.87287e+01 1.78183e+02 2.09226e+02 1.47140e+02
2.51520e+05 7.71800e+02 1.67586e+02 3.07387e+02 2.77846e+01 1.81188e+02 2.11969e+02 1.50407e+02
2.52160e+05 7.73400e+02 1.56014e+02 2.54848e+02 5.71799e+01 1.84169e+02 2.14849e+02 1.53490e+02
2.52800e+05 7.75400e+02 1.93201e+02 2.93556e+02 9.28464e+01 1.86950e+02 2.17714e+02 1.56186e+02
2.53440e+05 7.76200e+02 1.50117e+02 2.35326e+02 6.49069e+01 1.89350e+02 2.20342e+02 1.58357e+02
2.54080e+05 7.77800e+02 1.45385e+02 2.28735e+02 6.20340e+01 1.91199e+02 2.22503e+02 1.59895e+02
2.54720e+05 7.78600e+02 1.61451e+02 2.11314e+02 1.11589e+02 1.92352e+02 2.24013e+02 1.60691e+02
2.55360e+05 7.79800e+02 1.97486e+02 2.70649e+02 1.24324e+02 1.92693e+02 2.24749e+02 1.60637e+02
2.56000e+05 7.81400e+02 1.42692e+02 2.55890e+02 2.94951e+01 1.92166e+02 2.24667e+02 1.59665e+02
2.56640e+05 7.83000e+02 1.87662e+02 2.83859e+02 9.14643e+01 1.90803e+02 2.23809e+02 1.57797e+02
2.57280e+05 7.84400e+02 1.75210e+02 2.31528e+02 1.18893e+02 1.88735e+02 2.22290e+02 1.55181e+02
2.57920e+05 7.85800e+02 1.38460e+02 2.55376e+02 2.15436e+01 1.86188e+02 2.20254e+02 1.52121e+02
2.58560e+05 7.87200e+02 1.06991e+02 2.76702e+02 -6.27213e+01 1.83445e+02 2.17858e+02 1.49031e+02
2.59200e+05 7.88600e+02 9.32514e+01 2.60925e+02 -7.44227e+01 1.80808e+02 2.15286e+02 1.46329e+02
2.59840e+05 7.89600e+02 1.83474e+02 2.32609e+02 1.34339e+02 1.78531e+02 2.12773e+02 1.44289e+02
2.60480e+05 7.91000e+02 1.91241e+02 2.44769e+02 1.37713e+02 1.76778e+02 2.10594e+02 1.42962e+02
2.61120e+05 7.92600e+02 1.28940e+02 1.83485e+02 7.43944e+01 1.75590e+02 2.09005e+02 1.42175e+02
2.61760e+05 7.94600e+02 2.25430e+02 2.51523e+02 1.99336e+02 1.74876e+02 2.08143e+02 1.41609e+02
2.62400e+05 7.96200e+02 2.21368e+02 2.42675e+02 2.00060e+02 1.74442e+02 2.07942e+02 1.40941e+02
2.63040e+05 7.98400e+02 1.37004e+02 3.03730e+02 -2.97223e+01 1.74064e+02 2.08150e+02 1.39979e+02
2.63680e+05 8.00000e+02 1.96617e+02 2.47673e+02 1.45561e+02 1.73579e+02 2.08461e+02 1.38697e+02
2.64320e+05 8.01400e+02 1.95251e+02 2.31773e+02 1.58729e+02 1.72939e+02 2.08667e+02 1.37211e+02
2.64960e+05 8.03000e+02 2.16687e+02 2.45689e+02 1.87685e+02 1.72216e+02 2.08675e+02 1.35757e+02
2.65600e+05 8.04400e+02 1.61406e+02 3.31566e+02 -8.75455e+00 1.71556e+02 2.08464e+02 1.34648e+02
2.66240e+05 8.06000e+02 2.18467e+02 2.46304e+02 1.90629e+02 1.71114e+02 2.08056e+02 1.34172e+02
2.66880e+05 8.07600e+02 1.65417e+02 2.63237e+02 6.75970e+01 1.71000e+02 2.07509e+02 1.34492e+02
2.67520e+05 8.09000e+02 1.66326e+02 2.63023e+02 6.96284e+01 1.71279e+02 2.06929e+02 1.35629e+02
2.68160e+05 8.10800e+02 2.17610e+02 2.54469e+02 1.80751e+02 1.71973e+02 2.06443e+02 1.37503e+02
2.68800e+05 8.12400e+02 1.68796e+02 2.77321e+02 6.02717e+01 1.73072e+02 2.06157e+02 1.39987e+02
2.69440e+05 8.14200e+02 2.41885e+02 2.71559e+02 2.12211e+02 1.74520e+02 2.06128e+02 1.42911e+02
2.70080e+05 8.16000e+02 1.57205e+02 2.55051e+02 5.93591e+01 1.76218e+02 2.06409e+02 1.46028e+02
2.70720e+05 8.17600e+02 2.23851e+02 2.56200e+02 1.91502e+02 1.78048e+02 2.07130e+02 1.48967e+02
2.71360e+05 8.19200e+02 1.84610e+02 2.56891e+02 1.12329e+02 1.79896e+02 2.08515e+02 1.51277e+02
2.72000e+05 8.20800e+02 1.87722e+02 2.31161e+02 1.44283e+02 1.81674e+02 2.10757e+02 1.52591e+02
2.72640e+05 8.21800e+02 1.89637e+02 2.36449e+02 1.42825e+02 1.83315e+02 2.13815e+02 1.52815e+02
2.73280e+05 8.23400e+02 1.13130e+02 2.26092e+02 1.68624e-01 1.84754e+02 2.17352e+02 1.52155e+02
