1.28000e+05 1.39600e+02 -2.70759e+01 4.95125e+00 -5.91030e+01 -4.15097e+01 -2.12203e+01 -6.17992e+01
1.28640e+05 1.40400e+02 -2.75352e+01 7.56116e+00 -6.26316e+01 -4.04595e+01 -1.99080e+01 -6.10110e+01
1.29280e+05 1.40800e+02 -3.40383e+01 -2.52915e+00 -6.55474e+01 -3.94252e+01 -1.84689e+01 -6.03816e+01
1.29920e+05 1.40800e+02 -3.40383e+01 -2.52915e+00 -6.55474e+01 -3.84388e+01 -1.69264e+01 -5.99513e+01
1.30560e+05 1.41400e+02 -3.51720e+01 -9.96322e+00 -6.03808e+01 -3.75219e+01 -1.53195e+01 -5.97243e+01
1.31200e+05 1.41800e+02 -2.27712e+01 1.82096e+01 -6.37521e+01 -3.66834e+01 -1.36904e+01 -5.96764e+01
1.31840e+05 1.42400e+02 -1.91901e+01 2.57123e+01 -6.40924e+01 -3.59205e+01 -1.20734e+01 -5.97676e+01
1.32480e+05 1.42800e+02 -1.88575e+01 2.11603e+01 -5.88754e+01 -3.52244e+01 -1.04943e+01 -5.99545e+01
1.33120e+05 1.42800e+02 -1.88575e+01 2.11603e+01 -5.88754e+01 -3.45874e+01 -8.97690e+00 -6.01979e+01
1.33760e+05 1.43400e+02 -1.93427e+01 2.18405e+01 -6.05259e+01 -3.40051e+01 -7.54442e+00 -6.04659e+01
1.34400e+05 1.43800e+02 -2.71159e+01 8.51179e+00 -6.27435e+01 -3.34706e+01 -6.20833e+00 -6.07329e+01
1.35040e+05 1.44400e+02 -2.76473e+01 8.14198e+00 -6.34366e+01 -3.29656e+01 -4.95229e+00 -6.09790e+01
1.35680e+05 1.44800e+02 -4.81338e+01 -7.94008e+00 -8.83276e+01 -3.24579e+01 -3.72657e+00 -6.11892e+01
1.36320e+05 1.45000e+02 -2.29025e+01 1.61175e+01 -6.19225e+01 -3.19063e+01 -2.45958e+00 -6.13530e+01
1.36960e+05 1.45600e+02 -1.99685e+01 1.57170e+01 -5.56540e+01 -3.12753e+01 -1.08435e+00 -6.14663e+01
1.37600e+05 1.46000e+02 -4.09628e+01 -7.26240e+00 -7.46631e+01 -3.05501e+01 4.31188e-01 -6.15314e+01
1.38240e+05 1.46800e+02 -3.89165e+01 3.38255e+00 -8.12155e+01 -2.97455e+01 2.06511e+00 -6.15561e+01
1.38880e+05 1.47200e+02 -6.04870e+00 3.61788e+01 -4.82762e+01 -2.89017e+01 3.74561e+00 -6.15491e+01
1.39520e+05 1.47200e+02 -6.04870e+00 3.61788e+01 -4.82762e+01 -2.80709e+01 5.37293e+00 -6.15148e+01
1.40160e+05 1.48000e+02 -1.08839e+01 3.25676e+01 -5.43354e+01 -2.73059e+01 6.83619e+00 -6.14479e+01
1.40800e+05 1.48400e+02 -1.21301e+01 3.07043e+01 -5.49646e+01 -2.66558e+01 8.01726e+00 -6.13289e+01
1.41440e+05 1.49000e+02 -9.88704e+00 3.40764e+01 -5.38505e+01 -2.61596e+01 8.80611e+00 -6.11254e+01
1.42080e+05 1.49600e+02 -5.77503e+01 -5.94847e+00 -1.09552e+02 -2.58289e+01 9.14706e+00 -6.08049e+01
1.42720e+05 1.50000e+02 -9.31575e+00 2.98849e+01 -4.85164e+01 -2.56315e+01 9.08817e+00 -6.03512e+01
1.43360e+05 1.50600e+02 -1.74375e+00 4.17690e+01 -4.52565e+01 -2.54921e+01 8.78964e+00 -5.97738e+01
1.44000e+05 1.51200e+02 -2.89266e+01 2.14141e+01 -7.92673e+01 -2.53127e+01 8.47615e+00 -5.91015e+01
1.44640e+05 1.51800e+02 -3.16171e+01 1.24596e+01 -7.56938e+01 -2.50047e+01 8.35900e+00 -5.83685e+01
1.45280e+05 1.51800e+02 -3.16171e+01 1.24596e+01 -7.56938e+01 -2.45148e+01 8.57523e+00 -5.76049e+01
1.45920e+05 1.52600e+02 -4.72838e+00 3.73273e+01 -4.67840e+01 -2.38315e+01 9.17124e+00 -5.68342e+01
1.46560e+05 1.53200e+02 6.87454e-01 4.97021e+01 -4.83272e+01 -2.29797e+01 1.01130e+01 -5.60724e+01
1.47200e+05 1.53400e+02 2.50639e+00 5.07740e+01 -4.57612e+01 -2.20170e+01 1.12929e+01 -5.53268e+01
1.47840e+05 1.54200e+02 -3.80156e+00 4.15142e+01 -4.91173e+01 -2.10294e+01 1.25366e+01 -5.45954e+01
1.48480e+05 1.54200e+02 -3.80156e+00 4.15142e+01 -4.91173e+01 -2.01175e+01 1.36392e+01 -5.38741e+01
1.49120e+05 1.54800e+02 -5.71836e+00 3.93421e+01 -5.07788e+01 -1.93646e+01 1.44455e+01 -5.31748e+01
1.49760e+05 1.55400e+02 -3.49444e+00 3.87369e+01 -4.57257e+01 -1.88019e+01 1.49336e+01 -5.25374e+01
1.50400e+05 1.55600e+02 -1.24867e+00 4.03199e+01 -4.28172e+01 -1.83912e+01 1.52358e+01 -5.20182e+01
1.51040e+05 1.56800e+02 -4.88748e+01 -1.85219e+01 -7.92276e+01 -1.80391e+01 1.55748e+01 -5.16530e+01
1.51680e+05 1.56800e+02 -4.88748e+01 -1.85219e+01 -7.92276e+01 -1.76326e+01 1.61583e+01 -5.14235e+01
1.52320e+05 1.57400e+02 -2.55409e+01 1.24729e+01 -6.35548e+01 -1.70779e+01 1.71019e+01 -5.12576e+01
1.52960e+05 1.58000e+02 -8.81742e-01 4.17877e+01 -4.35512e+01 -1.63275e+01 1.84110e+01 -5.10659e+01
1.53600e+05 1.58200e+02 -1.27272e+00 4.15826e+01 -4.41281e+01 -1.53980e+01 1.99919e+01 -5.07880e+01
1.54240e+05 1.59400e+02 -2.70612e+00 3.77957e+01 -4.32079e+01 -1.43802e+01 2.16548e+01 -5.04153e+01
1.54880e+05 1.59400e+02 -2.70612e+00 3.77957e+01 -4.32079e+01 -1.34252e+01 2.31284e+01 -4.99788e+01
1.55520e+05 1.60000e+02 -2.15440e-01 3.88788e+01 -3.93097e+01 -1.26963e+01 2.41257e+01 -4.95183e+01
1.56160e+05 1.60600e+02 5.68792e-01 3.71037e+01 -3.59661e+01 -1.23049e+01 2.44526e+01 -4.90623e+01
1.56800e+05 1.60800e+02 2.32088e+00 3.86711e+01 -3.40293e+01 -1.22666e+01 2.40914e+01 -4.86246e+01
1.57440e+05 1.61600e+02 9.64993e+00 5.56600e+01 -3.63601e+01 -1.24991e+01 2.32099e+01 -4.82080e+01
1.58080e+05 1.61600e+02 9.64993e+00 5.56600e+01 -3.63601e+01 -1.28553e+01 2.20967e+01 -4.78073e+01
1.58720e+05 1.62000e+02 1.49960e+01 6.24467e+01 -3.24547e+01 -1.31707e+01 2.10664e+01 -4.74079e+01
1.59360e+05 1.62600e+02 -6.04481e+00 3.23676e+01 -4.44572e+01 -1.33029e+01 2.03809e+01 -4.69866e+01
1.60000e+05 1.62800e+02 -8.83383e+00 2.90380e+01 -4.67057e+01 -1.31536e+01 2.02078e+01 -4.65150e+01
1.60640e+05 1.63600e+02 -2.13457e+01 2.33752e+01 -6.60666e+01 -1.26726e+01 2.06202e+01 -4.59653e+01
1.61280e+05 1.63800e+02 7.15651e+00 5.00021e+01 -3.56891e+01 -1.18526e+01 2.16097e+01 -4.53149e+01
1.61920e+05 1.64200e+02 4.31373e+00 4.52342e+01 -3.66067e+01 -1.07267e+01 2.30940e+01 -4.45474e+01
1.62560e+05 1.65000e+02 5.59319e+00 4.51819e+01 -3.39955e+01 -9.36877e+00 2.49128e+01 -4.36503e+01
1.63200e+05 1.65200e+02 5.60997e+00 4.51947e+01 -3.39748e+01 -7.88864e+00 2.68395e+01 -4.26168e+01
1.63840e+05 1.65600e+02 8.13423e+00 4.85915e+01 -3.23231e+01 -6.41271e+00 2.86294e+01 -4.14548e+01
1.64480e+05 1.66000e+02 6.04459e+00 4.63119e+01 -3.42228e+01 -5.05341e+00 3.00962e+01 -4.02030e+01
1.65120e+05 1.66400e+02 1.24275e+01 5.37436e+01 -2.88885e+01 -3.88263e+00 3.11720e+01 -3.89373e+01
1.65760e+05 1.67000e+02 1.75466e+01 6.33219e+01 -2.82287e+01 -2.92092e+00 3.19117e+01 -3.77535e+01
1.66400e+05 1.67200e+02 1.57503e+01 6.16827e+01 -3.01820e+01 -2.14334e+00 3.24457e+01 -3.67324e+01
1.67040e+05 1.67800e+02 1.30334e+01 5.79214e+01 -3.18547e+01 -1.49601e+00 3.29173e+01 -3.59094e+01
1.67680e+05 1.68200e+02 7.46559e+00 4.69200e+01 -3.19888e+01 -9.13570e-01 3.34424e+01 -3.52695e+01
1.68320e+05 1.68600e+02 1.16326e+01 5.23597e+01 -2.90946e+01 -3.31992e-01 3.41027e+01 -3.47667e+01
1.68960e+05 1.69200e+02 1.11916e+01 4.54636e+01 -2.30804e+01 3.03968e-01 3.49562e+01 -3.43482e+01
1.69600e+05 1.69400e+02 1.30609e+01 4.77268e+01 -2.16050e+01 1.03373e+00 3.60401e+01 -3.39727e+01
1.70240e+05 1.70000e+02 -1.73973e+01 4.58194e+01 -8.06140e+01 1.87334e+00 3.73628e+01 -3.36162e+01
1.70880e+05 1.71000e+02 1.51154e+01 5.76997e+01 -2.74688e+01 2.81165e+00 3.88930e+01 -3.32697e+01
1.71520e+05 1.71200e+02 1.62038e+01 5.90714e+01 -2.66638e+01 3.81400e+00 4.05587e+01 -3.29307e+01
1.72160e+05 1.72000e+02 2.28544e+01 6.42434e+01 -1.85346e+01 4.83057e+00 4.22545e+01 -3.25934e+01
1.72800e+05 1.72200e+02 2.05982e+01 6.18705e+01 -2.06741e+01 5.80480e+00 4.38543e+01 -3.22447e+01
1.73440e+05 1.72400e+02 2.26569e+01 6.50856e+01 -1.97719e+01 6.68243e+00 4.52337e+01 -3.18688e+01
1.74080e+05 1.73000e+02 2.15843e+01 6.27084e+01 -1.95397e+01 7.42500e+00 4.63040e+01 -3.14540e+01
1.74720e+05 1.73200e+02 2.21339e+01 6.32278e+01 -1.89599e+01 8.02409e+00 4.70442e+01 -3.09960e+01
1.75360e+05 1.74000e+02 2.19511e+01 6.61767e+01 -2.22745e+01 8.50765e+00 4.75104e+01 -3.04952e+01
1.76000e+05 1.74200e+02 2.18519e+01 6.60801e+01 -2.23763e+01 8.93437e+00 4.78213e+01 -2.99525e+01
1.76640e+05 1.74400e+02 2.28299e+01 6.75542e+01 -2.18943e+01 9.37722e+00 4.81200e+01 -2.93656e+01
1.77280e+05 1.75000e+02 3.41130e+00 4.36073e+01 -3.67847e+01 9.90314e+00 4.85351e+01 -2.87288e+01
1.77920e+05 1.75400e+02 3.57146e+00 4.50305e+01 -3.78876e+01 1.05568e+01 4.91507e+01 -2.80371e+01
1.78560e+05 1.76400e+02 -7.13686e+00 4.46558e+01 -5.89295e+01 1.13527e+01 4.99978e+01 -2.72924e+01
1.79200e+05 1.76800e+02 1.70999e+01 5.05325e+01 -1.63328e+01 1.22738e+01 5.10540e+01 -2.65064e+01
1.79840e+05 1.77000e+02 1.79019e+01 5.20703e+01 -1.62666e+01 1.32726e+01 5.22396e+01 -2.56945e+01
1.80480e+05 1.77600e+02 3.02579e+01 7.51526e+01 -1.46368e+01 1.42710e+01 5.34074e+01 -2.48655e+01
1.81120e+05 1.77800e+02 3.55906e+01 8.01967e+01 -9.01559e+00 1.51663e+01 5.43505e+01 -2.40179e+01
1.81760e+05 1.78600e+02 3.92631e+01 7.91700e+01 -6.43747e-01 1.58514e+01 5.48506e+01 -2.31477e+01
1.82400e+05 1.79000e+02 3.82626e+01 7.81966e+01 -1.67148e+00 1.62470e+01 5.47590e+01 -2.22650e+01
1.83040e+05 1.79400e+02 1.59741e+01 7.25991e+01 -4.06509e+01 1.63328e+01 5.40703e+01 -2.14047e+01
1.83680e+05 1.80400e+02 -1.67271e+01 2.91927e+01 -6.26469e+01 1.61644e+01 5.29448e+01 -2.06159e+01
1.84320e+05 1.80800e+02 3.42342e+00 4.58332e+01 -3.89864e+01 1.58664e+01 5.16625e+01 -1.99298e+01
1.84960e+05 1.81200e+02 2.58047e+01 6.37098e+01 -1.21004e+01 1.56026e+01 5.05283e+01 -1.93230e+01
1.85600e+05 1.82000e+02 3.15221e+01 7.17131e+01 -8.66900e+00 1.55285e+01 4.97687e+01 -1.87116e+01
1.86240e+05 1.82000e+02 3.15221e+01 7.17131e+01 -8.66900e+00 1.57367e+01 4.94634e+01 -1.79901e+01
1.86880e+05 1.82800e+02 3.40929e+01 7.29456e+01 -4.75978e+00 1.62211e+01 4.95400e+01 -1.70977e+01
1.87520e+05 1.83200e+02 3.84895e+01 7.87797e+01 -1.80075e+00 1.68820e+01 4.98295e+01 -1.60655e+01
1.88160e+05 1.83400e+02 4.21808e+01 7.51708e+01 9.19085e+00 1.75730e+01 5.01484e+01 -1.50024e+01
1.88800e+05 1.84200e+02 3.96614e+01 7.12484e+01 8.07446e+00 1.81660e+01 5.03670e+01 -1.40349e+01
1.89440e+05 1.84200e+02 3.96614e+01 7.12484e+01 8.07446e+00 1.86003e+01 5.04475e+01 -1.32468e+01
1.90080e+05 1.85000e+02 4.04892e+01 6.90686e+01 1.19098e+01 1.88979e+01 5.04470e+01 -1.26511e+01
1.90720e+05 1.85400e+02 3.58225e+01 6.32634e+01 8.38168e+00 1.91482e+01 5.04914e+01 -1.21950e+01
1.91360e+05 1.85600e+02 3.35697e+01 6.52989e+01 1.84040e+00 1.94730e+01 5.07294e+01 -1.17835e+01
1.92000e+05 1.86600e+02 1.55063e+01 7.13513e+01 -4.03386e+01 1.99880e+01 5.12843e+01 -1.13083e+01
1.92640e+05 1.86600e+02 1.55063e+01 7.13513e+01 -4.03386e+01 2.07709e+01 5.22149e+01 -1.06730e+01
1.93280e+05 1.87000e+02 2.05208e+01 6.91887e+01 -2.81471e+01 2.18432e+01 5.34993e+01 -9.81293e+00
1.93920e+05 1.87600e+02 2.08244e+01 6.95524e+01 -2.79036e+01 2.31632e+01 5.50334e+01 -8.70708e+00
1.94560e+05 1.88000e+02 4.11824e+01 7.11132e+01 1.12516e+01 2.46263e+01 5.66404e+01 -7.38786e+00
1.95200e+05 1.88800e+02 3.97232e+01 6.86157e+01 1.08307e+01 2.60784e+01 5.80971e+01 -5.94031e+00
1.95840e+05 1.89000e+02 4.06883e+01 6.97428e+01 1.16337e+01 2.73476e+01 5.91835e+01 -4.48835e+00
1.96480e+05 1.89200e+02 4.49590e+01 6.58746e+01 2.40433e+01 2.82874e+01 5.97480e+01 -3.17313e+00
1.97120e+05 1.89800e+02 4.21163e+01 6.11872e+01 2.30455e+01 2.88180e+01 5.97690e+01 -2.13303e+00
1.97760e+05 1.90200e+02 3.93256e+01 6.66022e+01 1.20490e+01 2.89484e+01 5.93799e+01 -1.48302e+00
1.98400e+05 1.91000e+02 2.49833e+01 7.43143e+01 -2.43476e+01 2.87739e+01 5.88280e+01 -1.28013e+00
1.99040e+05 1.91200e+02 2.50096e+01 7.43557e+01 -2.43365e+01 2.84492e+01 5.83723e+01 -1.47390e+00
1.99680e+05 1.91600e+02 4.47003e+01 7.59989e+01 1.34018e+01 2.81494e+01 5.81782e+01 -1.87931e+00
2.00320e+05 1.92000e+02 3.96930e+01 6.46771e+01 1.47088e+01 2.80284e+01 5.82734e+01 -2.21651e+00
2.00960e+05 1.92400e+02 3.99660e+01 6.01943e+01 1.97377e+01 2.81838e+01 5.85761e+01 -2.20859e+00
2.01600e+05 1.93000e+02 4.60214e+01 7.01710e+01 2.18718e+01 2.86365e+01 5.89508e+01 -1.67780e+00
2.02240e+05 1.93200e+02 4.65147e+01 7.06561e+01 2.23732e+01 2.93347e+01 5.92613e+01 -5.91910e-01
2.02880e+05 1.93600e+02 5.54485e+01 7.65394e+01 3.43577e+01 3.01808e+01 5.94181e+01 9.43478e-01
2.03520e+05 1.94000e+02 5.70583e+01 7.92975e+01 3.48190e+01 3.10706e+01 5.94134e+01 2.72772e+00
2.04160e+05 1.94600e+02 5.21184e+01 8.18318e+01 2.24051e+01 3.19265e+01 5.93265e+01 4.52637e+00
2.04800e+05 1.95400e+02 5.55838e+01 8.85045e+01 2.26631e+01 3.27152e+01 5.92875e+01 6.14300e+00
2.05440e+05 1.95400e+02 5.55838e+01 8.85045e+01 2.26631e+01 3.34499e+01 5.94145e+01 7.48519e+00
2.06080e+05 1.95800e+02 5.53606e+01 8.98130e+01 2.09082e+01 3.41773e+01 5.97623e+01 8.59222e+00
2.06720e+05 1.96400e+02 5.73711e+01 9.41055e+01 2.06367e+01 3.49542e+01 6.03091e+01 9.59926e+00
2.07360e+05 1.97000e+02 6.06532e+01 9.08669e+01 3.04395e+01 3.58204e+01 6.09859e+01 1.06549e+01
2.08000e+05 1.97600e+02 5.99263e+01 8.88135e+01 3.10392e+01 3.67857e+01 6.17270e+01 1.18443e+01
2.08640e+05 1.97600e+02 5.99263e+01 8.88135e+01 3.10392e+01 3.78360e+01 6.25107e+01 1.31613e+01
2.09280e+05 1.98200e+02 5.76458e+01 8.86768e+01 2.66149e+01 3.89505e+01 6.33721e+01 1.45290e+01
2.09920e+05 1.99400e+02 5.33424e+01 8.00133e+01 2.66715e+01 4.01156e+01 6.43855e+01 1.58457e+01
2.10560e+05 1.99600e+02 5.17098e+01 8.10327e+01 2.23869e+01 4.13298e+01 6.56294e+01 1.70303e+01
2.11200e+05 2.00200e+02 5.28678e+01 8.10418e+01 2.46938e+01 4.25993e+01 6.71485e+01 1.80502e+01
2.11840e+05 2.00400e+02 5.15938e+01 7.87874e+01 2.44001e+01 4.39234e+01 6.89246e+01 1.89221e+01
2.12480e+05 2.00800e+02 4.89264e+01 7.82291e+01 1.96237e+01 4.52789e+01 7.08675e+01 1.96902e+01
2.13120e+05 2.01400e+02 3.07594e+01 8.72039e+01 -2.56852e+01 4.66161e+01 7.28335e+01 2.03987e+01
2.13760e+05 2.01800e+02 6.51822e+01 9.69571e+01 3.34073e+01 4.78712e+01 7.46666e+01 2.10759e+01
2.14400e+05 2.02400e+02 6.81800e+01 1.03392e+02 3.29681e+01 4.89847e+01 7.62386e+01 2.17309e+01
2.15040e+05 2.02400e+02 6.81800e+01 1.03392e+02 3.29681e+01 4.99153e+01 7.74713e+01 2.23593e+01
2.15680e+05 2.03000e+02 6.57558e+01 1.03010e+02 2.85013e+01 5.06409e+01 7.83346e+01 2.29471e+01
2.16320e+05 2.03400e+02 6.26872e+01 9.78407e+01 2.75338e+01 5.11555e+01 7.88363e+01 2.34746e+01
2.16960e+05 2.03800e+02 3.81451e+01 9.18426e+01 -1.55524e+01 5.14723e+01 7.90237e+01 2.39210e+01
2.17600e+05 2.04600e+02 7.05378e+01 1.05177e+02 3.58984e+01 5.16337e+01 7.89935e+01 2.42739e+01
2.18240e+05 2.04600e+02 7.05378e+01 1.05177e+02 3.58984e+01 5.17144e+01 7.88916e+01 2.45372e+01
2.18880e+05 2.05000e+02 7.85898e+01 1.04455e+02 5.27249e+01 5.18091e+01 7.88842e+01 2.47340e+01
2.19520e+05 2.05800e+02 7.33254e+01 9.68247e+01 4.98262e+01 5.20039e+01 7.91071e+01 2.49008e+01
2.20160e+05 2.06000e+02 7.05660e+01 9.86714e+01 4.24606e+01 5.23491e+01 7.96230e+01 2.50752e+01
2.20800e+05 2.06600e+02 7.35207e+01 1.05342e+02 4.16991e+01 5.28520e+01 8.04170e+01 2.52870e+01
2.21440e+05 2.06800e+02 7.21240e+01 1.04173e+02 4.00748e+01 5.34941e+01 8.14258e+01 2.55623e+01
2.22080e+05 2.07200e+02 7.53510e+01 1.06511e+02 4.41909e+01 5.42538e+01 8.25742e+01 2.59335e+01
2.22720e+05 2.07800e+02 7.96134e+01 1.14217e+02 4.50103e+01 5.51208e+01 8.37995e+01 2.64421e+01
2.23360e+05 2.08000e+02 7.87762e+01 1.14760e+02 4.27926e+01 5.60957e+01 8.50613e+01 2.71300e+01
2.24000e+05 2.08600e+02 7.61877e+01 1.08918e+02 4.34574e+01 5.71817e+01 8.63402e+01 2.80232e+01
2.24640e+05 2.08800e+02 7.60581e+01 1.08759e+02 4.33569e+01 5.83768e+01 8.76334e+01 2.91203e+01
2.25280e+05 2.10000e+02 7.71169e+01 1.09312e+02 4.49218e+01 5.96715e+01 8.89511e+01 3.03919e+01
2.25920e+05 2.10800e+02 8.20931e+01 1.17198e+02 4.69881e+01 6.10502e+01 9.03115e+01 3.17890e+01
2.26560e+05 2.10800e+02 8.20931e+01 1.17198e+02 4.69881e+01 6.24931e+01 9.17338e+01 3.32525e+01
2.27200e+05 2.11400e+02 7.67460e+01 1.19880e+02 3.36124e+01 6.39734e+01 9.32279e+01 3.47188e+01
2.27840e+05 2.11800e+02 5.18943e+01 1.07325e+02 -3.53610e+00 6.54527e+01 9.47867e+01 3.61186e+01
2.28480e+05 2.12200e+02 5.81352e+01 1.12338e+02 3.93230e+00 6.68818e+01 9.63829e+01 3.73808e+01
2.29120e+05 2.13000e+02 8.86776e+01 1.32858e+02 4.44970e+01 6.82119e+01 9.79798e+01 3.84440e+01
2.29760e+05 2.13000e+02 8.86776e+01 1.32858e+02 4.44970e+01 6.94012e+01 9.95379e+01 3.92645e+01
2.30400e+05 2.13600e+02 9.10177e+01 1.26158e+02 5.58778e+01 7.04133e+01 1.01017e+02 3.98092e+01
2.31040e+05 2.14000e+02 8.65651e+01 1.18031e+02 5.50998e+01 7.12086e+01 1.02370e+02 4.00476e+01
2.31680e+05 2.14400e+02 8.36724e+01 1.17995e+02 4.93498e+01 7.17514e+01 1.03544e+02 3.99587e+01
2.32320e+05 2.15200e+02 6.03611e+01 1.37151e+02 -1.64286e+01 7.20330e+01 1.04515e+02 3.95513e+01
2.32960e+05 2.15600e+02 9.57793e+01 1.38277e+02 5.32818e+01 7.20993e+01 1.05316e+02 3.88821e+01
2.33600e+05 2.16200e+02 5.55334e+01 1.16903e+02 -5.83651e+00 7.20520e+01 1.06043e+02 3.80614e+01
2.34240e+05 2.16400e+02 5.72486e+01 1.20684e+02 -6.18682e+00 7.20246e+01 1.06806e+02 3.72434e+01
2.34880e+05 2.17600e+02 8.81163e+01 1.32734e+02 4.34981e+01 7.21383e+01 1.07684e+02 3.65925e+01
2.35520e+05 2.17800e+02 8.74781e+01 1.31427e+02 4.35291e+01 7.24654e+01 1.08695e+02 3.62359e+01
2.36160e+05 2.18400e+02 7.71344e+01 1.39501e+02 1.47678e+01 7.30124e+01 1.09794e+02 3.62313e+01
2.36800e+05 2.18800e+02 8.22475e+01 1.40953e+02 2.35420e+01 7.37232e+01 1.10878e+02 3.65681e+01
2.37440e+05 2.19000e+02 7.45189e+01 1.28430e+02 2.06080e+01 7.45002e+01 1.11809e+02 3.71912e+01
2.38080e+05 2.20200e+02 7.35763e+01 1.30553e+02 1.65990e+01 7.52406e+01 1.12460e+02 3.80214e+01
2.38720e+05 2.20400e+02 5.30599e+01 1.17031e+02 -1.09114e+01 7.58703e+01 1.12779e+02 3.89613e+01
2.39360e+05 2.20800e+02 4.07367e+01 1.05538e+02 -2.40645e+01 7.63602e+01 1.12828e+02 3.98927e+01
2.40000e+05 2.21400e+02 3.37421e+01 1.05950e+02 -3.84660e+01 7.67153e+01 1.12745e+02 4.06856e+01
2.40640e+05 2.21800e+02 9.85430e+01 1.31819e+02 6.52674e+01 7.69536e+01 1.12682e+02 4.12252e+01
2.41280e+05 2.22400e+02 1.04157e+02 1.43524e+02 6.47895e+01 7.70786e+01 1.12713e+02 4.14441e+01
2.41920e+05 2.22600e+02 1.03215e+02 1.42733e+02 6.36982e+01 7.70628e+01 1.12799e+02 4.13262e+01
2.42560e+05 2.23000e+02 1.02903e+02 1.40782e+02 6.50241e+01 7.68427e+01 1.12807e+02 4.08785e+01
2.43200e+05 2.23600e+02 1.02878e+02 1.45262e+02 6.04936e+01 7.63490e+01 1.12601e+02 4.00967e+01
2.43840e+05 2.24000e+02 5.88268e+01 1.38148e+02 -2.04942e+01 7.55621e+01 1.12156e+02 3.89685e+01
2.44480e+05 2.25200e+02 3.44812e+01 1.46839e+02 -7.78763e+01 7.45622e+01 1.11601e+02 3.75236e+01
2.45120e+05 2.25600e+02 3.93086e+01 1.48447e+02 -6.98302e+01 7.35347e+01 1.11167e+02 3.59024e+01
2.45760e+05 2.26600e+02 1.03622e+02 1.45379e+02 6.18663e+01 7.27252e+01 1.11067e+02 3.43836e+01
2.46400e+05 2.27000e+02 9.93707e+01 1.45666e+02 5.30759e+01 7.23599e+01 1.11398e+02 3.33221e+01
2.47040e+05 2.27200e+02 9.82297e+01 1.44856e+02 5.16040e+01 7.25654e+01 1.12121e+02 3.30102e+01
2.47680e+05 2.28400e+02 1.02618e+02 1.39813e+02 6.54223e+01 7.33290e+01 1.13118e+02 3.35399e+01
2.48320e+05 2.28600e+02 1.10919e+02 1.45250e+02 7.65884e+01 7.45148e+01 1.14272e+02 3.47577e+01
2.48960e+05 2.29400e+02 1.07042e+02 1.45950e+02 6.81350e+01 7.59280e+01 1.15524e+02 3.63316e+01
2.49600e+05 2.30000e+02 1.01217e+02 1.35355e+02 6.70800e+01 7.73910e+01 1.16897e+02 3.78852e+01
2.50240e+05 2.30200e+02 1.02868e+02 1.35846e+02 6.98901e+01 7.87870e+01 1.18435e+02 3.91393e+01
2.50880e+05 2.30800e+02 9.92531e+01 1.36465e+02 6.20406e+01 8.00725e+01 1.20141e+02 4.00036e+01
2.51520e+05 2.31000e+02 9.74709e+01 1.34486e+02 6.04557e+01 8.12644e+01 1.21943e+02 4.05861e+01
2.52160e+05 2.31600e+02 7.29295e+01 1.55214e+02 -9.35507e+00 8.24158e+01 1.23710e+02 4.11217e+01
2.52800e+05 2.32400e+02 1.00026e+02 1.41014e+02 5.90376e+01 8.35904e+01 1.25319e+02 4.18621e+01
2.53440e+05 2.32400e+02 1.00026e+02 1.41014e+02 5.90376e+01 8.48394e+01 1.26697e+02 4.29815e+01
2.54080e+05 2.33200e+02 1.04112e+02 1.50997e+02 5.72259e+01 8.61836e+01 1.27842e+02 4.45247e+01
2.54720e+05 2.33600e+02 1.05525e+02 1.52241e+02 5.88091e+01 8.76001e+01 1.28801e+02 4.63991e+01
2.55360e+05 2.33800e+02 1.06267e+02 1.52578e+02 5.99558e+01 8.90273e+01 1.29643e+02 4.84120e+01
2.56000e+05 2.34400e+02 1.07988e+02 1.55158e+02 6.08170e+01 9.03846e+01 1.30432e+02 5.03378e+01
2.56640e+05 2.34800e+02 1.03847e+02 1.52192e+02 5.55019e+01 9.15990e+01 1.31212e+02 5.19860e+01
2.57280e+05 2.35600e+02 5.33600e+01 1.25811e+02 -1.90907e+01 9.26218e+01 1.32002e+02 5.32417e+01
2.57920e+05 2.36000e+02 6.34952e+01 1.32326e+02 -5.33579e+00 9.34393e+01 1.32804e+02 5.40743e+01
2.58560e+05 2.36400e+02 9.51554e+01 1.29183e+02 6.11278e+01 9.40731e+01 1.33625e+02 5.45214e+01
2.59200e+05 2.36800e+02 9.78872e+01 1.41445e+02 5.43290e+01 9.45691e+01 1.34477e+02 5.46613e+01
2.59840e+05 2.37000e+02 1.07626e+02 1.58304e+02 5.69475e+01 9.49740e+01 1.35365e+02 5.45831e+01
2.60480e+05 2.38000e+02 1.11707e+02 1.59990e+02 6.34250e+01 9.53016e+01 1.36243e+02 5.43606e+01
2.61120e+05 2.38200e+02 6.70802e+01 1.43558e+02 -9.39725e+00 9.55158e+01 1.36996e+02 5.40355e+01
2.61760e+05 2.38800e+02 1.13605e+02 1.57949e+02 6.92621e+01 9.55525e+01 1.37489e+02 5.36162e+01
2.62400e+05 2.39200e+02 1.22841e+02 1.63082e+02 8.26005e+01 9.53622e+01 1.37629e+02 5.30954e+01
2.63040e+05 2.39400e+02 1.20115e+02 1.59313e+02 8.09174e+01 9.49533e+01 1.37428e+02 5.24791e+01
2.63680e+05 2.40200e+02 1.06679e+02 1.41784e+02 7.15751e+01 9.43979e+01 1.36984e+02 5.18119e+01
