1.28000e+05 1.28000e+02 -1.80264e+02 -1.39675e+02 -2.20853e+02 -7.87295e+01 -3.72713e+01 -1.20188e+02
1.28640e+05 1.28000e+02 -1.80264e+02 -1.39675e+02 -2.20853e+02 -1.02250e+02 -6.11527e+01 -1.43347e+02
1.29280e+05 1.29000e+02 -2.29190e+01 5.31738e+01 -9.90118e+01 -1.08899e+02 -7.21317e+01 -1.45667e+02
1.29920e+05 1.29000e+02 -2.29190e+01 5.31738e+01 -9.90118e+01 -9.51873e+01 -6.37449e+01 -1.26630e+02
1.30560e+05 1.30000e+02 -9.82503e+01 3.61715e+01 -2.32672e+02 -8.83293e+01 -3.91572e+01 -1.37501e+02
1.31200e+05 1.31000e+02 -1.25820e+02 1.76217e+01 -2.69262e+02 -8.94002e+01 -2.72468e+01 -1.51554e+02
1.31840e+05 1.31000e+02 -1.25820e+02 1.76217e+01 -2.69262e+02 -1.04983e+02 -4.27599e+01 -1.67205e+02
1.32480e+05 1.32000e+02 -7.11998e+01 2.38266e+01 -1.66226e+02 -1.04252e+02 -4.44786e+01 -1.64025e+02
1.33120e+05 1.33000e+02 -1.04607e+01 7.67571e+01 -9.76785e+01 -9.52758e+01 -3.36039e+01 -1.56948e+02
1.33760e+05 1.33000e+02 -1.04607e+01 7.67571e+01 -9.76785e+01 -7.35409e+01 -1.01790e+00 -1.46064e+02
1.34400e+05 1.34000e+02 -8.50379e+01 4.29368e+01 -2.13013e+02 -7.08237e+01 4.82195e+00 -1.46469e+02
1.35040e+05 1.35000e+02 -3.42597e+01 3.86760e+01 -1.07195e+02 -7.75139e+01 -1.15975e-02 -1.55016e+02
1.35680e+05 1.35000e+02 -3.42597e+01 3.86760e+01 -1.07195e+02 -6.93231e+01 -1.74423e+00 -1.36902e+02
1.36320e+05 1.36000e+02 -8.12547e+01 1.97502e+01 -1.82260e+02 -6.24142e+01 -5.99576e+00 -1.18833e+02
1.36960e+05 1.36000e+02 -8.12547e+01 1.97502e+01 -1.82260e+02 -5.67100e+01 -6.63006e+00 -1.06790e+02
1.37600e+05 1.37000e+02 -8.61428e+01 3.70359e+01 -2.09321e+02 -5.82656e+01 -1.20371e+01 -1.04494e+02
1.38240e+05 1.38000e+02 -6.70960e+01 -2.88189e+00 -1.31310e+02 -6.22629e+01 -1.61487e+01 -1.08377e+02
1.38880e+05 1.38000e+02 -6.70960e+01 -2.88189e+00 -1.31310e+02 -6.95122e+01 -2.11522e+01 -1.17872e+02
1.39520e+05 1.39000e+02 -3.38311e+01 7.99356e+01 -1.47598e+02 -6.53302e+01 -7.94989e+00 -1.22711e+02
1.40160e+05 1.40000e+02 4.69778e+00 1.12852e+02 -1.03457e+02 -5.91922e+01 1.02676e+01 -1.28652e+02
1.40800e+05 1.40000e+02 4.69778e+00 1.12852e+02 -1.03457e+02 -5.42058e+01 1.76462e+01 -1.26058e+02
1.41440e+05 1.41000e+02 -1.11919e+01 5.53064e+01 -7.76902e+01 -4.64197e+01 2.38132e+01 -1.16653e+02
1.42080e+05 1.42000e+02 -9.98505e+01 6.63662e+01 -2.66067e+02 -3.89596e+01 2.77053e+01 -1.05625e+02
1.42720e+05 1.42000e+02 -9.98505e+01 6.63662e+01 -2.66067e+02 -4.07140e+01 2.02301e+01 -1.01658e+02
1.43360e+05 1.43000e+02 -9.47667e+01 -1.20610e+01 -1.77472e+02 -4.35019e+01 2.07109e+01 -1.07715e+02
1.44000e+05 1.44000e+02 -9.44862e+01 6.27361e+00 -1.95246e+02 -4.71098e+01 1.64180e+01 -1.10637e+02
1.44640e+05 1.44000e+02 -9.44862e+01 6.27361e+00 -1.95246e+02 -5.48735e+01 1.06726e+01 -1.20420e+02
1.45280e+05 1.45000e+02 -2.29018e+01 1.13821e+02 -1.59624e+02 -6.07201e+01 1.15757e+01 -1.33016e+02
1.45920e+05 1.45000e+02 -2.29018e+01 1.13821e+02 -1.59624e+02 -6.42530e+01 1.54796e+01 -1.43986e+02
1.46560e+05 1.46000e+02 -3.38277e+01 4.67455e+01 -1.14401e+02 -6.72200e+01 6.52974e+00 -1.40970e+02
1.47200e+05 1.47000e+02 2.09790e+00 8.95063e+01 -8.53105e+01 -6.48847e+01 3.09007e+00 -1.32860e+02
1.47840e+05 1.47000e+02 2.09790e+00 8.95063e+01 -8.53105e+01 -5.18353e+01 1.90151e+01 -1.22686e+02
1.48480e+05 1.48000e+02 3.05366e+00 8.05804e+01 -7.44731e+01 -3.91906e+01 3.25732e+01 -1.10954e+02
1.49120e+05 1.49000e+02 -5.79316e+01 -1.23750e+01 -1.03488e+02 -2.82624e+01 4.12579e+01 -9.77828e+01
1.49760e+05 1.49000e+02 -5.79316e+01 -1.23750e+01 -1.03488e+02 -2.35834e+01 4.26043e+01 -8.97710e+01
1.50400e+05 1.50000e+02 -1.10679e+01 6.48365e+01 -8.69724e+01 -2.09315e+01 3.79368e+01 -7.97998e+01
1.51040e+05 1.51000e+02 -6.39281e+01 9.60449e+01 -2.23901e+02 -1.98361e+01 3.22684e+01 -7.19406e+01
1.51680e+05 1.51000e+02 -6.39281e+01 9.60449e+01 -2.23901e+02 -2.36890e+01 3.94954e+01 -8.68735e+01
1.52320e+05 1.52000e+02 -1.26841e+01 8.88064e+01 -1.14175e+02 -2.65309e+01 4.14368e+01 -9.44986e+01
1.52960e+05 1.52000e+02 -1.26841e+01 8.88064e+01 -1.14175e+02 -2.84229e+01 3.98531e+01 -9.66989e+01
1.53600e+05 1.53000e+02 1.66263e+01 1.34225e+02 -1.00972e+02 -2.68557e+01 4.45823e+01 -9.82937e+01
1.54240e+05 1.54000e+02 -9.87800e-01 7.68166e+01 -7.87922e+01 -2.29498e+01 5.22767e+01 -9.81764e+01
1.54880e+05 1.54000e+02 -9.87800e-01 7.68166e+01 -7.87922e+01 -1.56611e+01 5.97850e+01 -9.11073e+01
1.55520e+05 1.55000e+02 -1.60664e+01 1.16533e+02 -1.48666e+02 -1.49382e+01 7.05560e+01 -1.00432e+02
1.56160e+05 1.56000e+02 3.80929e+01 1.50140e+02 -7.39539e+01 -1.19394e+01 8.04102e+01 -1.04289e+02
1.56800e+05 1.56000e+02 3.80929e+01 1.50140e+02 -7.39539e+01 1.11919e+00 8.42568e+01 -8.20184e+01
1.57440e+05 1.57000e+02 -4.23960e+01 1.05933e+02 -1.90724e+02 2.32210e+00 7.35608e+01 -6.89166e+01
1.58080e+05 1.58000e+02 3.08985e+01 1.19686e+02 -5.78894e+01 -6.89380e-01 6.24940e+01 -6.38728e+01
1.58720e+05 1.58000e+02 3.08985e+01 1.19686e+02 -5.78894e+01 1.13744e+00 6.54045e+01 -6.31296e+01
1.59360e+05 1.59000e+02 -1.70474e+01 1.20176e+02 -1.54271e+02 7.19720e-01 6.90010e+01 -6.75616e+01
1.60000e+05 1.60000e+02 -1.69596e+01 1.46577e+02 -1.80496e+02 -1.30557e+00 7.61929e+01 -7.88041e+01
1.60640e+05 1.60000e+02 -1.69596e+01 1.46577e+02 -1.80496e+02 -1.41979e+00 5.91401e+01 -6.19797e+01
1.61280e+05 1.61000e+02 -6.00493e+01 5.88743e+01 -1.78973e+02 -7.17462e+00 5.43837e+01 -6.87330e+01
1.61920e+05 1.61000e+02 -6.00493e+01 5.88743e+01 -1.78973e+02 -1.97367e+01 5.40045e+01 -9.34779e+01
1.62560e+05 1.62000e+02 -1.47058e+00 1.38858e+02 -1.41799e+02 -1.64452e+01 4.23208e+01 -7.52113e+01
1.63200e+05 1.63000e+02 -6.17143e+00 6.26825e+01 -7.50253e+01 -1.44826e+01 3.72119e+01 -6.61770e+01
1.63840e+05 1.63000e+02 -6.17143e+00 6.26825e+01 -7.50253e+01 -1.92275e+01 2.83811e+01 -6.68362e+01
1.64480e+05 1.64000e+02 3.08483e+01 1.29102e+02 -6.74057e+01 -1.56458e+01 3.24519e+01 -6.37435e+01
1.65120e+05 1.65000e+02 4.81688e+01 1.88784e+02 -9.24462e+01 -9.06714e+00 4.49077e+01 -6.30419e+01
1.65760e+05 1.65000e+02 4.81688e+01 1.88784e+02 -9.24462e+01 -7.30740e-01 6.85621e+01 -7.00236e+01
1.66400e+05 1.66000e+02 -2.85212e+01 8.25266e+01 -1.39569e+02 4.85044e+00 8.37919e+01 -7.40910e+01
1.67040e+05 1.67000e+02 -2.14254e+01 1.02424e+02 -1.45275e+02 8.37119e+00 9.02569e+01 -7.35145e+01
1.67680e+05 1.67000e+02 -2.14254e+01 1.02424e+02 -1.45275e+02 5.81696e+00 8.83234e+01 -7.66895e+01
1.68320e+05 1.68000e+02 3.58211e+01 1.71230e+02 -9.95876e+01 7.35126e+00 9.23530e+01 -7.76505e+01
1.68960e+05 1.68000e+02 3.58211e+01 1.71230e+02 -9.95876e+01 1.27262e+01 1.00508e+02 -7.50556e+01
1.69600e+05 1.69000e+02 -1.32287e+02 -3.72495e+00 -2.60848e+02 -6.92419e+00 6.59762e+01 -7.98246e+01
1.70240e+05 1.70000e+02 3.75767e+01 1.26482e+02 -5.13283e+01 -2.01783e+01 4.22260e+01 -8.25826e+01
1.70880e+05 1.70000e+02 3.75767e+01 1.26482e+02 -5.13283e+01 -2.15341e+01 3.35565e+01 -7.66247e+01
1.71520e+05 1.71000e+02 5.46406e+01 1.42091e+02 -3.28100e+01 -1.29520e+01 4.77500e+01 -7.36539e+01
1.72160e+05 1.72000e+02 4.66207e+01 1.31939e+02 -3.86975e+01 -2.82115e+00 6.40370e+01 -6.96793e+01
1.72800e+05 1.72000e+02 4.66207e+01 1.31939e+02 -3.86975e+01 5.88862e+00 6.81468e+01 -5.63696e+01
1.73440e+05 1.73000e+02 6.36892e+01 1.47715e+02 -2.03370e+01 1.09826e+01 6.15858e+01 -3.96206e+01
1.74080e+05 1.74000e+02 4.25304e+01 1.25858e+02 -4.07968e+01 1.71948e+01 5.97339e+01 -2.53442e+01
1.74720e+05 1.74000e+02 4.25304e+01 1.25858e+02 -4.07968e+01 3.95714e+01 9.96547e+01 -2.05119e+01
1.75360e+05 1.75000e+02 2.99087e+01 1.13736e+02 -5.39189e+01 4.84441e+01 1.17388e+02 -2.04998e+01
1.76000e+05 1.76000e+02 -4.92712e+01 1.21275e+02 -2.19818e+02 4.72701e+01 1.17831e+02 -2.32907e+01
1.76640e+05 1.76000e+02 -4.92712e+01 1.21275e+02 -2.19818e+02 3.39693e+01 1.10023e+02 -4.20845e+01
1.77280e+05 1.77000e+02 1.49626e+02 2.60451e+02 3.88005e+01 3.26700e+01 1.13644e+02 -4.83039e+01
1.77920e+05 1.77000e+02 1.49626e+02 2.60451e+02 3.88005e+01 4.58545e+01 1.30405e+02 -3.86960e+01
1.78560e+05 1.78000e+02 -3.36125e+01 4.36053e+01 -1.10830e+02 3.62043e+01 1.10989e+02 -3.85806e+01
1.79200e+05 1.79000e+02 4.73254e+01 1.56186e+02 -6.15353e+01 2.80376e+01 9.41595e+01 -3.80842e+01
1.79840e+05 1.79000e+02 4.73254e+01 1.56186e+02 -6.15353e+01 2.86514e+01 8.87310e+01 -3.14283e+01
1.80480e+05 1.80000e+02 -5.11273e+01 2.48901e+01 -1.27145e+02 2.08538e+01 7.70108e+01 -3.53033e+01
1.81120e+05 1.81000e+02 -9.59190e+01 1.10742e+01 -2.02912e+02 1.13753e+01 6.12986e+01 -3.85481e+01
1.81760e+05 1.81000e+02 -9.59190e+01 1.10742e+01 -2.02912e+02 5.40431e+00 4.56295e+01 -3.48209e+01
1.82400e+05 1.82000e+02 -3.09625e+00 1.10382e+02 -1.16575e+02 -9.26468e+00 3.68800e+01 -5.54094e+01
1.83040e+05 1.83000e+02 7.98942e+01 1.90881e+02 -3.10923e+01 -2.61508e+01 2.75253e+01 -7.98269e+01
1.83680e+05 1.83000e+02 7.98942e+01 1.90881e+02 -3.10923e+01 -1.16220e+01 5.05520e+01 -7.37960e+01
1.84320e+05 1.84000e+02 -8.68168e+00 1.14673e+02 -1.32037e+02 -8.28104e+00 5.69645e+01 -7.35266e+01
1.84960e+05 1.84000e+02 -8.68168e+00 1.14673e+02 -1.32037e+02 -1.54500e+01 4.60697e+01 -7.69697e+01
1.85600e+05 1.85000e+02 -1.31555e+01 6.34760e+01 -8.97869e+01 -1.11535e+01 4.46405e+01 -6.69474e+01
1.86240e+05 1.86000e+02 -1.62586e+01 1.13193e+02 -1.45710e+02 -4.20862e+00 5.41843e+01 -6.26015e+01
1.86880e+05 1.86000e+02 -1.62586e+01 1.13193e+02 -1.45710e+02 5.98786e+00 7.98433e+01 -6.78676e+01
1.87520e+05 1.87000e+02 1.17488e+02 1.98365e+02 3.66099e+01 2.05223e+01 9.42467e+01 -5.32020e+01
1.88160e+05 1.88000e+02 5.18391e+01 1.85597e+02 -8.19185e+01 3.09034e+01 9.99794e+01 -3.81726e+01
1.88800e+05 1.88000e+02 5.18391e+01 1.85597e+02 -8.19185e+01 2.73124e+01 9.02015e+01 -3.55766e+01
1.89440e+05 1.89000e+02 -1.03187e+02 6.13691e+00 -2.12510e+02 1.77408e+01 6.25997e+01 -2.71181e+01
1.90080e+05 1.90000e+02 3.24506e+01 1.89378e+02 -1.24477e+02 8.16616e+00 3.76608e+01 -2.13285e+01
1.90720e+05 1.90000e+02 3.24506e+01 1.89378e+02 -1.24477e+02 1.40037e+01 5.51038e+01 -2.70964e+01
1.91360e+05 1.91000e+02 5.11016e+01 1.67749e+02 -6.55461e+01 2.14511e+01 7.23069e+01 -2.94048e+01
1.92000e+05 1.92000e+02 7.72805e+01 1.58763e+02 -4.20183e+00 2.98581e+01 8.69143e+01 -2.71981e+01
1.92640e+05 1.92000e+02 7.72805e+01 1.58763e+02 -4.20183e+00 2.47114e+01 7.76011e+01 -2.81782e+01
1.93280e+05 1.93000e+02 8.49653e+01 1.72636e+02 -2.70483e+00 2.38183e+01 7.51714e+01 -2.75348e+01
1.93920e+05 1.93000e+02 8.49653e+01 1.72636e+02 -2.70483e+00 2.80585e+01 8.04479e+01 -2.43308e+01
1.94560e+05 1.94000e+02 9.04698e+01 2.28788e+02 -4.78488e+01 5.05991e+01 1.28368e+02 -2.71695e+01
1.95200e+05 1.95000e+02 9.84132e+01 1.91230e+02 5.59605e+00 7.00239e+01 1.65182e+02 -2.51345e+01
1.95840e+05 1.95000e+02 9.84132e+01 1.91230e+02 5.59605e+00 7.84673e+01 1.67566e+02 -1.06311e+01
1.96480e+05 1.96000e+02 -7.11960e+01 3.25599e+01 -1.74952e+02 6.84608e+01 1.36624e+02 2.97947e-01
1.97120e+05 1.97000e+02 -3.14658e+01 1.37878e+02 -2.00810e+02 5.31591e+01 1.00146e+02 6.17258e+00
1.97760e+05 1.97000e+02 -3.14658e+01 1.37878e+02 -2.00810e+02 3.92397e+01 8.99181e+01 -1.14387e+01
1.98400e+05 1.98000e+02 1.07462e+02 2.27407e+02 -1.24842e+01 3.60820e+01 9.60459e+01 -2.38818e+01
1.99040e+05 1.99000e+02 7.71278e+00 1.64157e+02 -1.48731e+02 3.79090e+01 1.04127e+02 -2.83087e+01
1.99680e+05 1.99000e+02 7.71278e+00 1.64157e+02 -1.48731e+02 2.73161e+01 9.41459e+01 -3.95138e+01
2.00320e+05 2.00000e+02 1.06291e+02 2.34733e+02 -2.21511e+01 2.27049e+01 9.84139e+01 -5.30041e+01
2.00960e+05 2.00000e+02 1.06291e+02 2.34733e+02 -2.21511e+01 2.37134e+01 1.05765e+02 -5.83384e+01
2.01600e+05 2.01000e+02 -2.57529e+01 1.02658e+02 -1.54164e+02 2.93047e+01 1.17068e+02 -5.84582e+01
2.02240e+05 2.02000e+02 -9.92157e+01 8.29801e+01 -2.81412e+02 2.94618e+01 1.21202e+02 -6.22780e+01
2.02880e+05 2.02000e+02 -9.92157e+01 8.29801e+01 -2.81412e+02 2.07898e+01 1.15655e+02 -7.40755e+01
2.03520e+05 2.03000e+02 1.15208e+02 2.17248e+02 1.31687e+01 2.01204e+01 1.14016e+02 -7.37752e+01
2.04160e+05 2.04000e+02 1.88750e+01 1.09998e+02 -7.22477e+01 2.12283e+01 1.08475e+02 -6.60181e+01
2.04800e+05 2.04000e+02 1.88750e+01 1.09998e+02 -7.22477e+01 2.26571e+01 9.43548e+01 -4.90406e+01
2.05440e+05 2.05000e+02 2.00734e+00 1.05075e+02 -1.01060e+02 1.36957e+01 7.81666e+01 -5.07752e+01
2.06080e+05 2.06000e+02 3.90254e+01 1.50543e+02 -7.24925e+01 3.39052e+00 6.60984e+01 -5.93174e+01
2.06720e+05 2.06000e+02 3.90254e+01 1.50543e+02 -7.24925e+01 1.16821e+01 6.93440e+01 -4.59798e+01
2.07360e+05 2.07000e+02 1.25674e+02 2.35183e+02 1.61649e+01 3.18220e+01 8.22836e+01 -1.86396e+01
2.08000e+05 2.08000e+02 9.85786e+01 2.01637e+02 -4.47940e+00 6.01248e+01 1.10179e+02 1.00707e+01
2.08640e+05 2.08000e+02 9.85786e+01 2.01637e+02 -4.47940e+00 5.79963e+01 1.11403e+02 4.58909e+00
2.09280e+05 2.09000e+02 1.69662e+02 2.56280e+02 8.30437e+01 6.55778e+01 1.22884e+02 8.27182e+00
2.09920e+05 2.09000e+02 1.69662e+02 2.56280e+02 8.30437e+01 8.48784e+01 1.46236e+02 2.35207e+01
2.10560e+05 2.10000e+02 4.76757e+01 1.84731e+02 -8.93794e+01 9.21956e+01 1.67031e+02 1.73597e+01
2.11200e+05 2.11000e+02 1.30234e+02 2.36745e+02 2.37235e+01 9.99539e+01 1.90512e+02 9.39613e+00
2.11840e+05 2.11000e+02 1.30234e+02 2.36745e+02 2.37235e+01 1.11629e+02 2.09576e+02 1.36807e+01
2.12480e+05 2.12000e+02 1.21397e+02 1.87808e+02 5.49866e+01 1.13946e+02 2.05619e+02 2.22720e+01
2.13120e+05 2.13000e+02 -1.77417e+01 9.58814e+01 -1.31365e+02 1.10485e+02 1.90467e+02 3.05037e+01
2.13760e+05 2.13000e+02 -1.77417e+01 9.58814e+01 -1.31365e+02 9.55962e+01 1.57138e+02 3.40542e+01
2.14400e+05 2.14000e+02 4.32126e+01 1.99006e+02 -1.12581e+02 7.98767e+01 1.35576e+02 2.41776e+01
2.15040e+05 2.15000e+02 7.55100e+01 2.18946e+02 -6.79261e+01 6.52339e+01 1.23853e+02 6.61521e+00
2.15680e+05 2.15000e+02 7.55100e+01 2.18946e+02 -6.79261e+01 6.87967e+01 1.25300e+02 1.22939e+01
2.16320e+05 2.16000e+02 1.31798e+02 2.65673e+02 -2.07689e+00 7.06257e+01 1.28727e+02 1.25240e+01
2.16960e+05 2.16000e+02 1.31798e+02 2.65673e+02 -2.07689e+00 7.08258e+01 1.32271e+02 9.38013e+00
2.17600e+05 2.17000e+02 -1.42203e+01 1.56150e+02 -1.84591e+02 5.42899e+01 1.32808e+02 -2.42287e+01
2.18240e+05 2.18000e+02 -1.33799e+01 1.29707e+02 -1.56467e+02 4.39298e+01 1.32224e+02 -4.43645e+01
2.18880e+05 2.18000e+02 -1.33799e+01 1.29707e+02 -1.56467e+02 4.44882e+01 1.34301e+02 -4.53249e+01
2.19520e+05 2.19000e+02 1.38346e+02 2.51337e+02 2.53554e+01 5.46684e+01 1.42323e+02 -3.29862e+01
2.20160e+05 2.20000e+02 1.37944e+02 2.39398e+02 3.64912e+01 6.57337e+01 1.51790e+02 -2.03223e+01
2.20800e+05 2.20000e+02 1.37944e+02 2.39398e+02 3.64912e+01 7.37252e+01 1.58432e+02 -1.09814e+01
2.21440e+05 2.21000e+02 1.62773e+02 2.21947e+02 1.03599e+02 7.88855e+01 1.57595e+02 1.75588e-01
2.22080e+05 2.22000e+02 3.89109e+01 1.35332e+02 -5.75102e+01 8.32490e+01 1.54364e+02 1.21340e+01
2.22720e+05 2.22000e+02 3.89109e+01 1.35332e+02 -5.75102e+01 9.00498e+01 1.50610e+02 2.94899e+01
2.23360e+05 2.23000e+02 6.48448e+01 2.40920e+02 -1.11230e+02 9.87075e+01 1.62025e+02 3.53901e+01
2.24000e+05 2.24000e+02 1.57063e+02 3.00522e+02 1.36048e+01 1.08601e+02 1.91836e+02 2.53669e+01
2.24640e+05 2.24000e+02 1.57063e+02 3.00522e+02 1.36048e+01 1.10997e+02 1.94702e+02 2.72919e+01
2.25280e+05 2.25000e+02 3.21158e+01 1.73762e+02 -1.09530e+02 1.06169e+02 1.90881e+02 2.14572e+01
2.25920e+05 2.25000e+02 3.21158e+01 1.73762e+02 -1.09530e+02 9.26233e+01 1.79084e+02 6.16207e+00
2.26560e+05 2.26000e+02 1.13814e+02 2.17139e+02 1.04899e+01 8.55602e+01 1.78315e+02 -7.19456e+00
2.27200e+05 2.27000e+02 7.29078e+01 3.25140e+02 -1.79324e+02 8.27777e+01 1.81156e+02 -1.56005e+01
2.27840e+05 2.27000e+02 7.29078e+01 3.25140e+02 -1.79324e+02 8.71294e+01 1.91809e+02 -1.75497e+01
2.28480e+05 2.28000e+02 1.47915e+02 2.88375e+02 7.45398e+00 9.62900e+01 2.04451e+02 -1.18710e+01
2.29120e+05 2.29000e+02 -2.58465e+01 1.15585e+02 -1.67278e+02 1.00008e+02 2.08714e+02 -8.69873e+00
2.29760e+05 2.29000e+02 -2.58465e+01 1.15585e+02 -1.67278e+02 7.65950e+01 1.76323e+02 -2.31329e+01
2.30400e+05 2.30000e+02 1.87185e+02 3.79109e+02 -4.73961e+00 8.08968e+01 1.77771e+02 -1.59774e+01
2.31040e+05 2.31000e+02 -3.93809e+01 2.66642e+01 -1.05426e+02 9.76630e+01 1.93489e+02 1.83686e+00
2.31680e+05 2.31000e+02 -3.93809e+01 2.66642e+01 -1.05426e+02 7.80540e+01 1.65370e+02 -9.26214e+00
2.32320e+05 2.32000e+02 1.75100e+02 3.00748e+02 4.94519e+01 7.53005e+01 1.49012e+02 1.58886e+00
2.32960e+05 2.32000e+02 1.75100e+02 3.00748e+02 4.94519e+01 8.83811e+01 1.54115e+02 2.26472e+01
2.33600e+05 2.33000e+02 -1.03731e+02 9.48674e+00 -2.16949e+02 5.82933e+01 1.16512e+02 7.49426e-02
2.34240e+05 2.34000e+02 1.99276e+02 2.78843e+02 1.19708e+02 4.99212e+01 1.09937e+02 -1.00950e+01
2.34880e+05 2.34000e+02 1.99276e+02 2.78843e+02 1.19708e+02 7.87368e+01 1.50520e+02 6.95351e+00
2.35520e+05 2.35000e+02 4.80704e+01 1.21779e+02 -2.56380e+01 6.89435e+01 1.33781e+02 4.10628e+00
2.36160e+05 2.36000e+02 1.15164e+02 2.11115e+02 1.92132e+01 6.11212e+01 1.22589e+02 -3.46857e-01
2.36800e+05 2.36000e+02 1.15164e+02 2.11115e+02 1.92132e+01 8.09029e+01 1.40644e+02 2.11619e+01
2.37440e+05 2.37000e+02 1.23730e+02 2.51393e+02 -3.93330e+00 8.21522e+01 1.39966e+02 2.43389e+01
2.38080e+05 2.38000e+02 -2.82083e+01 7.60241e+01 -1.32441e+02 7.78611e+01 1.33796e+02 2.19267e+01
2.38720e+05 2.38000e+02 -2.82083e+01 7.60241e+01 -1.32441e+02 8.75280e+01 1.33627e+02 4.14287e+01
2.39360e+05 2.39000e+02 1.47485e+02 2.28637e+02 6.63327e+01 8.77738e+01 1.29178e+02 4.63698e+01
2.40000e+05 2.40000e+02 5.83847e+01 1.89490e+02 -7.27206e+01 8.12687e+01 1.19931e+02 4.26060e+01
2.40640e+05 2.40000e+02 5.83847e+01 1.89490e+02 -7.27206e+01 8.25890e+01 1.21050e+02 4.41283e+01
2.41280e+05 2.41000e+02 5.62681e+01 1.65955e+02 -5.34186e+01 7.98952e+01 1.24619e+02 3.51716e+01
2.41920e+05 2.41000e+02 5.62681e+01 1.65955e+02 -5.34186e+01 7.23563e+01 1.24421e+02 2.02915e+01
2.42560e+05 2.42000e+02 1.62765e+02 3.44968e+02 -1.94377e+01 7.59819e+01 1.33257e+02 1.87066e+01
2.43200e+05 2.43000e+02 1.28028e+02 3.22156e+02 -6.61004e+01 8.59008e+01 1.63039e+02 8.76273e+00
2.43840e+05 2.43000e+02 1.28028e+02 3.22156e+02 -6.61004e+01 1.05899e+02 2.17319e+02 -5.52103e+00
2.44480e+05 2.44000e+02 2.21759e+02 3.43214e+02 1.00304e+02 1.17865e+02 2.39001e+02 -3.27129e+00
2.45120e+05 2.45000e+02 1.15701e+02 2.51708e+02 -2.03053e+01 1.26931e+02 2.50054e+02 3.80833e+00
2.45760e+05 2.45000e+02 1.15701e+02 2.51708e+02 -2.03053e+01 1.34268e+02 2.55575e+02 1.29600e+01
2.46400e+05 2.46000e+02 6.11734e+01 2.15856e+02 -9.35089e+01 1.37307e+02 2.64599e+02 1.00146e+01
2.47040e+05 2.47000e+02 5.39764e+01 1.60348e+02 -5.23955e+01 1.36797e+02 2.72188e+02 1.40679e+00
2.47680e+05 2.47000e+02 5.39764e+01 1.60348e+02 -5.23955e+01 1.22873e+02 2.35909e+02 9.83639e+00
2.48320e+05 2.48000e+02 1.38677e+02 2.34824e+02 4.25306e+01 1.16830e+02 2.13961e+02 1.96991e+01
2.48960e+05 2.48000e+02 1.38677e+02 2.34824e+02 4.25306e+01 1.18193e+02 2.03089e+02 3.32977e+01
2.49600e+05 2.49000e+02 -5.94150e+00 1.85758e+02 -1.97641e+02 9.04780e+01 1.75860e+02 5.09587e+00
2.50240e+05 2.50000e+02 -8.17466e+01 2.43142e+01 -1.87807e+02 6.28450e+01 1.44972e+02 -1.92824e+01
2.50880e+05 2.50000e+02 -8.17466e+01 2.43142e+01 -1.87807e+02 3.75718e+01 1.02326e+02 -2.71825e+01
2.51520e+05 2.51000e+02 1.49604e+02 2.80639e+02 1.85693e+01 4.26015e+01 1.03214e+02 -1.80108e+01
2.52160e+05 2.52000e+02 1.14528e+02 2.34096e+02 -5.04128e+00 5.29728e+01 1.16368e+02 -1.04221e+01
2.52800e+05 2.52000e+02 1.14528e+02 2.34096e+02 -5.04128e+00 6.07234e+01 1.39694e+02 -1.82471e+01
2.53440e+05 2.53000e+02 1.16279e+02 2.43479e+02 -1.09219e+01 6.10085e+01 1.43823e+02 -2.18063e+01
2.54080e+05 2.54000e+02 1.41351e+02 4.40821e+02 -1.58119e+02 6.11958e+01 1.46193e+02 -2.38012e+01
2.54720e+05 2.54000e+02 1.41351e+02 4.40821e+02 -1.58119e+02 8.00492e+01 1.85345e+02 -2.52463e+01
2.55360e+05 2.55000e+02 3.44168e+01 1.91954e+02 -1.23120e+02 9.65991e+01 2.18327e+02 -2.51291e+01
2.56000e+05 2.56000e+02 1.12253e+02 3.04624e+02 -8.01183e+01 1.11161e+02 2.47039e+02 -2.47169e+01
2.56640e+05 2.56000e+02 1.12253e+02 3.04624e+02 -8.01183e+01 1.06380e+02 2.43740e+02 -3.09801e+01
2.57280e+05 2.57000e+02 8.45843e+01 2.11599e+02 -4.24305e+01 1.02029e+02 2.40944e+02 -3.68865e+01
2.57920e+05 2.57000e+02 8.45843e+01 2.11599e+02 -4.24305e+01 9.81958e+01 2.38416e+02 -4.20244e+01
2.58560e+05 2.58000e+02 1.48169e+02 2.08383e+02 8.79556e+01 1.01412e+02 2.38901e+02 -3.60767e+01
2.59200e+05 2.59000e+02 6.36985e+01 2.11933e+02 -8.45356e+01 1.00893e+02 2.22193e+02 -2.04057e+01
2.59840e+05 2.59000e+02 6.36985e+01 2.11933e+02 -8.45356e+01 9.09539e+01 1.73219e+02 8.68845e+00
2.60480e+05 2.60000e+02 1.55102e+02 3.60546e+02 -5.03418e+01 1.00451e+02 1.81780e+02 1.91226e+01
2.61120e+05 2.61000e+02 1.67222e+02 3.27961e+02 6.48195e+00 1.14190e+02 2.04892e+02 2.34890e+01
2.61760e+05 2.61000e+02 1.67222e+02 3.27961e+02 6.48195e+00 1.21226e+02 2.07556e+02 3.48966e+01
