1.28640e+05 3.51000e+02 -4.19669e+01 -2.83514e+01 -5.55825e+01 -4.68297e+01 -2.45225e+01 -6.91369e+01
1.29280e+05 3.52333e+02 1.39850e+00 5.53926e+01 -5.25956e+01 -4.77952e+01 -2.30442e+01 -7.25462e+01
1.29920e+05 3.52333e+02 1.39850e+00 5.53926e+01 -5.25956e+01 -4.43144e+01 -2.20962e+01 -6.65327e+01
1.30560e+05 3.53333e+02 -5.02940e+01 4.30500e+01 -1.43638e+02 -4.68238e+01 -2.86310e+01 -6.50166e+01
1.31200e+05 3.54333e+02 -5.49671e+01 4.78070e+01 -1.57741e+02 -4.97301e+01 -3.58113e+01 -6.36490e+01
1.31840e+05 3.54667e+02 -1.54087e+01 4.45224e+01 -7.53399e+01 -4.86086e+01 -3.05699e+01 -6.66473e+01
1.32480e+05 3.55333e+02 -4.52328e+01 -2.19375e+01 -6.85280e+01 -4.23918e+01 -1.44217e+01 -7.03619e+01
1.33120e+05 3.55667e+02 -4.52579e+01 -2.19425e+01 -6.85734e+01 -3.73453e+01 1.14278e+00 -7.58334e+01
1.33760e+05 3.56333e+02 -2.52092e+00 4.83543e+01 -5.33961e+01 -3.18396e+01 1.14362e+01 -7.51155e+01
1.34400e+05 3.57333e+02 -4.40302e+01 7.67944e+00 -9.57398e+01 -2.78184e+01 1.23407e+01 -6.79774e+01
1.35040e+05 3.58000e+02 -2.65379e+01 4.11316e+01 -9.42074e+01 -3.27960e+01 -8.59759e-01 -6.47322e+01
1.35680e+05 3.58667e+02 3.31344e+01 6.85715e+01 -2.30258e+00 -2.63754e+01 -1.00530e+01 -4.26978e+01
1.36320e+05 3.59333e+02 2.54650e+01 5.71616e+01 -6.23154e+00 -1.77062e+01 -1.11243e+01 -2.42881e+01
1.36960e+05 3.60000e+02 -9.00153e+01 1.00176e+01 -1.90048e+02 -1.85379e+01 -1.38835e+01 -2.31923e+01
1.37600e+05 3.61000e+02 -9.58200e+01 -9.94017e+00 -1.81700e+02 -2.75199e+01 -2.25643e+01 -3.24755e+01
1.38240e+05 3.61667e+02 -4.59802e+01 3.38937e+01 -1.25854e+02 -3.09963e+01 -1.82034e+01 -4.37891e+01
1.38880e+05 3.62333e+02 -1.19494e+02 -4.86790e+01 -1.90309e+02 -3.92077e+01 -1.63249e+01 -6.20905e+01
1.39520e+05 3.63333e+02 -4.04682e+01 5.89557e+01 -1.39892e+02 -4.56991e+01 -3.60426e+01 -5.53555e+01
1.40160e+05 3.64000e+02 -1.32836e+01 6.78060e+01 -9.43732e+01 -4.41069e+01 -3.03002e+01 -5.79137e+01
1.40800e+05 3.64667e+02 3.86578e+01 6.41223e+01 1.31932e+01 -4.39924e+01 -2.32716e+01 -6.47132e+01
1.41440e+05 3.65333e+02 -4.32430e+01 6.04922e+00 -9.25352e+01 -4.62248e+01 -3.05593e+01 -6.18904e+01
1.42080e+05 3.66000e+02 -2.18585e+01 -9.49580e+00 -3.42212e+01 -4.29895e+01 -1.75831e+01 -6.83958e+01
1.42720e+05 3.66667e+02 -1.04134e+02 -4.33441e+01 -1.64923e+02 -3.72636e+01 -1.50967e+01 -5.94304e+01
1.43360e+05 3.67333e+02 -3.35754e+01 2.22559e+01 -8.94068e+01 -3.81921e+01 -1.38662e+01 -6.25180e+01
1.44000e+05 3.68000e+02 -1.01613e+02 -4.14974e+01 -1.61729e+02 -3.43137e+01 -5.68908e+00 -6.29384e+01
1.44640e+05 3.68667e+02 -7.01513e+01 1.81249e+01 -1.58428e+02 -3.74305e+01 -3.14627e+01 -4.33983e+01
1.45280e+05 3.69333e+02 4.40597e+00 5.12373e+01 -4.24254e+01 -3.52369e+01 -2.69619e+01 -4.35118e+01
1.45920e+05 3.70000e+02 5.07939e+00 3.35633e+01 -2.34046e+01 -3.76554e+01 -2.52880e+01 -5.00227e+01
1.46560e+05 3.70667e+02 -7.05675e+01 3.41871e+01 -1.75322e+02 -4.17413e+01 -3.43414e+01 -4.91412e+01
1.47200e+05 3.71333e+02 -7.07979e+01 6.02771e+01 -2.01873e+02 -4.58994e+01 -2.60409e+01 -6.57579e+01
1.47840e+05 3.72333e+02 -6.48034e+01 1.00639e+01 -1.39671e+02 -4.53215e+01 -1.80411e+01 -7.26019e+01
1.48480e+05 3.72667e+02 -1.62433e+00 2.98148e+01 -3.30635e+01 -4.18822e+01 -1.67529e+01 -6.70114e+01
1.49120e+05 3.73667e+02 -9.39671e+01 -3.87972e+01 -1.49137e+02 -4.06919e+01 -1.70741e+01 -6.43097e+01
1.49760e+05 3.74667e+02 -7.34514e+01 -4.98602e+00 -1.41917e+02 -4.35172e+01 -9.27797e+00 -7.77565e+01
1.50400e+05 3.75000e+02 -2.99030e+01 1.00154e+01 -6.98213e+01 -4.76956e+01 -3.30179e+00 -9.20893e+01
1.51040e+05 3.76333e+02 -4.67071e+01 -1.00558e+01 -8.33585e+01 -5.44089e+01 -2.01199e+00 -1.06806e+02
1.51680e+05 3.77333e+02 -7.39360e+01 -6.81555e+01 -7.97166e+01 -5.18050e+01 -7.61230e+00 -9.59976e+01
1.52320e+05 3.78000e+02 -6.33795e+01 -4.49273e+01 -8.18316e+01 -5.11333e+01 -1.74924e+01 -8.47743e+01
1.52960e+05 3.79000e+02 2.81330e+01 5.38492e+01 2.41682e+00 -4.49900e+01 -1.93086e+01 -7.06715e+01
1.53600e+05 3.79333e+02 -1.38742e+01 5.38882e+01 -8.16365e+01 -3.98387e+01 -1.93213e+01 -6.03561e+01
1.54240e+05 3.80333e+02 -2.41671e+01 1.39884e+01 -6.23226e+01 -3.57977e+01 -1.24160e+01 -5.91794e+01
1.54880e+05 3.81000e+02 -5.15201e+01 -4.66191e+01 -5.64210e+01 -3.04241e+01 -8.79500e+00 -5.20531e+01
1.55520e+05 3.81333e+02 -3.69232e+01 -2.03068e+01 -5.35395e+01 -3.14333e+01 -1.66359e+01 -4.62307e+01
1.56160e+05 3.82333e+02 2.20151e+01 4.77498e+01 -3.71964e+00 -2.59986e+01 -1.56313e+01 -3.63659e+01
1.56800e+05 3.83000e+02 3.07276e+01 7.24640e+01 -1.10088e+01 -1.57473e+01 -6.31740e+00 -2.51772e+01
1.57440e+05 3.83333e+02 8.13483e+00 5.55350e+01 -3.92654e+01 -6.00600e+00 6.78514e+00 -1.87971e+01
1.58080e+05 3.84333e+02 1.93561e+01 8.67391e+01 -4.80269e+01 -4.17140e+00 1.68765e+01 -2.52193e+01
1.58720e+05 3.84667e+02 -1.82165e+01 1.90495e+01 -5.54825e+01 -3.79370e+00 2.76360e+01 -3.52234e+01
1.59360e+05 3.85333e+02 -6.80295e+01 -2.37813e+01 -1.12278e+02 -6.99013e+00 2.34842e+01 -3.74644e+01
1.60000e+05 3.86333e+02 -3.88004e+01 4.03439e+01 -1.17945e+02 -8.49761e+00 1.75769e+01 -3.45721e+01
1.60640e+05 3.86667e+02 -7.18743e+01 2.71582e+00 -1.46464e+02 -9.33324e+00 7.74518e+00 -2.64117e+01
1.61280e+05 3.87667e+02 -1.14472e+02 4.65531e+01 -2.75496e+02 -2.00900e+01 -2.10856e+00 -3.80714e+01
1.61920e+05 3.88667e+02 -7.48826e+01 -6.95281e+01 -8.02370e+01 -3.93293e+01 -5.17063e+00 -7.34880e+01
1.62560e+05 3.89000e+02 -7.15189e+01 -6.19260e+01 -8.11118e+01 -4.96576e+01 -1.84519e+01 -8.08634e+01
1.63200e+05 3.90000e+02 -8.25737e+01 -6.15446e+00 -1.58993e+02 -6.14300e+01 -2.72772e+01 -9.55829e+01
1.63840e+05 3.90667e+02 2.14529e+01 5.36267e+01 -1.07210e+01 -7.15766e+01 -2.75332e+01 -1.15620e+02
1.64480e+05 3.91000e+02 -5.80337e+00 5.62047e+01 -6.78115e+01 -6.33510e+01 -1.98355e+01 -1.06866e+02
1.65120e+05 3.92000e+02 -6.45229e+01 -6.65242e+00 -1.22393e+02 -6.32822e+01 -1.35810e+01 -1.12983e+02
1.65760e+05 3.92333e+02 -9.10773e+00 4.29208e+01 -6.11363e+01 -5.97869e+01 -1.24838e+01 -1.07090e+02
1.66400e+05 3.93667e+02 -3.37875e+01 2.45624e+01 -9.21374e+01 -5.01738e+01 -1.51913e+01 -8.51562e+01
1.67040e+05 3.94000e+02 -4.06061e+01 8.28289e+00 -8.94951e+01 -3.98112e+01 -8.45184e+00 -7.11705e+01
1.67680e+05 3.94667e+02 -5.50665e+01 6.27430e+01 -1.72876e+02 -3.65094e+01 2.45132e+00 -7.54700e+01
1.68320e+05 3.95667e+02 -7.10313e+01 -3.38423e+01 -1.08220e+02 -3.50375e+01 1.36108e+01 -8.36859e+01
1.68960e+05 3.96000e+02 -5.43779e+01 6.24476e+00 -1.15001e+02 -3.73028e+01 1.70163e+01 -9.16220e+01
1.69600e+05 3.96667e+02 1.23937e+01 2.93984e+01 -4.61108e+00 -3.92847e+01 1.09551e+01 -8.95245e+01
1.70240e+05 3.97333e+02 -2.18045e+01 3.51887e+01 -7.87977e+01 -3.15818e+01 1.34141e+01 -7.65777e+01
1.70880e+05 3.98000e+02 -9.36952e+01 -4.36965e+01 -1.43694e+02 -3.66977e+01 4.10416e+00 -7.74995e+01
1.71520e+05 3.99000e+02 3.05867e-01 2.92070e+01 -2.85952e+01 -4.10476e+01 -1.23267e+01 -6.97685e+01
1.72160e+05 3.99333e+02 -4.69127e+01 1.32476e+01 -1.07073e+02 -3.77436e+01 -1.06257e+01 -6.48615e+01
1.72800e+05 4.00000e+02 -4.19170e+01 2.88473e+01 -1.12681e+02 -3.71540e+01 -1.41591e+01 -6.01490e+01
1.73440e+05 4.01000e+02 -2.59056e+01 -1.10030e+01 -4.08082e+01 -3.03004e+01 -4.81420e+00 -5.57866e+01
1.74080e+05 4.01333e+02 -4.00169e+01 -1.18131e+01 -6.82208e+01 -2.59006e+01 -4.53871e+00 -4.72624e+01
1.74720e+05 4.02333e+02 4.24157e+00 6.22057e+01 -5.37226e+01 -2.91094e+01 -5.71607e+00 -5.25026e+01
1.75360e+05 4.02667e+02 3.91504e+01 5.65700e+01 2.17309e+01 -2.59203e+01 -1.13653e+00 -5.07041e+01
1.76000e+05 4.03667e+02 -2.42837e+00 6.80869e+01 -7.29437e+01 -1.39428e+01 1.28085e+01 -4.06941e+01
1.76640e+05 4.04333e+02 -4.10300e+01 8.49777e-01 -8.29098e+01 -1.10488e+01 2.84684e+01 -5.05660e+01
1.77280e+05 4.05000e+02 -3.99831e+01 -5.65208e-01 -7.94009e+01 -1.36868e+01 2.69904e+01 -5.43640e+01
1.77920e+05 4.05667e+02 -4.64052e+01 -1.84171e+01 -7.43932e+01 -1.56166e+01 1.73452e+01 -4.85783e+01
1.78560e+05 4.06333e+02 -3.21965e+00 5.22402e+01 -5.86795e+01 -1.84580e+01 1.06323e+01 -4.75483e+01
1.79200e+05 4.07000e+02 -5.37500e+01 3.13231e+01 -1.38823e+02 -1.82627e+01 1.70040e+01 -5.35295e+01
1.79840e+05 4.08000e+02 -4.65763e+01 -3.57731e+01 -5.73794e+01 -2.21604e+01 1.17571e+01 -5.60780e+01
1.80480e+05 4.08667e+02 -6.87729e+01 -4.37814e+01 -9.37644e+01 -3.26880e+01 -2.99809e-01 -6.50761e+01
1.81120e+05 4.09333e+02 -8.50283e+01 -4.33779e+01 -1.26679e+02 -4.41394e+01 -1.49106e+01 -7.33682e+01
1.81760e+05 4.10000e+02 -1.08712e+02 -5.94448e+01 -1.57979e+02 -5.28032e+01 -3.36530e+01 -7.19533e+01
1.82400e+05 4.11000e+02 -2.19103e+01 -1.70895e+01 -2.67311e+01 -5.67326e+01 -4.38365e+01 -6.96286e+01
1.83040e+05 4.11000e+02 -2.19103e+01 -1.70895e+01 -2.67311e+01 -5.18223e+01 -3.91281e+01 -6.45165e+01
1.83680e+05 4.12000e+02 -1.24810e+02 -1.34068e+01 -2.36214e+02 -5.86969e+01 -3.74465e+01 -7.99474e+01
1.84320e+05 4.12667e+02 -1.31103e+02 -6.99680e+01 -1.92239e+02 -6.92220e+01 -4.74265e+01 -9.10176e+01
1.84960e+05 4.13333e+02 -7.06669e+01 -1.54788e+01 -1.25855e+02 -7.25432e+01 -5.31260e+01 -9.19604e+01
1.85600e+05 4.14667e+02 -7.04346e+01 -3.64475e+01 -1.04422e+02 -7.32581e+01 -5.36531e+01 -9.28631e+01
1.86240e+05 4.15000e+02 -4.01434e+01 1.89828e+01 -9.92696e+01 -7.29454e+01 -4.65926e+01 -9.92982e+01
1.86880e+05 4.15667e+02 -4.73207e+01 6.69375e+00 -1.01335e+02 -6.67187e+01 -3.39404e+01 -9.94970e+01
1.87520e+05 4.16667e+02 -1.19963e+01 2.43205e+01 -4.83130e+01 -6.42494e+01 -2.65402e+01 -1.01959e+02
1.88160e+05 4.17000e+02 -1.25918e+01 2.28828e+01 -4.80663e+01 -6.27062e+01 -2.14056e+01 -1.04007e+02
1.88800e+05 4.17667e+02 -8.70047e+01 7.23737e+00 -1.81247e+02 -5.83369e+01 -1.90455e+01 -9.76283e+01
1.89440e+05 4.19000e+02 -8.62911e+01 -3.59063e+01 -1.36676e+02 -5.33925e+01 -1.43380e+01 -9.24470e+01
1.90080e+05 4.19000e+02 -8.62911e+01 -3.59063e+01 -1.36676e+02 -5.55721e+01 -1.41366e+01 -9.70077e+01
1.90720e+05 4.20333e+02 -7.65259e+01 1.01387e+00 -1.54066e+02 -5.71098e+01 -8.11978e+00 -1.06100e+02
1.91360e+05 4.21000e+02 -3.13102e+01 3.10456e+01 -9.36660e+01 -5.79449e+01 -4.37551e+00 -1.11514e+02
1.92000e+05 4.21333e+02 -1.56147e+01 3.21079e+01 -6.33373e+01 -5.46921e+01 -1.04790e+00 -1.08336e+02
1.92640e+05 4.22333e+02 -1.25888e+01 2.59128e+01 -5.10904e+01 -5.35225e+01 -5.05630e-01 -1.06539e+02
1.93280e+05 4.23000e+02 -2.88441e+01 -1.85176e+01 -3.91706e+01 -5.42865e+01 -2.92700e+00 -1.05646e+02
1.93920e+05 4.23333e+02 -3.50211e+01 -2.79268e+01 -4.21155e+01 -4.80852e+01 -7.48945e+00 -8.86810e+01
1.94560e+05 4.24000e+02 -4.92458e+01 2.98479e+01 -1.28340e+02 -4.31519e+01 -1.31364e+00 -8.49901e+01
1.95200e+05 4.25000e+02 -1.17204e+01 4.21899e+01 -6.56307e+01 -3.62287e+01 1.01079e+01 -8.25653e+01
1.95840e+05 4.25333e+02 -1.87399e+01 3.45130e+01 -7.19928e+01 -2.85132e+01 1.57007e+01 -7.27272e+01
1.96480e+05 4.26000e+02 -3.23066e+01 2.68806e+00 -6.73013e+01 -2.49261e+01 1.63278e+01 -6.61800e+01
1.97120e+05 4.27000e+02 5.63710e+00 6.31453e+01 -5.18711e+01 -2.52468e+01 1.54574e+01 -6.59510e+01
1.97760e+05 4.27333e+02 -3.16787e+01 4.32086e+01 -1.06566e+02 -2.32848e+01 1.99686e+01 -6.65382e+01
1.98400e+05 4.28667e+02 -6.40707e+01 -3.29518e+01 -9.51895e+01 -2.77552e+01 1.65974e+01 -7.21078e+01
1.99040e+05 4.29333e+02 -3.52623e+01 1.98422e+01 -9.03669e+01 -3.10928e+01 1.36003e+01 -7.57859e+01
1.99680e+05 4.30333e+02 9.11980e+00 2.36652e+01 -5.42562e+00 -2.66832e+01 8.57703e+00 -6.19434e+01
2.00320e+05 4.31333e+02 -4.89364e+01 -4.79471e+01 -4.99257e+01 -2.53806e+01 2.34391e+00 -5.31050e+01
2.00960e+05 4.31667e+02 -4.27106e+01 -3.46055e+01 -5.08157e+01 -2.95798e+01 -7.80380e+00 -5.13557e+01
2.01600e+05 4.32333e+02 -9.68459e+01 -2.71284e+01 -1.66563e+02 -3.47430e+01 -1.48119e+01 -5.46741e+01
2.02240e+05 4.33333e+02 -3.32317e+00 2.92697e+01 -3.59160e+01 -4.06917e+01 -1.74494e+01 -6.39339e+01
2.02880e+05 4.33333e+02 -3.32317e+00 2.92697e+01 -3.59160e+01 -3.94962e+01 -1.99026e+01 -5.90899e+01
2.03520e+05 4.34333e+02 -9.36219e+01 -5.54712e+01 -1.31773e+02 -4.19966e+01 -2.46148e+01 -5.93783e+01
2.04160e+05 4.35333e+02 -2.64709e+01 4.05503e+01 -9.34921e+01 -4.33402e+01 -2.61664e+01 -6.05139e+01
2.04800e+05 4.35667e+02 -3.21119e+01 4.09014e+01 -1.05125e+02 -4.70166e+01 -2.36948e+01 -7.03384e+01
2.05440e+05 4.36667e+02 -4.49071e+01 1.33541e+00 -9.11497e+01 -4.87141e+01 -2.20273e+01 -7.54010e+01
2.06080e+05 4.37333e+02 -5.39986e+01 1.28436e+01 -1.20841e+02 -4.87691e+01 -1.92541e+01 -7.82840e+01
2.06720e+05 4.38000e+02 -8.35822e+01 8.99971e+00 -1.76164e+02 -4.88700e+01 -1.29522e+01 -8.47878e+01
2.07360e+05 4.39000e+02 -2.72442e+01 1.04126e+01 -6.49010e+01 -5.09142e+01 -1.62859e+01 -8.55425e+01
2.08000e+05 4.39667e+02 -1.75164e+01 1.56852e+01 -5.07179e+01 -5.33531e+01 -2.12893e+01 -8.54170e+01
2.08640e+05 4.40000e+02 -4.52960e+01 -2.98335e+01 -6.07585e+01 -4.66661e+01 -1.78952e+01 -7.54369e+01
2.09280e+05 4.41333e+02 -8.89033e-01 4.78950e+01 -4.96730e+01 -4.59798e+01 -2.29959e+01 -6.89637e+01
2.09920e+05 4.41333e+02 -8.89033e-01 4.78950e+01 -4.96730e+01 -4.25037e+01 -3.37502e+01 -5.12572e+01
2.10560e+05 4.42333e+02 -4.65467e+01 -5.34872e+00 -8.77446e+01 -4.04862e+01 -2.95463e+01 -5.14261e+01
2.11200e+05 4.43000e+02 -3.33368e+01 -8.35550e+00 -5.83182e+01 -4.00185e+01 -2.87537e+01 -5.12832e+01
2.11840e+05 4.43333e+02 -3.53665e+01 -8.01869e+00 -6.27143e+01 -3.38469e+01 -2.41754e+01 -4.35184e+01
2.12480e+05 4.44333e+02 -1.40341e+01 3.00020e+01 -5.80703e+01 -2.99136e+01 -2.31130e+01 -3.67142e+01
2.13120e+05 4.45000e+02 -2.12955e+01 -9.52226e+00 -3.30687e+01 -2.89561e+01 -2.16481e+01 -3.62642e+01
2.13760e+05 4.45667e+02 -3.63842e+01 -7.43298e+00 -6.53353e+01 -2.82603e+01 -1.53437e+01 -4.11768e+01
2.14400e+05 4.46333e+02 -6.25276e+01 -5.09105e+01 -7.41447e+01 -3.04409e+01 -1.48737e+01 -4.60081e+01
2.15040e+05 4.47333e+02 -3.17587e+00 2.77528e+01 -3.41046e+01 -3.82597e+01 -1.73298e+01 -5.91896e+01
2.15680e+05 4.47667e+02 3.78190e+00 2.48874e+01 -1.73236e+01 -3.31985e+01 -1.52559e+01 -5.11412e+01
2.16320e+05 4.48667e+02 -3.38710e+01 -6.57571e+00 -6.11662e+01 -2.96019e+01 -1.54921e+01 -4.37117e+01
2.16960e+05 4.49333e+02 -1.04989e+02 -5.69631e+01 -1.53015e+02 -3.08543e+01 -1.85373e+01 -4.31713e+01
2.17600e+05 4.50000e+02 -9.35794e+01 -4.76134e+01 -1.39545e+02 -4.50697e+01 -3.97261e+01 -5.04133e+01
2.18240e+05 4.50667e+02 -2.47645e+01 -1.53003e+01 -3.42287e+01 -4.97279e+01 -4.42758e+01 -5.51800e+01
2.18880e+05 4.51333e+02 -4.95219e+01 -9.91964e+00 -8.91241e+01 -4.79278e+01 -4.06193e+01 -5.52364e+01
2.19520e+05 4.52000e+02 -8.14219e+01 -1.51464e+01 -1.47697e+02 -4.83758e+01 -4.37399e+01 -5.30117e+01
2.20160e+05 4.53000e+02 -4.18380e+01 3.34658e+00 -8.70226e+01 -4.91753e+01 -4.22354e+01 -5.61152e+01
2.20800e+05 4.53667e+02 -6.12942e+01 -5.39516e+01 -6.86367e+01 -5.64870e+01 -4.68945e+01 -6.60796e+01
2.21440e+05 4.54000e+02 -5.77102e+01 -4.57580e+01 -6.96624e+01 -6.07886e+01 -4.93568e+01 -7.22204e+01
2.22080e+05 4.55000e+02 -4.45742e+01 4.70695e+01 -1.36218e+02 -6.22227e+01 -5.48613e+01 -6.95841e+01
2.22720e+05 4.55333e+02 1.63866e+01 2.51581e+01 7.61507e+00 -4.82940e+01 -3.91081e+01 -5.74799e+01
2.23360e+05 4.56000e+02 -5.37674e+01 1.46576e+01 -1.22192e+02 -4.85866e+01 -3.08775e+01 -6.62957e+01
2.24000e+05 4.57000e+02 -7.27815e+01 -1.21683e+01 -1.33395e+02 -5.19985e+01 -3.48404e+01 -6.91566e+01
2.24640e+05 4.57667e+02 -4.53861e+01 8.40009e+00 -9.91722e+01 -5.12659e+01 -4.12842e+01 -6.12477e+01
2.25280e+05 4.58000e+02 -1.79215e+01 2.81537e+00 -3.86584e+01 -4.79712e+01 -3.24890e+01 -6.34534e+01
2.25920e+05 4.59000e+02 -5.16624e+01 -8.46287e-01 -1.02479e+02 -4.44010e+01 -2.90685e+01 -5.97335e+01
2.26560e+05 4.59667e+02 -2.70765e+01 6.63515e+00 -6.07882e+01 -4.09413e+01 -2.91280e+01 -5.27546e+01
2.27200e+05 4.60333e+02 -2.46538e+01 1.32667e+01 -6.25743e+01 -3.53140e+01 -3.09602e+01 -3.96678e+01
2.27840e+05 4.61000e+02 -3.23368e+01 2.40449e+01 -8.87185e+01 -3.65456e+01 -3.09607e+01 -4.21305e+01
2.28480e+05 4.61667e+02 -2.08502e+01 1.97889e+01 -6.14893e+01 -3.13273e+01 -2.34576e+01 -3.91969e+01
2.29120e+05 4.62333e+02 -4.10745e+01 -1.04934e+01 -7.16556e+01 -2.58825e+01 -2.31945e+01 -2.85705e+01
2.29760e+05 4.63000e+02 -7.60783e+01 -2.76216e+01 -1.24535e+02 -2.83531e+01 -2.46688e+01 -3.20374e+01
2.30400e+05 4.63667e+02 -3.38911e+01 -8.13268e+00 -5.96495e+01 -3.40532e+01 -3.22540e+01 -3.58524e+01
2.31040e+05 4.64333e+02 -3.20357e+01 -4.85725e-01 -6.35857e+01 -3.35484e+01 -2.42360e+01 -4.28608e+01
2.31680e+05 4.65000e+02 -6.50450e+01 -4.06598e+01 -8.94301e+01 -3.51558e+01 -2.21225e+01 -4.81891e+01
2.32320e+05 4.65667e+02 -9.95133e+01 -6.26882e+01 -1.36338e+02 -4.13973e+01 -3.22643e+01 -5.05303e+01
2.32960e+05 4.66000e+02 -9.66809e+01 -5.87810e+01 -1.34581e+02 -5.06836e+01 -4.26492e+01 -5.87180e+01
2.33600e+05 4.67000e+02 -9.59869e+01 -8.14874e+01 -1.10486e+02 -6.00837e+01 -4.64189e+01 -7.37486e+01
2.34240e+05 4.67667e+02 -1.25991e+02 -4.56043e+01 -2.06378e+02 -7.07790e+01 -5.70518e+01 -8.45062e+01
2.34880e+05 4.68333e+02 -4.94276e+01 -3.58475e+01 -6.30077e+01 -7.43129e+01 -5.73699e+01 -9.12559e+01
2.35520e+05 4.69000e+02 -2.59945e+01 1.17759e+01 -6.37650e+01 -7.14720e+01 -5.34635e+01 -8.94806e+01
2.36160e+05 4.69667e+02 -5.31587e+01 -1.36509e+01 -9.26664e+01 -7.21814e+01 -4.68602e+01 -9.75025e+01
2.36800e+05 4.70333e+02 -5.04733e+01 -1.98820e+01 -8.10645e+01 -7.44617e+01 -4.23536e+01 -1.06570e+02
2.37440e+05 4.71000e+02 -7.65650e+01 -4.91793e+01 -1.03951e+02 -7.42280e+01 -4.44944e+01 -1.03962e+02
2.38080e+05 4.71667e+02 -5.77899e+01 -2.52824e+01 -9.02974e+01 -6.97437e+01 -4.30828e+01 -9.64046e+01
2.38720e+05 4.72667e+02 -4.43867e+01 -1.67140e+01 -7.20594e+01 -6.32307e+01 -3.60041e+01 -9.04574e+01
2.39360e+05 4.73333e+02 -1.01945e+02 -4.47173e+01 -1.59173e+02 -5.63863e+01 -3.68121e+01 -7.59605e+01
2.40000e+05 4.74000e+02 -6.49693e+01 2.61344e+01 -1.56073e+02 -5.79551e+01 -4.08862e+01 -7.50240e+01
2.40640e+05 4.74667e+02 -1.20149e+01 4.35553e+01 -6.75851e+01 -5.76676e+01 -3.83328e+01 -7.70024e+01
2.41280e+05 4.75333e+02 -2.35679e+01 7.67988e+00 -5.48157e+01 -5.51171e+01 -3.87048e+01 -7.15295e+01
2.41920e+05 4.75667e+02 -4.26155e+01 -2.05930e+01 -6.46380e+01 -5.21698e+01 -4.18258e+01 -6.25138e+01
2.42560e+05 4.76667e+02 -5.84830e+01 -1.44867e+01 -1.02479e+02 -4.93258e+01 -3.15611e+01 -6.70904e+01
2.43200e+05 4.77333e+02 -3.76349e+01 4.09068e+01 -1.16177e+02 -4.84484e+01 -2.50630e+01 -7.18339e+01
2.43840e+05 4.78000e+02 -8.72330e+00 3.99962e+01 -5.74428e+01 -4.82282e+01 -1.61367e+01 -8.03198e+01
2.44480e+05 4.78667e+02 -7.08277e+01 -4.09214e+01 -1.00734e+02 -4.65469e+01 -1.68584e+01 -7.62353e+01
2.45120e+05 4.79333e+02 -2.51306e+01 3.61011e+01 -8.63623e+01 -4.26613e+01 -2.01669e+01 -6.51557e+01
2.45760e+05 4.80000e+02 3.51697e+00 4.21236e+01 -3.50897e+01 -4.12436e+01 -2.01201e+01 -6.23671e+01
2.46400e+05 4.80667e+02 -6.15819e+01 -3.72167e+01 -8.59471e+01 -4.15966e+01 -2.04880e+01 -6.27052e+01
2.47040e+05 4.81667e+02 -3.45136e+01 2.32470e+01 -9.22742e+01 -4.35967e+01 -1.92503e+01 -6.79432e+01
2.47680e+05 4.82333e+02 -1.07873e+01 2.32956e+01 -4.48702e+01 -3.91276e+01 -1.45701e+01 -6.36850e+01
2.48320e+05 4.82667e+02 -2.39582e+01 4.07222e+00 -5.19886e+01 -3.54382e+01 -1.67970e+01 -5.40795e+01
2.48960e+05 4.83667e+02 -6.03714e+01 -7.89595e+00 -1.12847e+02 -3.88517e+01 -2.16985e+01 -5.60049e+01
2.49600e+05 4.84000e+02 -2.91162e+01 -3.89496e+00 -5.43375e+01 -3.54312e+01 -1.21203e+01 -5.87422e+01
2.50240e+05 4.85000e+02 -7.92214e+01 -3.61875e+01 -1.22255e+02 -3.38283e+01 -1.04795e+01 -5.71770e+01
2.50880e+05 4.85333e+02 -1.00070e+02 -8.42985e+01 -1.15840e+02 -4.44101e+01 -2.14837e+01 -6.73365e+01
2.51520e+05 4.86000e+02 -4.91673e+01 -1.13385e+01 -8.69960e+01 -4.65629e+01 -2.65893e+01 -6.65365e+01
2.52160e+05 4.87000e+02 -3.72278e+01 5.27982e+00 -7.97355e+01 -4.39776e+01 -2.89152e+01 -5.90400e+01
2.52800e+05 4.87333e+02 -6.36689e+01 -1.99715e+01 -1.07366e+02 -4.68958e+01 -3.23886e+01 -6.14030e+01
2.53440e+05 4.88667e+02 -7.37280e+01 -3.36365e+01 -1.13819e+02 -5.56879e+01 -4.60515e+01 -6.53242e+01
2.54080e+05 4.89333e+02 2.95897e+00 3.53295e+01 -2.94116e+01 -5.13973e+01 -4.44476e+01 -5.83469e+01
2.54720e+05 4.90000e+02 -5.87343e+01 -2.20962e+01 -9.53724e+01 -4.93680e+01 -4.31440e+01 -5.55921e+01
2.55360e+05 4.90333e+02 -7.73647e+01 -5.96880e+01 -9.50414e+01 -5.19349e+01 -4.88125e+01 -5.50573e+01
2.56000e+05 4.92000e+02 -4.53453e+01 -3.07917e+01 -5.98988e+01 -4.92508e+01 -4.65564e+01 -5.19452e+01
2.56640e+05 4.92000e+02 -4.53453e+01 -3.07917e+01 -5.98988e+01 -4.88081e+01 -4.36323e+01 -5.39839e+01
2.57280e+05 4.93000e+02 -9.30838e+01 -3.85016e+01 -1.47666e+02 -5.46407e+01 -5.31080e+01 -5.61734e+01
