1.28000e+05 2.08333e+02 -4.41759e+01 -3.70106e+01 -5.13412e+01 -5.15438e+01 -4.36672e+01 -5.94205e+01
1.28640e+05 2.08667e+02 -4.37154e+01 -3.59712e+01 -5.14595e+01 -5.32676e+01 -4.51682e+01 -6.13670e+01
1.29280e+05 2.08667e+02 -4.37154e+01 -3.59712e+01 -5.14595e+01 -5.45512e+01 -4.63457e+01 -6.27566e+01
1.29920e+05 2.09333e+02 -6.73306e+01 -2.57593e+01 -1.08902e+02 -5.53433e+01 -4.71940e+01 -6.34926e+01
1.30560e+05 2.10000e+02 -3.56342e+01 -1.80466e+01 -5.32218e+01 -5.56637e+01 -4.77533e+01 -6.35740e+01
1.31200e+05 2.10333e+02 -4.09082e+01 -2.00753e+01 -6.17411e+01 -5.55764e+01 -4.80862e+01 -6.30666e+01
1.31840e+05 2.11000e+02 -4.29819e+01 -2.55119e+01 -6.04519e+01 -5.51666e+01 -4.82496e+01 -6.20835e+01
1.32480e+05 2.11000e+02 -4.29819e+01 -2.55119e+01 -6.04519e+01 -5.45264e+01 -4.82726e+01 -6.07802e+01
1.33120e+05 2.11333e+02 -3.78058e+01 -2.35480e+01 -5.20635e+01 -5.37441e+01 -4.81393e+01 -5.93489e+01
1.33760e+05 2.12000e+02 -4.17308e+01 -3.17666e+01 -5.16950e+01 -5.28915e+01 -4.77811e+01 -5.80019e+01
1.34400e+05 2.12333e+02 -4.15826e+01 -3.16272e+01 -5.15379e+01 -5.20156e+01 -4.70918e+01 -5.69394e+01
1.35040e+05 2.13000e+02 -7.79374e+01 -2.31051e+01 -1.32770e+02 -5.11378e+01 -4.59877e+01 -5.62878e+01
1.35680e+05 2.13000e+02 -7.79374e+01 -2.31051e+01 -1.32770e+02 -5.02617e+01 -4.44800e+01 -5.60434e+01
1.36320e+05 2.13667e+02 -4.09706e+01 -3.72385e+01 -4.47028e+01 -4.93828e+01 -4.26681e+01 -5.60975e+01
1.36960e+05 2.14000e+02 -4.16178e+01 -3.86495e+01 -4.45861e+01 -4.85016e+01 -4.06845e+01 -5.63186e+01
1.37600e+05 2.14667e+02 -4.01605e+01 -3.87202e+01 -4.16009e+01 -4.76399e+01 -3.86594e+01 -5.66204e+01
1.38240e+05 2.15000e+02 -4.15972e+01 -4.06550e+01 -4.25394e+01 -4.68554e+01 -3.67149e+01 -5.69959e+01
1.38880e+05 2.15000e+02 -4.15972e+01 -4.06550e+01 -4.25394e+01 -4.62331e+01 -3.49628e+01 -5.75034e+01
1.39520e+05 2.15667e+02 -4.56728e+01 -4.12338e+01 -5.01118e+01 -4.58530e+01 -3.34951e+01 -5.82109e+01
1.40160e+05 2.16000e+02 -4.61726e+01 -4.20310e+01 -5.03143e+01 -4.57508e+01 -3.23698e+01 -5.91318e+01
1.40800e+05 2.16667e+02 -4.37318e+01 -4.21638e+01 -4.52999e+01 -4.58983e+01 -3.16078e+01 -6.01887e+01
1.41440e+05 2.17000e+02 -4.48935e+01 -4.24317e+01 -4.73553e+01 -4.62117e+01 -3.12029e+01 -6.12206e+01
1.42080e+05 2.17000e+02 -4.48935e+01 -4.24317e+01 -4.73553e+01 -4.65806e+01 -3.11327e+01 -6.20284e+01
1.42720e+05 2.17667e+02 -4.60240e+01 -4.40932e+01 -4.79549e+01 -4.69020e+01 -3.13657e+01 -6.24383e+01
1.43360e+05 2.18000e+02 -4.28606e+01 -3.91541e+01 -4.65670e+01 -4.71057e+01 -3.18614e+01 -6.23501e+01
1.44000e+05 2.18667e+02 -3.92280e+01 -3.49946e+01 -4.34614e+01 -4.71627e+01 -3.25718e+01 -6.17536e+01
1.44640e+05 2.19000e+02 -4.03194e+01 -3.60916e+01 -4.45472e+01 -4.70795e+01 -3.34445e+01 -6.07146e+01
1.45280e+05 2.19000e+02 -4.03194e+01 -3.60916e+01 -4.45472e+01 -4.68866e+01 -3.44280e+01 -5.93452e+01
1.45920e+05 2.19667e+02 -3.60737e+01 -3.14240e+01 -4.07234e+01 -4.66239e+01 -3.54752e+01 -5.77726e+01
1.46560e+05 2.20000e+02 -3.73267e+01 -3.11558e+01 -4.34977e+01 -4.63277e+01 -3.65408e+01 -5.61145e+01
1.47200e+05 2.20667e+02 -4.69474e+01 -3.94053e+01 -5.44894e+01 -4.60217e+01 -3.75776e+01 -5.44658e+01
1.47840e+05 2.21000e+02 -4.42709e+01 -3.52797e+01 -5.32620e+01 -4.57132e+01 -3.85354e+01 -5.28910e+01
1.48480e+05 2.21000e+02 -4.42709e+01 -3.52797e+01 -5.32620e+01 -4.53947e+01 -3.93664e+01 -5.14231e+01
1.49120e+05 2.21667e+02 -4.49382e+01 -3.84072e+01 -5.14692e+01 -4.50498e+01 -4.00346e+01 -5.00650e+01
1.49760e+05 2.22000e+02 -4.50133e+01 -3.85720e+01 -5.14547e+01 -4.46627e+01 -4.05235e+01 -4.88018e+01
1.50400e+05 2.22667e+02 -4.10198e+01 -3.36797e+01 -4.83600e+01 -4.42294e+01 -4.08365e+01 -4.76222e+01
1.51040e+05 2.23000e+02 -6.94305e+01 -3.12291e+01 -1.07632e+02 -4.37648e+01 -4.09886e+01 -4.65410e+01
1.51680e+05 2.23667e+02 -4.31494e+01 -3.62724e+01 -5.00263e+01 -4.33015e+01 -4.09977e+01 -4.56054e+01
1.52320e+05 2.24333e+02 -4.34860e+01 -3.91325e+01 -4.78395e+01 -4.28813e+01 -4.08845e+01 -4.48781e+01
1.52960e+05 2.24667e+02 -6.73371e+01 -3.31543e+01 -1.01520e+02 -4.25435e+01 -4.06835e+01 -4.44035e+01
1.53600e+05 2.25667e+02 -4.32661e+01 -3.92277e+01 -4.73046e+01 -4.23168e+01 -4.04453e+01 -4.41882e+01
1.54240e+05 2.25667e+02 -4.32661e+01 -3.92277e+01 -4.73046e+01 -4.22166e+01 -4.02159e+01 -4.42173e+01
1.54880e+05 2.26000e+02 -4.50103e+01 -4.14778e+01 -4.85428e+01 -4.22446e+01 -4.00211e+01 -4.44681e+01
1.55520e+05 2.26667e+02 -4.74397e+01 -4.61563e+01 -4.87231e+01 -4.23892e+01 -3.98745e+01 -4.49039e+01
1.56160e+05 2.26667e+02 -4.74397e+01 -4.61563e+01 -4.87231e+01 -4.26268e+01 -3.97840e+01 -4.54696e+01
1.56800e+05 2.27667e+02 -5.62149e+01 -2.85293e+01 -8.39004e+01 -4.29248e+01 -3.97484e+01 -4.61011e+01
1.57440e+05 2.28000e+02 -6.63027e+01 -2.43762e+01 -1.08229e+02 -4.32474e+01 -3.97575e+01 -4.67374e+01
1.58080e+05 2.28333e+02 -6.85959e+01 -2.83328e+01 -1.08859e+02 -4.35633e+01 -3.97998e+01 -4.73268e+01
1.58720e+05 2.29000e+02 -4.46978e+01 -3.30949e+01 -5.63007e+01 -4.38522e+01 -3.98721e+01 -4.78323e+01
1.59360e+05 2.29000e+02 -4.46978e+01 -3.30949e+01 -5.63007e+01 -4.41110e+01 -3.99776e+01 -4.82444e+01
1.60000e+05 2.30000e+02 -3.58521e+01 -2.83969e+01 -4.33073e+01 -4.43609e+01 -4.01159e+01 -4.86059e+01
1.60640e+05 2.30000e+02 -3.58521e+01 -2.83969e+01 -4.33073e+01 -4.46481e+01 -4.02666e+01 -4.90296e+01
1.61280e+05 2.30333e+02 -2.00411e+01 5.68416e+00 -4.57664e+01 -4.50303e+01 -4.03765e+01 -4.96841e+01
1.61920e+05 2.31000e+02 -1.67289e+01 5.73306e+00 -3.91908e+01 -4.55484e+01 -4.03618e+01 -5.07351e+01
1.62560e+05 2.31000e+02 -1.67289e+01 5.73306e+00 -3.91908e+01 -4.61994e+01 -4.01427e+01 -5.22560e+01
1.63200e+05 2.32000e+02 -4.92564e+01 -1.06484e+01 -8.78644e+01 -4.69233e+01 -3.96836e+01 -5.41631e+01
1.63840e+05 2.32333e+02 -2.62746e+01 -1.58316e+01 -3.67176e+01 -4.76083e+01 -3.89892e+01 -5.62274e+01
1.64480e+05 2.32667e+02 -3.18496e+01 -2.92816e+01 -3.44176e+01 -4.81086e+01 -3.80716e+01 -5.81456e+01
1.65120e+05 2.33333e+02 -3.49778e+01 -2.89200e+01 -4.10356e+01 -4.82739e+01 -3.69266e+01 -5.96212e+01
1.65760e+05 2.33333e+02 -3.49778e+01 -2.89200e+01 -4.10356e+01 -4.79849e+01 -3.55374e+01 -6.04323e+01
1.66400e+05 2.34000e+02 -3.68733e+01 -3.16261e+01 -4.21205e+01 -4.71852e+01 -3.38972e+01 -6.04731e+01
1.67040e+05 2.34333e+02 -2.76869e+01 -1.84619e+01 -3.69120e+01 -4.58973e+01 -3.20325e+01 -5.97621e+01
1.67680e+05 2.34667e+02 -2.98510e+01 -1.81369e+01 -4.15650e+01 -4.42175e+01 -3.00164e+01 -5.84187e+01
1.68320e+05 2.35333e+02 -3.02968e+01 -1.86912e+01 -4.19024e+01 -4.22946e+01 -2.79679e+01 -5.66212e+01
1.68960e+05 2.35333e+02 -3.02968e+01 -1.86912e+01 -4.19024e+01 -4.02987e+01 -2.60372e+01 -5.45601e+01
1.69600e+05 2.36000e+02 -3.21587e+01 -2.04263e+01 -4.38910e+01 -3.83889e+01 -2.43833e+01 -5.23944e+01
1.70240e+05 2.36333e+02 -3.69062e+01 -3.17922e+01 -4.20202e+01 -3.66851e+01 -2.31479e+01 -5.02223e+01
1.70880e+05 2.36667e+02 -3.72855e+01 -3.17808e+01 -4.27902e+01 -3.52546e+01 -2.24329e+01 -4.80762e+01
1.71520e+05 2.37333e+02 -6.24905e+01 -3.26367e+01 -9.23444e+01 -3.41135e+01 -2.22868e+01 -4.59401e+01
1.72160e+05 2.37333e+02 -6.24905e+01 -3.26367e+01 -9.23444e+01 -3.32407e+01 -2.26999e+01 -4.37816e+01
1.72800e+05 2.38667e+02 -4.05886e+01 -1.75021e+01 -6.36752e+01 -3.25979e+01 -2.36116e+01 -4.15841e+01
1.73440e+05 2.38667e+02 -4.05886e+01 -1.75021e+01 -6.36752e+01 -3.21490e+01 -2.49241e+01 -3.93738e+01
1.74080e+05 2.39000e+02 -3.19729e+01 -1.78957e+01 -4.60502e+01 -3.18791e+01 -2.65181e+01 -3.72401e+01
1.74720e+05 2.39667e+02 -3.70066e+01 -2.92918e+01 -4.47214e+01 -3.18064e+01 -2.82719e+01 -3.53408e+01
1.75360e+05 2.39667e+02 -3.70066e+01 -2.92918e+01 -4.47214e+01 -3.19790e+01 -3.00841e+01 -3.38739e+01
1.76000e+05 2.40667e+02 -4.08884e+01 -3.47185e+01 -4.70583e+01 -3.24494e+01 -3.18779e+01 -3.30209e+01
1.76640e+05 2.40667e+02 -4.08884e+01 -3.47185e+01 -4.70583e+01 -3.32375e+01 -3.26652e+01 -3.38099e+01
1.77280e+05 2.41000e+02 -5.45644e+01 -3.35923e+01 -7.55365e+01 -3.43046e+01 -3.29588e+01 -3.56504e+01
1.77920e+05 2.42000e+02 -5.16899e+01 -2.96004e+01 -7.37794e+01 -3.55525e+01 -3.35589e+01 -3.75460e+01
1.78560e+05 2.42000e+02 -5.16899e+01 -2.96004e+01 -7.37794e+01 -3.68472e+01 -3.42763e+01 -3.94181e+01
1.79200e+05 2.43000e+02 -3.30009e+01 -1.71208e+01 -4.88811e+01 -3.80562e+01 -3.49528e+01 -4.11597e+01
1.79840e+05 2.43000e+02 -3.30009e+01 -1.71208e+01 -4.88811e+01 -3.90851e+01 -3.54902e+01 -4.26799e+01
1.80480e+05 2.43333e+02 -2.96720e+01 -1.78961e+01 -4.14480e+01 -3.99012e+01 -3.58482e+01 -4.39542e+01
1.81120e+05 2.44333e+02 -3.73750e+01 -3.05642e+01 -4.41857e+01 -4.05332e+01 -3.60328e+01 -4.50335e+01
1.81760e+05 2.44333e+02 -3.73750e+01 -3.05642e+01 -4.41857e+01 -4.10440e+01 -3.60758e+01 -4.60123e+01
1.82400e+05 2.45000e+02 -3.34432e+01 -2.81790e+01 -3.87074e+01 -4.14928e+01 -3.60065e+01 -4.69792e+01
1.83040e+05 2.45333e+02 -1.64640e+01 2.29083e+00 -3.52189e+01 -4.19042e+01 -3.58319e+01 -4.79765e+01
1.83680e+05 2.45667e+02 -1.80719e+01 1.94058e+00 -3.80843e+01 -4.22606e+01 -3.55390e+01 -4.89822e+01
1.84320e+05 2.46333e+02 -2.08216e+01 1.43314e+00 -4.30763e+01 -4.25168e+01 -3.51157e+01 -4.99179e+01
1.84960e+05 2.46333e+02 -2.08216e+01 1.43314e+00 -4.30763e+01 -4.26182e+01 -3.45663e+01 -5.06701e+01
1.85600e+05 2.47000e+02 -2.31577e+01 7.39751e-01 -4.70552e+01 -4.25134e+01 -3.39068e+01 -5.11200e+01
1.86240e+05 2.47333e+02 -3.69216e+01 -3.23444e+01 -4.14989e+01 -4.21574e+01 -3.31441e+01 -5.11706e+01
1.86880e+05 2.47667e+02 -6.23323e+01 -2.29725e+01 -1.01692e+02 -4.15146e+01 -3.22603e+01 -5.07688e+01
1.87520e+05 2.48333e+02 -6.37061e+01 -2.53566e+01 -1.02056e+02 -4.05671e+01 -3.12142e+01 -4.99200e+01
1.88160e+05 2.48333e+02 -6.37061e+01 -2.53566e+01 -1.02056e+02 -3.93273e+01 -2.99584e+01 -4.86963e+01
1.88800e+05 2.49000e+02 -7.18954e+01 -3.57079e+01 -1.08083e+02 -3.78515e+01 -2.84632e+01 -4.72398e+01
1.89440e+05 2.49333e+02 -6.82617e+01 -2.80699e+01 -1.08453e+02 -3.62515e+01 -2.67415e+01 -4.57614e+01
1.90080e+05 2.49667e+02 -6.44353e+01 -2.91381e+01 -9.97325e+01 -3.46962e+01 -2.48708e+01 -4.45215e+01
1.90720e+05 2.50333e+02 -4.10292e+01 1.32298e+01 -9.52882e+01 -3.33953e+01 -2.30049e+01 -4.37857e+01
1.91360e+05 2.50333e+02 -4.10292e+01 1.32298e+01 -9.52882e+01 -3.25643e+01 -2.13506e+01 -4.37780e+01
1.92000e+05 2.51000e+02 -3.11923e+01 1.15993e+01 -7.39840e+01 -3.23820e+01 -2.01010e+01 -4.46629e+01
1.92640e+05 2.51333e+02 -5.08547e+01 -2.99487e+01 -7.17606e+01 -3.29524e+01 -1.93628e+01 -4.65421e+01
1.93280e+05 2.51667e+02 -6.60707e+01 -2.36544e+01 -1.08487e+02 -3.42770e+01 -1.91163e+01 -4.94377e+01
1.93920e+05 2.53000e+02 -5.52842e+01 -2.40272e+01 -8.65412e+01 -3.62430e+01 -1.92260e+01 -5.32599e+01
1.94560e+05 2.53000e+02 -5.52842e+01 -2.40272e+01 -8.65412e+01 -3.86369e+01 -1.94877e+01 -5.77860e+01
1.95200e+05 2.53667e+02 -7.87558e+01 -4.72988e+01 -1.10213e+02 -4.11891e+01 -1.96978e+01 -6.26805e+01
1.95840e+05 2.54333e+02 -5.47032e+01 -2.78192e+01 -8.15872e+01 -4.36402e+01 -1.97184e+01 -6.75621e+01
1.96480e+05 2.54333e+02 -5.47032e+01 -2.78192e+01 -8.15872e+01 -4.58021e+01 -1.95165e+01 -7.20877e+01
1.97120e+05 2.55333e+02 -6.26013e+01 -2.74591e+01 -9.77435e+01 -4.75885e+01 -1.91639e+01 -7.60132e+01
1.97760e+05 2.55333e+02 -6.26013e+01 -2.74591e+01 -9.77435e+01 -4.90088e+01 -1.88027e+01 -7.92149e+01
1.98400e+05 2.55667e+02 -6.20443e+01 -2.76630e+01 -9.64256e+01 -5.01360e+01 -1.85944e+01 -8.16777e+01
1.99040e+05 2.57333e+02 -4.30041e+01 -6.34005e+00 -7.96682e+01 -5.10667e+01 -1.86704e+01 -8.34630e+01
1.99680e+05 2.57333e+02 -4.30041e+01 -6.34005e+00 -7.96682e+01 -5.18882e+01 -1.90998e+01 -8.46766e+01
2.00320e+05 2.58000e+02 -4.33278e+01 -5.70798e+00 -8.09476e+01 -5.26622e+01 -1.98781e+01 -8.54464e+01
2.00960e+05 2.58333e+02 -4.23763e+01 -6.02833e+00 -7.87242e+01 -5.34218e+01 -2.09357e+01 -8.59080e+01
2.01600e+05 2.58333e+02 -4.23763e+01 -6.02833e+00 -7.87242e+01 -5.41711e+01 -2.21515e+01 -8.61907e+01
2.02240e+05 2.59333e+02 -2.36742e+01 -1.31629e+01 -3.41855e+01 -5.48833e+01 -2.33690e+01 -8.63977e+01
2.02880e+05 2.59333e+02 -2.36742e+01 -1.31629e+01 -3.41855e+01 -5.55027e+01 -2.44181e+01 -8.65872e+01
2.03520e+05 2.60000e+02 -5.68297e+01 -7.17233e+00 -1.06487e+02 -5.59541e+01 -2.51452e+01 -8.67631e+01
2.04160e+05 2.60333e+02 -4.98994e+01 5.35361e+00 -1.05152e+02 -5.61604e+01 -2.54423e+01 -8.68785e+01
2.04800e+05 2.60333e+02 -4.98994e+01 5.35361e+00 -1.05152e+02 -5.60563e+01 -2.52691e+01 -8.68435e+01
2.05440e+05 2.61667e+02 -5.46568e+01 1.79256e+00 -1.11106e+02 -5.55946e+01 -2.46624e+01 -8.65268e+01
2.06080e+05 2.61667e+02 -5.46568e+01 1.79256e+00 -1.11106e+02 -5.47516e+01 -2.37418e+01 -8.57614e+01
2.06720e+05 2.62667e+02 -1.63826e+01 -7.69959e+00 -2.50656e+01 -5.35404e+01 -2.27116e+01 -8.43692e+01
2.07360e+05 2.63000e+02 -1.37263e+01 -1.61632e+00 -2.58363e+01 -5.20251e+01 -2.18457e+01 -8.22046e+01
2.08000e+05 2.63000e+02 -1.37263e+01 -1.61632e+00 -2.58363e+01 -5.03233e+01 -2.14384e+01 -7.92082e+01
2.08640e+05 2.64000e+02 -4.93569e+01 -8.75787e-01 -9.78381e+01 -4.85884e+01 -2.17199e+01 -7.54570e+01
2.09280e+05 2.64000e+02 -4.93569e+01 -8.75787e-01 -9.78381e+01 -4.69717e+01 -2.27426e+01 -7.12009e+01
2.09920e+05 2.64667e+02 -4.32644e+01 -3.18037e+01 -5.47252e+01 -4.55720e+01 -2.42635e+01 -6.68805e+01
2.10560e+05 2.65000e+02 -6.69908e+01 -4.26858e+01 -9.12958e+01 -4.44034e+01 -2.56944e+01 -6.31123e+01
2.11200e+05 2.65333e+02 -3.40531e+01 -1.03931e+01 -5.77132e+01 -4.34043e+01 -2.62739e+01 -6.05347e+01
2.11840e+05 2.66000e+02 -1.47472e+01 7.45305e+00 -3.69475e+01 -4.24863e+01 -2.55953e+01 -5.93773e+01
2.12480e+05 2.66333e+02 -9.32428e+00 1.70276e+01 -3.56762e+01 -4.15908e+01 -2.40285e+01 -5.91530e+01
2.13120e+05 2.67000e+02 -3.78002e+01 2.25329e+01 -9.81333e+01 -4.07223e+01 -2.23869e+01 -5.90577e+01
2.13760e+05 2.67333e+02 9.53284e+00 2.05540e+01 -1.48831e+00 -3.99376e+01 -2.13467e+01 -5.85285e+01
2.14400e+05 2.67667e+02 1.06859e+01 2.23479e+01 -9.76153e-01 -3.92981e+01 -2.11988e+01 -5.73974e+01
2.15040e+05 2.68333e+02 3.28380e+00 1.72394e+01 -1.06718e+01 -3.88151e+01 -2.18427e+01 -5.57875e+01
2.15680e+05 2.68667e+02 -2.79540e-01 1.04096e+01 -1.09687e+01 -3.84206e+01 -2.28934e+01 -5.39478e+01
2.16320e+05 2.69000e+02 4.77782e+00 8.31668e+00 1.23897e+00 -3.79710e+01 -2.38560e+01 -5.20861e+01
2.16960e+05 2.69333e+02 -4.13084e+00 7.26278e+00 -1.55245e+01 -3.72796e+01 -2.43128e+01 -5.02463e+01
2.17600e+05 2.69667e+02 2.07130e+00 2.07912e+01 -1.66486e+01 -3.61625e+01 -2.40321e+01 -4.82929e+01
2.18240e+05 2.70333e+02 -6.14521e+00 1.90462e+01 -3.13367e+01 -3.44882e+01 -2.29578e+01 -4.60186e+01
2.18880e+05 2.70667e+02 -1.69530e+01 -3.83392e+00 -3.00720e+01 -3.22120e+01 -2.11437e+01 -4.32803e+01
2.19520e+05 2.71000e+02 -1.28172e+01 3.66478e+00 -2.92992e+01 -2.93872e+01 -1.87078e+01 -4.00666e+01
2.20160e+05 2.71333e+02 -1.05412e+01 2.83908e+00 -2.39214e+01 -2.61499e+01 -1.58114e+01 -3.64884e+01
2.20800e+05 2.71667e+02 -5.75175e+00 1.05246e+01 -2.20281e+01 -2.26899e+01 -1.26410e+01 -3.27389e+01
2.21440e+05 2.72333e+02 4.30768e+00 8.84119e+00 -2.25836e-01 -1.92173e+01 -9.38795e+00 -2.90467e+01
2.22080e+05 2.72667e+02 9.09424e+00 1.91819e+01 -9.93456e-01 -1.59353e+01 -6.23781e+00 -2.56328e+01
2.22720e+05 2.73000e+02 8.55070e+00 1.92510e+01 -2.14961e+00 -1.30170e+01 -3.35917e+00 -2.26748e+01
2.23360e+05 2.73667e+02 -1.92599e+01 2.25471e+01 -6.10670e+01 -1.05845e+01 -8.82853e-01 -2.02862e+01
2.24000e+05 2.74000e+02 -5.09213e+01 -1.75000e+01 -8.43425e+01 -8.69278e+00 1.12336e+00 -1.85089e+01
2.24640e+05 2.74667e+02 -4.99864e+01 -1.78498e+01 -8.21229e+01 -7.32178e+00 2.66733e+00 -1.73109e+01
2.25280e+05 2.75000e+02 -1.64449e+01 2.23946e+01 -5.52844e+01 -6.38775e+00 3.81909e+00 -1.65946e+01
2.25920e+05 2.75667e+02 8.87807e+00 4.05647e+01 -2.28085e+01 -5.78048e+00 4.66981e+00 -1.62308e+01
2.26560e+05 2.76000e+02 -2.87285e+01 2.30498e+01 -8.05068e+01 -5.41931e+00 5.27604e+00 -1.61147e+01
2.27200e+05 2.76333e+02 -8.14583e+01 -4.62898e+01 -1.16627e+02 -5.29592e+00 5.61880e+00 -1.62106e+01
2.27840e+05 2.77000e+02 -8.12301e+01 -3.51360e+01 -1.27324e+02 -5.46653e+00 5.61060e+00 -1.65437e+01
2.28480e+05 2.77667e+02 -1.25710e+01 2.85430e+01 -5.36850e+01 -5.99348e+00 5.15750e+00 -1.71445e+01
2.29120e+05 2.78000e+02 -1.14497e+01 2.95867e+01 -5.24860e+01 -6.88501e+00 4.23155e+00 -1.80016e+01
2.29760e+05 2.78000e+02 -1.14497e+01 2.95867e+01 -5.24860e+01 -8.09072e+00 2.88366e+00 -1.90651e+01
2.30400e+05 2.78667e+02 -1.61401e+01 1.95294e+01 -5.18095e+01 -9.55445e+00 1.19064e+00 -2.02995e+01
2.31040e+05 2.79333e+02 7.86643e+00 2.37316e+01 -7.99872e+00 -1.12626e+01 -7.87651e-01 -2.17376e+01
2.31680e+05 2.79667e+02 -3.66060e+01 1.43423e+01 -8.75542e+01 -1.32345e+01 -2.98712e+00 -2.34819e+01
2.32320e+05 2.80333e+02 8.71627e+00 3.13293e+01 -1.38967e+01 -1.54650e+01 -5.29018e+00 -2.56399e+01
2.32960e+05 2.80667e+02 2.85779e+00 2.65605e+01 -2.08449e+01 -1.78712e+01 -7.51194e+00 -2.82304e+01
2.33600e+05 2.81000e+02 2.11429e+00 2.47909e+01 -2.05624e+01 -2.02786e+01 -9.43600e+00 -3.11212e+01
2.34240e+05 2.82000e+02 1.20019e+01 3.26362e+01 -8.63238e+00 -2.24532e+01 -1.08675e+01 -3.40388e+01
2.34880e+05 2.82000e+02 1.20019e+01 3.26362e+01 -8.63238e+00 -2.41577e+01 -1.16763e+01 -3.66390e+01
2.35520e+05 2.82667e+02 1.62820e+01 5.10333e+01 -1.84692e+01 -2.52052e+01 -1.18225e+01 -3.85879e+01
2.36160e+05 2.83000e+02 3.59200e+00 4.19691e+01 -3.47851e+01 -2.54915e+01 -1.13525e+01 -3.96306e+01
2.36800e+05 2.83333e+02 -6.83557e+00 1.68775e+01 -3.05486e+01 -2.50035e+01 -1.03611e+01 -3.96460e+01
2.37440e+05 2.84000e+02 -1.73709e+01 1.80265e+01 -5.27684e+01 -2.38050e+01 -8.94455e+00 -3.86655e+01
2.38080e+05 2.84000e+02 -1.73709e+01 1.80265e+01 -5.27684e+01 -2.20091e+01 -7.16536e+00 -3.68529e+01
2.38720e+05 2.84667e+02 -4.25027e+01 -1.92923e+01 -6.57130e+01 -1.97508e+01 -5.03838e+00 -3.44631e+01
2.39360e+05 2.85333e+02 -5.69878e+01 -1.85963e+01 -9.53794e+01 -1.71731e+01 -2.53919e+00 -3.18069e+01
2.40000e+05 2.86333e+02 -4.67777e+01 -1.03954e+01 -8.31599e+01 -1.44280e+01 3.58097e-01 -2.92142e+01
2.40640e+05 2.87333e+02 -5.80239e+01 -2.36506e+01 -9.23972e+01 -1.16846e+01 3.61192e+00 -2.69812e+01
2.41280e+05 2.88000e+02 3.18546e+01 6.14503e+01 2.25891e+00 -9.13857e+00 7.03731e+00 -2.53144e+01
2.41920e+05 2.88333e+02 3.07080e+01 6.19047e+01 -4.88737e-01 -7.01360e+00 1.02770e+01 -2.43042e+01
2.42560e+05 2.89000e+02 -1.08135e+01 2.45536e+01 -4.61806e+01 -5.54273e+00 1.28533e+01 -2.39388e+01
2.43200e+05 2.89667e+02 -1.67026e+01 2.59326e+01 -5.93377e+01 -4.91810e+00 1.42909e+01 -2.41271e+01
2.43840e+05 2.90000e+02 -1.66263e+01 2.60158e+01 -5.92684e+01 -5.21580e+00 1.42736e+01 -2.47052e+01
2.44480e+05 2.90333e+02 -1.06971e+01 3.91332e+01 -6.05275e+01 -6.33183e+00 1.27775e+01 -2.54412e+01
2.45120e+05 2.91333e+02 1.31602e+01 4.03607e+01 -1.40403e+01 -7.98373e+00 1.01037e+01 -2.60712e+01
2.45760e+05 2.92000e+02 -1.30817e+00 4.56523e+01 -4.82687e+01 -9.79163e+00 6.79217e+00 -2.63754e+01
2.46400e+05 2.92000e+02 -1.30817e+00 4.56523e+01 -4.82687e+01 -1.13971e+01 3.46846e+00 -2.62626e+01
2.47040e+05 2.92667e+02 4.81724e+01 9.56989e+01 6.45965e-01 -1.25558e+01 6.97261e-01 -2.58089e+01
2.47680e+05 2.93000e+02 4.08400e+01 8.76391e+01 -5.95909e+00 -1.31665e+01 -1.11205e+00 -2.52209e+01
2.48320e+05 2.93333e+02 4.07300e+01 8.76607e+01 -6.20059e+00 -1.32416e+01 -1.73981e+00 -2.47434e+01
2.48960e+05 2.94333e+02 -2.40570e+01 2.42258e+01 -7.23398e+01 -1.28543e+01 -1.14118e+00 -2.45673e+01
2.49600e+05 2.94667e+02 4.80488e+01 1.08451e+02 -1.23531e+01 -1.20827e+01 5.91498e-01 -2.47568e+01
2.50240e+05 2.95000e+02 4.84119e+01 1.08433e+02 -1.16093e+01 -1.09688e+01 3.26285e+00 -2.52005e+01
2.50880e+05 2.95333e+02 5.67683e+01 1.15414e+02 -1.87786e+00 -9.50970e+00 6.60671e+00 -2.56261e+01
2.51520e+05 2.96000e+02 4.07711e+01 7.80601e+01 3.48206e+00 -7.69043e+00 1.03271e+01 -2.57080e+01
2.52160e+05 2.96333e+02 3.99516e+01 7.69367e+01 2.96646e+00 -5.52773e+00 1.41409e+01 -2.51964e+01
2.52800e+05 2.96667e+02 4.18925e+01 8.08880e+01 2.89689e+00 -3.07877e+00 1.78153e+01 -2.39728e+01
2.53440e+05 2.97000e+02 4.24765e+01 8.06896e+01 4.26347e+00 -4.12500e-01 2.12038e+01 -2.20288e+01
2.54080e+05 2.97333e+02 3.93458e+01 7.69564e+01 1.73519e+00 2.42203e+00 2.42824e+01 -1.94383e+01
2.54720e+05 2.98000e+02 3.27405e+01 6.00857e+01 5.39530e+00 5.40441e+00 2.71706e+01 -1.63618e+01
2.55360e+05 2.98333e+02 2.73379e+01 5.36013e+01 1.07455e+00 8.52691e+00 3.01139e+01 -1.30601e+01
2.56000e+05 2.98667e+02 2.93208e+01 5.80481e+01 5.93464e-01 1.17719e+01 3.34077e+01 -9.86391e+00
2.56640e+05 2.99000e+02 2.39625e+01 5.92959e+01 -1.13709e+01 1.50948e+01 3.72673e+01 -7.07759e+00
