1.31200e+05 7.99333e+02 1.08433e+02 2.39531e+02 -2.26643e+01 1.19819e+02 1.76330e+02 6.33086e+01
1.31840e+05 8.00333e+02 1.04652e+02 2.42067e+02 -3.27627e+01 1.20403e+02 1.70427e+02 7.03789e+01
1.32480e+05 8.02000e+02 2.11590e+01 1.30258e+02 -8.79404e+01 1.19971e+02 1.64516e+02 7.54248e+01
1.33120e+05 8.03000e+02 8.85190e+01 2.35215e+02 -5.81775e+01 1.18973e+02 1.59555e+02 7.83903e+01
1.33760e+05 8.04333e+02 1.31083e+02 2.12940e+02 4.92256e+01 1.17798e+02 1.56239e+02 7.93569e+01
1.34400e+05 8.05667e+02 6.24652e+01 1.52053e+02 -2.71231e+01 1.16734e+02 1.54897e+02 7.85716e+01
1.35040e+05 8.07333e+02 1.16945e+02 2.54911e+02 -2.10198e+01 1.15934e+02 1.55451e+02 7.64172e+01
1.35680e+05 8.09000e+02 4.26710e+01 2.35431e+02 -1.50089e+02 1.15381e+02 1.57421e+02 7.33408e+01
1.36320e+05 8.10000e+02 1.67357e+02 2.30109e+02 1.04604e+02 1.14911e+02 1.60070e+02 6.97522e+01
1.36960e+05 8.11333e+02 -4.06297e+01 9.72161e+01 -1.78476e+02 1.14284e+02 1.62644e+02 6.59244e+01
1.37600e+05 8.12333e+02 1.32014e+02 1.85199e+02 7.88303e+01 1.13275e+02 1.64622e+02 6.19279e+01
1.38240e+05 8.13667e+02 1.09330e+02 2.37416e+02 -1.87551e+01 1.11739e+02 1.65835e+02 5.76420e+01
1.38880e+05 8.14667e+02 1.56360e+02 2.29521e+02 8.31993e+01 1.09644e+02 1.66420e+02 5.28667e+01
1.39520e+05 8.16333e+02 8.40593e+01 2.36232e+02 -6.81131e+01 1.07079e+02 1.66663e+02 4.74957e+01
1.40160e+05 8.17333e+02 1.51850e+02 2.28063e+02 7.56362e+01 1.04235e+02 1.66823e+02 4.16476e+01
1.40800e+05 8.18667e+02 1.22109e+02 1.43168e+02 1.01049e+02 1.01360e+02 1.67037e+02 3.56817e+01
1.41440e+05 8.19333e+02 1.93823e+02 2.50431e+02 1.37216e+02 9.87074e+01 1.67314e+02 3.01009e+01
1.42080e+05 8.21333e+02 2.10895e+02 2.67904e+02 1.53886e+02 9.64935e+01 1.67590e+02 2.53971e+01
1.42720e+05 8.22333e+02 3.64657e+01 2.19482e+02 -1.46550e+02 9.48653e+01 1.67802e+02 2.19287e+01
1.43360e+05 8.23667e+02 7.07844e+01 2.57211e+02 -1.15642e+02 9.38963e+01 1.67907e+02 1.98858e+01
1.44000e+05 8.25000e+02 1.83999e+02 2.34623e+02 1.33375e+02 9.36000e+01 1.67867e+02 1.93332e+01
1.44640e+05 8.26000e+02 1.16451e+02 1.91278e+02 4.16234e+01 9.39547e+01 1.67652e+02 2.02577e+01
1.45280e+05 8.27667e+02 4.69553e+01 2.48609e+02 -1.54699e+02 9.49024e+01 1.67245e+02 2.25601e+01
1.45920e+05 8.29000e+02 1.60470e+02 2.26088e+02 9.48517e+01 9.63262e+01 1.66657e+02 2.59952e+01
1.46560e+05 8.29667e+02 7.54027e+01 1.31125e+02 1.96801e+01 9.80511e+01 1.65958e+02 3.01441e+01
1.47200e+05 8.31333e+02 1.01173e+02 1.47919e+02 5.44273e+01 9.98870e+01 1.65314e+02 3.44604e+01
1.47840e+05 8.32667e+02 8.96954e+01 2.05373e+02 -2.59818e+01 1.01669e+02 1.64990e+02 3.83470e+01
1.48480e+05 8.34333e+02 1.07225e+02 2.05200e+02 9.24993e+00 1.03273e+02 1.65272e+02 4.12746e+01
1.49120e+05 8.35333e+02 7.84883e+01 2.53164e+02 -9.61869e+01 1.04612e+02 1.66260e+02 4.29650e+01
1.49760e+05 8.37000e+02 1.34539e+01 1.74653e+02 -1.47745e+02 1.05617e+02 1.67716e+02 4.35176e+01
1.50400e+05 8.38667e+02 1.49638e+02 2.26244e+02 7.30321e+01 1.06239e+02 1.69131e+02 4.33458e+01
1.51040e+05 8.39333e+02 9.17331e+01 1.90477e+02 -7.01051e+00 1.06466e+02 1.69970e+02 4.29634e+01
1.51680e+05 8.40333e+02 5.86144e+01 2.24695e+02 -1.07467e+02 1.06337e+02 1.69917e+02 4.27566e+01
1.52320e+05 8.41333e+02 1.12335e+02 2.15550e+02 9.12085e+00 1.05897e+02 1.68960e+02 4.28334e+01
1.52960e+05 8.42667e+02 5.43067e+01 2.85268e+02 -1.76654e+02 1.05166e+02 1.67310e+02 4.30214e+01
1.53600e+05 8.44000e+02 5.04698e+01 1.96055e+02 -9.51157e+01 1.04122e+02 1.65210e+02 4.30330e+01
1.54240e+05 8.45333e+02 1.74282e+02 2.05109e+02 1.43455e+02 1.02728e+02 1.62796e+02 4.26597e+01
1.54880e+05 8.46667e+02 9.08365e+01 1.99864e+02 -1.81911e+01 1.00980e+02 1.60115e+02 4.18446e+01
1.55520e+05 8.47667e+02 7.72303e+01 1.59600e+02 -5.13911e+00 9.89228e+01 1.57239e+02 4.06065e+01
1.56160e+05 8.49333e+02 1.59421e+01 8.51462e+01 -5.32620e+01 9.66412e+01 1.54367e+02 3.89152e+01
1.56800e+05 8.51000e+02 1.31363e+02 1.79836e+02 8.28905e+01 9.42453e+01 1.51831e+02 3.66598e+01
1.57440e+05 8.51333e+02 1.03831e+02 1.14246e+02 9.34163e+01 9.18885e+01 1.50026e+02 3.37511e+01
1.58080e+05 8.52333e+02 1.30969e+02 2.23050e+02 3.88889e+01 8.97701e+01 1.49265e+02 3.02746e+01
1.58720e+05 8.54000e+02 2.01082e+02 2.53658e+02 1.48506e+02 8.80823e+01 1.49614e+02 2.65502e+01
1.59360e+05 8.55333e+02 1.04757e+02 2.96239e+02 -8.67246e+01 8.69475e+01 1.50843e+02 2.30523e+01
1.60000e+05 8.56667e+02 1.33333e+02 1.75356e+02 9.13106e+01 8.63924e+01 1.52513e+02 2.02714e+01
1.60640e+05 8.56667e+02 1.33333e+02 1.75356e+02 9.13106e+01 8.63902e+01 1.54177e+02 1.86035e+01
1.61280e+05 8.58333e+02 1.00506e+02 2.26310e+02 -2.52986e+01 8.69287e+01 1.55561e+02 1.82961e+01
1.61920e+05 8.60000e+02 1.63367e+02 2.17380e+02 1.09354e+02 8.80487e+01 1.56674e+02 1.94237e+01
1.62560e+05 8.61333e+02 1.02289e+02 2.72909e+02 -6.83311e+01 8.98197e+01 1.57772e+02 2.18678e+01
1.63200e+05 8.62667e+02 6.47013e+01 2.03275e+02 -7.38724e+01 9.22654e+01 1.59208e+02 2.53230e+01
1.63840e+05 8.63667e+02 1.32203e+01 1.66457e+02 -1.40017e+02 9.52913e+01 1.61246e+02 2.93369e+01
1.64480e+05 8.65000e+02 1.37521e+02 2.10418e+02 6.46254e+01 9.86697e+01 1.63959e+02 3.33806e+01
1.65120e+05 8.65667e+02 1.69161e+02 2.42527e+02 9.57957e+01 1.02102e+02 1.67255e+02 3.69497e+01
1.65760e+05 8.66667e+02 1.90837e+02 2.45646e+02 1.36028e+02 1.05300e+02 1.70971e+02 3.96286e+01
1.66400e+05 8.68000e+02 1.48306e+02 2.08561e+02 8.80519e+01 1.08030e+02 1.74958e+02 4.11012e+01
1.67040e+05 8.69333e+02 1.49915e+02 2.33421e+02 6.64103e+01 1.10134e+02 1.79084e+02 4.11845e+01
1.67680e+05 8.70333e+02 1.54403e+02 2.43968e+02 6.48384e+01 1.11578e+02 1.83227e+02 3.99286e+01
1.68320e+05 8.71667e+02 1.16051e+02 1.65008e+02 6.70941e+01 1.12480e+02 1.87253e+02 3.77062e+01
1.68960e+05 8.72333e+02 4.50411e+01 1.11255e+02 -2.11731e+01 1.13116e+02 1.91041e+02 3.51912e+01
1.69600e+05 8.73667e+02 5.39997e+01 8.72875e+01 2.07119e+01 1.13843e+02 1.94489e+02 3.31973e+01
1.70240e+05 8.73667e+02 5.39997e+01 8.72875e+01 2.07119e+01 1.14988e+02 1.97518e+02 3.24580e+01
1.70880e+05 8.74667e+02 8.70100e+00 9.74092e+01 -8.00072e+01 1.16738e+02 2.00036e+02 3.34404e+01
1.71520e+05 8.76000e+02 2.81160e+00 1.52781e+02 -1.47157e+02 1.19078e+02 2.01910e+02 3.62449e+01
1.72160e+05 8.76333e+02 1.09965e+02 1.82496e+02 3.74334e+01 1.21769e+02 2.02943e+02 4.05952e+01
1.72800e+05 8.77333e+02 1.91387e+02 2.37312e+02 1.45461e+02 1.24389e+02 2.02863e+02 4.59150e+01
1.73440e+05 8.79000e+02 1.54742e+02 2.24897e+02 8.45878e+01 1.26413e+02 2.01370e+02 5.14563e+01
1.74080e+05 8.79667e+02 1.74894e+02 2.41581e+02 1.08208e+02 1.27328e+02 1.98213e+02 5.64435e+01
1.74720e+05 8.81333e+02 1.49989e+02 2.09087e+02 9.08901e+01 1.26775e+02 1.93312e+02 6.02375e+01
1.75360e+05 8.82333e+02 1.26347e+02 2.24749e+02 2.79457e+01 1.24672e+02 1.86851e+02 6.24921e+01
1.76000e+05 8.83000e+02 7.51436e+01 1.10359e+02 3.99285e+01 1.21274e+02 1.79320e+02 6.32278e+01
1.76640e+05 8.83667e+02 1.26353e+02 1.50993e+02 1.01713e+02 1.17129e+02 1.71480e+02 6.27783e+01
1.77280e+05 8.84667e+02 1.67224e+02 2.44618e+02 8.98311e+01 1.12954e+02 1.64251e+02 6.16566e+01
1.77920e+05 8.86333e+02 1.11297e+02 2.50958e+02 -2.83647e+01 1.09456e+02 1.58505e+02 6.04078e+01
1.78560e+05 8.87667e+02 9.31571e+01 2.34113e+02 -4.77991e+01 1.07166e+02 1.54823e+02 5.95090e+01
1.79200e+05 8.89000e+02 1.19747e+02 1.50407e+02 8.90872e+01 1.06328e+02 1.53338e+02 5.93190e+01
1.79840e+05 8.89333e+02 1.27178e+02 1.58697e+02 9.56591e+01 1.06907e+02 1.53753e+02 6.00608e+01
1.80480e+05 8.90667e+02 1.40415e+02 2.34762e+02 4.60674e+01 1.08666e+02 1.55516e+02 6.18160e+01
1.81120e+05 8.91333e+02 1.45924e+02 2.39865e+02 5.19831e+01 1.11271e+02 1.58023e+02 6.45187e+01
1.81760e+05 8.92667e+02 1.16329e+02 1.97443e+02 3.52149e+01 1.14346e+02 1.60750e+02 6.79410e+01
1.82400e+05 8.93667e+02 1.34235e+02 2.17813e+02 5.06572e+01 1.17537e+02 1.63377e+02 7.16963e+01
1.83040e+05 8.95000e+02 1.07237e+02 2.35942e+02 -2.14670e+01 1.20557e+02 1.65825e+02 7.52878e+01
1.83680e+05 8.96000e+02 1.05365e+02 2.46016e+02 -3.52871e+01 1.23225e+02 1.68224e+02 7.82259e+01
1.84320e+05 8.97333e+02 1.90058e+02 2.80289e+02 9.98269e+01 1.25478e+02 1.70774e+02 8.01817e+01
1.84960e+05 8.98667e+02 1.73548e+02 2.47213e+02 9.98830e+01 1.27358e+02 1.73630e+02 8.10865e+01
1.85600e+05 8.99667e+02 1.40350e+02 1.76876e+02 1.03824e+02 1.28974e+02 1.76851e+02 8.10974e+01
1.86240e+05 9.00667e+02 1.05226e+02 2.27617e+02 -1.71653e+01 1.30443e+02 1.80431e+02 8.04546e+01
1.86880e+05 9.02000e+02 1.58407e+02 2.15286e+02 1.01529e+02 1.31842e+02 1.84326e+02 7.93578e+01
1.87520e+05 9.03000e+02 1.73390e+02 2.30422e+02 1.16357e+02 1.33202e+02 1.88444e+02 7.79592e+01
1.88160e+05 9.04333e+02 1.65595e+02 2.69312e+02 6.18778e+01 1.34515e+02 1.92597e+02 7.64324e+01
1.88800e+05 9.05333e+02 1.30614e+02 1.97574e+02 6.36538e+01 1.35747e+02 1.96485e+02 7.50090e+01
1.89440e+05 9.06333e+02 1.93042e+02 2.56940e+02 1.29144e+02 1.36841e+02 1.99732e+02 7.39490e+01
1.90080e+05 9.07667e+02 1.92842e+02 2.49437e+02 1.36248e+02 1.37739e+02 2.02002e+02 7.34761e+01
1.90720e+05 9.09333e+02 1.12875e+02 2.28549e+02 -2.80012e+00 1.38419e+02 2.03111e+02 7.37277e+01
1.91360e+05 9.10667e+02 1.72531e+02 2.44179e+02 1.00882e+02 1.38908e+02 2.03083e+02 7.47324e+01
1.92000e+05 9.11667e+02 1.61574e+02 2.32455e+02 9.06938e+01 1.39256e+02 2.02104e+02 7.64082e+01
1.92640e+05 9.13667e+02 1.84208e+02 2.61636e+02 1.06779e+02 1.39516e+02 2.00450e+02 7.85808e+01
1.93280e+05 9.14667e+02 1.31458e+02 2.05589e+02 5.73273e+01 1.39711e+02 1.98412e+02 8.10098e+01
1.93920e+05 9.15333e+02 1.65411e+02 2.45497e+02 8.53247e+01 1.39854e+02 1.96267e+02 8.34398e+01
1.94560e+05 9.16333e+02 1.79755e+02 2.69133e+02 9.03772e+01 1.39962e+02 1.94268e+02 8.56573e+01
1.95200e+05 9.17667e+02 1.27357e+02 2.59314e+02 -4.60034e+00 1.40086e+02 1.92622e+02 8.75495e+01
1.95840e+05 9.19000e+02 2.13232e+02 2.94402e+02 1.32062e+02 1.40299e+02 1.91475e+02 8.91227e+01
1.96480e+05 9.20333e+02 1.42575e+02 2.33647e+02 5.15037e+01 1.40678e+02 1.90887e+02 9.04680e+01
1.97120e+05 9.21667e+02 1.81379e+02 2.55114e+02 1.07645e+02 1.41275e+02 1.90861e+02 9.16878e+01
1.97760e+05 9.22667e+02 1.08058e+02 2.24160e+02 -8.04429e+00 1.42108e+02 1.91406e+02 9.28093e+01
1.98400e+05 9.24333e+02 1.74991e+02 2.48515e+02 1.01468e+02 1.43161e+02 1.92589e+02 9.37341e+01
1.99040e+05 9.25667e+02 1.63692e+02 2.23848e+02 1.03536e+02 1.44384e+02 1.94503e+02 9.42648e+01
1.99680e+05 9.26667e+02 1.11604e+02 1.57449e+02 6.57583e+01 1.45699e+02 1.97181e+02 9.42169e+01
2.00320e+05 9.27333e+02 1.11038e+02 1.88430e+02 3.36453e+01 1.47022e+02 2.00503e+02 9.35406e+01
2.00960e+05 9.29000e+02 1.49106e+02 2.88756e+02 9.45640e+00 1.48282e+02 2.04202e+02 9.23614e+01
2.01600e+05 9.29667e+02 2.04872e+02 2.48903e+02 1.60842e+02 1.49447e+02 2.07971e+02 9.09218e+01
2.02240e+05 9.31000e+02 1.73180e+02 2.52636e+02 9.37237e+01 1.50513e+02 2.11546e+02 8.94801e+01
2.02880e+05 9.32333e+02 1.57805e+02 2.24940e+02 9.06698e+01 1.51474e+02 2.14704e+02 8.82443e+01
2.03520e+05 9.33333e+02 1.84391e+02 2.60612e+02 1.08170e+02 1.52299e+02 2.17229e+02 8.73693e+01
2.04160e+05 9.34667e+02 1.37850e+02 2.73790e+02 1.91030e+00 1.52952e+02 2.18923e+02 8.69818e+01
2.04800e+05 9.36333e+02 6.93000e+01 2.28796e+02 -9.01961e+01 1.53425e+02 2.19670e+02 8.71790e+01
2.05440e+05 9.37000e+02 1.71590e+02 2.21784e+02 1.21395e+02 1.53752e+02 2.19506e+02 8.79970e+01
2.06080e+05 9.38000e+02 2.06270e+02 2.22881e+02 1.89660e+02 1.54009e+02 2.18626e+02 8.93916e+01
2.06720e+05 9.39667e+02 1.52763e+02 2.56419e+02 4.91073e+01 1.54289e+02 2.17317e+02 9.12606e+01
2.07360e+05 9.40667e+02 1.83486e+02 2.21866e+02 1.45106e+02 1.54648e+02 2.15836e+02 9.34610e+01
2.08000e+05 9.41667e+02 1.64688e+02 1.90077e+02 1.39298e+02 1.55072e+02 2.14330e+02 9.58135e+01
2.08640e+05 9.43000e+02 2.50319e+02 2.73429e+02 2.27208e+02 1.55475e+02 2.12848e+02 9.81017e+01
2.09280e+05 9.44667e+02 1.77726e+02 2.47921e+02 1.07531e+02 1.55760e+02 2.11425e+02 1.00095e+02
2.09920e+05 9.46000e+02 1.22950e+02 2.27752e+02 1.81487e+01 1.55878e+02 2.10131e+02 1.01625e+02
2.10560e+05 9.47333e+02 1.81616e+02 2.50236e+02 1.12995e+02 1.55879e+02 2.09044e+02 1.02715e+02
2.11200e+05 9.48667e+02 2.50089e+02 2.73144e+02 2.27035e+02 1.55920e+02 2.08185e+02 1.03655e+02
2.11840e+05 9.50000e+02 2.38341e+02 2.69881e+02 2.06802e+02 1.56231e+02 2.07529e+02 1.04933e+02
2.12480e+05 9.52000e+02 2.42065e+02 2.67944e+02 2.16187e+02 1.57035e+02 2.07064e+02 1.07006e+02
2.13120e+05 9.53667e+02 1.04010e+02 1.82144e+02 2.58762e+01 1.58470e+02 2.06842e+02 1.10098e+02
2.13760e+05 9.54333e+02 1.44292e+02 1.54220e+02 1.34364e+02 1.60562e+02 2.06974e+02 1.14150e+02
2.14400e+05 9.55667e+02 1.66481e+02 2.58560e+02 7.44022e+01 1.63263e+02 2.07582e+02 1.18945e+02
2.15040e+05 9.56333e+02 1.32307e+02 1.98180e+02 6.64345e+01 1.66490e+02 2.08736e+02 1.24244e+02
2.15680e+05 9.57667e+02 1.71115e+02 2.58990e+02 8.32394e+01 1.70119e+02 2.10398e+02 1.29840e+02
2.16320e+05 9.59333e+02 1.43525e+02 2.30120e+02 5.69293e+01 1.73949e+02 2.12387e+02 1.35511e+02
2.16960e+05 9.60333e+02 1.92981e+02 2.86787e+02 9.91752e+01 1.77672e+02 2.14386e+02 1.40958e+02
2.17600e+05 9.61333e+02 1.64960e+02 2.17642e+02 1.12277e+02 1.80905e+02 2.15994e+02 1.45815e+02
2.18240e+05 9.62333e+02 1.97022e+02 2.61949e+02 1.32094e+02 1.83281e+02 2.16806e+02 1.49756e+02
2.18880e+05 9.63667e+02 2.24747e+02 2.54105e+02 1.95390e+02 1.84554e+02 2.16533e+02 1.52575e+02
2.19520e+05 9.65000e+02 1.41453e+02 2.89599e+02 -6.69210e+00 1.84663e+02 2.15119e+02 1.54208e+02
2.20160e+05 9.67000e+02 1.66144e+02 2.93586e+02 3.87023e+01 1.83730e+02 2.12754e+02 1.54706e+02
2.20800e+05 9.68333e+02 1.99194e+02 2.57456e+02 1.40932e+02 1.82013e+02 2.09794e+02 1.54233e+02
2.21440e+05 9.69333e+02 2.30608e+02 2.62310e+02 1.98907e+02 1.79851e+02 2.06647e+02 1.53055e+02
2.22080e+05 9.71000e+02 1.72014e+02 2.87486e+02 5.65420e+01 1.77577e+02 2.03714e+02 1.51440e+02
2.22720e+05 9.73000e+02 2.56034e+02 2.89647e+02 2.22421e+02 1.75446e+02 2.01359e+02 1.49532e+02
2.23360e+05 9.75000e+02 2.42393e+02 2.51749e+02 2.33037e+02 1.73605e+02 1.99865e+02 1.47345e+02
2.24000e+05 9.76333e+02 2.32104e+02 2.42217e+02 2.21991e+02 1.72126e+02 1.99368e+02 1.44884e+02
2.24640e+05 9.78000e+02 2.17010e+02 2.30835e+02 2.03185e+02 1.71066e+02 1.99847e+02 1.42285e+02
2.25280e+05 9.79667e+02 2.33341e+02 2.35318e+02 2.31364e+02 1.70521e+02 2.01193e+02 1.39849e+02
2.25920e+05 9.80667e+02 1.99688e+02 2.46617e+02 1.52759e+02 1.70633e+02 2.03287e+02 1.37980e+02
2.26560e+05 9.81333e+02 1.92673e+02 2.34302e+02 1.51044e+02 1.71548e+02 2.06021e+02 1.37075e+02
2.27200e+05 9.83333e+02 1.71302e+02 2.51695e+02 9.09084e+01 1.73371e+02 2.09295e+02 1.37446e+02
2.27840e+05 9.85000e+02 2.52567e+02 2.64182e+02 2.40951e+02 1.76128e+02 2.12971e+02 1.39285e+02
2.28480e+05 9.86333e+02 2.37353e+02 2.61028e+02 2.13678e+02 1.79744e+02 2.16842e+02 1.42645e+02
2.29120e+05 9.87667e+02 1.57393e+02 2.52636e+02 6.21486e+01 1.84034e+02 2.20627e+02 1.47440e+02
2.29760e+05 9.89667e+02 2.38565e+02 2.81401e+02 1.95728e+02 1.88729e+02 2.23999e+02 1.53459e+02
2.30400e+05 9.91000e+02 1.96370e+02 2.44198e+02 1.48542e+02 1.93535e+02 2.26667e+02 1.60404e+02
2.31040e+05 9.91667e+02 1.94383e+02 2.40768e+02 1.47998e+02 1.98187e+02 2.28477e+02 1.67896e+02
2.31680e+05 9.93000e+02 1.80248e+02 2.23374e+02 1.37121e+02 2.02472e+02 2.29481e+02 1.75463e+02
2.32320e+05 9.93667e+02 1.51810e+02 2.37971e+02 6.56489e+01 2.06221e+02 2.29910e+02 1.82533e+02
2.32960e+05 9.95000e+02 1.60499e+02 3.18194e+02 2.80469e+00 2.09304e+02 2.30072e+02 1.88537e+02
2.33600e+05 9.96667e+02 2.36639e+02 2.97497e+02 1.75781e+02 2.11636e+02 2.30209e+02 1.93063e+02
2.34240e+05 9.98333e+02 2.04043e+02 2.35276e+02 1.72809e+02 2.13180e+02 2.30394e+02 1.95967e+02
2.34880e+05 9.99333e+02 2.15515e+02 2.47217e+02 1.83814e+02 2.13934e+02 2.30537e+02 1.97331e+02
2.35520e+05 1.00033e+03 1.37549e+02 1.67205e+02 1.07893e+02 2.13907e+02 2.30485e+02 1.97329e+02
2.36160e+05 1.00133e+03 2.19697e+02 2.68218e+02 1.71177e+02 2.13124e+02 2.30156e+02 1.96092e+02
2.36800e+05 1.00267e+03 2.01502e+02 2.55188e+02 1.47816e+02 2.11643e+02 2.29610e+02 1.93676e+02
2.37440e+05 1.00400e+03 1.70988e+02 2.14316e+02 1.27661e+02 2.09573e+02 2.29003e+02 1.90143e+02
2.38080e+05 1.00533e+03 1.61292e+02 3.14142e+02 8.44296e+00 2.07048e+02 2.28426e+02 1.85670e+02
2.38720e+05 1.00667e+03 2.14474e+02 2.40330e+02 1.88617e+02 2.04194e+02 2.27797e+02 1.80591e+02
2.39360e+05 1.00867e+03 1.58193e+02 2.89197e+02 2.71893e+01 2.01118e+02 2.26923e+02 1.75312e+02
2.40000e+05 1.01000e+03 2.19663e+02 2.59163e+02 1.80163e+02 1.97899e+02 2.25632e+02 1.70167e+02
2.40640e+05 1.01200e+03 1.91066e+02 2.30213e+02 1.51919e+02 1.94607e+02 2.23897e+02 1.65318e+02
2.41280e+05 1.01300e+03 1.31585e+02 1.91644e+02 7.15262e+01 1.91317e+02 2.21890e+02 1.60745e+02
2.41920e+05 1.01400e+03 1.30620e+02 2.44997e+02 1.62435e+01 1.88133e+02 2.19945e+02 1.56321e+02
2.42560e+05 1.01500e+03 1.32778e+02 2.15417e+02 5.01383e+01 1.85188e+02 2.18469e+02 1.51908e+02
2.43200e+05 1.01633e+03 1.86295e+02 2.45263e+02 1.27328e+02 1.82635e+02 2.17816e+02 1.47454e+02
2.43840e+05 1.01767e+03 2.27514e+02 2.50264e+02 2.04765e+02 1.80591e+02 2.18159e+02 1.43023e+02
2.44480e+05 1.01900e+03 1.68398e+02 2.72872e+02 6.39239e+01 1.79076e+02 2.19402e+02 1.38750e+02
2.45120e+05 1.02033e+03 2.32838e+02 2.69367e+02 1.96309e+02 1.77995e+02 2.21200e+02 1.34791e+02
2.45760e+05 1.02200e+03 1.62017e+02 2.43327e+02 8.07071e+01 1.77185e+02 2.23077e+02 1.31294e+02
2.46400e+05 1.02300e+03 1.65352e+02 2.41835e+02 8.88692e+01 1.76507e+02 2.24571e+02 1.28442e+02
2.47040e+05 1.02467e+03 2.25052e+02 2.46300e+02 2.03805e+02 1.75922e+02 2.25377e+02 1.26466e+02
2.47680e+05 1.02600e+03 1.84729e+02 2.09900e+02 1.59557e+02 1.75511e+02 2.25408e+02 1.25614e+02
2.48320e+05 1.02667e+03 1.85498e+02 2.04655e+02 1.66342e+02 1.75424e+02 2.24789e+02 1.26060e+02
2.48960e+05 1.02800e+03 2.12757e+02 2.54244e+02 1.71270e+02 1.75794e+02 2.23777e+02 1.27812e+02
2.49600e+05 1.02933e+03 1.70362e+02 2.50766e+02 8.99581e+01 1.76676e+02 2.22667e+02 1.30684e+02
2.50240e+05 1.03067e+03 1.60229e+02 2.38385e+02 8.20729e+01 1.78036e+02 2.21724e+02 1.34348e+02
2.50880e+05 1.03200e+03 2.22293e+02 2.60113e+02 1.84473e+02 1.79776e+02 2.21124e+02 1.38428e+02
2.51520e+05 1.03367e+03 1.39016e+02 2.01978e+02 7.60541e+01 1.81768e+02 2.20936e+02 1.42600e+02
2.52160e+05 1.03533e+03 1.37923e+02 2.77533e+02 -1.68609e+00 1.83881e+02 2.21112e+02 1.46651e+02
2.52800e+05 1.03667e+03 2.25371e+02 2.93345e+02 1.57398e+02 1.86000e+02 2.21527e+02 1.50473e+02
2.53440e+05 1.03833e+03 2.09703e+02 2.40654e+02 1.78752e+02 1.88019e+02 2.22049e+02 1.53989e+02
2.54080e+05 1.03900e+03 1.98282e+02 2.29071e+02 1.67493e+02 1.89850e+02 2.22605e+02 1.57095e+02
2.54720e+05 1.04033e+03 1.95140e+02 2.50519e+02 1.39761e+02 1.91423e+02 2.23210e+02 1.59636e+02
2.55360e+05 1.04167e+03 1.92574e+02 2.46140e+02 1.39007e+02 1.92686e+02 2.23932e+02 1.61439e+02
2.56000e+05 1.04300e+03 2.36485e+02 2.41091e+02 2.31880e+02 1.93609e+02 2.24793e+02 1.62425e+02
2.56640e+05 1.04467e+03 2.49783e+02 2.85843e+02 2.13722e+02 1.94201e+02 2.25674e+02 1.62728e+02
2.57280e+05 1.04567e+03 2.29566e+02 2.67005e+02 1.92127e+02 1.94497e+02 2.26319e+02 1.62675e+02
2.57920e+05 1.04700e+03 2.07266e+02 2.60851e+02 1.53681e+02 1.94542e+02 2.26434e+02 1.62651e+02
2.58560e+05 1.04800e+03 1.45194e+02 2.78488e+02 1.18990e+01 1.94379e+02 2.25807e+02 1.62952e+02
2.59200e+05 1.04867e+03 2.50868e+02 2.66201e+02 2.35534e+02 1.94082e+02 2.24446e+02 1.63718e+02
2.59840e+05 1.05033e+03 1.71073e+02 2.36161e+02 1.05985e+02 1.93777e+02 2.22615e+02 1.64938e+02
2.60480e+05 1.05133e+03 2.02661e+02 2.84530e+02 1.20793e+02 1.93621e+02 2.20749e+02 1.66493e+02
2.61120e+05 1.05333e+03 2.11873e+02 2.71366e+02 1.52381e+02 1.93741e+02 2.19257e+02 1.68225e+02
2.61760e+05 1.05400e+03 1.24855e+02 1.92531e+02 5.71786e+01 1.94180e+02 2.18345e+02 1.70016e+02
2.62400e+05 1.05567e+03 2.00578e+02 2.34619e+02 1.66538e+02 1.94885e+02 2.17945e+02 1.71825e+02
2.63040e+05 1.05633e+03 2.01958e+02 2.26089e+02 1.77827e+02 1.95732e+02 2.17787e+02 1.73677e+02
2.63680e+05 1.05767e+03 2.37523e+02 2.63921e+02 2.11125e+02 1.96588e+02 2.17539e+02 1.75637e+02
2.64320e+05 1.05967e+03 9.69376e+01 2.15507e+02 -2.16322e+01 1.97346e+02 2.16943e+02 1.77749e+02
2.64960e+05 1.06167e+03 2.33222e+02 2.49952e+02 2.16492e+02 1.97942e+02 2.15899e+02 1.79985e+02
2.65600e+05 1.06300e+03 1.43361e+02 2.90162e+02 -3.43990e+00 1.98354e+02 2.14480e+02 1.82228e+02
2.66240e+05 1.06500e+03 2.26807e+02 2.60307e+02 1.93307e+02 1.98598e+02 2.12886e+02 1.84310e+02
2.66880e+05 1.06633e+03 2.00436e+02 2.38934e+02 1.61938e+02 1.98721e+02 2.11356e+02 1.86086e+02
2.67520e+05 1.06733e+03 1.18245e+02 2.13858e+02 2.26334e+01 1.98793e+02 2.10062e+02 1.87523e+02
2.68160e+05 1.06900e+03 2.36950e+02 2.70286e+02 2.03613e+02 1.98879e+02 2.09015e+02 1.88743e+02
2.68800e+05 1.07100e+03 2.47672e+02 2.65961e+02 2.29383e+02 1.99034e+02 2.08094e+02 1.89974e+02
2.69440e+05 1.07233e+03 1.49376e+02 2.36227e+02 6.25259e+01 1.99284e+02 2.07139e+02 1.91429e+02
2.70080e+05 1.07400e+03 1.31056e+02 2.47687e+02 1.44250e+01 1.99612e+02 2.06032e+02 1.93193e+02
