1.38880e+05 1.21720e+03 8.31174e+02 1.69067e+03 -2.83237e+01 1.09947e+03 2.22808e+03 -2.91293e+01
1.39520e+05 1.21960e+03 6.87328e+02 1.23395e+03 1.40709e+02 1.06555e+03 2.15103e+03 -1.99308e+01
1.40160e+05 1.22220e+03 1.08918e+03 2.10836e+03 7.00123e+01 1.05144e+03 2.11559e+03 -1.27037e+01
1.40800e+05 1.22500e+03 6.32641e+02 1.31581e+03 -5.05312e+01 9.98998e+02 2.02490e+03 -2.69093e+01
1.41440e+05 1.22800e+03 1.18592e+03 2.27159e+03 1.00236e+02 9.60528e+02 1.95069e+03 -2.96397e+01
1.42080e+05 1.23080e+03 1.09187e+03 2.17565e+03 8.08445e+00 9.68578e+02 1.94023e+03 -3.07121e+00
1.42720e+05 1.23300e+03 8.50145e+02 1.56306e+03 1.37227e+02 9.16520e+02 1.78454e+03 4.84982e+01
1.43360e+05 1.23620e+03 1.19037e+03 2.17548e+03 2.05261e+02 8.83711e+02 1.66946e+03 9.79589e+01
1.44000e+05 1.23840e+03 8.60660e+02 1.81112e+03 -8.97960e+01 9.07368e+02 1.70689e+03 1.07845e+02
1.44640e+05 1.24120e+03 9.38271e+02 1.85372e+03 2.28179e+01 9.41214e+02 1.77634e+03 1.06092e+02
1.45280e+05 1.24360e+03 3.76373e+02 6.41849e+02 1.10897e+02 9.18880e+02 1.71017e+03 1.27587e+02
1.45920e+05 1.24660e+03 6.21941e+02 1.18015e+03 6.37358e+01 9.03310e+02 1.64833e+03 1.58293e+02
1.46560e+05 1.24920e+03 1.11793e+03 1.99140e+03 2.44455e+02 9.04091e+02 1.63993e+03 1.68252e+02
1.47200e+05 1.25160e+03 8.35698e+02 1.70490e+03 -3.35080e+01 8.87102e+02 1.59313e+03 1.81075e+02
1.47840e+05 1.25380e+03 1.16608e+03 2.32635e+03 5.80789e+00 9.03160e+02 1.64928e+03 1.57038e+02
1.48480e+05 1.25640e+03 1.07878e+03 2.19482e+03 -3.72559e+01 9.22047e+02 1.72247e+03 1.21620e+02
1.49120e+05 1.25900e+03 1.07947e+03 2.26076e+03 -1.01807e+02 9.29022e+02 1.76014e+03 9.79084e+01
1.49760e+05 1.26100e+03 1.04635e+03 2.23463e+03 -1.41920e+02 9.35689e+02 1.80679e+03 6.45865e+01
1.50400e+05 1.26320e+03 1.12765e+03 2.17277e+03 8.25300e+01 9.76416e+02 1.91725e+03 3.55799e+01
1.51040e+05 1.26540e+03 1.33537e+03 2.60330e+03 6.74429e+01 1.03972e+03 2.08199e+03 -2.55749e+00
1.51680e+05 1.26780e+03 1.08419e+03 2.42461e+03 -2.56241e+02 1.04958e+03 2.14784e+03 -4.86674e+01
1.52320e+05 1.27040e+03 1.02622e+03 2.20284e+03 -1.50403e+02 1.06686e+03 2.18087e+03 -4.71527e+01
1.52960e+05 1.27300e+03 1.05630e+03 2.07598e+03 3.66145e+01 1.07435e+03 2.21578e+03 -6.70818e+01
1.53600e+05 1.27520e+03 1.05921e+03 2.07201e+03 4.64153e+01 1.07104e+03 2.19763e+03 -5.55528e+01
1.54240e+05 1.27720e+03 1.00239e+03 2.26714e+03 -2.62360e+02 1.07904e+03 2.20909e+03 -5.10025e+01
1.54880e+05 1.27960e+03 1.21290e+03 2.37510e+03 5.07018e+01 1.09742e+03 2.22928e+03 -3.44391e+01
1.55520e+05 1.28200e+03 1.08434e+03 2.29253e+03 -1.23845e+02 1.10083e+03 2.25000e+03 -4.83476e+01
1.56160e+05 1.28480e+03 9.14894e+02 2.05143e+03 -2.21642e+02 1.07211e+03 2.21484e+03 -7.06174e+01
1.56800e+05 1.28740e+03 1.15790e+03 2.31961e+03 -3.81513e+00 1.06798e+03 2.19201e+03 -5.60568e+01
1.57440e+05 1.28960e+03 9.37711e+02 2.17106e+03 -2.95638e+02 1.07014e+03 2.21465e+03 -7.43726e+01
1.58080e+05 1.29220e+03 9.87749e+02 2.24708e+03 -2.71586e+02 1.05830e+03 2.21911e+03 -1.02520e+02
1.58720e+05 1.29440e+03 1.50069e+03 2.47873e+03 5.22639e+02 1.09767e+03 2.26877e+03 -7.34298e+01
1.59360e+05 1.29640e+03 1.09349e+03 2.13120e+03 5.57785e+01 1.11388e+03 2.25562e+03 -2.78610e+01
1.60000e+05 1.29900e+03 1.16635e+03 2.41612e+03 -8.34148e+01 1.12573e+03 2.25311e+03 -1.65187e+00
1.60640e+05 1.30100e+03 1.23088e+03 2.43946e+03 2.22995e+01 1.13774e+03 2.26077e+03 1.46993e+01
1.61280e+05 1.30300e+03 1.37375e+03 2.38776e+03 3.59734e+02 1.17443e+03 2.28504e+03 6.38252e+01
1.61920e+05 1.30540e+03 1.18619e+03 2.37837e+03 -5.98083e+00 1.18435e+03 2.29057e+03 7.81318e+01
1.62560e+05 1.30760e+03 1.08216e+03 2.30357e+03 -1.39248e+02 1.19495e+03 2.30413e+03 8.57778e+01
1.63200e+05 1.30960e+03 1.54090e+03 2.93217e+03 1.49635e+02 1.25748e+03 2.36606e+03 1.48899e+02
1.63840e+05 1.31140e+03 1.20726e+03 2.00870e+03 4.05820e+02 1.25474e+03 2.37351e+03 1.35963e+02
1.64480e+05 1.31380e+03 1.16312e+03 2.33159e+03 -5.36007e+00 1.24939e+03 2.33239e+03 1.66385e+02
1.65120e+05 1.31560e+03 1.17967e+03 2.35486e+03 4.47171e+00 1.23488e+03 2.31837e+03 1.51398e+02
1.65760e+05 1.31780e+03 1.32311e+03 2.58307e+03 6.31504e+01 1.24872e+03 2.33818e+03 1.59272e+02
1.66400e+05 1.32060e+03 1.47660e+03 2.68865e+03 2.64557e+02 1.23764e+03 2.35200e+03 1.23267e+02
1.67040e+05 1.32280e+03 1.02988e+03 2.23873e+03 -1.78972e+02 1.24264e+03 2.36383e+03 1.21458e+02
1.67680e+05 1.32500e+03 1.23922e+03 2.64699e+03 -1.68559e+02 1.25039e+03 2.37693e+03 1.23841e+02
1.68320e+05 1.32740e+03 1.44151e+03 2.83550e+03 4.75148e+01 1.23614e+03 2.38765e+03 8.46384e+01
1.68960e+05 1.33040e+03 1.39912e+03 2.65736e+03 1.40872e+02 1.23293e+03 2.41786e+03 4.79991e+01
1.69600e+05 1.33280e+03 1.16560e+03 2.41183e+03 -8.06244e+01 1.24584e+03 2.47215e+03 1.95371e+01
1.70240e+05 1.33500e+03 1.19248e+03 2.50900e+03 -1.24037e+02 1.24112e+03 2.48167e+03 5.67626e-01
1.70880e+05 1.33780e+03 1.13012e+03 2.06365e+03 1.96587e+02 1.21562e+03 2.43844e+03 -7.19559e+00
1.71520e+05 1.33960e+03 1.32975e+03 2.52475e+03 1.34757e+02 1.22434e+03 2.42208e+03 2.66021e+01
1.72160e+05 1.34220e+03 1.27979e+03 2.50115e+03 5.84280e+01 1.22684e+03 2.42253e+03 3.11491e+01
1.72800e+05 1.34380e+03 1.41936e+03 2.76182e+03 7.69070e+01 1.24031e+03 2.43044e+03 5.01940e+01
1.73440e+05 1.34560e+03 1.36006e+03 2.51454e+03 2.05576e+02 1.24525e+03 2.40594e+03 8.45646e+01
1.74080e+05 1.34720e+03 1.58896e+03 2.70447e+03 4.73456e+02 1.28261e+03 2.40975e+03 1.55483e+02
1.74720e+05 1.34920e+03 1.21515e+03 2.50140e+03 -7.11004e+01 1.30982e+03 2.44070e+03 1.78940e+02
1.75360e+05 1.35100e+03 1.26111e+03 2.51087e+03 1.13601e+01 1.34915e+03 2.46590e+03 2.32399e+02
1.76000e+05 1.35320e+03 1.21804e+03 2.47171e+03 -3.56399e+01 1.36441e+03 2.50660e+03 2.22212e+02
1.76640e+05 1.35500e+03 1.50615e+03 2.64845e+03 3.63843e+02 1.35996e+03 2.51275e+03 2.07163e+02
1.77280e+05 1.35680e+03 1.49810e+03 2.57995e+03 4.16248e+02 1.40139e+03 2.53932e+03 2.63460e+02
1.77920e+05 1.35840e+03 1.45365e+03 2.85603e+03 5.12742e+01 1.41251e+03 2.51378e+03 3.11244e+02
1.78560e+05 1.36060e+03 1.07137e+03 2.28285e+03 -1.40109e+02 1.36952e+03 2.48445e+03 2.54582e+02
1.79200e+05 1.36280e+03 1.33025e+03 2.38143e+03 2.79071e+02 1.31374e+03 2.43354e+03 1.93945e+02
1.79840e+05 1.36480e+03 1.07561e+03 2.16982e+03 -1.85933e+01 1.29886e+03 2.39916e+03 1.98565e+02
1.80480e+05 1.36760e+03 1.56599e+03 2.63593e+03 4.96047e+02 1.26271e+03 2.35318e+03 1.72253e+02
1.81120e+05 1.36920e+03 1.26210e+03 2.34422e+03 1.79970e+02 1.30737e+03 2.36862e+03 2.46121e+02
1.81760e+05 1.37060e+03 1.48862e+03 2.51490e+03 4.62331e+02 1.32005e+03 2.36843e+03 2.71681e+02
1.82400e+05 1.37260e+03 1.40840e+03 2.50886e+03 3.07952e+02 1.29830e+03 2.35333e+03 2.43275e+02
1.83040e+05 1.37480e+03 1.53633e+03 2.80573e+03 2.66919e+02 1.27127e+03 2.30208e+03 2.40463e+02
1.83680e+05 1.37740e+03 1.12177e+03 2.52663e+03 -2.83090e+02 1.28253e+03 2.33257e+03 2.32477e+02
1.84320e+05 1.37940e+03 1.67921e+03 2.84238e+03 5.16052e+02 1.29571e+03 2.36709e+03 2.24330e+02
1.84960e+05 1.38160e+03 1.45842e+03 2.55786e+03 3.58979e+02 1.33646e+03 2.42291e+03 2.50010e+02
1.85600e+05 1.38320e+03 1.26404e+03 2.49980e+03 2.82736e+01 1.35883e+03 2.45016e+03 2.67491e+02
1.86240e+05 1.38520e+03 1.44680e+03 2.77681e+03 1.16775e+02 1.37888e+03 2.47921e+03 2.78556e+02
1.86880e+05 1.38700e+03 1.36123e+03 2.48317e+03 2.39286e+02 1.37932e+03 2.48391e+03 2.74720e+02
1.87520e+05 1.38900e+03 1.61570e+03 2.69452e+03 5.36880e+02 1.38215e+03 2.48493e+03 2.79367e+02
1.88160e+05 1.39060e+03 1.29319e+03 2.13154e+03 4.54842e+02 1.39813e+03 2.46995e+03 3.26318e+02
1.88800e+05 1.39300e+03 1.49376e+03 2.72958e+03 2.57944e+02 1.41575e+03 2.42848e+03 4.03024e+02
1.89440e+05 1.39500e+03 1.15138e+03 2.47119e+03 -1.68432e+02 1.40256e+03 2.42620e+03 3.78927e+02
1.90080e+05 1.39800e+03 1.08184e+03 2.34596e+03 -1.82279e+02 1.34553e+03 2.34346e+03 3.47598e+02
1.90720e+05 1.40080e+03 1.09578e+03 2.29401e+03 -1.02442e+02 1.31682e+03 2.32791e+03 3.05717e+02
1.91360e+05 1.40260e+03 1.43013e+03 2.71871e+03 1.41549e+02 1.27906e+03 2.28831e+03 2.69804e+02
1.92000e+05 1.40500e+03 1.07118e+03 2.33628e+03 -1.93911e+02 1.26700e+03 2.29199e+03 2.42002e+02
1.92640e+05 1.40720e+03 1.74844e+03 3.13551e+03 3.61371e+02 1.27862e+03 2.31563e+03 2.41614e+02
1.93280e+05 1.40900e+03 1.67712e+03 2.84628e+03 5.07956e+02 1.33960e+03 2.47400e+03 2.05196e+02
1.93920e+05 1.41040e+03 1.65073e+03 2.59356e+03 7.07904e+02 1.38643e+03 2.53275e+03 2.40116e+02
1.94560e+05 1.41200e+03 1.61497e+03 2.72079e+03 5.09158e+02 1.41870e+03 2.53495e+03 3.02443e+02
1.95200e+05 1.41340e+03 1.70638e+03 2.93731e+03 4.75439e+02 1.49813e+03 2.62057e+03 3.75688e+02
1.95840e+05 1.41600e+03 1.74759e+03 3.01705e+03 4.78127e+02 1.54369e+03 2.67890e+03 4.08482e+02
1.96480e+05 1.41760e+03 1.68001e+03 3.12699e+03 2.33021e+02 1.57548e+03 2.73873e+03 4.12221e+02
1.97120e+05 1.41980e+03 1.28197e+03 2.39144e+03 1.72503e+02 1.58294e+03 2.69315e+03 4.72726e+02
1.97760e+05 1.42180e+03 1.23504e+03 2.35017e+03 1.19913e+02 1.55177e+03 2.63817e+03 4.65357e+02
1.98400e+05 1.42360e+03 1.48650e+03 2.67479e+03 2.98207e+02 1.50315e+03 2.56862e+03 4.37685e+02
1.99040e+05 1.42520e+03 1.28716e+03 2.54667e+03 2.76497e+01 1.46439e+03 2.55259e+03 3.76199e+02
1.99680e+05 1.42740e+03 8.77589e+02 1.66488e+03 9.03031e+01 1.42959e+03 2.49292e+03 3.66264e+02
2.00320e+05 1.42920e+03 1.97254e+03 3.12085e+03 8.24240e+02 1.41017e+03 2.43323e+03 3.87109e+02
2.00960e+05 1.43080e+03 1.69791e+03 3.03835e+03 3.57464e+02 1.44713e+03 2.44662e+03 4.47636e+02
2.01600e+05 1.43260e+03 1.70503e+03 2.97131e+03 4.38752e+02 1.42029e+03 2.40646e+03 4.34116e+02
2.02240e+05 1.43460e+03 1.57191e+03 2.91185e+03 2.31965e+02 1.45169e+03 2.52839e+03 3.74985e+02
2.02880e+05 1.43640e+03 1.51659e+03 2.79680e+03 2.36383e+02 1.47749e+03 2.59228e+03 3.62693e+02
2.03520e+05 1.43820e+03 1.85234e+03 3.21617e+03 4.88512e+02 1.51344e+03 2.65990e+03 3.66977e+02
2.04160e+05 1.44000e+03 1.94896e+03 3.11739e+03 7.80534e+02 1.56755e+03 2.72400e+03 4.11094e+02
2.04800e+05 1.44120e+03 1.62738e+03 2.92720e+03 3.27556e+02 1.65989e+03 2.85523e+03 4.64556e+02
2.05440e+05 1.44300e+03 1.52524e+03 2.90792e+03 1.42557e+02 1.62278e+03 2.79218e+03 4.53373e+02
2.06080e+05 1.44520e+03 1.61974e+03 3.07641e+03 1.63060e+02 1.58910e+03 2.78369e+03 3.94510e+02
2.06720e+05 1.44660e+03 1.94117e+03 3.18948e+03 6.92863e+02 1.62880e+03 2.84065e+03 4.16946e+02
2.07360e+05 1.44860e+03 1.92443e+03 3.14951e+03 6.99345e+02 1.66452e+03 2.86668e+03 4.62369e+02
2.08000e+05 1.45060e+03 1.48853e+03 2.64658e+03 3.30476e+02 1.69443e+03 2.83681e+03 5.52050e+02
2.08640e+05 1.45240e+03 1.34812e+03 2.41439e+03 2.81845e+02 1.64956e+03 2.73838e+03 5.60739e+02
2.09280e+05 1.45420e+03 1.44217e+03 2.71414e+03 1.70201e+02 1.62949e+03 2.69968e+03 5.59308e+02
2.09920e+05 1.45620e+03 1.92127e+03 3.44459e+03 3.97956e+02 1.62940e+03 2.69978e+03 5.59032e+02
2.10560e+05 1.45840e+03 1.72766e+03 3.27578e+03 1.79538e+02 1.69809e+03 2.84978e+03 5.46391e+02
2.11200e+05 1.45980e+03 1.53647e+03 2.62554e+03 4.47397e+02 1.71679e+03 2.84562e+03 5.87969e+02
2.11840e+05 1.46220e+03 1.36291e+03 2.62155e+03 1.04262e+02 1.69179e+03 2.81939e+03 5.64183e+02
2.12480e+05 1.46520e+03 1.34907e+03 2.71249e+03 -1.43452e+01 1.57790e+03 2.65060e+03 5.05197e+02
2.13120e+05 1.46700e+03 2.00314e+03 3.45940e+03 5.46876e+02 1.59986e+03 2.71325e+03 4.86469e+02
2.13760e+05 1.46940e+03 1.09570e+03 2.30020e+03 -1.08802e+02 1.62760e+03 2.77257e+03 4.82627e+02
2.14400e+05 1.47140e+03 2.21961e+03 3.71053e+03 7.28686e+02 1.61027e+03 2.76655e+03 4.53993e+02
2.15040e+05 1.47260e+03 1.88316e+03 3.41382e+03 3.52503e+02 1.65430e+03 2.82207e+03 4.86517e+02
2.15680e+05 1.47440e+03 1.77566e+03 3.05734e+03 4.93968e+02 1.65234e+03 2.79449e+03 5.10186e+02
2.16320e+05 1.47600e+03 2.19981e+03 3.71819e+03 6.81435e+02 1.70051e+03 2.89550e+03 5.05528e+02
2.16960e+05 1.47780e+03 2.08195e+03 3.39740e+03 7.66505e+02 1.76531e+03 2.97742e+03 5.53206e+02
2.17600e+05 1.47900e+03 1.99306e+03 3.33133e+03 6.54798e+02 1.90619e+03 3.19010e+03 6.22280e+02
2.18240e+05 1.48080e+03 1.76386e+03 3.29678e+03 2.30947e+02 1.90816e+03 3.17346e+03 6.42858e+02
2.18880e+05 1.48280e+03 2.13073e+03 3.44687e+03 8.14588e+02 1.96698e+03 3.27480e+03 6.59157e+02
2.19520e+05 1.48400e+03 2.17441e+03 3.54828e+03 8.00548e+02 2.01409e+03 3.33463e+03 6.93547e+02
2.20160e+05 1.48580e+03 1.79660e+03 3.09878e+03 4.94428e+02 1.97954e+03 3.27101e+03 6.88075e+02
2.20800e+05 1.48800e+03 1.39851e+03 2.62092e+03 1.76097e+02 1.93276e+03 3.20407e+03 6.61436e+02
2.21440e+05 1.48980e+03 1.48909e+03 2.52701e+03 4.51161e+02 1.85434e+03 3.08530e+03 6.23386e+02
2.22080e+05 1.49140e+03 1.64716e+03 3.03491e+03 2.59420e+02 1.77995e+03 2.96737e+03 5.92529e+02
2.22720e+05 1.49280e+03 2.40008e+03 3.88393e+03 9.16235e+02 1.80096e+03 3.00983e+03 5.92087e+02
2.23360e+05 1.49480e+03 1.23774e+03 2.25864e+03 2.16844e+02 1.81226e+03 3.02317e+03 6.01339e+02
2.24000e+05 1.49660e+03 1.68971e+03 3.03536e+03 3.44053e+02 1.76577e+03 2.94979e+03 5.81747e+02
2.24640e+05 1.49820e+03 2.25267e+03 3.72077e+03 7.84570e+02 1.75339e+03 2.94307e+03 5.63708e+02
2.25280e+05 1.49980e+03 1.90486e+03 3.28339e+03 5.26325e+02 1.80186e+03 3.01240e+03 5.91319e+02
2.25920e+05 1.50140e+03 2.02369e+03 3.54573e+03 5.01646e+02 1.88469e+03 3.14000e+03 6.29376e+02
2.26560e+05 1.50320e+03 1.34221e+03 2.31347e+03 3.70955e+02 1.91121e+03 3.18737e+03 6.35040e+02
2.27200e+05 1.50500e+03 1.79791e+03 3.14322e+03 4.52589e+02 1.90432e+03 3.17767e+03 6.30975e+02
2.27840e+05 1.50680e+03 1.84270e+03 3.16166e+03 5.23731e+02 1.83053e+03 3.07914e+03 5.81916e+02
2.28480e+05 1.50820e+03 1.88081e+03 3.09787e+03 6.63744e+02 1.85525e+03 3.10657e+03 6.03928e+02
2.29120e+05 1.51000e+03 1.34813e+03 2.46308e+03 2.33190e+02 1.83765e+03 3.08264e+03 5.92653e+02
2.29760e+05 1.51160e+03 2.07218e+03 3.31628e+03 8.28087e+02 1.78541e+03 3.00558e+03 5.65242e+02
2.30400e+05 1.51300e+03 2.15982e+03 3.71220e+03 6.07436e+02 1.81491e+03 3.02153e+03 6.08298e+02
2.31040e+05 1.51480e+03 1.86233e+03 3.20408e+03 5.20576e+02 1.81601e+03 3.00557e+03 6.26449e+02
2.31680e+05 1.51660e+03 1.65069e+03 2.94976e+03 3.51625e+02 1.83340e+03 3.05181e+03 6.14994e+02
2.32320e+05 1.51840e+03 2.19691e+03 3.75909e+03 6.34732e+02 1.86191e+03 3.08188e+03 6.41935e+02
2.32960e+05 1.52020e+03 2.17907e+03 3.74578e+03 6.12360e+02 1.92161e+03 3.18726e+03 6.55949e+02
2.33600e+05 1.52180e+03 1.76168e+03 3.14842e+03 3.74935e+02 1.93254e+03 3.22402e+03 6.41070e+02
2.34240e+05 1.52360e+03 1.53111e+03 2.71345e+03 3.48762e+02 1.94956e+03 3.26299e+03 6.36124e+02
2.34880e+05 1.52580e+03 2.03605e+03 3.42485e+03 6.47239e+02 1.92907e+03 3.23869e+03 6.19448e+02
2.35520e+05 1.52740e+03 1.37178e+03 2.63607e+03 1.07489e+02 1.88134e+03 3.18055e+03 5.82139e+02
2.36160e+05 1.52920e+03 1.74270e+03 3.16184e+03 3.23565e+02 1.83193e+03 3.11034e+03 5.53523e+02
2.36800e+05 1.53080e+03 1.86867e+03 3.41724e+03 3.20107e+02 1.84519e+03 3.13262e+03 5.57763e+02
2.37440e+05 1.53220e+03 2.34627e+03 3.74086e+03 9.51672e+02 1.88321e+03 3.19808e+03 5.68345e+02
2.38080e+05 1.53380e+03 1.87260e+03 3.21614e+03 5.29066e+02 1.86776e+03 3.13109e+03 6.04422e+02
2.38720e+05 1.53560e+03 1.51439e+03 2.93786e+03 9.09290e+01 1.85387e+03 3.11327e+03 5.94473e+02
2.39360e+05 1.53740e+03 2.07006e+03 3.54054e+03 5.99582e+02 1.84852e+03 3.12966e+03 5.67392e+02
2.40000e+05 1.53900e+03 2.22274e+03 3.70684e+03 7.38646e+02 1.87104e+03 3.16672e+03 5.75367e+02
2.40640e+05 1.54040e+03 2.06480e+03 3.53834e+03 5.91260e+02 1.91251e+03 3.22816e+03 5.96852e+02
2.41280e+05 1.54220e+03 1.72614e+03 2.86829e+03 5.83997e+02 1.93159e+03 3.24250e+03 6.20688e+02
2.41920e+05 1.54420e+03 2.10417e+03 3.65369e+03 5.54655e+02 1.94096e+03 3.23739e+03 6.44531e+02
2.42560e+05 1.54560e+03 1.77712e+03 3.21714e+03 3.37114e+02 1.92022e+03 3.21422e+03 6.26219e+02
2.43200e+05 1.54780e+03 2.10290e+03 3.62016e+03 5.85634e+02 1.88152e+03 3.18546e+03 5.77574e+02
2.43840e+05 1.54920e+03 1.96952e+03 3.42250e+03 5.16531e+02 1.93979e+03 3.27823e+03 6.01347e+02
2.44480e+05 1.55140e+03 2.19792e+03 3.74744e+03 6.48394e+02 1.95407e+03 3.29778e+03 6.10353e+02
2.45120e+05 1.55300e+03 1.94636e+03 3.42762e+03 4.65096e+02 1.96909e+03 3.34073e+03 5.97447e+02
2.45760e+05 1.55460e+03 2.21567e+03 3.57724e+03 8.54097e+02 1.97368e+03 3.33516e+03 6.12200e+02
2.46400e+05 1.55620e+03 2.04068e+03 3.70205e+03 3.79307e+02 2.02489e+03 3.41402e+03 6.35766e+02
2.47040e+05 1.55740e+03 2.54348e+03 4.30010e+03 7.86852e+02 2.06303e+03 3.47858e+03 6.47476e+02
2.47680e+05 1.55900e+03 2.17854e+03 3.50633e+03 8.50741e+02 2.09183e+03 3.52192e+03 6.61743e+02
2.48320e+05 1.56040e+03 1.82325e+03 3.17289e+03 4.73621e+02 2.10632e+03 3.50277e+03 7.09861e+02
2.48960e+05 1.56240e+03 1.48078e+03 2.96993e+03 -8.36235e+00 2.04115e+03 3.39978e+03 6.82511e+02
2.49600e+05 1.56400e+03 1.96615e+03 3.52209e+03 4.10201e+02 2.05934e+03 3.45967e+03 6.59014e+02
2.50240e+05 1.56620e+03 1.39129e+03 2.33635e+03 4.46232e+02 1.99171e+03 3.33952e+03 6.43912e+02
2.50880e+05 1.56780e+03 2.25669e+03 3.99110e+03 5.22281e+02 1.97516e+03 3.32373e+03 6.26580e+02
2.51520e+05 1.56940e+03 1.72975e+03 3.46040e+03 -9.06402e-01 1.97681e+03 3.32386e+03 6.29753e+02
2.52160e+05 1.57160e+03 2.09749e+03 3.55774e+03 6.37247e+02 1.86854e+03 3.15364e+03 5.83440e+02
2.52800e+05 1.57360e+03 1.95554e+03 3.70138e+03 2.09695e+02 1.80745e+03 3.08346e+03 5.31434e+02
2.53440e+05 1.57540e+03 2.28446e+03 4.01225e+03 5.56675e+02 1.85088e+03 3.18741e+03 5.14359e+02
2.54080e+05 1.57700e+03 2.09002e+03 3.76690e+03 4.13133e+02 1.90797e+03 3.28970e+03 5.26237e+02
2.54720e+05 1.57900e+03 2.32420e+03 3.71866e+03 9.29737e+02 1.96344e+03 3.33807e+03 5.88809e+02
2.55360e+05 1.58040e+03 1.61186e+03 3.23567e+03 -1.19456e+01 2.06767e+03 3.45901e+03 6.76330e+02
2.56000e+05 1.58200e+03 2.07382e+03 3.71658e+03 4.31057e+02 2.00947e+03 3.37156e+03 6.47380e+02
2.56640e+05 1.58340e+03 2.31601e+03 3.69561e+03 9.36415e+02 2.02924e+03 3.38390e+03 6.74573e+02
2.57280e+05 1.58540e+03 1.54190e+03 2.80235e+03 2.81451e+02 2.06712e+03 3.44843e+03 6.85805e+02
2.57920e+05 1.58700e+03 2.10039e+03 3.52266e+03 6.78125e+02 2.05855e+03 3.43787e+03 6.79227e+02
2.58560e+05 1.58860e+03 2.30046e+03 3.89534e+03 7.05569e+02 2.02912e+03 3.37097e+03 6.87265e+02
2.59200e+05 1.59040e+03 1.82456e+03 3.38062e+03 2.68507e+02 2.00322e+03 3.32067e+03 6.85769e+02
2.59840e+05 1.59180e+03 2.06909e+03 3.60672e+03 5.31455e+02 1.94656e+03 3.28761e+03 6.05501e+02
2.60480e+05 1.59380e+03 1.69731e+03 3.19001e+03 2.04618e+02 1.91251e+03 3.28686e+03 5.38160e+02
2.61120e+05 1.59560e+03 2.25338e+03 3.72970e+03 7.77050e+02 1.93875e+03 3.30752e+03 5.69985e+02
2.61760e+05 1.59680e+03 2.41952e+03 3.85894e+03 9.80094e+02 1.95400e+03 3.34425e+03 5.63748e+02
2.62400e+05 1.59840e+03 2.36339e+03 4.14277e+03 5.84016e+02 2.04255e+03 3.46740e+03 6.17690e+02
2.63040e+05 1.60040e+03 2.34502e+03 4.11729e+03 5.72754e+02 2.13046e+03 3.61953e+03 6.41389e+02
2.63680e+05 1.60180e+03 2.44740e+03 4.08819e+03 8.06601e+02 2.16774e+03 3.68500e+03 6.50473e+02
2.64320e+05 1.60340e+03 2.12573e+03 3.86796e+03 3.83505e+02 2.21661e+03 3.76401e+03 6.69216e+02
2.64960e+05 1.60520e+03 2.17570e+03 3.77452e+03 5.76885e+02 2.22369e+03 3.79221e+03 6.55169e+02
2.65600e+05 1.60660e+03 2.00205e+03 3.63673e+03 3.67363e+02 2.25761e+03 3.84830e+03 6.66921e+02
2.66240e+05 1.60820e+03 2.24104e+03 3.97697e+03 5.05115e+02 2.29167e+03 3.90772e+03 6.75611e+02
2.66880e+05 1.61020e+03 1.75503e+03 3.34921e+03 1.60856e+02 2.26913e+03 3.89442e+03 6.43834e+02
2.67520e+05 1.61220e+03 2.30882e+03 4.03684e+03 5.80792e+02 2.19957e+03 3.77378e+03 6.25367e+02
2.68160e+05 1.61380e+03 2.11134e+03 3.53409e+03 6.88590e+02 2.17119e+03 3.72141e+03 6.20971e+02
2.68800e+05 1.61540e+03 2.24121e+03 3.93004e+03 5.52380e+02 2.16062e+03 3.68828e+03 6.32958e+02
2.69440e+05 1.61680e+03 2.48954e+03 3.98995e+03 9.89117e+02 2.18734e+03 3.70174e+03 6.72934e+02
2.70080e+05 1.61820e+03 2.26250e+03 3.92576e+03 5.99250e+02 2.21841e+03 3.71186e+03 7.24954e+02
2.70720e+05 1.61960e+03 1.66265e+03 2.95971e+03 3.65594e+02 2.17847e+03 3.64257e+03 7.14376e+02
2.71360e+05 1.62120e+03 2.46282e+03 3.80763e+03 1.11801e+03 2.13734e+03 3.54940e+03 7.25281e+02
2.72000e+05 1.62260e+03 2.18304e+03 3.53903e+03 8.27051e+02 2.17745e+03 3.57854e+03 7.76362e+02
2.72640e+05 1.62380e+03 2.15666e+03 3.86776e+03 4.45560e+02 2.21654e+03 3.62588e+03 8.07197e+02
2.73280e+05 1.62560e+03 2.03541e+03 3.65472e+03 4.16099e+02 2.22482e+03 3.65334e+03 7.96297e+02
2.73920e+05 1.62760e+03 1.81386e+03 3.26808e+03 3.59641e+02 2.18197e+03 3.59045e+03 7.73482e+02
2.74560e+05 1.62900e+03 1.89368e+03 3.25050e+03 5.36862e+02 2.10505e+03 3.49313e+03 7.16963e+02
2.75200e+05 1.63100e+03 1.76359e+03 3.37358e+03 1.53588e+02 2.04242e+03 3.42029e+03 6.64556e+02
2.75840e+05 1.63260e+03 2.01432e+03 3.43000e+03 5.98646e+02 2.07242e+03 3.48257e+03 6.62260e+02
2.76480e+05 1.63440e+03 2.57239e+03 3.97323e+03 1.17155e+03 2.07120e+03 3.49700e+03 6.45403e+02
2.77120e+05 1.63580e+03 2.05145e+03 3.52093e+03 5.81979e+02 2.07617e+03 3.46528e+03 6.87052e+02
