1.39520e+05 1.10820e+03 1.50265e+03 2.70429e+03 3.01003e+02 1.11844e+03 1.90203e+03 3.34842e+02
1.40160e+05 1.11100e+03 1.13159e+03 1.88899e+03 3.74183e+02 1.12710e+03 1.90872e+03 3.45484e+02
1.40800e+05 1.11340e+03 1.18559e+03 1.98453e+03 3.86657e+02 1.14556e+03 1.93636e+03 3.54761e+02
1.41440e+05 1.11560e+03 1.00115e+03 1.80726e+03 1.95042e+02 1.12378e+03 1.91375e+03 3.33822e+02
1.42080e+05 1.11880e+03 9.64713e+02 1.80230e+03 1.27126e+02 1.08980e+03 1.83777e+03 3.41828e+02
1.42720e+05 1.12140e+03 9.71134e+02 1.81569e+03 1.26575e+02 1.08543e+03 1.84108e+03 3.29790e+02
1.43360e+05 1.12420e+03 1.16039e+03 1.91967e+03 4.01114e+02 1.09457e+03 1.85728e+03 3.31851e+02
1.44000e+05 1.12660e+03 1.28365e+03 2.36772e+03 1.99576e+02 1.08126e+03 1.83576e+03 3.26762e+02
1.44640e+05 1.12920e+03 9.67686e+02 1.80554e+03 1.29832e+02 1.06230e+03 1.80807e+03 3.16517e+02
1.45280e+05 1.13180e+03 1.21934e+03 2.13025e+03 3.08426e+02 1.07865e+03 1.83886e+03 3.18443e+02
1.45920e+05 1.13400e+03 1.43154e+03 2.58693e+03 2.76142e+02 1.10183e+03 1.88070e+03 3.22966e+02
1.46560e+05 1.13620e+03 1.00968e+03 1.83813e+03 1.81225e+02 1.15852e+03 1.95509e+03 3.61945e+02
1.47200e+05 1.13920e+03 1.11913e+03 2.00937e+03 2.28894e+02 1.18432e+03 2.00285e+03 3.65790e+02
1.47840e+05 1.14160e+03 9.76750e+02 1.85519e+03 9.83104e+01 1.20252e+03 2.03110e+03 3.73944e+02
1.48480e+05 1.14420e+03 1.23343e+03 2.09568e+03 3.71172e+02 1.20487e+03 2.03406e+03 3.75682e+02
1.49120e+05 1.14620e+03 1.17472e+03 1.95461e+03 3.94835e+02 1.21111e+03 2.02568e+03 3.96541e+02
1.49760e+05 1.14820e+03 1.56249e+03 2.57943e+03 5.45539e+02 1.22844e+03 2.04115e+03 4.15737e+02
1.50400e+05 1.15020e+03 1.07928e+03 1.71072e+03 4.47837e+02 1.26778e+03 2.08105e+03 4.54517e+02
1.51040e+05 1.15240e+03 1.51348e+03 2.46893e+03 5.58029e+02 1.24438e+03 2.01278e+03 4.75972e+02
1.51680e+05 1.15440e+03 1.52107e+03 2.68005e+03 3.62082e+02 1.26240e+03 2.04145e+03 4.83344e+02
1.52320e+05 1.15620e+03 1.17620e+03 2.16901e+03 1.83387e+02 1.30175e+03 2.10386e+03 4.99649e+02
1.52960e+05 1.15880e+03 1.32117e+03 2.16717e+03 4.75176e+02 1.33474e+03 2.15737e+03 5.12119e+02
1.53600e+05 1.16100e+03 1.47119e+03 2.64544e+03 2.96939e+02 1.35826e+03 2.20277e+03 5.13741e+02
1.54240e+05 1.16280e+03 1.70282e+03 2.74394e+03 6.61693e+02 1.40418e+03 2.29557e+03 5.12798e+02
1.54880e+05 1.16520e+03 1.11888e+03 1.62125e+03 6.16501e+02 1.37045e+03 2.22124e+03 5.19668e+02
1.55520e+05 1.16720e+03 1.71857e+03 2.71092e+03 7.26212e+02 1.38561e+03 2.25366e+03 5.17556e+02
1.56160e+05 1.16940e+03 1.21149e+03 2.00042e+03 4.22557e+02 1.41571e+03 2.28394e+03 5.47480e+02
1.56800e+05 1.17100e+03 1.34188e+03 2.28680e+03 3.96968e+02 1.40162e+03 2.23278e+03 5.70455e+02
1.57440e+05 1.17340e+03 1.45416e+03 2.38300e+03 5.25321e+02 1.39343e+03 2.19636e+03 5.90496e+02
1.58080e+05 1.17540e+03 7.69327e+02 1.21058e+03 3.28074e+02 1.41457e+03 2.22036e+03 6.08785e+02
1.58720e+05 1.17780e+03 1.28644e+03 2.15858e+03 4.14302e+02 1.36325e+03 2.07960e+03 6.46897e+02
1.59360e+05 1.17980e+03 1.19315e+03 2.06817e+03 3.18134e+02 1.30663e+03 1.96253e+03 6.50721e+02
1.60000e+05 1.18160e+03 1.42835e+03 2.34414e+03 5.12566e+02 1.36397e+03 2.06341e+03 6.64533e+02
1.60640e+05 1.18360e+03 1.38235e+03 2.11763e+03 6.47078e+02 1.33668e+03 2.00742e+03 6.65940e+02
1.61280e+05 1.18540e+03 1.09140e+03 1.90574e+03 2.77064e+02 1.31570e+03 1.97793e+03 6.53485e+02
1.61920e+05 1.18760e+03 1.29383e+03 1.93474e+03 6.52927e+02 1.28866e+03 1.91816e+03 6.59164e+02
1.62560e+05 1.19000e+03 1.55792e+03 2.50947e+03 6.06375e+02 1.27787e+03 1.90867e+03 6.47069e+02
1.63200e+05 1.19180e+03 1.66629e+03 2.80757e+03 5.25008e+02 1.32230e+03 1.99663e+03 6.47977e+02
1.63840e+05 1.19400e+03 1.16839e+03 1.95885e+03 3.77933e+02 1.37987e+03 2.12065e+03 6.39085e+02
1.64480e+05 1.19640e+03 1.12092e+03 1.84660e+03 3.95232e+02 1.35471e+03 2.07304e+03 6.36374e+02
1.65120e+05 1.19860e+03 1.63773e+03 2.45565e+03 8.19812e+02 1.32252e+03 2.01127e+03 6.33764e+02
1.65760e+05 1.20060e+03 1.61325e+03 2.49752e+03 7.28986e+02 1.35152e+03 2.05869e+03 6.44351e+02
1.66400e+05 1.20200e+03 1.46873e+03 2.45292e+03 4.84535e+02 1.40135e+03 2.15238e+03 6.50331e+02
1.67040e+05 1.20460e+03 1.55583e+03 2.49516e+03 6.16491e+02 1.39851e+03 2.12288e+03 6.74142e+02
1.67680e+05 1.20640e+03 1.58060e+03 2.35755e+03 8.03648e+02 1.43916e+03 2.18805e+03 6.90272e+02
1.68320e+05 1.20840e+03 1.40803e+03 2.17173e+03 6.44340e+02 1.38665e+03 2.08030e+03 6.92994e+02
1.68960e+05 1.21060e+03 1.29753e+03 1.82555e+03 7.69512e+02 1.37170e+03 2.05084e+03 6.92558e+02
1.69600e+05 1.21240e+03 1.45831e+03 2.57500e+03 3.41614e+02 1.43877e+03 2.15269e+03 7.24846e+02
1.70240e+05 1.21440e+03 1.26531e+03 2.13309e+03 3.97532e+02 1.45475e+03 2.19539e+03 7.14096e+02
1.70880e+05 1.21640e+03 1.62042e+03 2.81157e+03 4.29270e+02 1.42748e+03 2.13046e+03 7.24501e+02
1.71520e+05 1.21820e+03 1.92703e+03 2.96097e+03 8.93084e+02 1.48232e+03 2.21358e+03 7.51050e+02
1.72160e+05 1.21960e+03 1.62484e+03 2.72852e+03 5.21153e+02 1.54725e+03 2.32068e+03 7.73817e+02
1.72800e+05 1.22180e+03 1.07335e+03 1.60420e+03 5.42512e+02 1.52540e+03 2.29360e+03 7.57195e+02
1.73440e+05 1.22440e+03 1.65797e+03 2.67072e+03 6.45222e+02 1.50894e+03 2.26222e+03 7.55655e+02
1.74080e+05 1.22600e+03 1.67459e+03 2.70019e+03 6.48988e+02 1.54760e+03 2.33634e+03 7.58856e+02
1.74720e+05 1.22820e+03 1.54556e+03 2.60031e+03 4.90809e+02 1.51173e+03 2.27450e+03 7.48963e+02
1.75360e+05 1.22960e+03 1.90863e+03 3.02410e+03 7.93166e+02 1.57602e+03 2.37727e+03 7.74774e+02
1.76000e+05 1.23140e+03 1.67071e+03 2.77412e+03 5.67305e+02 1.62428e+03 2.45498e+03 7.93591e+02
1.76640e+05 1.23340e+03 1.82511e+03 2.89554e+03 7.54680e+02 1.60051e+03 2.41641e+03 7.84604e+02
1.77280e+05 1.23460e+03 1.96639e+03 3.10560e+03 8.27178e+02 1.61674e+03 2.43943e+03 7.94043e+02
1.77920e+05 1.23680e+03 1.18094e+03 2.05830e+03 3.03592e+02 1.64995e+03 2.49232e+03 8.07574e+02
1.78560e+05 1.23900e+03 1.69095e+03 2.54035e+03 8.41549e+02 1.69390e+03 2.57241e+03 8.15393e+02
1.79200e+05 1.24080e+03 1.68354e+03 2.72876e+03 6.38323e+02 1.70577e+03 2.59490e+03 8.16642e+02
1.79840e+05 1.24260e+03 1.81955e+03 3.02218e+03 6.16927e+02 1.75224e+03 2.67441e+03 8.30059e+02
1.80480e+05 1.24420e+03 2.22348e+03 3.43248e+03 1.01449e+03 1.76955e+03 2.70977e+03 8.29328e+02
1.81120e+05 1.24600e+03 1.28345e+03 2.01060e+03 5.56292e+02 1.74923e+03 2.63696e+03 8.61490e+02
1.81760e+05 1.24760e+03 1.44068e+03 2.11014e+03 7.71230e+02 1.70341e+03 2.51762e+03 8.89198e+02
1.82400e+05 1.24960e+03 1.34454e+03 2.15404e+03 5.35031e+02 1.64463e+03 2.39267e+03 8.96578e+02
1.83040e+05 1.25160e+03 1.80662e+03 2.92127e+03 6.91980e+02 1.62616e+03 2.34581e+03 9.06505e+02
1.83680e+05 1.25300e+03 1.68288e+03 2.88266e+03 4.83094e+02 1.64173e+03 2.37848e+03 9.04983e+02
1.84320e+05 1.25500e+03 1.79330e+03 2.78001e+03 8.06592e+02 1.65710e+03 2.41274e+03 9.01459e+02
1.84960e+05 1.25680e+03 9.65002e+02 1.44619e+03 4.83818e+02 1.64152e+03 2.39565e+03 8.87394e+02
1.85600e+05 1.25860e+03 1.78101e+03 2.88828e+03 6.73744e+02 1.56167e+03 2.24413e+03 8.79208e+02
1.86240e+05 1.26040e+03 1.56714e+03 2.49913e+03 6.35160e+02 1.58253e+03 2.31127e+03 8.53796e+02
1.86880e+05 1.26220e+03 2.11005e+03 3.26738e+03 9.52708e+02 1.64532e+03 2.43824e+03 8.52391e+02
1.87520e+05 1.26380e+03 1.68363e+03 2.92004e+03 4.47216e+02 1.71462e+03 2.56697e+03 8.62271e+02
1.88160e+05 1.26520e+03 1.96195e+03 3.01978e+03 9.04128e+02 1.78151e+03 2.68689e+03 8.76131e+02
1.88800e+05 1.26720e+03 1.59391e+03 2.72728e+03 4.60546e+02 1.77362e+03 2.67868e+03 8.68555e+02
1.89440e+05 1.26900e+03 1.60617e+03 2.71698e+03 4.95368e+02 1.76424e+03 2.68760e+03 8.40872e+02
1.90080e+05 1.27060e+03 1.95730e+03 2.99466e+03 9.19929e+02 1.80002e+03 2.76916e+03 8.30868e+02
1.90720e+05 1.27200e+03 2.06486e+03 2.90584e+03 1.22388e+03 1.86289e+03 2.82889e+03 8.96887e+02
1.91360e+05 1.27320e+03 2.18261e+03 3.26340e+03 1.10181e+03 1.90548e+03 2.84840e+03 9.62564e+02
1.92000e+05 1.27480e+03 2.14568e+03 3.14200e+03 1.14937e+03 1.89939e+03 2.83657e+03 9.62212e+02
1.92640e+05 1.27620e+03 1.69023e+03 2.59264e+03 7.87828e+02 1.89703e+03 2.80408e+03 9.89985e+02
1.93280e+05 1.27780e+03 1.82458e+03 2.93267e+03 7.16498e+02 1.86630e+03 2.76903e+03 9.63584e+02
1.93920e+05 1.27940e+03 2.12913e+03 3.40425e+03 8.54016e+02 1.90238e+03 2.81001e+03 9.94746e+02
1.94560e+05 1.28080e+03 1.96879e+03 3.07890e+03 8.58686e+02 1.95123e+03 2.86388e+03 1.03859e+03
1.95200e+05 1.28220e+03 1.92692e+03 2.93220e+03 9.21645e+02 1.95561e+03 2.85403e+03 1.05720e+03
1.95840e+05 1.28360e+03 1.44963e+03 2.44636e+03 4.52895e+02 1.92334e+03 2.82903e+03 1.01764e+03
1.96480e+05 1.28540e+03 1.95795e+03 3.15043e+03 7.65460e+02 1.90705e+03 2.82649e+03 9.87602e+02
1.97120e+05 1.28680e+03 2.39145e+03 3.38842e+03 1.39449e+03 1.94313e+03 2.86189e+03 1.02438e+03
1.97760e+05 1.28820e+03 1.81804e+03 2.84545e+03 7.90636e+02 1.99055e+03 2.96198e+03 1.01912e+03
1.98400e+05 1.28980e+03 1.89631e+03 2.78852e+03 1.00411e+03 1.99679e+03 2.97609e+03 1.01748e+03
1.99040e+05 1.29180e+03 2.24309e+03 3.36502e+03 1.12117e+03 1.97838e+03 2.95397e+03 1.00280e+03
1.99680e+05 1.29280e+03 2.18418e+03 3.37505e+03 9.93308e+02 1.99831e+03 2.99192e+03 1.00469e+03
2.00320e+05 1.29420e+03 1.91603e+03 2.98579e+03 8.46265e+02 2.01182e+03 3.02410e+03 9.99539e+02
2.00960e+05 1.29600e+03 2.19138e+03 3.35871e+03 1.02405e+03 2.04457e+03 3.08273e+03 1.00642e+03
2.01600e+05 1.29720e+03 2.12003e+03 3.37384e+03 8.66217e+02 2.07355e+03 3.13422e+03 1.01288e+03
2.02240e+05 1.29920e+03 2.21426e+03 3.41794e+03 1.01057e+03 2.01504e+03 3.09244e+03 9.37635e+02
2.02880e+05 1.30020e+03 1.83542e+03 3.01502e+03 6.55818e+02 2.02433e+03 3.09470e+03 9.53952e+02
2.03520e+05 1.30220e+03 1.98228e+03 3.09765e+03 8.66901e+02 2.04153e+03 3.14429e+03 9.38763e+02
2.04160e+05 1.30400e+03 1.87036e+03 2.92004e+03 8.20678e+02 2.03944e+03 3.13068e+03 9.48200e+02
2.04800e+05 1.30540e+03 2.12833e+03 3.31778e+03 9.38881e+02 2.01996e+03 3.10435e+03 9.35575e+02
2.05440e+05 1.30720e+03 2.11948e+03 3.07012e+03 1.16884e+03 2.03891e+03 3.13747e+03 9.40353e+02
2.06080e+05 1.30880e+03 1.70888e+03 2.75202e+03 6.65742e+02 2.00884e+03 3.02895e+03 9.88731e+02
2.06720e+05 1.31000e+03 1.92965e+03 2.87931e+03 9.79981e+02 1.97586e+03 2.94187e+03 1.00986e+03
2.07360e+05 1.31180e+03 1.64857e+03 2.86851e+03 4.28628e+02 1.95290e+03 2.89099e+03 1.01481e+03
2.08000e+05 1.31360e+03 2.32831e+03 3.39075e+03 1.26587e+03 1.96068e+03 2.90582e+03 1.01554e+03
2.08640e+05 1.31500e+03 1.88835e+03 3.03893e+03 7.37772e+02 1.97490e+03 2.93682e+03 1.01299e+03
2.09280e+05 1.31680e+03 1.84312e+03 3.01549e+03 6.70746e+02 1.96344e+03 2.91264e+03 1.01424e+03
2.09920e+05 1.31820e+03 2.32759e+03 3.43054e+03 1.22465e+03 1.96568e+03 2.90486e+03 1.02650e+03
2.10560e+05 1.31960e+03 2.08857e+03 2.89727e+03 1.27988e+03 1.94902e+03 2.79823e+03 1.09981e+03
2.11200e+05 1.32100e+03 2.17081e+03 3.10462e+03 1.23700e+03 1.96989e+03 2.84472e+03 1.09506e+03
2.11840e+05 1.32220e+03 2.28440e+03 3.35291e+03 1.21589e+03 2.01730e+03 2.90657e+03 1.12804e+03
2.12480e+05 1.32340e+03 2.28850e+03 3.40699e+03 1.17000e+03 2.08892e+03 3.01907e+03 1.15877e+03
2.13120e+05 1.32500e+03 2.15761e+03 3.27043e+03 1.04479e+03 2.08355e+03 3.00915e+03 1.15796e+03
2.13760e+05 1.32580e+03 2.44395e+03 3.18924e+03 1.69867e+03 2.11581e+03 2.99797e+03 1.23366e+03
2.14400e+05 1.32720e+03 2.44031e+03 3.45131e+03 1.42931e+03 2.16153e+03 3.03035e+03 1.29271e+03
2.15040e+05 1.32820e+03 1.66500e+03 2.76469e+03 5.65312e+02 2.20688e+03 3.02409e+03 1.38966e+03
2.15680e+05 1.33020e+03 2.35373e+03 3.35400e+03 1.35345e+03 2.15800e+03 3.00287e+03 1.31312e+03
2.16320e+05 1.33100e+03 2.43287e+03 3.33475e+03 1.53098e+03 2.20445e+03 3.07681e+03 1.33209e+03
2.16960e+05 1.33240e+03 2.12140e+03 2.91327e+03 1.32953e+03 2.19585e+03 3.04302e+03 1.34869e+03
2.17600e+05 1.33380e+03 1.89262e+03 2.73421e+03 1.05103e+03 2.15455e+03 2.94498e+03 1.36412e+03
2.18240e+05 1.33480e+03 2.15209e+03 2.79961e+03 1.50457e+03 2.12972e+03 2.88168e+03 1.37777e+03
2.18880e+05 1.33600e+03 2.29109e+03 3.42069e+03 1.16149e+03 2.13464e+03 2.90580e+03 1.36348e+03
2.19520e+05 1.33740e+03 1.96475e+03 2.81452e+03 1.11499e+03 2.13199e+03 2.93739e+03 1.32659e+03
2.20160e+05 1.33820e+03 2.12415e+03 2.99843e+03 1.24987e+03 2.10460e+03 2.92316e+03 1.28605e+03
2.20800e+05 1.33940e+03 2.46057e+03 3.24364e+03 1.67750e+03 2.19073e+03 3.00399e+03 1.37747e+03
2.21440e+05 1.34040e+03 2.15245e+03 3.09602e+03 1.20887e+03 2.18871e+03 2.96296e+03 1.41446e+03
2.22080e+05 1.34180e+03 2.25003e+03 2.95100e+03 1.54906e+03 2.14640e+03 2.86407e+03 1.42873e+03
2.22720e+05 1.34320e+03 2.36038e+03 3.44810e+03 1.27267e+03 2.17658e+03 2.88164e+03 1.47153e+03
2.23360e+05 1.34460e+03 1.62539e+03 2.82342e+03 4.27353e+02 2.20135e+03 2.94866e+03 1.45404e+03
2.24000e+05 1.34760e+03 1.71261e+03 2.91312e+03 5.12105e+02 2.10016e+03 2.80417e+03 1.39615e+03
2.24640e+05 1.35000e+03 1.73648e+03 2.95189e+03 5.21074e+02 2.04205e+03 2.73840e+03 1.34569e+03
2.25280e+05 1.35240e+03 1.21813e+03 2.19161e+03 2.44642e+02 1.97099e+03 2.63582e+03 1.30616e+03
2.25920e+05 1.35540e+03 1.62066e+03 2.78965e+03 4.51674e+02 1.84839e+03 2.58069e+03 1.11609e+03
2.26560e+05 1.35820e+03 1.42657e+03 2.40703e+03 4.46111e+02 1.76501e+03 2.59241e+03 9.37611e+02
2.27200e+05 1.36120e+03 1.82072e+03 3.03977e+03 6.01681e+02 1.72341e+03 2.62064e+03 8.26177e+02
2.27840e+05 1.36400e+03 1.60852e+03 2.88229e+03 3.34761e+02 1.65214e+03 2.68640e+03 6.17877e+02
2.28480e+05 1.36700e+03 1.74710e+03 2.95304e+03 5.41162e+02 1.59821e+03 2.72523e+03 4.71195e+02
2.29120e+05 1.36940e+03 1.61758e+03 2.86670e+03 3.68468e+02 1.60475e+03 2.73610e+03 4.73405e+02
2.29760e+05 1.37240e+03 1.47705e+03 2.80773e+03 1.46377e+02 1.59849e+03 2.73021e+03 4.66767e+02
2.30400e+05 1.37560e+03 1.60533e+03 2.90044e+03 3.10228e+02 1.61763e+03 2.80762e+03 4.27642e+02
2.31040e+05 1.37880e+03 1.71783e+03 2.89768e+03 5.37972e+02 1.62688e+03 2.82917e+03 4.24599e+02
2.31680e+05 1.38160e+03 1.60960e+03 2.83671e+03 3.82495e+02 1.64316e+03 2.86143e+03 4.24878e+02
2.32320e+05 1.38420e+03 1.80877e+03 2.98833e+03 6.29216e+02 1.65751e+03 2.88965e+03 4.25377e+02
2.32960e+05 1.38720e+03 1.63334e+03 2.84489e+03 4.21789e+02 1.65863e+03 2.88517e+03 4.32086e+02
2.33600e+05 1.39060e+03 1.59855e+03 2.86102e+03 3.36075e+02 1.64119e+03 2.83262e+03 4.49765e+02
2.34240e+05 1.39360e+03 2.02474e+03 3.36074e+03 6.88747e+02 1.64136e+03 2.83147e+03 4.51241e+02
2.34880e+05 1.39600e+03 2.00927e+03 3.35508e+03 6.63467e+02 1.69274e+03 2.86815e+03 5.17320e+02
2.35520e+05 1.39900e+03 1.19776e+03 2.17379e+03 2.21725e+02 1.69809e+03 2.83875e+03 5.57423e+02
2.36160e+05 1.40200e+03 1.72526e+03 2.92858e+03 5.21936e+02 1.70114e+03 2.84145e+03 5.60824e+02
2.36800e+05 1.40400e+03 1.69421e+03 2.90325e+03 4.85163e+02 1.71075e+03 2.85147e+03 5.70032e+02
2.37440e+05 1.40580e+03 2.03056e+03 3.31566e+03 7.45469e+02 1.74029e+03 2.88932e+03 5.91256e+02
2.38080e+05 1.40840e+03 1.13353e+03 2.20031e+03 6.67522e+01 1.73217e+03 2.85191e+03 6.12442e+02
2.38720e+05 1.41020e+03 2.02916e+03 3.25244e+03 8.05882e+02 1.74236e+03 2.86556e+03 6.19166e+02
2.39360e+05 1.41160e+03 2.11726e+03 2.86208e+03 1.37244e+03 1.77607e+03 2.87584e+03 6.76294e+02
2.40000e+05 1.41300e+03 1.79486e+03 2.86013e+03 7.29592e+02 1.78290e+03 2.78071e+03 7.85084e+02
2.40640e+05 1.41420e+03 1.79447e+03 2.94317e+03 6.45779e+02 1.80769e+03 2.80101e+03 8.14377e+02
2.41280e+05 1.41580e+03 2.10131e+03 3.35169e+03 8.50923e+02 1.83522e+03 2.83050e+03 8.39944e+02
2.41920e+05 1.41740e+03 1.88374e+03 2.95335e+03 8.14136e+02 1.88236e+03 2.83735e+03 9.27363e+02
2.42560e+05 1.41840e+03 2.43740e+03 3.29062e+03 1.58418e+03 1.90010e+03 2.74644e+03 1.05375e+03
2.43200e+05 1.41980e+03 1.96377e+03 2.89341e+03 1.03412e+03 1.98501e+03 2.84919e+03 1.12082e+03
2.43840e+05 1.42100e+03 2.04911e+03 2.97628e+03 1.12195e+03 2.00616e+03 2.85180e+03 1.16052e+03
2.44480e+05 1.42240e+03 2.19819e+03 3.13167e+03 1.26471e+03 2.00963e+03 2.89821e+03 1.12105e+03
2.45120e+05 1.42380e+03 2.21479e+03 3.31224e+03 1.11734e+03 1.99213e+03 2.84982e+03 1.13443e+03
2.45760e+05 1.42480e+03 2.22493e+03 3.23885e+03 1.21102e+03 2.04501e+03 2.88646e+03 1.20357e+03
2.46400e+05 1.42600e+03 2.33375e+03 2.97333e+03 1.69418e+03 2.10014e+03 2.91986e+03 1.28043e+03
2.47040e+05 1.42720e+03 2.43140e+03 3.19347e+03 1.66934e+03 2.12568e+03 2.91664e+03 1.33473e+03
2.47680e+05 1.42820e+03 2.06368e+03 3.08020e+03 1.04717e+03 2.13691e+03 2.92124e+03 1.35257e+03
2.48320e+05 1.42960e+03 2.26357e+03 3.17612e+03 1.35103e+03 2.15928e+03 2.95251e+03 1.36605e+03
2.48960e+05 1.43040e+03 2.06435e+03 2.97392e+03 1.15479e+03 2.19931e+03 2.98739e+03 1.41122e+03
2.49600e+05 1.43200e+03 2.29444e+03 3.12285e+03 1.46603e+03 2.19453e+03 2.95959e+03 1.42947e+03
2.50240e+05 1.43300e+03 2.29289e+03 3.33033e+03 1.25545e+03 2.24108e+03 3.02538e+03 1.45678e+03
2.50880e+05 1.43380e+03 2.45776e+03 3.18083e+03 1.73469e+03 2.25606e+03 3.02076e+03 1.49135e+03
2.51520e+05 1.43480e+03 2.31405e+03 3.20281e+03 1.42529e+03 2.24650e+03 3.04216e+03 1.45085e+03
2.52160e+05 1.43600e+03 2.38776e+03 3.10108e+03 1.67444e+03 2.27178e+03 3.07959e+03 1.46397e+03
2.52800e+05 1.43740e+03 1.73694e+03 2.89484e+03 5.79035e+02 2.25242e+03 3.05517e+03 1.44967e+03
2.53440e+05 1.43860e+03 2.41103e+03 3.35841e+03 1.46366e+03 2.26580e+03 3.07807e+03 1.45353e+03
2.54080e+05 1.43980e+03 2.24347e+03 3.33646e+03 1.15048e+03 2.27787e+03 3.11442e+03 1.44131e+03
2.54720e+05 1.44100e+03 2.53056e+03 3.42921e+03 1.63192e+03 2.31537e+03 3.18331e+03 1.44743e+03
2.55360e+05 1.44220e+03 1.92919e+03 3.07384e+03 7.84542e+02 2.31203e+03 3.14742e+03 1.47665e+03
2.56000e+05 1.44340e+03 2.79660e+03 3.58375e+03 2.00944e+03 2.28280e+03 3.09478e+03 1.47083e+03
2.56640e+05 1.44420e+03 2.77247e+03 3.63654e+03 1.90839e+03 2.33160e+03 3.13377e+03 1.52943e+03
2.57280e+05 1.44560e+03 2.62249e+03 3.39869e+03 1.84630e+03 2.35130e+03 3.16812e+03 1.53449e+03
2.57920e+05 1.44680e+03 2.38953e+03 3.26688e+03 1.51218e+03 2.41265e+03 3.20054e+03 1.62475e+03
2.58560e+05 1.44760e+03 2.59394e+03 3.38220e+03 1.80568e+03 2.42214e+03 3.18233e+03 1.66195e+03
2.59200e+05 1.44840e+03 1.99484e+03 2.93581e+03 1.05388e+03 2.41977e+03 3.14635e+03 1.69319e+03
2.59840e+05 1.45000e+03 2.32084e+03 3.16801e+03 1.47368e+03 2.38422e+03 3.10815e+03 1.66029e+03
2.60480e+05 1.45100e+03 2.55468e+03 3.51801e+03 1.59135e+03 2.44048e+03 3.20259e+03 1.67836e+03
2.61120e+05 1.45200e+03 2.43197e+03 3.44995e+03 1.41399e+03 2.46796e+03 3.26824e+03 1.66768e+03
2.61760e+05 1.45320e+03 2.45720e+03 3.50071e+03 1.41369e+03 2.42265e+03 3.22931e+03 1.61600e+03
2.62400e+05 1.45440e+03 2.19426e+03 3.20143e+03 1.18709e+03 2.37650e+03 3.21171e+03 1.54130e+03
2.63040e+05 1.45560e+03 2.53158e+03 3.47809e+03 1.58507e+03 2.36306e+03 3.25148e+03 1.47463e+03
2.63680e+05 1.45700e+03 2.60509e+03 3.51215e+03 1.69804e+03 2.37259e+03 3.30623e+03 1.43895e+03
2.64320e+05 1.45800e+03 2.43695e+03 3.54894e+03 1.32497e+03 2.40147e+03 3.39519e+03 1.40775e+03
2.64960e+05 1.45920e+03 2.39300e+03 3.54253e+03 1.24347e+03 2.42227e+03 3.44282e+03 1.40173e+03
2.65600e+05 1.46060e+03 2.57245e+03 3.57468e+03 1.57022e+03 2.41955e+03 3.44607e+03 1.39303e+03
2.66240e+05 1.46120e+03 2.50626e+03 3.57487e+03 1.43765e+03 2.42372e+03 3.45936e+03 1.38808e+03
2.66880e+05 1.46260e+03 2.21624e+03 3.15250e+03 1.27999e+03 2.40403e+03 3.42250e+03 1.38556e+03
2.67520e+05 1.46400e+03 2.35090e+03 3.58828e+03 1.11352e+03 2.44464e+03 3.46034e+03 1.42895e+03
2.68160e+05 1.46500e+03 2.61614e+03 3.66299e+03 1.56930e+03 2.44669e+03 3.47481e+03 1.41857e+03
2.68800e+05 1.46600e+03 2.65962e+03 3.60041e+03 1.71884e+03 2.45632e+03 3.49318e+03 1.41945e+03
2.69440e+05 1.46680e+03 2.54806e+03 3.59562e+03 1.50050e+03 2.48154e+03 3.49770e+03 1.46538e+03
2.70080e+05 1.46820e+03 2.50946e+03 3.53643e+03 1.48249e+03 2.48647e+03 3.50310e+03 1.46984e+03
2.70720e+05 1.46940e+03 2.54565e+03 3.56849e+03 1.52280e+03 2.47186e+03 3.50787e+03 1.43585e+03
2.71360e+05 1.47020e+03 2.53073e+03 3.34351e+03 1.71795e+03 2.48554e+03 3.50642e+03 1.46466e+03
2.72000e+05 1.47140e+03 2.58426e+03 3.43041e+03 1.73812e+03 2.52331e+03 3.54415e+03 1.50246e+03
2.72640e+05 1.47260e+03 2.38818e+03 3.63486e+03 1.14149e+03 2.52314e+03 3.54895e+03 1.49733e+03
2.73280e+05 1.47380e+03 2.59374e+03 3.55670e+03 1.63078e+03 2.54085e+03 3.53887e+03 1.54282e+03
2.73920e+05 1.47460e+03 2.36942e+03 3.46662e+03 1.27222e+03 2.53121e+03 3.51052e+03 1.55191e+03
2.74560e+05 1.47560e+03 2.81713e+03 3.79458e+03 1.83967e+03 2.55575e+03 3.50318e+03 1.60831e+03
2.75200e+05 1.47680e+03 2.63234e+03 3.60916e+03 1.65552e+03 2.59423e+03 3.50551e+03 1.68295e+03
2.75840e+05 1.47760e+03 2.47866e+03 3.64053e+03 1.31679e+03 2.61550e+03 3.51312e+03 1.71787e+03
2.76480e+05 1.47860e+03 2.61582e+03 3.52428e+03 1.70736e+03 2.59503e+03 3.48347e+03 1.70658e+03
2.77120e+05 1.47980e+03 2.85656e+03 3.81567e+03 1.89746e+03 2.64608e+03 3.50511e+03 1.78706e+03
2.77760e+05 1.48060e+03 2.64347e+03 3.60016e+03 1.68678e+03 2.68606e+03 3.50934e+03 1.86278e+03
2.78400e+05 1.48160e+03 2.66774e+03 3.62235e+03 1.71313e+03 2.68482e+03 3.53135e+03 1.83829e+03
