1.39520e+05 8.97400e+02 3.89638e+02 4.38319e+02 3.40957e+02 4.01582e+02 4.26745e+02 3.76418e+02
1.40160e+05 9.00600e+02 4.20476e+02 4.88643e+02 3.52309e+02 3.98618e+02 4.25784e+02 3.71453e+02
1.40800e+05 9.03400e+02 4.38144e+02 5.65536e+02 3.10752e+02 4.02413e+02 4.17182e+02 3.87644e+02
1.41440e+05 9.06400e+02 3.53319e+02 4.79012e+02 2.27626e+02 4.16331e+02 4.30232e+02 4.02431e+02
1.42080e+05 9.09000e+02 5.13547e+02 7.13209e+02 3.13884e+02 4.25769e+02 4.47901e+02 4.03637e+02
1.42720e+05 9.12600e+02 3.66745e+02 3.91555e+02 3.41934e+02 4.27445e+02 4.52748e+02 4.02143e+02
1.43360e+05 9.15400e+02 4.18614e+02 5.62847e+02 2.74381e+02 4.31345e+02 4.60518e+02 4.02171e+02
1.44000e+05 9.19200e+02 3.49762e+02 4.05439e+02 2.94084e+02 4.19707e+02 4.42454e+02 3.96960e+02
1.44640e+05 9.21800e+02 3.68086e+02 5.13198e+02 2.22974e+02 4.14911e+02 4.46851e+02 3.82971e+02
1.45280e+05 9.25000e+02 3.86597e+02 4.40445e+02 3.32749e+02 4.15479e+02 4.48743e+02 3.82214e+02
1.45920e+05 9.28000e+02 4.36235e+02 5.11572e+02 3.60897e+02 4.08029e+02 4.48050e+02 3.68009e+02
1.46560e+05 9.31000e+02 3.95414e+02 4.65439e+02 3.25389e+02 4.07926e+02 4.48198e+02 3.67653e+02
1.47200e+05 9.34200e+02 3.50006e+02 4.55185e+02 2.44828e+02 3.91347e+02 4.03913e+02 3.78781e+02
1.47840e+05 9.37200e+02 4.72468e+02 5.78244e+02 3.66691e+02 3.94012e+02 4.07813e+02 3.80212e+02
1.48480e+05 9.40600e+02 3.74936e+02 4.33607e+02 3.16264e+02 3.87504e+02 4.10546e+02 3.64462e+02
1.49120e+05 9.43600e+02 3.52522e+02 4.73865e+02 2.31179e+02 3.92387e+02 4.19280e+02 3.65494e+02
1.49760e+05 9.47200e+02 3.90082e+02 4.67707e+02 3.12457e+02 3.88240e+02 4.13630e+02 3.62849e+02
1.50400e+05 9.50400e+02 3.96770e+02 4.72425e+02 3.21114e+02 3.90616e+02 4.17546e+02 3.63685e+02
1.51040e+05 9.53800e+02 4.22506e+02 4.84177e+02 3.60834e+02 3.86709e+02 4.07972e+02 3.65446e+02
1.51680e+05 9.57000e+02 4.07044e+02 4.60054e+02 3.54034e+02 3.84762e+02 4.16490e+02 3.53035e+02
1.52320e+05 9.60200e+02 3.64504e+02 4.65342e+02 2.63665e+02 3.90198e+02 4.20383e+02 3.60012e+02
1.52960e+05 9.63600e+02 3.74516e+02 4.33228e+02 3.15803e+02 3.83411e+02 4.11839e+02 3.54984e+02
1.53600e+05 9.67400e+02 3.57754e+02 4.37247e+02 2.78261e+02 3.80937e+02 4.11172e+02 3.50703e+02
1.54240e+05 9.70600e+02 4.17752e+02 4.61849e+02 3.73655e+02 3.82635e+02 4.11802e+02 3.53467e+02
1.54880e+05 9.73800e+02 3.73490e+02 4.53137e+02 2.93843e+02 3.80771e+02 4.07285e+02 3.54256e+02
1.55520e+05 9.77400e+02 2.97859e+02 3.50866e+02 2.44852e+02 3.78688e+02 4.08578e+02 3.48798e+02
1.56160e+05 9.80400e+02 3.49939e+02 4.35085e+02 2.64793e+02 3.77024e+02 4.09853e+02 3.44195e+02
1.56800e+05 9.83800e+02 3.95576e+02 4.42233e+02 3.48919e+02 3.76274e+02 4.13298e+02 3.39250e+02
1.57440e+05 9.86800e+02 3.81176e+02 4.19959e+02 3.42393e+02 3.75575e+02 4.17238e+02 3.33913e+02
1.58080e+05 9.90200e+02 3.62701e+02 3.93661e+02 3.31741e+02 3.76518e+02 4.13887e+02 3.39149e+02
1.58720e+05 9.93200e+02 3.97774e+02 4.42268e+02 3.53281e+02 3.80186e+02 4.14652e+02 3.45719e+02
1.59360e+05 9.96600e+02 4.67226e+02 6.71142e+02 2.63310e+02 3.84625e+02 4.20014e+02 3.49235e+02
1.60000e+05 9.99400e+02 3.91886e+02 4.54901e+02 3.28871e+02 3.91262e+02 4.36866e+02 3.45657e+02
1.60640e+05 1.00280e+03 3.45862e+02 4.68004e+02 2.23719e+02 3.93772e+02 4.33949e+02 3.53595e+02
1.61280e+05 1.00600e+03 3.86861e+02 5.30835e+02 2.42887e+02 3.94898e+02 4.32072e+02 3.57723e+02
1.61920e+05 1.00920e+03 2.96534e+02 3.83854e+02 2.09213e+02 3.90577e+02 4.15942e+02 3.65213e+02
1.62560e+05 1.01220e+03 3.77127e+02 4.30119e+02 3.24134e+02 3.90669e+02 4.13657e+02 3.67681e+02
1.63200e+05 1.01560e+03 4.59585e+02 5.93877e+02 3.25292e+02 3.93668e+02 4.19846e+02 3.67490e+02
1.63840e+05 1.01840e+03 4.75601e+02 5.63200e+02 3.88002e+02 4.00481e+02 4.35567e+02 3.65395e+02
1.64480e+05 1.02180e+03 4.28350e+02 4.81633e+02 3.75068e+02 3.95489e+02 4.25630e+02 3.65349e+02
1.65120e+05 1.02460e+03 4.00497e+02 5.18859e+02 2.82134e+02 3.95699e+02 4.17509e+02 3.73888e+02
1.65760e+05 1.02800e+03 3.98551e+02 4.62830e+02 3.34272e+02 3.97231e+02 4.19512e+02 3.74950e+02
1.66400e+05 1.03140e+03 3.46373e+02 4.86634e+02 2.06112e+02 3.98502e+02 4.32133e+02 3.64871e+02
1.67040e+05 1.03460e+03 4.66252e+02 5.77669e+02 3.54836e+02 4.04837e+02 4.41002e+02 3.68672e+02
1.67680e+05 1.03760e+03 4.57851e+02 5.03089e+02 4.12612e+02 4.12315e+02 4.47278e+02 3.77352e+02
1.68320e+05 1.04100e+03 3.65618e+02 3.93936e+02 3.37300e+02 4.07584e+02 4.37158e+02 3.78010e+02
1.68960e+05 1.04400e+03 4.37580e+02 5.43885e+02 3.31275e+02 4.04263e+02 4.32158e+02 3.76369e+02
1.69600e+05 1.04740e+03 3.64860e+02 4.03517e+02 3.26202e+02 4.05997e+02 4.33455e+02 3.78539e+02
1.70240e+05 1.05040e+03 4.27499e+02 5.56294e+02 2.98705e+02 4.01359e+02 4.29956e+02 3.72762e+02
1.70880e+05 1.05420e+03 3.71311e+02 4.37989e+02 3.04634e+02 4.00356e+02 4.35678e+02 3.65035e+02
1.71520e+05 1.05720e+03 4.21302e+02 4.82622e+02 3.59983e+02 4.04654e+02 4.27566e+02 3.81743e+02
1.72160e+05 1.06040e+03 4.75562e+02 5.32127e+02 4.18998e+02 4.04295e+02 4.31232e+02 3.77359e+02
1.72800e+05 1.06360e+03 4.03695e+02 5.04521e+02 3.02869e+02 4.00234e+02 4.32269e+02 3.68199e+02
1.73440e+05 1.06700e+03 4.05085e+02 4.22138e+02 3.88032e+02 3.97328e+02 4.30739e+02 3.63917e+02
1.74080e+05 1.07040e+03 3.62840e+02 4.27794e+02 2.97885e+02 3.94457e+02 4.27156e+02 3.61759e+02
1.74720e+05 1.07340e+03 3.63453e+02 4.13221e+02 3.13685e+02 3.93839e+02 4.28114e+02 3.59565e+02
1.75360e+05 1.07660e+03 4.26741e+02 5.20820e+02 3.32662e+02 3.96890e+02 4.30917e+02 3.62863e+02
1.76000e+05 1.07980e+03 4.15329e+02 4.41816e+02 3.88841e+02 4.01376e+02 4.34494e+02 3.68258e+02
1.76640e+05 1.08280e+03 4.29346e+02 4.97052e+02 3.61639e+02 4.00985e+02 4.36896e+02 3.65075e+02
1.77280e+05 1.08580e+03 3.74272e+02 4.70820e+02 2.77724e+02 3.94006e+02 4.19520e+02 3.68491e+02
1.77920e+05 1.08920e+03 4.19371e+02 5.00641e+02 3.38101e+02 3.91425e+02 4.15261e+02 3.67590e+02
1.78560e+05 1.09220e+03 3.89256e+02 4.18688e+02 3.59824e+02 4.01097e+02 4.31882e+02 3.70312e+02
1.79200e+05 1.09580e+03 3.11998e+02 4.31658e+02 1.92338e+02 3.97860e+02 4.25954e+02 3.69767e+02
1.79840e+05 1.09900e+03 3.83498e+02 4.72176e+02 2.94821e+02 4.02971e+02 4.37291e+02 3.68651e+02
1.80480e+05 1.10200e+03 3.80409e+02 4.38167e+02 3.22651e+02 4.02398e+02 4.39430e+02 3.65366e+02
1.81120e+05 1.10560e+03 4.22370e+02 4.88962e+02 3.55777e+02 3.99619e+02 4.34919e+02 3.64320e+02
1.81760e+05 1.10860e+03 4.25369e+02 5.18768e+02 3.31970e+02 3.96215e+02 4.33019e+02 3.59410e+02
1.82400e+05 1.11180e+03 4.74690e+02 6.02893e+02 3.46487e+02 4.04747e+02 4.50595e+02 3.58899e+02
1.83040e+05 1.11540e+03 3.24166e+02 3.78866e+02 2.69466e+02 4.06390e+02 4.53455e+02 3.59326e+02
1.83680e+05 1.11900e+03 4.00420e+02 4.97498e+02 3.03343e+02 4.04512e+02 4.51463e+02 3.57561e+02
1.84320e+05 1.12200e+03 4.67742e+02 5.57569e+02 3.77915e+02 4.11985e+02 4.61968e+02 3.62003e+02
1.84960e+05 1.12520e+03 4.44141e+02 5.50522e+02 3.37760e+02 4.10217e+02 4.55161e+02 3.65274e+02
1.85600e+05 1.12860e+03 3.80817e+02 4.38461e+02 3.23174e+02 4.05086e+02 4.43621e+02 3.66552e+02
1.86240e+05 1.13180e+03 4.13566e+02 4.55869e+02 3.71263e+02 4.06464e+02 4.54815e+02 3.58113e+02
1.86880e+05 1.13500e+03 3.99282e+02 4.66088e+02 3.32476e+02 4.09137e+02 4.56848e+02 3.61425e+02
1.87520e+05 1.13860e+03 4.25936e+02 5.21321e+02 3.30552e+02 4.02733e+02 4.42980e+02 3.62485e+02
1.88160e+05 1.14180e+03 4.03507e+02 4.56635e+02 3.50380e+02 4.09096e+02 4.50824e+02 3.67367e+02
1.88800e+05 1.14460e+03 3.69138e+02 4.24203e+02 3.14072e+02 4.09907e+02 4.55808e+02 3.64007e+02
1.89440e+05 1.14800e+03 4.18304e+02 5.53690e+02 2.82917e+02 4.10541e+02 4.56376e+02 3.64707e+02
1.90080e+05 1.15080e+03 3.49212e+02 4.55400e+02 2.43024e+02 4.05750e+02 4.49607e+02 3.61893e+02
1.90720e+05 1.15440e+03 3.86419e+02 4.46332e+02 3.26506e+02 4.08739e+02 4.48514e+02 3.68964e+02
1.91360e+05 1.15760e+03 4.11737e+02 4.72534e+02 3.50940e+02 4.03946e+02 4.39004e+02 3.68889e+02
1.92000e+05 1.16080e+03 4.50000e+02 5.10083e+02 3.89917e+02 4.01066e+02 4.29795e+02 3.72336e+02
1.92640e+05 1.16400e+03 4.26393e+02 5.01234e+02 3.51553e+02 4.00681e+02 4.28706e+02 3.72656e+02
1.93280e+05 1.16720e+03 4.13466e+02 4.52108e+02 3.74824e+02 4.00983e+02 4.32228e+02 3.69738e+02
1.93920e+05 1.17060e+03 4.30884e+02 4.96757e+02 3.65012e+02 4.01034e+02 4.28755e+02 3.73312e+02
1.94560e+05 1.17380e+03 3.75233e+02 4.46745e+02 3.03720e+02 3.96744e+02 4.23390e+02 3.70099e+02
1.95200e+05 1.17740e+03 4.08500e+02 4.62778e+02 3.54221e+02 3.97509e+02 4.25000e+02 3.70018e+02
1.95840e+05 1.18060e+03 4.44744e+02 5.43565e+02 3.45923e+02 4.00957e+02 4.31135e+02 3.70778e+02
1.96480e+05 1.18400e+03 3.61996e+02 4.01365e+02 3.22627e+02 4.02820e+02 4.33558e+02 3.72081e+02
1.97120e+05 1.18740e+03 4.28816e+02 4.67431e+02 3.90201e+02 4.08378e+02 4.39011e+02 3.77744e+02
1.97760e+05 1.19080e+03 4.14239e+02 4.79255e+02 3.49222e+02 4.07565e+02 4.37991e+02 3.77140e+02
1.98400e+05 1.19380e+03 3.53719e+02 4.04482e+02 3.02957e+02 4.06841e+02 4.38336e+02 3.75345e+02
1.99040e+05 1.19720e+03 4.13590e+02 4.66707e+02 3.60473e+02 4.02218e+02 4.35617e+02 3.68819e+02
1.99680e+05 1.20100e+03 3.94692e+02 4.32900e+02 3.56484e+02 3.99952e+02 4.35470e+02 3.64434e+02
2.00320e+05 1.20440e+03 3.70583e+02 4.15928e+02 3.25238e+02 3.97064e+02 4.32389e+02 3.61739e+02
2.00960e+05 1.20760e+03 4.17707e+02 4.55308e+02 3.80105e+02 3.94075e+02 4.26866e+02 3.61284e+02
2.01600e+05 1.21140e+03 3.64915e+02 4.27568e+02 3.02262e+02 3.92201e+02 4.25973e+02 3.58429e+02
2.02240e+05 1.21440e+03 4.87838e+02 6.26843e+02 3.48832e+02 3.91560e+02 4.28187e+02 3.54933e+02
2.02880e+05 1.21800e+03 4.56579e+02 5.15323e+02 3.97836e+02 3.94345e+02 4.30297e+02 3.58393e+02
2.03520e+05 1.22120e+03 3.63989e+02 4.40004e+02 2.87974e+02 3.95600e+02 4.39508e+02 3.51692e+02
2.04160e+05 1.22440e+03 4.44900e+02 5.54704e+02 3.35097e+02 4.02182e+02 4.43656e+02 3.60709e+02
2.04800e+05 1.22800e+03 3.86316e+02 4.58009e+02 3.14624e+02 4.07271e+02 4.55047e+02 3.59495e+02
2.05440e+05 1.23120e+03 3.74071e+02 4.79906e+02 2.68236e+02 4.12222e+02 4.65023e+02 3.59420e+02
2.06080e+05 1.23480e+03 4.97309e+02 6.84231e+02 3.10387e+02 4.12229e+02 4.72983e+02 3.51476e+02
2.06720e+05 1.23800e+03 3.04637e+02 4.30902e+02 1.78373e+02 4.20993e+02 4.94126e+02 3.47860e+02
2.07360e+05 1.24120e+03 4.32087e+02 5.00162e+02 3.64012e+02 4.16712e+02 4.89164e+02 3.44261e+02
2.08000e+05 1.24480e+03 3.27076e+02 4.27902e+02 2.26249e+02 4.07251e+02 4.77147e+02 3.37354e+02
2.08640e+05 1.24860e+03 3.63890e+02 5.23619e+02 2.04161e+02 4.07459e+02 4.80884e+02 3.34034e+02
2.09280e+05 1.25160e+03 3.79427e+02 4.10648e+02 3.48206e+02 4.06444e+02 4.75187e+02 3.37700e+02
2.09920e+05 1.25500e+03 4.26514e+02 4.77591e+02 3.75437e+02 4.04334e+02 4.61048e+02 3.47621e+02
2.10560e+05 1.25880e+03 3.97981e+02 4.46830e+02 3.49132e+02 4.00920e+02 4.51297e+02 3.50544e+02
2.11200e+05 1.26180e+03 3.93240e+02 4.25783e+02 3.60696e+02 4.01372e+02 4.46934e+02 3.55810e+02
2.11840e+05 1.26540e+03 4.90164e+02 6.38102e+02 3.42225e+02 4.00943e+02 4.38072e+02 3.63814e+02
2.12480e+05 1.26840e+03 4.42920e+02 5.23581e+02 3.62259e+02 4.04670e+02 4.46562e+02 3.62778e+02
2.13120e+05 1.27180e+03 4.72589e+02 6.29715e+02 3.15464e+02 4.16890e+02 4.70193e+02 3.63586e+02
2.13760e+05 1.27480e+03 5.09295e+02 6.48367e+02 3.70222e+02 4.23427e+02 4.86006e+02 3.60848e+02
2.14400e+05 1.27820e+03 4.51222e+02 5.02346e+02 4.00097e+02 4.24288e+02 4.83215e+02 3.65361e+02
2.15040e+05 1.28140e+03 3.26692e+02 4.05365e+02 2.48018e+02 4.28456e+02 4.81122e+02 3.75790e+02
2.15680e+05 1.28440e+03 2.67948e+02 4.31272e+02 1.04623e+02 4.26004e+02 4.71741e+02 3.80267e+02
2.16320e+05 1.28860e+03 3.58947e+02 5.22102e+02 1.95793e+02 4.20959e+02 4.71860e+02 3.70057e+02
2.16960e+05 1.29180e+03 4.00534e+02 4.72582e+02 3.28485e+02 4.23103e+02 4.77941e+02 3.68265e+02
2.17600e+05 1.29500e+03 3.93591e+02 4.54563e+02 3.32620e+02 4.27808e+02 4.94349e+02 3.61267e+02
2.18240e+05 1.29880e+03 3.84990e+02 5.72391e+02 1.97589e+02 4.22145e+02 4.85835e+02 3.58454e+02
2.18880e+05 1.30220e+03 4.13775e+02 4.30575e+02 3.96975e+02 4.16856e+02 4.78813e+02 3.54898e+02
2.19520e+05 1.30600e+03 3.46886e+02 3.81056e+02 3.12716e+02 4.13594e+02 4.81751e+02 3.45437e+02
2.20160e+05 1.30960e+03 4.60136e+02 5.83137e+02 3.37135e+02 4.11966e+02 4.96314e+02 3.27617e+02
2.20800e+05 1.31260e+03 4.01336e+02 4.44007e+02 3.58664e+02 4.22536e+02 5.11724e+02 3.33348e+02
2.21440e+05 1.31600e+03 4.21291e+02 5.19740e+02 3.22842e+02 4.28840e+02 5.16764e+02 3.40916e+02
2.22080e+05 1.31940e+03 5.25859e+02 7.23287e+02 3.28430e+02 4.26615e+02 5.14072e+02 3.39158e+02
2.22720e+05 1.32260e+03 3.58125e+02 5.46649e+02 1.69601e+02 4.25237e+02 5.14481e+02 3.35993e+02
2.23360e+05 1.32600e+03 4.37106e+02 5.59502e+02 3.14710e+02 4.34906e+02 5.24178e+02 3.45633e+02
2.24000e+05 1.33000e+03 4.29992e+02 4.63229e+02 3.96755e+02 4.31697e+02 5.22008e+02 3.41387e+02
2.24640e+05 1.33340e+03 3.89930e+02 4.64056e+02 3.15804e+02 4.35219e+02 5.22816e+02 3.47622e+02
2.25280e+05 1.33700e+03 3.65960e+02 4.10856e+02 3.21065e+02 4.36550e+02 5.21486e+02 3.51614e+02
2.25920e+05 1.34060e+03 3.69835e+02 5.03643e+02 2.36026e+02 4.31287e+02 5.24467e+02 3.38107e+02
2.26560e+05 1.34380e+03 4.48632e+02 5.46199e+02 3.51065e+02 4.26382e+02 5.23115e+02 3.29649e+02
2.27200e+05 1.34680e+03 4.98356e+02 6.49482e+02 3.47229e+02 4.23832e+02 5.11164e+02 3.36501e+02
2.27840e+05 1.35000e+03 4.18744e+02 4.58757e+02 3.78731e+02 4.26804e+02 5.03804e+02 3.49803e+02
2.28480e+05 1.35340e+03 4.69402e+02 5.82402e+02 3.56402e+02 4.27962e+02 5.02415e+02 3.53509e+02
2.29120e+05 1.35640e+03 5.06755e+02 6.03283e+02 4.10227e+02 4.33055e+02 5.04805e+02 3.61305e+02
2.29760e+05 1.35940e+03 4.29004e+02 5.26951e+02 3.31058e+02 4.36405e+02 5.03379e+02 3.69430e+02
2.30400e+05 1.36260e+03 4.24681e+02 4.61899e+02 3.87464e+02 4.37641e+02 4.99498e+02 3.75783e+02
2.31040e+05 1.36600e+03 4.16872e+02 4.77825e+02 3.55919e+02 4.39713e+02 4.97346e+02 3.82081e+02
2.31680e+05 1.36920e+03 4.35762e+02 5.32389e+02 3.39135e+02 4.40086e+02 4.92044e+02 3.88128e+02
2.32320e+05 1.37300e+03 4.53700e+02 6.06290e+02 3.01110e+02 4.42505e+02 4.99544e+02 3.85466e+02
2.32960e+05 1.37640e+03 4.64400e+02 6.03719e+02 3.25081e+02 4.41265e+02 5.07409e+02 3.75122e+02
2.33600e+05 1.38000e+03 4.55572e+02 5.78648e+02 3.32496e+02 4.36842e+02 5.00162e+02 3.73523e+02
2.34240e+05 1.38320e+03 4.59025e+02 5.53364e+02 3.64685e+02 4.35811e+02 5.10460e+02 3.61162e+02
2.34880e+05 1.38620e+03 4.94037e+02 7.28086e+02 2.59987e+02 4.45027e+02 5.37948e+02 3.52105e+02
2.35520e+05 1.38980e+03 4.62171e+02 5.36984e+02 3.87357e+02 4.53355e+02 5.59892e+02 3.46818e+02
2.36160e+05 1.39280e+03 4.38497e+02 4.83480e+02 3.93513e+02 4.64453e+02 5.83809e+02 3.45097e+02
2.36800e+05 1.39620e+03 4.53871e+02 6.50713e+02 2.57030e+02 4.67257e+02 5.88094e+02 3.46420e+02
2.37440e+05 1.39980e+03 3.85081e+02 4.37851e+02 3.32311e+02 4.64661e+02 5.80548e+02 3.48775e+02
2.38080e+05 1.40300e+03 4.14194e+02 5.39889e+02 2.88499e+02 4.60816e+02 5.69161e+02 3.52471e+02
2.38720e+05 1.40640e+03 4.32232e+02 5.10694e+02 3.53771e+02 4.67969e+02 5.85356e+02 3.50582e+02
2.39360e+05 1.40980e+03 5.21044e+02 6.95066e+02 3.47022e+02 4.71754e+02 5.82182e+02 3.61326e+02
2.40000e+05 1.41300e+03 4.03179e+02 4.53216e+02 3.53142e+02 4.61652e+02 5.55387e+02 3.67918e+02
2.40640e+05 1.41640e+03 4.23518e+02 5.96081e+02 2.50956e+02 4.57838e+02 5.49445e+02 3.66232e+02
2.41280e+05 1.41980e+03 4.04139e+02 4.76667e+02 3.31612e+02 4.49305e+02 5.36590e+02 3.62021e+02
2.41920e+05 1.42360e+03 5.63918e+02 8.61902e+02 2.65934e+02 4.45786e+02 5.37877e+02 3.53694e+02
2.42560e+05 1.42680e+03 3.79249e+02 4.44173e+02 3.14326e+02 4.53688e+02 5.59100e+02 3.48275e+02
2.43200e+05 1.43060e+03 3.07864e+02 4.52961e+02 1.62766e+02 4.51262e+02 5.55960e+02 3.46565e+02
2.43840e+05 1.43400e+03 4.89379e+02 6.59116e+02 3.19642e+02 4.49091e+02 5.55918e+02 3.42264e+02
2.44480e+05 1.43760e+03 4.44315e+02 5.17375e+02 3.71256e+02 4.42705e+02 5.50176e+02 3.35234e+02
2.45120e+05 1.44060e+03 3.51781e+02 5.32954e+02 1.70609e+02 4.54303e+02 5.63214e+02 3.45393e+02
2.45760e+05 1.44440e+03 4.12674e+02 4.81275e+02 3.44074e+02 4.53309e+02 5.59659e+02 3.46959e+02
2.46400e+05 1.44720e+03 4.42245e+02 5.05468e+02 3.79022e+02 4.59712e+02 5.63929e+02 3.55495e+02
2.47040e+05 1.45060e+03 5.11902e+02 6.53438e+02 3.70366e+02 4.66891e+02 5.76639e+02 3.57143e+02
2.47680e+05 1.45420e+03 4.35277e+02 4.80217e+02 3.90337e+02 4.60501e+02 5.58884e+02 3.62119e+02
2.48320e+05 1.45760e+03 4.33298e+02 4.59676e+02 4.06920e+02 4.63179e+02 5.53707e+02 3.72651e+02
2.48960e+05 1.46100e+03 4.23630e+02 6.26361e+02 2.20898e+02 4.62035e+02 5.45866e+02 3.78205e+02
2.49600e+05 1.46520e+03 3.05213e+02 4.51507e+02 1.58919e+02 4.55875e+02 5.37783e+02 3.73968e+02
2.50240e+05 1.46860e+03 4.76474e+02 5.77675e+02 3.75273e+02 4.49813e+02 5.34538e+02 3.65088e+02
2.50880e+05 1.47220e+03 5.41830e+02 7.39879e+02 3.43781e+02 4.48032e+02 5.26013e+02 3.70052e+02
2.51520e+05 1.47560e+03 4.91986e+02 6.50898e+02 3.33074e+02 4.56600e+02 5.46670e+02 3.66530e+02
2.52160e+05 1.47840e+03 6.31719e+02 1.06059e+03 2.02850e+02 4.63903e+02 5.60666e+02 3.67140e+02
2.52800e+05 1.48160e+03 6.22473e+02 8.49795e+02 3.95151e+02 4.86548e+02 6.10223e+02 3.62872e+02
2.53440e+05 1.48460e+03 4.35921e+02 5.34184e+02 3.37658e+02 5.00903e+02 6.35118e+02 3.66687e+02
2.54080e+05 1.48760e+03 6.35137e+02 1.06844e+03 2.01834e+02 5.16091e+02 6.89398e+02 3.42783e+02
2.54720e+05 1.49100e+03 5.92964e+02 1.00804e+03 1.77892e+02 5.39127e+02 7.40622e+02 3.37633e+02
2.55360e+05 1.49440e+03 4.52657e+02 5.35326e+02 3.69989e+02 5.43565e+02 7.51399e+02 3.35730e+02
2.56000e+05 1.49740e+03 4.63971e+02 7.40395e+02 1.87547e+02 5.48318e+02 7.57988e+02 3.38648e+02
2.56640e+05 1.50080e+03 6.07930e+02 9.76096e+02 2.39764e+02 5.44847e+02 7.60766e+02 3.28928e+02
2.57280e+05 1.50420e+03 4.45627e+02 5.27864e+02 3.63390e+02 5.33692e+02 7.32689e+02 3.34696e+02
2.57920e+05 1.50720e+03 5.29988e+02 6.62081e+02 3.97895e+02 5.23516e+02 7.03147e+02 3.43886e+02
2.58560e+05 1.51040e+03 4.52431e+02 5.20374e+02 3.84489e+02 5.16188e+02 6.94826e+02 3.37549e+02
2.59200e+05 1.51360e+03 5.01392e+02 6.85163e+02 3.17621e+02 5.02668e+02 6.43348e+02 3.61987e+02
2.59840e+05 1.51680e+03 4.15492e+02 4.59935e+02 3.71049e+02 4.84356e+02 5.95965e+02 3.72747e+02
2.60480e+05 1.52040e+03 6.00807e+02 8.70685e+02 3.30929e+02 4.85864e+02 6.08392e+02 3.63336e+02
2.61120e+05 1.52340e+03 5.67424e+02 7.80587e+02 3.54261e+02 4.94096e+02 6.17475e+02 3.70717e+02
2.61760e+05 1.52700e+03 4.32562e+02 5.28376e+02 3.36749e+02 4.79091e+02 5.79176e+02 3.79005e+02
2.62400e+05 1.53060e+03 4.93129e+02 5.49930e+02 4.36328e+02 4.72420e+02 5.67313e+02 3.77527e+02
2.63040e+05 1.53340e+03 5.39841e+02 8.77579e+02 2.02103e+02 4.85963e+02 6.02267e+02 3.69659e+02
2.63680e+05 1.53660e+03 5.49145e+02 8.42623e+02 2.55667e+02 4.92194e+02 6.24543e+02 3.59845e+02
2.64320e+05 1.53980e+03 5.68244e+02 8.13598e+02 3.22889e+02 5.02030e+02 6.49198e+02 3.54862e+02
2.64960e+05 1.54280e+03 4.63424e+02 5.63451e+02 3.63397e+02 5.11693e+02 6.63214e+02 3.60171e+02
2.65600e+05 1.54560e+03 4.47420e+02 5.95950e+02 2.98890e+02 5.10511e+02 6.56562e+02 3.64460e+02
2.66240e+05 1.54820e+03 5.60550e+02 8.74912e+02 2.46188e+02 5.14544e+02 6.72557e+02 3.56532e+02
2.66880e+05 1.55160e+03 4.73048e+02 6.23360e+02 3.22737e+02 5.25788e+02 7.06337e+02 3.45240e+02
2.67520e+05 1.55500e+03 2.99129e+02 4.01083e+02 1.97175e+02 5.31922e+02 7.23229e+02 3.40615e+02
2.68160e+05 1.55820e+03 4.66258e+02 5.97856e+02 3.34660e+02 5.28573e+02 7.19184e+02 3.37963e+02
2.68800e+05 1.56140e+03 4.85943e+02 6.20668e+02 3.51218e+02 5.21359e+02 6.90593e+02 3.52125e+02
2.69440e+05 1.56480e+03 6.21470e+02 8.45170e+02 3.97770e+02 5.11669e+02 6.70081e+02 3.53258e+02
2.70080e+05 1.56780e+03 6.68939e+02 1.06024e+03 2.77633e+02 5.30598e+02 7.30895e+02 3.30301e+02
2.70720e+05 1.57140e+03 4.71468e+02 6.33692e+02 3.09244e+02 5.19795e+02 7.10816e+02 3.28774e+02
2.71360e+05 1.57420e+03 5.10526e+02 6.66706e+02 3.54346e+02 5.08067e+02 6.83152e+02 3.32981e+02
2.72000e+05 1.57720e+03 4.87760e+02 7.89204e+02 1.86315e+02 5.10384e+02 6.83687e+02 3.37082e+02
2.72640e+05 1.58060e+03 4.73136e+02 5.73167e+02 3.73106e+02 5.11367e+02 6.80583e+02 3.42152e+02
2.73280e+05 1.58360e+03 4.47711e+02 5.38143e+02 3.57278e+02 5.16574e+02 6.85037e+02 3.48111e+02
2.73920e+05 1.58740e+03 4.59336e+02 5.71423e+02 3.47248e+02 5.06455e+02 6.69121e+02 3.43788e+02
2.74560e+05 1.59040e+03 4.96771e+02 6.51501e+02 3.42040e+02 5.06346e+02 6.59776e+02 3.52916e+02
2.75200e+05 1.59340e+03 4.91395e+02 6.39725e+02 3.43064e+02 4.93342e+02 6.28348e+02 3.58336e+02
2.75840e+05 1.59700e+03 6.04722e+02 8.07700e+02 4.01744e+02 5.04815e+02 6.50281e+02 3.59350e+02
2.76480e+05 1.60000e+03 6.76720e+02 1.14884e+03 2.04601e+02 5.08088e+02 6.55329e+02 3.60846e+02
2.77120e+05 1.60360e+03 4.93639e+02 6.13934e+02 3.73343e+02 5.23828e+02 7.02040e+02 3.45617e+02
2.77760e+05 1.60720e+03 4.34539e+02 6.05562e+02 2.63515e+02 5.20140e+02 6.97854e+02 3.42426e+02
2.78400e+05 1.61080e+03 3.96748e+02 4.50040e+02 3.43457e+02 5.06410e+02 6.65891e+02 3.46930e+02
