1.60000e+04 8.00000e+01 -5.86841e+02 -5.23855e+02 -6.49827e+02 -8.73353e+02 -8.35055e+02 -9.11651e+02
1.60800e+04 8.00000e+01 -5.86841e+02 -5.23855e+02 -6.49827e+02 -8.62793e+02 -8.23844e+02 -9.01742e+02
1.61600e+04 8.00000e+01 -5.86841e+02 -5.23855e+02 -6.49827e+02 -8.52234e+02 -8.12358e+02 -8.92109e+02
1.62400e+04 8.10000e+01 -5.41725e+02 -4.19938e+02 -6.63511e+02 -8.43922e+02 -8.02020e+02 -8.85825e+02
1.63200e+04 8.10000e+01 -5.41725e+02 -4.19938e+02 -6.63511e+02 -8.36960e+02 -7.92367e+02 -8.81552e+02
1.64000e+04 8.20000e+01 -8.66240e+02 -5.72677e+02 -1.15980e+03 -8.30943e+02 -7.84386e+02 -8.77500e+02
1.64800e+04 8.20000e+01 -8.66240e+02 -5.72677e+02 -1.15980e+03 -8.31548e+02 -7.88833e+02 -8.74263e+02
1.65600e+04 8.20000e+01 -8.66240e+02 -5.72677e+02 -1.15980e+03 -8.32153e+02 -7.93218e+02 -8.71088e+02
1.66400e+04 8.30000e+01 -5.16105e+02 -3.95724e+02 -6.36485e+02 -8.25934e+02 -7.86456e+02 -8.65413e+02
1.67200e+04 8.30000e+01 -5.16105e+02 -3.95724e+02 -6.36485e+02 -8.15622e+02 -7.72941e+02 -8.58302e+02
1.68000e+04 8.40000e+01 -7.02855e+02 -5.88560e+02 -8.17150e+02 -8.06373e+02 -7.60950e+02 -8.51796e+02
1.68800e+04 8.40000e+01 -7.02855e+02 -5.88560e+02 -8.17150e+02 -8.04576e+02 -7.60270e+02 -8.48883e+02
1.69600e+04 8.40000e+01 -7.02855e+02 -5.88560e+02 -8.17150e+02 -8.02779e+02 -7.59569e+02 -8.45989e+02
1.70400e+04 8.50000e+01 -5.81067e+02 -4.29770e+02 -7.32363e+02 -7.97303e+02 -7.53766e+02 -8.40840e+02
1.71200e+04 8.50000e+01 -5.81067e+02 -4.29770e+02 -7.32363e+02 -7.89618e+02 -7.44891e+02 -8.34345e+02
1.72000e+04 8.60000e+01 -5.79712e+02 -4.22994e+02 -7.36430e+02 -7.82238e+02 -7.36132e+02 -8.28344e+02
1.72800e+04 8.60000e+01 -5.79712e+02 -4.22994e+02 -7.36430e+02 -7.76992e+02 -7.28098e+02 -8.25887e+02
1.73600e+04 8.60000e+01 -5.79712e+02 -4.22994e+02 -7.36430e+02 -7.71746e+02 -7.19693e+02 -8.23799e+02
1.74400e+04 8.70000e+01 -8.00170e+02 -3.61491e+02 -1.23885e+03 -7.68823e+02 -7.16247e+02 -8.21399e+02
1.75200e+04 8.70000e+01 -8.00170e+02 -3.61491e+02 -1.23885e+03 -7.67294e+02 -7.14517e+02 -8.20070e+02
1.76000e+04 8.80000e+01 -5.87097e+02 -4.37050e+02 -7.37145e+02 -7.65496e+02 -7.10654e+02 -8.20338e+02
1.76800e+04 8.80000e+01 -5.87097e+02 -4.37050e+02 -7.37145e+02 -7.61826e+02 -7.02939e+02 -8.20713e+02
1.77600e+04 8.80000e+01 -5.87097e+02 -4.37050e+02 -7.37145e+02 -7.58155e+02 -6.95220e+02 -8.21090e+02
1.78400e+04 8.90000e+01 -5.67602e+02 -4.77771e+02 -6.57432e+02 -7.55693e+02 -6.91857e+02 -8.19528e+02
1.79200e+04 8.90000e+01 -5.67602e+02 -4.77771e+02 -6.57432e+02 -7.53954e+02 -6.91106e+02 -8.16802e+02
1.80000e+04 9.00000e+01 -7.35464e+02 -5.36393e+02 -9.34535e+02 -7.52126e+02 -6.90765e+02 -8.13487e+02
1.80800e+04 9.00000e+01 -7.35464e+02 -5.36393e+02 -9.34535e+02 -7.49667e+02 -6.93130e+02 -8.06204e+02
1.81600e+04 9.00000e+01 -7.35464e+02 -5.36393e+02 -9.34535e+02 -7.47209e+02 -6.95134e+02 -7.99284e+02
1.82400e+04 9.10000e+01 -6.70053e+02 -5.48327e+02 -7.91779e+02 -7.43349e+02 -6.95820e+02 -7.90878e+02
1.83200e+04 9.10000e+01 -6.70053e+02 -5.48327e+02 -7.91779e+02 -7.38648e+02 -6.95612e+02 -7.81684e+02
1.84000e+04 9.20000e+01 -6.75749e+02 -4.46009e+02 -9.05488e+02 -7.34070e+02 -6.93677e+02 -7.74463e+02
1.84800e+04 9.20000e+01 -6.75749e+02 -4.46009e+02 -9.05488e+02 -7.30351e+02 -6.82536e+02 -7.78166e+02
1.85600e+04 9.20000e+01 -6.75749e+02 -4.46009e+02 -9.05488e+02 -7.26632e+02 -6.71301e+02 -7.81962e+02
1.86400e+04 9.30000e+01 -5.87396e+02 -5.32727e+02 -6.42065e+02 -7.20327e+02 -6.60661e+02 -7.79994e+02
1.87200e+04 9.30000e+01 -5.87396e+02 -5.32727e+02 -6.42065e+02 -7.12472e+02 -6.50348e+02 -7.74597e+02
1.88000e+04 9.40000e+01 -4.16897e+02 -1.64841e+02 -6.68953e+02 -7.04839e+02 -6.40568e+02 -7.69110e+02
1.88800e+04 9.40000e+01 -4.16897e+02 -1.64841e+02 -6.68953e+02 -6.98757e+02 -6.34822e+02 -7.62692e+02
1.89600e+04 9.40000e+01 -4.16897e+02 -1.64841e+02 -6.68953e+02 -6.92676e+02 -6.28902e+02 -7.56449e+02
1.90400e+04 9.50000e+01 -6.37709e+02 -1.77169e+02 -1.09825e+03 -6.87719e+02 -6.20792e+02 -7.54646e+02
1.91200e+04 9.50000e+01 -6.37709e+02 -1.77169e+02 -1.09825e+03 -6.83437e+02 -6.11201e+02 -7.55673e+02
1.92000e+04 9.60000e+01 -6.18881e+02 -4.18247e+02 -8.19515e+02 -6.79674e+02 -6.02271e+02 -7.57076e+02
1.92800e+04 9.60000e+01 -6.18881e+02 -4.18247e+02 -8.19515e+02 -6.79545e+02 -5.99546e+02 -7.59545e+02
1.93600e+04 9.60000e+01 -6.18881e+02 -4.18247e+02 -8.19515e+02 -6.79417e+02 -5.96777e+02 -7.62058e+02
1.94400e+04 9.70000e+01 -5.84560e+02 -4.70787e+02 -6.98332e+02 -6.77500e+02 -5.97089e+02 -7.57912e+02
1.95200e+04 9.70000e+01 -5.84560e+02 -4.70787e+02 -6.98332e+02 -6.74510e+02 -5.99146e+02 -7.49875e+02
1.96000e+04 9.80000e+01 -1.06275e+03 -8.18860e+02 -1.30664e+03 -6.72546e+02 -6.01366e+02 -7.43726e+02
1.96800e+04 9.80000e+01 -1.06275e+03 -8.18860e+02 -1.30664e+03 -6.77762e+02 -6.05749e+02 -7.49774e+02
1.97600e+04 9.80000e+01 -1.06275e+03 -8.18860e+02 -1.30664e+03 -6.82977e+02 -6.09925e+02 -7.56029e+02
1.98400e+04 9.90000e+01 -5.93355e+02 -4.33772e+02 -7.52939e+02 -6.83890e+02 -6.12435e+02 -7.55345e+02
1.99200e+04 9.90000e+01 -5.93355e+02 -4.33772e+02 -7.52939e+02 -6.82222e+02 -6.13939e+02 -7.50504e+02
2.00000e+04 1.00000e+02 -5.87598e+02 -3.62641e+02 -8.12555e+02 -6.80475e+02 -6.14575e+02 -7.46376e+02
2.00800e+04 1.00000e+02 -5.87598e+02 -3.62641e+02 -8.12555e+02 -6.78185e+02 -6.09876e+02 -7.46494e+02
2.01600e+04 1.00000e+02 -5.87598e+02 -3.62641e+02 -8.12555e+02 -6.75895e+02 -6.05091e+02 -7.46698e+02
2.02400e+04 1.01000e+02 -7.98079e+02 -2.86997e+02 -1.30916e+03 -6.75181e+02 -6.00727e+02 -7.49635e+02
2.03200e+04 1.01000e+02 -7.98079e+02 -2.86997e+02 -1.30916e+03 -6.75414e+02 -5.96340e+02 -7.54488e+02
2.04000e+04 1.02000e+02 -3.37160e+02 -2.17653e+02 -4.56668e+02 -6.74633e+02 -5.91297e+02 -7.57969e+02
2.04800e+04 1.02000e+02 -3.37160e+02 -2.17653e+02 -4.56668e+02 -6.66759e+02 -5.83806e+02 -7.49711e+02
2.05600e+04 1.02000e+02 -3.37160e+02 -2.17653e+02 -4.56668e+02 -6.58884e+02 -5.76313e+02 -7.41455e+02
2.06400e+04 1.03000e+02 -4.10837e+02 -3.46274e+02 -4.75400e+02 -6.52987e+02 -5.70773e+02 -7.35200e+02
2.07200e+04 1.03000e+02 -4.10837e+02 -3.46274e+02 -4.75400e+02 -6.48275e+02 -5.66397e+02 -7.30153e+02
2.08000e+04 1.04000e+02 -5.27891e+02 -4.70949e+02 -5.84832e+02 -6.43093e+02 -5.61917e+02 -7.24269e+02
2.08800e+04 1.04000e+02 -5.27891e+02 -4.70949e+02 -5.84832e+02 -6.34612e+02 -5.56721e+02 -7.12504e+02
2.09600e+04 1.04000e+02 -5.27891e+02 -4.70949e+02 -5.84832e+02 -6.26132e+02 -5.51450e+02 -7.00813e+02
2.10400e+04 1.05000e+02 -4.19385e+02 -2.96069e+02 -5.42700e+02 -6.21277e+02 -5.47175e+02 -6.95379e+02
2.11200e+04 1.05000e+02 -4.19385e+02 -2.96069e+02 -5.42700e+02 -6.18598e+02 -5.43531e+02 -6.93665e+02
2.12000e+04 1.06000e+02 -3.73723e+02 -2.72713e+02 -4.74733e+02 -6.15917e+02 -5.40250e+02 -6.91585e+02
2.12800e+04 1.06000e+02 -3.73723e+02 -2.72713e+02 -4.74733e+02 -6.13229e+02 -5.39484e+02 -6.86975e+02
2.13600e+04 1.06000e+02 -3.73723e+02 -2.72713e+02 -4.74733e+02 -6.10541e+02 -5.38683e+02 -6.82399e+02
2.14400e+04 1.07000e+02 -6.14813e+02 -6.08347e+02 -6.21279e+02 -6.07019e+02 -5.33273e+02 -6.80765e+02
2.15200e+04 1.07000e+02 -6.14813e+02 -6.08347e+02 -6.21279e+02 -6.02996e+02 -5.25056e+02 -6.80936e+02
2.16000e+04 1.08000e+02 -3.35064e+02 -8.01786e+01 -5.89949e+02 -5.99114e+02 -5.17181e+02 -6.81047e+02
2.16800e+04 1.08000e+02 -3.35064e+02 -8.01786e+01 -5.89949e+02 -5.96218e+02 -5.12088e+02 -6.80347e+02
2.17600e+04 1.08000e+02 -3.35064e+02 -8.01786e+01 -5.89949e+02 -5.93321e+02 -5.06994e+02 -6.79648e+02
2.18400e+04 1.09000e+02 -3.34753e+02 -1.27340e+02 -5.42166e+02 -5.88554e+02 -4.98669e+02 -6.78438e+02
2.19200e+04 1.09000e+02 -3.34753e+02 -1.27340e+02 -5.42166e+02 -5.82664e+02 -4.88376e+02 -6.76952e+02
2.20000e+04 1.10000e+02 -3.32946e+02 -2.74323e+02 -3.91569e+02 -5.77014e+02 -4.79176e+02 -6.74852e+02
2.20800e+04 1.10000e+02 -3.32946e+02 -2.74323e+02 -3.91569e+02 -5.73044e+02 -4.77857e+02 -6.68231e+02
2.21600e+04 1.10000e+02 -3.32946e+02 -2.74323e+02 -3.91569e+02 -5.69074e+02 -4.76535e+02 -6.61613e+02
2.22400e+04 1.11000e+02 -4.61058e+02 -7.05195e+01 -8.51596e+02 -5.66399e+02 -4.73538e+02 -6.59260e+02
2.23200e+04 1.11000e+02 -4.61058e+02 -7.05195e+01 -8.51596e+02 -5.64501e+02 -4.69403e+02 -6.59598e+02
2.24000e+04 1.12000e+02 -1.26124e+02 -2.49314e+01 -2.27317e+02 -5.61491e+02 -4.64587e+02 -6.58396e+02
2.24800e+04 1.12000e+02 -1.26124e+02 -2.49314e+01 -2.27317e+02 -5.50706e+02 -4.55871e+02 -6.45542e+02
2.25600e+04 1.12000e+02 -1.26124e+02 -2.49314e+01 -2.27317e+02 -5.39922e+02 -4.46878e+02 -6.32965e+02
2.26400e+04 1.13000e+02 -3.33846e+02 4.98363e+01 -7.17528e+02 -5.33345e+02 -4.45684e+02 -6.21007e+02
2.27200e+04 1.13000e+02 -3.33846e+02 4.98363e+01 -7.17528e+02 -5.29293e+02 -4.49173e+02 -6.09413e+02
2.28000e+04 1.14000e+02 -2.44455e+02 -7.62939e+01 -4.12616e+02 -5.25101e+02 -4.51305e+02 -5.98897e+02
2.28800e+04 1.14000e+02 -2.44455e+02 -7.62939e+01 -4.12616e+02 -5.19931e+02 -4.45108e+02 -5.94754e+02
2.29600e+04 1.14000e+02 -2.44455e+02 -7.62939e+01 -4.12616e+02 -5.14761e+02 -4.38904e+02 -5.90617e+02
2.30400e+04 1.15000e+02 -4.49864e+02 -1.52856e+02 -7.46872e+02 -5.09966e+02 -4.34645e+02 -5.85286e+02
2.31200e+04 1.15000e+02 -4.49864e+02 -1.52856e+02 -7.46872e+02 -5.05396e+02 -4.31550e+02 -5.79242e+02
2.32000e+04 1.16000e+02 -3.79794e+02 -2.68756e+02 -4.90833e+02 -5.00817e+02 -4.28007e+02 -5.73627e+02
2.32800e+04 1.16000e+02 -3.79794e+02 -2.68756e+02 -4.90833e+02 -4.96173e+02 -4.21366e+02 -5.70980e+02
2.33600e+04 1.16000e+02 -3.79794e+02 -2.68756e+02 -4.90833e+02 -4.91529e+02 -4.14682e+02 -5.68376e+02
2.34400e+04 1.17000e+02 -3.97328e+02 -7.54244e+01 -7.19232e+02 -4.87003e+02 -4.07760e+02 -5.66246e+02
2.35200e+04 1.17000e+02 -3.97328e+02 -7.54244e+01 -7.19232e+02 -4.82548e+02 -4.00641e+02 -5.64456e+02
2.36000e+04 1.18000e+02 -5.42495e+02 -1.95998e+02 -8.88993e+02 -4.78561e+02 -3.93468e+02 -5.63654e+02
2.36800e+04 1.18000e+02 -5.42495e+02 -1.95998e+02 -8.88993e+02 -4.77843e+02 -3.86437e+02 -5.69249e+02
2.37600e+04 1.18000e+02 -5.42495e+02 -1.95998e+02 -8.88993e+02 -4.77124e+02 -3.79404e+02 -5.74844e+02
2.38400e+04 1.19000e+02 -4.18999e+02 -9.26640e+01 -7.45335e+02 -4.76875e+02 -3.81685e+02 -5.72065e+02
2.39200e+04 1.19000e+02 -4.18999e+02 -9.26640e+01 -7.45335e+02 -4.76909e+02 -3.89442e+02 -5.64376e+02
2.40000e+04 1.20000e+02 -4.54020e+02 -3.93514e+02 -5.14526e+02 -4.76571e+02 -3.96515e+02 -5.56627e+02
2.40800e+04 1.20000e+02 -4.54020e+02 -3.93514e+02 -5.14526e+02 -4.73632e+02 -3.99896e+02 -5.47369e+02
2.41600e+04 1.20000e+02 -4.54020e+02 -3.93514e+02 -5.14526e+02 -4.70693e+02 -4.03190e+02 -5.38197e+02
2.42400e+04 1.21000e+02 -6.36655e+02 -2.23623e+02 -1.04969e+03 -4.69769e+02 -4.03596e+02 -5.35942e+02
2.43200e+04 1.21000e+02 -6.36655e+02 -2.23623e+02 -1.04969e+03 -4.70053e+02 -4.02203e+02 -5.37903e+02
2.44000e+04 1.22000e+02 -2.49103e+02 -7.74408e+01 -4.20765e+02 -4.69631e+02 -3.99720e+02 -5.39542e+02
2.44800e+04 1.22000e+02 -2.49103e+02 -7.74408e+01 -4.20765e+02 -4.64264e+02 -3.90430e+02 -5.38098e+02
2.45600e+04 1.22000e+02 -2.49103e+02 -7.74408e+01 -4.20765e+02 -4.58897e+02 -3.81137e+02 -5.36656e+02
2.46400e+04 1.23000e+02 -2.85842e+02 -1.31395e+02 -4.40289e+02 -4.49115e+02 -3.68245e+02 -5.29985e+02
2.47200e+04 1.23000e+02 -2.85842e+02 -1.31395e+02 -4.40289e+02 -4.36684e+02 -3.52890e+02 -5.20478e+02
2.48000e+04 1.24000e+02 -3.69013e+02 -2.76168e+01 -7.10409e+02 -4.25359e+02 -3.38762e+02 -5.11956e+02
2.48800e+04 1.24000e+02 -3.69013e+02 -2.76168e+01 -7.10409e+02 -4.21770e+02 -3.35062e+02 -5.08477e+02
2.49600e+04 1.24000e+02 -3.69013e+02 -2.76168e+01 -7.10409e+02 -4.18180e+02 -3.30644e+02 -5.05716e+02
2.50400e+04 1.25000e+02 -2.08206e+02 -1.47886e+02 -2.68525e+02 -4.13040e+02 -3.26577e+02 -4.99503e+02
2.51200e+04 1.25000e+02 -2.08206e+02 -1.47886e+02 -2.68525e+02 -4.06970e+02 -3.22985e+02 -4.90955e+02
2.52000e+04 1.26000e+02 -5.59586e+02 -2.77429e+02 -8.41742e+02 -4.01181e+02 -3.19913e+02 -4.82449e+02
2.52800e+04 1.26000e+02 -5.59586e+02 -2.77429e+02 -8.41742e+02 -3.97365e+02 -3.20643e+02 -4.74088e+02
2.53600e+04 1.26000e+02 -5.59586e+02 -2.77429e+02 -8.41742e+02 -3.93549e+02 -3.21246e+02 -4.65853e+02
2.54400e+04 1.27000e+02 -4.70587e+02 -1.43462e+02 -7.97712e+02 -3.93453e+02 -3.22635e+02 -4.64270e+02
2.55200e+04 1.27000e+02 -4.70587e+02 -1.43462e+02 -7.97712e+02 -3.95587e+02 -3.24166e+02 -4.67009e+02
2.56000e+04 1.28000e+02 -5.90064e+02 -1.06811e+02 -1.07332e+03 -3.97814e+02 -3.24859e+02 -4.70769e+02
2.56800e+04 1.28000e+02 -5.90064e+02 -1.06811e+02 -1.07332e+03 -4.00681e+02 -3.22646e+02 -4.78717e+02
2.57600e+04 1.28000e+02 -5.90064e+02 -1.06811e+02 -1.07332e+03 -4.03549e+02 -3.20204e+02 -4.86895e+02
2.58400e+04 1.29000e+02 -9.63795e+02 -3.31175e+02 -1.59641e+03 -4.08984e+02 -3.19128e+02 -4.98840e+02
2.59200e+04 1.29000e+02 -9.63795e+02 -3.31175e+02 -1.59641e+03 -4.15958e+02 -3.18652e+02 -5.13264e+02
2.60000e+04 1.30000e+02 -2.92666e+02 -2.39997e+02 -3.45335e+02 -4.21807e+02 -3.17892e+02 -5.25723e+02
2.60800e+04 1.30000e+02 -2.92666e+02 -2.39997e+02 -3.45335e+02 -4.19780e+02 -3.17123e+02 -5.22436e+02
2.61600e+04 1.30000e+02 -2.92666e+02 -2.39997e+02 -3.45335e+02 -4.17752e+02 -3.16342e+02 -5.19163e+02
2.62400e+04 1.31000e+02 -3.27138e+02 -2.70273e+02 -3.84002e+02 -4.16526e+02 -3.16068e+02 -5.16985e+02
2.63200e+04 1.31000e+02 -3.27138e+02 -2.70273e+02 -3.84002e+02 -4.15781e+02 -3.16099e+02 -5.15463e+02
2.64000e+04 1.32000e+02 -4.98714e+02 -6.01923e+01 -9.37236e+02 -4.14896e+02 -3.16702e+02 -5.13091e+02
2.64800e+04 1.32000e+02 -4.98714e+02 -6.01923e+01 -9.37236e+02 -4.13039e+02 -3.21278e+02 -5.04800e+02
2.65600e+04 1.32000e+02 -4.98714e+02 -6.01923e+01 -9.37236e+02 -4.11181e+02 -3.25748e+02 -4.96615e+02
2.66400e+04 1.33000e+02 -6.22852e+02 -5.19076e+02 -7.26628e+02 -4.13363e+02 -3.32141e+02 -4.94584e+02
2.67200e+04 1.33000e+02 -6.22852e+02 -5.19076e+02 -7.26628e+02 -4.17967e+02 -3.39724e+02 -4.96211e+02
2.68000e+04 1.34000e+02 -1.60949e+02 -1.08735e+02 -2.13163e+02 -4.21649e+02 -3.46461e+02 -4.96836e+02
2.68800e+04 1.34000e+02 -1.60949e+02 -1.08735e+02 -2.13163e+02 -4.18867e+02 -3.47432e+02 -4.90303e+02
2.69600e+04 1.34000e+02 -1.60949e+02 -1.08735e+02 -2.13163e+02 -4.16087e+02 -3.48384e+02 -4.83790e+02
2.70400e+04 1.35000e+02 -5.75764e+02 -4.07080e+02 -7.44447e+02 -4.17472e+02 -3.49710e+02 -4.85235e+02
2.71200e+04 1.35000e+02 -5.75764e+02 -4.07080e+02 -7.44447e+02 -4.21357e+02 -3.51197e+02 -4.91517e+02
2.72000e+04 1.36000e+02 -2.51365e+02 -4.75884e+01 -4.55142e+02 -4.24337e+02 -3.52911e+02 -4.95764e+02
2.72800e+04 1.36000e+02 -2.51365e+02 -4.75884e+01 -4.55142e+02 -4.20983e+02 -3.56710e+02 -4.85255e+02
2.73600e+04 1.36000e+02 -2.51365e+02 -4.75884e+01 -4.55142e+02 -4.17627e+02 -3.60441e+02 -4.74813e+02
2.74400e+04 1.37000e+02 -2.07690e+02 -1.50888e+02 -2.64492e+02 -4.17185e+02 -3.63605e+02 -4.70764e+02
2.75200e+04 1.37000e+02 -2.07690e+02 -1.50888e+02 -2.64492e+02 -4.18490e+02 -3.66413e+02 -4.70567e+02
2.76000e+04 1.38000e+02 -4.98243e+02 -2.30558e+02 -7.65929e+02 -4.19960e+02 -3.68142e+02 -4.71778e+02
2.76800e+04 1.38000e+02 -4.98243e+02 -2.30558e+02 -7.65929e+02 -4.22591e+02 -3.62773e+02 -4.82409e+02
2.77600e+04 1.38000e+02 -4.98243e+02 -2.30558e+02 -7.65929e+02 -4.25222e+02 -3.57374e+02 -4.93070e+02
2.78400e+04 1.39000e+02 -4.33688e+02 1.19306e+01 -8.79306e+02 -4.28100e+02 -3.56023e+02 -5.00177e+02
2.79200e+04 1.39000e+02 -4.33688e+02 1.19306e+01 -8.79306e+02 -4.31128e+02 -3.56924e+02 -5.05331e+02
2.80000e+04 1.40000e+02 -4.45514e+02 -7.57194e+01 -8.15309e+02 -4.33768e+02 -3.57647e+02 -5.09889e+02
2.80800e+04 1.40000e+02 -4.45514e+02 -7.57194e+01 -8.15309e+02 -4.33699e+02 -3.58522e+02 -5.08875e+02
2.81600e+04 1.40000e+02 -4.45514e+02 -7.57194e+01 -8.15309e+02 -4.33629e+02 -3.59374e+02 -5.07884e+02
2.82400e+04 1.41000e+02 -4.98128e+02 -2.96944e+02 -6.99312e+02 -4.34786e+02 -3.63103e+02 -5.06469e+02
2.83200e+04 1.41000e+02 -4.98128e+02 -2.96944e+02 -6.99312e+02 -4.36680e+02 -3.68500e+02 -5.04859e+02
2.84000e+04 1.42000e+02 -5.66392e+02 7.23101e+01 -1.20509e+03 -4.38674e+02 -3.73109e+02 -5.04240e+02
2.84800e+04 1.42000e+02 -5.66392e+02 7.23101e+01 -1.20509e+03 -4.41379e+02 -3.72501e+02 -5.10258e+02
2.85600e+04 1.42000e+02 -5.66392e+02 7.23101e+01 -1.20509e+03 -4.44084e+02 -3.71362e+02 -5.16807e+02
2.86400e+04 1.43000e+02 -2.01947e+02 -2.59084e+00 -4.01304e+02 -4.41693e+02 -3.72537e+02 -5.10849e+02
2.87200e+04 1.43000e+02 -2.01947e+02 -2.59084e+00 -4.01304e+02 -4.36245e+02 -3.75195e+02 -4.97294e+02
2.88000e+04 1.44000e+02 -4.18320e+02 -3.00038e+02 -5.36601e+02 -4.31476e+02 -3.76895e+02 -4.86056e+02
2.88800e+04 1.44000e+02 -4.18320e+02 -3.00038e+02 -5.36601e+02 -4.31464e+02 -3.72648e+02 -4.90281e+02
2.89600e+04 1.44000e+02 -4.18320e+02 -3.00038e+02 -5.36601e+02 -4.31454e+02 -3.67889e+02 -4.95018e+02
2.90400e+04 1.45000e+02 -2.92276e+02 -1.76068e+02 -4.08483e+02 -4.29832e+02 -3.64722e+02 -4.94943e+02
2.91200e+04 1.45000e+02 -2.92276e+02 -1.76068e+02 -4.08483e+02 -4.27244e+02 -3.62614e+02 -4.91874e+02
2.92000e+04 1.46000e+02 -4.11551e+02 -1.49978e+02 -6.73125e+02 -4.24530e+02 -3.60099e+02 -4.88961e+02
2.92800e+04 1.46000e+02 -4.11551e+02 -1.49978e+02 -6.73125e+02 -4.20928e+02 -3.54631e+02 -4.87225e+02
2.93600e+04 1.46000e+02 -4.11551e+02 -1.49978e+02 -6.73125e+02 -4.17327e+02 -3.48044e+02 -4.86609e+02
2.94400e+04 1.47000e+02 -5.46103e+02 -2.48641e+02 -8.43566e+02 -4.18946e+02 -3.48158e+02 -4.89734e+02
2.95200e+04 1.47000e+02 -5.46103e+02 -2.48641e+02 -8.43566e+02 -4.23698e+02 -3.52542e+02 -4.94854e+02
2.96000e+04 1.48000e+02 -2.71066e+02 2.48641e+01 -5.66996e+02 -4.27826e+02 -3.56792e+02 -4.98861e+02
2.96800e+04 1.48000e+02 -2.71066e+02 2.48641e+01 -5.66996e+02 -4.27590e+02 -3.61323e+02 -4.93856e+02
2.97600e+04 1.48000e+02 -2.71066e+02 2.48641e+01 -5.66996e+02 -4.27353e+02 -3.65618e+02 -4.89089e+02
2.98400e+04 1.49000e+02 -5.03005e+02 -2.32813e+02 -7.73197e+02 -4.28605e+02 -3.63570e+02 -4.93639e+02
2.99200e+04 1.49000e+02 -5.03005e+02 -2.32813e+02 -7.73197e+02 -4.30748e+02 -3.57469e+02 -5.04027e+02
3.00000e+04 1.50000e+02 -2.49697e+02 -7.34439e+01 -4.25951e+02 -4.32707e+02 -3.52246e+02 -5.13169e+02
3.00800e+04 1.50000e+02 -2.49697e+02 -7.34439e+01 -4.25951e+02 -4.33371e+02 -3.55346e+02 -5.11396e+02
3.01600e+04 1.50000e+02 -2.49697e+02 -7.34439e+01 -4.25951e+02 -4.34035e+02 -3.58442e+02 -5.09628e+02
3.02400e+04 1.51000e+02 -4.26622e+02 1.42925e+01 -8.67537e+02 -4.32954e+02 -3.54600e+02 -5.11308e+02
3.03200e+04 1.51000e+02 -4.26622e+02 1.42925e+01 -8.67537e+02 -4.30827e+02 -3.46014e+02 -5.15640e+02
3.04000e+04 1.52000e+02 -2.45066e+02 -2.38315e+02 -2.51818e+02 -4.28515e+02 -3.37068e+02 -5.19961e+02
3.04800e+04 1.52000e+02 -2.45066e+02 -2.38315e+02 -2.51818e+02 -4.24906e+02 -3.29392e+02 -5.20421e+02
3.05600e+04 1.52000e+02 -2.45066e+02 -2.38315e+02 -2.51818e+02 -4.21298e+02 -3.21613e+02 -5.20984e+02
3.06400e+04 1.53000e+02 -5.45294e+02 -2.37984e+02 -8.52604e+02 -4.19497e+02 -3.24218e+02 -5.14777e+02
3.07200e+04 1.53000e+02 -5.45294e+02 -2.37984e+02 -8.52604e+02 -4.18781e+02 -3.32481e+02 -5.05081e+02
3.08000e+04 1.54000e+02 -4.13377e+02 -1.89022e+02 -6.37733e+02 -4.17053e+02 -3.37327e+02 -4.96780e+02
3.08800e+04 1.54000e+02 -4.13377e+02 -1.89022e+02 -6.37733e+02 -4.08247e+02 -3.24291e+02 -4.92202e+02
3.09600e+04 1.54000e+02 -4.13377e+02 -1.89022e+02 -6.37733e+02 -3.99440e+02 -3.10779e+02 -4.88101e+02
3.10400e+04 1.55000e+02 -2.94208e+02 -1.75001e+02 -4.13415e+02 -3.96152e+02 -3.04647e+02 -4.87658e+02
3.11200e+04 1.55000e+02 -2.94208e+02 -1.75001e+02 -4.13415e+02 -3.96177e+02 -3.03117e+02 -4.89238e+02
3.12000e+04 1.56000e+02 -4.47542e+02 1.81035e+00 -8.96894e+02 -3.96440e+02 -3.01553e+02 -4.91326e+02
3.12800e+04 1.56000e+02 -4.47542e+02 1.81035e+00 -8.96894e+02 -3.98366e+02 -2.99579e+02 -4.97153e+02
3.13600e+04 1.56000e+02 -4.47542e+02 1.81035e+00 -8.96894e+02 -4.00292e+02 -2.97309e+02 -5.03275e+02
3.14400e+04 1.57000e+02 -4.15945e+02 -2.95015e+02 -5.36876e+02 -4.00187e+02 -2.99420e+02 -5.00955e+02
3.15200e+04 1.57000e+02 -4.15945e+02 -2.95015e+02 -5.36876e+02 -3.98863e+02 -3.04224e+02 -4.93502e+02
3.16000e+04 1.58000e+02 -7.71907e+02 -6.26888e+02 -9.16927e+02 -3.98002e+02 -3.08743e+02 -4.87261e+02
3.16800e+04 1.58000e+02 -7.71907e+02 -6.26888e+02 -9.16927e+02 -4.00387e+02 -3.11687e+02 -4.89088e+02
3.17600e+04 1.58000e+02 -7.71907e+02 -6.26888e+02 -9.16927e+02 -4.02772e+02 -3.14607e+02 -4.90937e+02
3.18400e+04 1.59000e+02 -2.79182e+02 -1.39575e+02 -4.18789e+02 -4.04849e+02 -3.16664e+02 -4.93033e+02
3.19200e+04 1.59000e+02 -2.79182e+02 -1.39575e+02 -4.18789e+02 -4.06740e+02 -3.18194e+02 -4.95287e+02
