1.60000e+04 8.00000e+01 -8.69396e+02 -7.08885e+02 -1.02991e+03 -9.27262e+02 -8.76136e+02 -9.78389e+02
1.60800e+04 8.00000e+01 -8.69396e+02 -7.08885e+02 -1.02991e+03 -9.25750e+02 -8.70776e+02 -9.80724e+02
1.61600e+04 8.00000e+01 -8.69396e+02 -7.08885e+02 -1.02991e+03 -9.24238e+02 -8.65364e+02 -9.83112e+02
1.62400e+04 8.10000e+01 -8.16105e+02 -7.22101e+02 -9.10109e+02 -9.21708e+02 -8.59104e+02 -9.84312e+02
1.63200e+04 8.10000e+01 -8.16105e+02 -7.22101e+02 -9.10109e+02 -9.18567e+02 -8.52350e+02 -9.84784e+02
1.64000e+04 8.20000e+01 -7.50397e+02 -6.46377e+02 -8.54416e+02 -9.15200e+02 -8.46342e+02 -9.84058e+02
1.64800e+04 8.20000e+01 -7.50397e+02 -6.46377e+02 -8.54416e+02 -9.10243e+02 -8.45272e+02 -9.75214e+02
1.65600e+04 8.20000e+01 -7.50397e+02 -6.46377e+02 -8.54416e+02 -9.05286e+02 -8.43630e+02 -9.66943e+02
1.66400e+04 8.30000e+01 -9.09218e+02 -7.85578e+02 -1.03286e+03 -9.02457e+02 -8.42650e+02 -9.62264e+02
1.67200e+04 8.30000e+01 -9.09218e+02 -7.85578e+02 -1.03286e+03 -9.00904e+02 -8.42326e+02 -9.59481e+02
1.68000e+04 8.40000e+01 -7.75380e+02 -5.80337e+02 -9.70423e+02 -8.99192e+02 -8.41224e+02 -9.57160e+02
1.68800e+04 8.40000e+01 -7.75380e+02 -5.80337e+02 -9.70423e+02 -8.96376e+02 -8.34747e+02 -9.58005e+02
1.69600e+04 8.40000e+01 -7.75380e+02 -5.80337e+02 -9.70423e+02 -8.93559e+02 -8.28267e+02 -9.58851e+02
1.70400e+04 8.50000e+01 -9.01710e+02 -7.48716e+02 -1.05470e+03 -8.92716e+02 -8.26025e+02 -9.59407e+02
1.71200e+04 8.50000e+01 -9.01710e+02 -7.48716e+02 -1.05470e+03 -8.93057e+02 -8.25889e+02 -9.60225e+02
1.72000e+04 8.60000e+01 -7.90405e+02 -6.15075e+02 -9.65734e+02 -8.93159e+02 -8.25369e+02 -9.60949e+02
1.72800e+04 8.60000e+01 -7.90405e+02 -6.15075e+02 -9.65734e+02 -8.91590e+02 -8.25495e+02 -9.57684e+02
1.73600e+04 8.60000e+01 -7.90405e+02 -6.15075e+02 -9.65734e+02 -8.90021e+02 -8.25412e+02 -9.54629e+02
1.74400e+04 8.70000e+01 -7.57380e+02 -5.50685e+02 -9.64075e+02 -8.86248e+02 -8.21280e+02 -9.51217e+02
1.75200e+04 8.70000e+01 -7.57380e+02 -5.50685e+02 -9.64075e+02 -8.81154e+02 -8.14592e+02 -9.47717e+02
1.76000e+04 8.80000e+01 -7.54206e+02 -5.69677e+02 -9.38736e+02 -8.76617e+02 -8.08524e+02 -9.44711e+02
1.76800e+04 8.80000e+01 -7.54206e+02 -5.69677e+02 -9.38736e+02 -8.75975e+02 -8.08240e+02 -9.43710e+02
1.77600e+04 8.80000e+01 -7.54206e+02 -5.69677e+02 -9.38736e+02 -8.75332e+02 -8.07580e+02 -9.43085e+02
1.78400e+04 8.90000e+01 -7.43137e+02 -4.01188e+02 -1.08509e+03 -8.74286e+02 -8.03799e+02 -9.44772e+02
1.79200e+04 8.90000e+01 -7.43137e+02 -4.01188e+02 -1.08509e+03 -8.72997e+02 -7.98199e+02 -9.47794e+02
1.80000e+04 9.00000e+01 -5.38565e+02 -4.27816e+02 -6.49315e+02 -8.71538e+02 -7.92455e+02 -9.50621e+02
1.80800e+04 9.00000e+01 -5.38565e+02 -4.27816e+02 -6.49315e+02 -8.68897e+02 -7.86403e+02 -9.51390e+02
1.81600e+04 9.00000e+01 -5.38565e+02 -4.27816e+02 -6.49315e+02 -8.66255e+02 -7.80344e+02 -9.52166e+02
1.82400e+04 9.10000e+01 -7.98917e+02 -6.45615e+02 -9.52220e+02 -8.65401e+02 -7.79342e+02 -9.51459e+02
1.83200e+04 9.10000e+01 -7.98917e+02 -6.45615e+02 -9.52220e+02 -8.65618e+02 -7.81369e+02 -9.49868e+02
1.84000e+04 9.20000e+01 -5.75526e+02 -5.07370e+02 -6.43682e+02 -8.65469e+02 -7.82669e+02 -9.48270e+02
1.84800e+04 9.20000e+01 -5.75526e+02 -5.07370e+02 -6.43682e+02 -8.62747e+02 -7.78953e+02 -9.46540e+02
1.85600e+04 9.20000e+01 -5.75526e+02 -5.07370e+02 -6.43682e+02 -8.60024e+02 -7.75238e+02 -9.44810e+02
1.86400e+04 9.30000e+01 -4.60444e+02 -3.03855e+02 -6.17032e+02 -8.53058e+02 -7.67725e+02 -9.38390e+02
1.87200e+04 9.30000e+01 -4.60444e+02 -3.03855e+02 -6.17032e+02 -8.43544e+02 -7.57932e+02 -9.29156e+02
1.88000e+04 9.40000e+01 -7.01322e+02 -5.97061e+02 -8.05582e+02 -8.34917e+02 -7.49404e+02 -9.20430e+02
1.88800e+04 9.40000e+01 -7.01322e+02 -5.97061e+02 -8.05582e+02 -8.32491e+02 -7.49711e+02 -9.15271e+02
1.89600e+04 9.40000e+01 -7.01322e+02 -5.97061e+02 -8.05582e+02 -8.30065e+02 -7.49969e+02 -9.10161e+02
1.90400e+04 9.50000e+01 -8.14507e+02 -6.04920e+02 -1.02409e+03 -8.27541e+02 -7.47489e+02 -9.07593e+02
1.91200e+04 9.50000e+01 -8.14507e+02 -6.04920e+02 -1.02409e+03 -8.24958e+02 -7.43367e+02 -9.06549e+02
1.92000e+04 9.60000e+01 -7.89640e+02 -6.72948e+02 -9.06332e+02 -8.22564e+02 -7.39817e+02 -9.05311e+02
1.92800e+04 9.60000e+01 -7.89640e+02 -6.72948e+02 -9.06332e+02 -8.21489e+02 -7.40378e+02 -9.02599e+02
1.93600e+04 9.60000e+01 -7.89640e+02 -6.72948e+02 -9.06332e+02 -8.20414e+02 -7.40848e+02 -8.99979e+02
1.94400e+04 9.70000e+01 -6.27257e+02 -5.41233e+02 -7.13280e+02 -8.17630e+02 -7.37676e+02 -8.97583e+02
1.95200e+04 9.70000e+01 -6.27257e+02 -5.41233e+02 -7.13280e+02 -8.13820e+02 -7.32341e+02 -8.95300e+02
1.96000e+04 9.80000e+01 -7.81292e+02 -4.55584e+02 -1.10700e+03 -8.10551e+02 -7.27115e+02 -8.93988e+02
1.96800e+04 9.80000e+01 -7.81292e+02 -4.55584e+02 -1.10700e+03 -8.11059e+02 -7.22755e+02 -8.99362e+02
1.97600e+04 9.80000e+01 -7.81292e+02 -4.55584e+02 -1.10700e+03 -8.11566e+02 -7.18368e+02 -9.04764e+02
1.98400e+04 9.90000e+01 -8.54169e+02 -3.26608e+02 -1.38173e+03 -8.12986e+02 -7.12282e+02 -9.13689e+02
1.99200e+04 9.90000e+01 -8.54169e+02 -3.26608e+02 -1.38173e+03 -8.14953e+02 -7.05124e+02 -9.24782e+02
2.00000e+04 1.00000e+02 -6.14430e+02 -4.46066e+02 -7.82795e+02 -8.16100e+02 -6.98781e+02 -9.33419e+02
2.00800e+04 1.00000e+02 -6.14430e+02 -4.46066e+02 -7.82795e+02 -8.11508e+02 -6.98453e+02 -9.24564e+02
2.01600e+04 1.00000e+02 -6.14430e+02 -4.46066e+02 -7.82795e+02 -8.06917e+02 -6.97942e+02 -9.15891e+02
2.02400e+04 1.01000e+02 -4.68981e+02 -3.96345e+02 -5.41616e+02 -8.01962e+02 -6.95531e+02 -9.08393e+02
2.03200e+04 1.01000e+02 -4.68981e+02 -3.96345e+02 -5.41616e+02 -7.96791e+02 -6.92042e+02 -9.01539e+02
2.04000e+04 1.02000e+02 -4.67499e+02 -1.50637e+02 -7.84361e+02 -7.91031e+02 -6.87663e+02 -8.94399e+02
2.04800e+04 1.02000e+02 -4.67499e+02 -1.50637e+02 -7.84361e+02 -7.81158e+02 -6.77184e+02 -8.85131e+02
2.05600e+04 1.02000e+02 -4.67499e+02 -1.50637e+02 -7.84361e+02 -7.71285e+02 -6.66619e+02 -8.75951e+02
2.06400e+04 1.03000e+02 -4.29378e+02 -2.64401e+02 -5.94356e+02 -7.60478e+02 -6.55302e+02 -8.65653e+02
2.07200e+04 1.03000e+02 -4.29378e+02 -2.64401e+02 -5.94356e+02 -7.49109e+02 -6.43455e+02 -8.54763e+02
2.08000e+04 1.04000e+02 -5.03574e+02 -1.75479e+02 -8.31669e+02 -7.37190e+02 -6.31078e+02 -8.43302e+02
2.08800e+04 1.04000e+02 -5.03574e+02 -1.75479e+02 -8.31669e+02 -7.21410e+02 -6.15827e+02 -8.26994e+02
2.09600e+04 1.04000e+02 -5.03574e+02 -1.75479e+02 -8.31669e+02 -7.05631e+02 -6.00429e+02 -8.10833e+02
2.10400e+04 1.05000e+02 -4.99110e+02 -3.25901e+02 -6.72320e+02 -6.96010e+02 -5.90562e+02 -8.01459e+02
2.11200e+04 1.05000e+02 -4.99110e+02 -3.25901e+02 -6.72320e+02 -6.90086e+02 -5.84036e+02 -7.96136e+02
2.12000e+04 1.06000e+02 -6.54310e+02 -5.48604e+02 -7.60015e+02 -6.84578e+02 -5.77916e+02 -7.91240e+02
2.12800e+04 1.06000e+02 -6.54310e+02 -5.48604e+02 -7.60015e+02 -6.81990e+02 -5.74948e+02 -7.89031e+02
2.13600e+04 1.06000e+02 -6.54310e+02 -5.48604e+02 -7.60015e+02 -6.79401e+02 -5.71956e+02 -7.86845e+02
2.14400e+04 1.07000e+02 -5.22938e+02 -2.32338e+02 -8.13538e+02 -6.76155e+02 -5.67258e+02 -7.85052e+02
2.15200e+04 1.07000e+02 -5.22938e+02 -2.32338e+02 -8.13538e+02 -6.72516e+02 -5.61322e+02 -7.83710e+02
2.16000e+04 1.08000e+02 -4.41510e+02 -2.19145e+02 -6.63875e+02 -6.68396e+02 -5.54778e+02 -7.82014e+02
2.16800e+04 1.08000e+02 -4.41510e+02 -2.19145e+02 -6.63875e+02 -6.60913e+02 -5.45706e+02 -7.76120e+02
2.17600e+04 1.08000e+02 -4.41510e+02 -2.19145e+02 -6.63875e+02 -6.53430e+02 -5.36634e+02 -7.70226e+02
2.18400e+04 1.09000e+02 -3.08257e+02 -1.79237e+02 -4.37277e+02 -6.45952e+02 -5.29241e+02 -7.62664e+02
2.19200e+04 1.09000e+02 -3.08257e+02 -1.79237e+02 -4.37277e+02 -6.38478e+02 -5.22850e+02 -7.54106e+02
2.20000e+04 1.10000e+02 -4.59141e+02 -2.99792e+02 -6.18491e+02 -6.31053e+02 -5.16160e+02 -7.45947e+02
2.20800e+04 1.10000e+02 -4.59141e+02 -2.99792e+02 -6.18491e+02 -6.23972e+02 -5.07403e+02 -7.40541e+02
2.21600e+04 1.10000e+02 -4.59141e+02 -2.99792e+02 -6.18491e+02 -6.16891e+02 -4.98616e+02 -7.35166e+02
2.22400e+04 1.11000e+02 -5.13391e+02 -2.79994e+02 -7.46787e+02 -6.11466e+02 -4.92752e+02 -7.30179e+02
2.23200e+04 1.11000e+02 -5.13391e+02 -2.79994e+02 -7.46787e+02 -6.07033e+02 -4.88458e+02 -7.25609e+02
2.24000e+04 1.12000e+02 -3.75064e+02 -1.99304e+02 -5.50825e+02 -6.02391e+02 -4.83714e+02 -7.21068e+02
2.24800e+04 1.12000e+02 -3.75064e+02 -1.99304e+02 -5.50825e+02 -5.96274e+02 -4.77365e+02 -7.15182e+02
2.25600e+04 1.12000e+02 -3.75064e+02 -1.99304e+02 -5.50825e+02 -5.90157e+02 -4.70992e+02 -7.09321e+02
2.26400e+04 1.13000e+02 -4.82975e+02 -4.65520e+02 -5.00431e+02 -5.85150e+02 -4.66589e+02 -7.03712e+02
2.27200e+04 1.13000e+02 -4.82975e+02 -4.65520e+02 -5.00431e+02 -5.80811e+02 -4.63335e+02 -6.98286e+02
2.28000e+04 1.14000e+02 -5.25414e+02 -3.85904e+01 -1.01224e+03 -5.76578e+02 -4.60396e+02 -6.92760e+02
2.28800e+04 1.14000e+02 -5.25414e+02 -3.85904e+01 -1.01224e+03 -5.73094e+02 -4.59510e+02 -6.86679e+02
2.29600e+04 1.14000e+02 -5.25414e+02 -3.85904e+01 -1.01224e+03 -5.69611e+02 -4.57671e+02 -6.81551e+02
2.30400e+04 1.15000e+02 -2.87912e+02 -1.75814e+02 -4.00010e+02 -5.65798e+02 -4.55890e+02 -6.75706e+02
2.31200e+04 1.15000e+02 -2.87912e+02 -1.75814e+02 -4.00010e+02 -5.61788e+02 -4.54530e+02 -6.69045e+02
2.32000e+04 1.16000e+02 -4.79457e+02 -1.31057e+02 -8.27856e+02 -5.57639e+02 -4.51714e+02 -6.63564e+02
2.32800e+04 1.16000e+02 -4.79457e+02 -1.31057e+02 -8.27856e+02 -5.52528e+02 -4.38876e+02 -6.66181e+02
2.33600e+04 1.16000e+02 -4.79457e+02 -1.31057e+02 -8.27856e+02 -5.47417e+02 -4.26001e+02 -6.68832e+02
2.34400e+04 1.17000e+02 -4.91320e+02 -4.74556e+02 -5.08083e+02 -5.44658e+02 -4.20835e+02 -6.68481e+02
2.35200e+04 1.17000e+02 -4.91320e+02 -4.74556e+02 -5.08083e+02 -5.43311e+02 -4.20304e+02 -6.66317e+02
2.36000e+04 1.18000e+02 -3.35487e+02 -2.16990e+02 -4.53984e+02 -5.41882e+02 -4.19769e+02 -6.63995e+02
2.36800e+04 1.18000e+02 -3.35487e+02 -2.16990e+02 -4.53984e+02 -5.39882e+02 -4.19196e+02 -6.60569e+02
2.37600e+04 1.18000e+02 -3.35487e+02 -2.16990e+02 -4.53984e+02 -5.37883e+02 -4.18619e+02 -6.57148e+02
2.38400e+04 1.19000e+02 -3.77666e+02 -2.74288e+02 -4.81043e+02 -5.33897e+02 -4.14875e+02 -6.52919e+02
2.39200e+04 1.19000e+02 -3.77666e+02 -2.74288e+02 -4.81043e+02 -5.28718e+02 -4.09197e+02 -6.48240e+02
2.40000e+04 1.20000e+02 -3.29236e+02 -2.68769e+02 -3.89702e+02 -5.23216e+02 -4.03574e+02 -6.42858e+02
2.40800e+04 1.20000e+02 -3.29236e+02 -2.68769e+02 -3.89702e+02 -5.15452e+02 -3.98578e+02 -6.32326e+02
2.41600e+04 1.20000e+02 -3.29236e+02 -2.68769e+02 -3.89702e+02 -5.07688e+02 -3.93489e+02 -6.21887e+02
2.42400e+04 1.21000e+02 -1.67679e+02 -1.06050e+02 -2.29307e+02 -4.98557e+02 -3.84483e+02 -6.12630e+02
2.43200e+04 1.21000e+02 -1.67679e+02 -1.06050e+02 -2.29307e+02 -4.88605e+02 -3.73165e+02 -6.04046e+02
2.44000e+04 1.22000e+02 -2.92345e+02 -1.36310e+02 -4.48380e+02 -4.79228e+02 -3.62399e+02 -5.96057e+02
2.44800e+04 1.22000e+02 -2.92345e+02 -1.36310e+02 -4.48380e+02 -4.73869e+02 -3.55535e+02 -5.92204e+02
2.45600e+04 1.22000e+02 -2.92345e+02 -1.36310e+02 -4.48380e+02 -4.68511e+02 -3.48656e+02 -5.88366e+02
2.46400e+04 1.23000e+02 -5.70203e+02 -2.74257e+02 -8.66148e+02 -4.64390e+02 -3.44442e+02 -5.84339e+02
2.47200e+04 1.23000e+02 -5.70203e+02 -2.74257e+02 -8.66148e+02 -4.61013e+02 -3.41834e+02 -5.80192e+02
2.48000e+04 1.24000e+02 -2.92584e+02 -1.35520e+02 -4.49648e+02 -4.56935e+02 -3.38963e+02 -5.74906e+02
2.48800e+04 1.24000e+02 -2.92584e+02 -1.35520e+02 -4.49648e+02 -4.47949e+02 -3.33989e+02 -5.61910e+02
2.49600e+04 1.24000e+02 -2.92584e+02 -1.35520e+02 -4.49648e+02 -4.38964e+02 -3.28527e+02 -5.49401e+02
2.50400e+04 1.25000e+02 -4.09899e+02 -2.66962e+02 -5.52836e+02 -4.33549e+02 -3.23885e+02 -5.43213e+02
2.51200e+04 1.25000e+02 -4.09899e+02 -2.66962e+02 -5.52836e+02 -4.30277e+02 -3.19776e+02 -5.40777e+02
2.52000e+04 1.26000e+02 -6.03940e+02 -1.58415e+02 -1.04946e+03 -4.27683e+02 -3.16713e+02 -5.38654e+02
2.52800e+04 1.26000e+02 -6.03940e+02 -1.58415e+02 -1.04946e+03 -4.29842e+02 -3.22149e+02 -5.37536e+02
2.53600e+04 1.26000e+02 -6.03940e+02 -1.58415e+02 -1.04946e+03 -4.32002e+02 -3.27186e+02 -5.36817e+02
2.54400e+04 1.27000e+02 -2.83020e+02 -3.94595e+01 -5.26581e+02 -4.30967e+02 -3.27533e+02 -5.34401e+02
2.55200e+04 1.27000e+02 -2.83020e+02 -3.94595e+01 -5.26581e+02 -4.28015e+02 -3.25230e+02 -5.30800e+02
2.56000e+04 1.28000e+02 -8.44196e+01 3.32200e+01 -2.02059e+02 -4.24742e+02 -3.22641e+02 -5.26844e+02
2.56800e+04 1.28000e+02 -8.44196e+01 3.32200e+01 -2.02059e+02 -4.19223e+02 -3.18128e+02 -5.20318e+02
2.57600e+04 1.28000e+02 -8.44196e+01 3.32200e+01 -2.02059e+02 -4.13704e+02 -3.13614e+02 -5.13793e+02
2.58400e+04 1.29000e+02 -6.59697e+02 -2.52961e+02 -1.06643e+03 -4.13195e+02 -3.14077e+02 -5.12313e+02
2.59200e+04 1.29000e+02 -6.59697e+02 -2.52961e+02 -1.06643e+03 -4.15693e+02 -3.17469e+02 -5.13917e+02
2.60000e+04 1.30000e+02 -3.60551e+02 -2.62373e+02 -4.58729e+02 -4.17602e+02 -3.20467e+02 -5.14737e+02
2.60800e+04 1.30000e+02 -3.60551e+02 -2.62373e+02 -4.58729e+02 -4.15385e+02 -3.21155e+02 -5.09615e+02
2.61600e+04 1.30000e+02 -3.60551e+02 -2.62373e+02 -4.58729e+02 -4.13168e+02 -3.21824e+02 -5.04512e+02
2.62400e+04 1.31000e+02 -2.81217e+02 -6.16040e+01 -5.00829e+02 -4.08606e+02 -3.16604e+02 -5.00608e+02
2.63200e+04 1.31000e+02 -2.81217e+02 -6.16040e+01 -5.00829e+02 -4.02636e+02 -3.07692e+02 -4.97580e+02
2.64000e+04 1.32000e+02 -4.57484e+02 -2.20893e+02 -6.94074e+02 -3.97282e+02 -2.99255e+02 -4.95309e+02
2.64800e+04 1.32000e+02 -4.57484e+02 -2.20893e+02 -6.94074e+02 -3.96235e+02 -2.95292e+02 -4.97177e+02
2.65600e+04 1.32000e+02 -4.57484e+02 -2.20893e+02 -6.94074e+02 -3.95188e+02 -2.91205e+02 -4.99170e+02
2.66400e+04 1.33000e+02 -6.09193e+02 -5.64374e+01 -1.16195e+03 -3.96472e+02 -2.91160e+02 -5.01783e+02
2.67200e+04 1.33000e+02 -6.09193e+02 -5.64374e+01 -1.16195e+03 -3.99154e+02 -2.92933e+02 -5.05376e+02
2.68000e+04 1.34000e+02 -3.27576e+02 -2.21831e+02 -4.33320e+02 -4.01541e+02 -2.94275e+02 -5.08807e+02
2.68800e+04 1.34000e+02 -3.27576e+02 -2.21831e+02 -4.33320e+02 -4.01850e+02 -2.97763e+02 -5.05937e+02
2.69600e+04 1.34000e+02 -3.27576e+02 -2.21831e+02 -4.33320e+02 -4.02159e+02 -3.01212e+02 -5.03106e+02
2.70400e+04 1.35000e+02 -6.02855e+02 -7.56650e+01 -1.13004e+03 -4.03712e+02 -3.09490e+02 -4.97933e+02
2.71200e+04 1.35000e+02 -6.02855e+02 -7.56650e+01 -1.13004e+03 -4.06011e+02 -3.20319e+02 -4.91703e+02
2.72000e+04 1.36000e+02 -1.64810e+02 -1.09584e+02 -2.20036e+02 -4.07326e+02 -3.28948e+02 -4.85705e+02
2.72800e+04 1.36000e+02 -1.64810e+02 -1.09584e+02 -2.20036e+02 -4.01749e+02 -3.25899e+02 -4.77598e+02
2.73600e+04 1.36000e+02 -1.64810e+02 -1.09584e+02 -2.20036e+02 -3.96171e+02 -3.22826e+02 -4.69516e+02
2.74400e+04 1.37000e+02 -4.07597e+02 -2.96033e+02 -5.19160e+02 -3.94405e+02 -3.23281e+02 -4.65530e+02
2.75200e+04 1.37000e+02 -4.07597e+02 -2.96033e+02 -5.19160e+02 -3.94926e+02 -3.25715e+02 -4.64137e+02
2.76000e+04 1.38000e+02 -1.27653e+02 -1.25331e+02 -1.29975e+02 -3.94671e+02 -3.26946e+02 -4.62396e+02
2.76800e+04 1.38000e+02 -1.27653e+02 -1.25331e+02 -1.29975e+02 -3.88986e+02 -3.21036e+02 -4.56936e+02
2.77600e+04 1.38000e+02 -1.27653e+02 -1.25331e+02 -1.29975e+02 -3.83300e+02 -3.15124e+02 -4.51477e+02
2.78400e+04 1.39000e+02 -1.66684e+02 -1.08868e+02 -2.24501e+02 -3.77581e+02 -3.07663e+02 -4.47500e+02
2.79200e+04 1.39000e+02 -1.66684e+02 -1.08868e+02 -2.24501e+02 -3.71841e+02 -2.98823e+02 -4.44860e+02
2.80000e+04 1.40000e+02 -2.07087e+02 -1.50035e+02 -2.64139e+02 -3.66658e+02 -2.90569e+02 -4.42747e+02
2.80800e+04 1.40000e+02 -2.07087e+02 -1.50035e+02 -2.64139e+02 -3.65365e+02 -2.89652e+02 -4.41078e+02
2.81600e+04 1.40000e+02 -2.07087e+02 -1.50035e+02 -2.64139e+02 -3.64071e+02 -2.88726e+02 -4.39416e+02
2.82400e+04 1.41000e+02 -3.31846e+02 -1.22121e+02 -5.41571e+02 -3.62110e+02 -2.87414e+02 -4.36807e+02
2.83200e+04 1.41000e+02 -3.31846e+02 -1.22121e+02 -5.41571e+02 -3.59748e+02 -2.85765e+02 -4.33732e+02
2.84000e+04 1.42000e+02 -1.62252e+02 -4.83222e+01 -2.76181e+02 -3.57024e+02 -2.83473e+02 -4.30575e+02
2.84800e+04 1.42000e+02 -1.62252e+02 -4.83222e+01 -2.76181e+02 -3.51759e+02 -2.77546e+02 -4.25972e+02
2.85600e+04 1.42000e+02 -1.62252e+02 -4.83222e+01 -2.76181e+02 -3.46494e+02 -2.71592e+02 -4.21395e+02
2.86400e+04 1.43000e+02 -5.57850e+02 -1.55601e+02 -9.60099e+02 -3.46743e+02 -2.68257e+02 -4.25229e+02
2.87200e+04 1.43000e+02 -5.57850e+02 -1.55601e+02 -9.60099e+02 -3.50301e+02 -2.66112e+02 -4.34489e+02
2.88000e+04 1.44000e+02 -3.66983e+02 -2.65896e+02 -4.68070e+02 -3.53392e+02 -2.63815e+02 -4.42969e+02
2.88800e+04 1.44000e+02 -3.66983e+02 -2.65896e+02 -4.68070e+02 -3.53221e+02 -2.63055e+02 -4.43387e+02
2.89600e+04 1.44000e+02 -3.66983e+02 -2.65896e+02 -4.68070e+02 -3.53050e+02 -2.62182e+02 -4.43919e+02
2.90400e+04 1.45000e+02 -3.37339e+02 -1.13809e+02 -5.60869e+02 -3.53067e+02 -2.61425e+02 -4.44709e+02
2.91200e+04 1.45000e+02 -3.37339e+02 -1.13809e+02 -5.60869e+02 -3.53197e+02 -2.60684e+02 -4.45710e+02
2.92000e+04 1.46000e+02 -4.82681e+02 2.41711e+01 -9.89533e+02 -3.53941e+02 -2.59517e+02 -4.48364e+02
2.92800e+04 1.46000e+02 -4.82681e+02 2.41711e+01 -9.89533e+02 -3.58981e+02 -2.56159e+02 -4.61802e+02
2.93600e+04 1.46000e+02 -4.82681e+02 2.41711e+01 -9.89533e+02 -3.64021e+02 -2.52762e+02 -4.75279e+02
2.94400e+04 1.47000e+02 -2.78396e+02 -6.11869e+01 -4.95605e+02 -3.65771e+02 -2.47835e+02 -4.83707e+02
2.95200e+04 1.47000e+02 -2.78396e+02 -6.11869e+01 -4.95605e+02 -3.65548e+02 -2.42003e+02 -4.89092e+02
2.96000e+04 1.48000e+02 -2.00845e+02 -8.53372e-01 -4.00837e+02 -3.64614e+02 -2.36277e+02 -4.92950e+02
2.96800e+04 1.48000e+02 -2.00845e+02 -8.53372e-01 -4.00837e+02 -3.58704e+02 -2.31291e+02 -4.86117e+02
2.97600e+04 1.48000e+02 -2.00845e+02 -8.53372e-01 -4.00837e+02 -3.52794e+02 -2.26291e+02 -4.79298e+02
2.98400e+04 1.49000e+02 -2.59324e+02 2.48281e+01 -5.43476e+02 -3.50246e+02 -2.25075e+02 -4.75416e+02
2.99200e+04 1.49000e+02 -2.59324e+02 2.48281e+01 -5.43476e+02 -3.49714e+02 -2.26124e+02 -4.73303e+02
3.00000e+04 1.50000e+02 -2.44145e+02 -1.48564e+02 -3.39726e+02 -3.48917e+02 -2.26852e+02 -4.70982e+02
3.00800e+04 1.50000e+02 -2.44145e+02 -1.48564e+02 -3.39726e+02 -3.46264e+02 -2.25429e+02 -4.67099e+02
3.01600e+04 1.50000e+02 -2.44145e+02 -1.48564e+02 -3.39726e+02 -3.43613e+02 -2.23996e+02 -4.63229e+02
3.02400e+04 1.51000e+02 -1.22409e+02 -2.53453e+01 -2.19473e+02 -3.37803e+02 -2.22327e+02 -4.53279e+02
3.03200e+04 1.51000e+02 -1.22409e+02 -2.53453e+01 -2.19473e+02 -3.30098e+02 -2.20498e+02 -4.39698e+02
3.04000e+04 1.52000e+02 -3.98639e+02 -2.51808e+02 -5.45469e+02 -3.23588e+02 -2.19236e+02 -4.27939e+02
3.04800e+04 1.52000e+02 -3.98639e+02 -2.51808e+02 -5.45469e+02 -3.25438e+02 -2.22154e+02 -4.28721e+02
3.05600e+04 1.52000e+02 -3.98639e+02 -2.51808e+02 -5.45469e+02 -3.27287e+02 -2.25059e+02 -4.29516e+02
3.06400e+04 1.53000e+02 -3.64694e+02 -2.29657e+01 -7.06423e+02 -3.30784e+02 -2.30506e+02 -4.31063e+02
3.07200e+04 1.53000e+02 -3.64694e+02 -2.29657e+01 -7.06423e+02 -3.35268e+02 -2.37427e+02 -4.33110e+02
3.08000e+04 1.54000e+02 -2.90695e+02 -2.26628e+02 -3.54762e+02 -3.38454e+02 -2.43564e+02 -4.33345e+02
3.08800e+04 1.54000e+02 -2.90695e+02 -2.26628e+02 -3.54762e+02 -3.32550e+02 -2.44679e+02 -4.20421e+02
3.09600e+04 1.54000e+02 -2.90695e+02 -2.26628e+02 -3.54762e+02 -3.26646e+02 -2.45791e+02 -4.07502e+02
3.10400e+04 1.55000e+02 -8.34574e+01 -2.56309e+01 -1.41284e+02 -3.21661e+02 -2.42122e+02 -4.01201e+02
3.11200e+04 1.55000e+02 -8.34574e+01 -2.56309e+01 -1.41284e+02 -3.17228e+02 -2.35572e+02 -3.98883e+02
3.12000e+04 1.56000e+02 -2.89691e+02 -1.41759e+02 -4.37623e+02 -3.13366e+02 -2.30391e+02 -3.96341e+02
3.12800e+04 1.56000e+02 -2.89691e+02 -1.41759e+02 -4.37623e+02 -3.13501e+02 -2.34874e+02 -3.92128e+02
3.13600e+04 1.56000e+02 -2.89691e+02 -1.41759e+02 -4.37623e+02 -3.13637e+02 -2.39333e+02 -3.87940e+02
3.14400e+04 1.57000e+02 -8.98760e+02 -3.04300e+02 -1.49322e+03 -3.18100e+02 -2.47479e+02 -3.88721e+02
3.15200e+04 1.57000e+02 -8.98760e+02 -3.04300e+02 -1.49322e+03 -3.25160e+02 -2.55880e+02 -3.94441e+02
3.16000e+04 1.58000e+02 -5.58873e+02 -1.22718e+02 -9.95029e+02 -3.31238e+02 -2.61979e+02 -4.00497e+02
3.16800e+04 1.58000e+02 -5.58873e+02 -1.22718e+02 -9.95029e+02 -3.30433e+02 -2.67700e+02 -3.93165e+02
3.17600e+04 1.58000e+02 -5.58873e+02 -1.22718e+02 -9.95029e+02 -3.29627e+02 -2.71613e+02 -3.87642e+02
3.18400e+04 1.59000e+02 -3.62251e+02 -1.06293e+02 -6.18210e+02 -3.29672e+02 -2.72619e+02 -3.86726e+02
3.19200e+04 1.59000e+02 -3.62251e+02 -1.06293e+02 -6.18210e+02 -3.30227e+02 -2.72380e+02 -3.88075e+02
