1.60000e+04 8.00000e+01 -7.12708e+02 -4.97633e+02 -9.27784e+02 -9.50127e+02 -8.60555e+02 -1.03970e+03
1.60800e+04 8.00000e+01 -7.12708e+02 -4.97633e+02 -9.27784e+02 -9.48414e+02 -8.57863e+02 -1.03897e+03
1.61600e+04 8.00000e+01 -7.12708e+02 -4.97633e+02 -9.27784e+02 -9.46702e+02 -8.55144e+02 -1.03826e+03
1.62400e+04 8.10000e+01 -8.10869e+02 -6.36832e+02 -9.84906e+02 -9.43265e+02 -8.48426e+02 -1.03810e+03
1.63200e+04 8.10000e+01 -8.10869e+02 -6.36832e+02 -9.84906e+02 -9.38793e+02 -8.39315e+02 -1.03827e+03
1.64000e+04 8.20000e+01 -6.83149e+02 -4.73113e+02 -8.93185e+02 -9.34034e+02 -8.30279e+02 -1.03779e+03
1.64800e+04 8.20000e+01 -6.83149e+02 -4.73113e+02 -8.93185e+02 -9.27271e+02 -8.21515e+02 -1.03303e+03
1.65600e+04 8.20000e+01 -6.83149e+02 -4.73113e+02 -8.93185e+02 -9.20509e+02 -8.12312e+02 -1.02871e+03
1.66400e+04 8.30000e+01 -7.35987e+02 -5.72295e+02 -8.99678e+02 -9.15551e+02 -8.06484e+02 -1.02462e+03
1.67200e+04 8.30000e+01 -7.35987e+02 -5.72295e+02 -8.99678e+02 -9.11674e+02 -8.02842e+02 -1.02051e+03
1.68000e+04 8.40000e+01 -7.83617e+02 -6.58965e+02 -9.08270e+02 -9.07495e+02 -7.98772e+02 -1.01622e+03
1.68800e+04 8.40000e+01 -7.83617e+02 -6.58965e+02 -9.08270e+02 -9.01172e+02 -7.91645e+02 -1.01070e+03
1.69600e+04 8.40000e+01 -7.83617e+02 -6.58965e+02 -9.08270e+02 -8.94849e+02 -7.84222e+02 -1.00548e+03
1.70400e+04 8.50000e+01 -1.10914e+03 -8.91994e+02 -1.32629e+03 -8.94993e+02 -7.85568e+02 -1.00442e+03
1.71200e+04 8.50000e+01 -1.10914e+03 -8.91994e+02 -1.32629e+03 -8.99013e+02 -7.92280e+02 -1.00574e+03
1.72000e+04 8.60000e+01 -8.67399e+02 -5.90829e+02 -1.14397e+03 -9.02556e+02 -7.98315e+02 -1.00680e+03
1.72800e+04 8.60000e+01 -8.67399e+02 -5.90829e+02 -1.14397e+03 -9.02744e+02 -7.99672e+02 -1.00582e+03
1.73600e+04 8.60000e+01 -8.67399e+02 -5.90829e+02 -1.14397e+03 -9.02936e+02 -8.00926e+02 -1.00495e+03
1.74400e+04 8.70000e+01 -1.04669e+03 -8.32539e+02 -1.26085e+03 -9.05025e+02 -8.03942e+02 -1.00611e+03
1.75200e+04 8.70000e+01 -1.04669e+03 -8.32539e+02 -1.26085e+03 -9.08258e+02 -8.07929e+02 -1.00859e+03
1.76000e+04 8.80000e+01 -8.89358e+02 -7.63195e+02 -1.01552e+03 -9.10967e+02 -8.11237e+02 -1.01070e+03
1.76800e+04 8.80000e+01 -8.89358e+02 -7.63195e+02 -1.01552e+03 -9.09997e+02 -8.10817e+02 -1.00918e+03
1.77600e+04 8.80000e+01 -8.89358e+02 -7.63195e+02 -1.01552e+03 -9.09027e+02 -8.10387e+02 -1.00767e+03
1.78400e+04 8.90000e+01 -7.65402e+02 -3.73446e+02 -1.15736e+03 -9.08348e+02 -8.07215e+02 -1.00948e+03
1.79200e+04 8.90000e+01 -7.65402e+02 -3.73446e+02 -1.15736e+03 -9.07846e+02 -8.02383e+02 -1.01331e+03
1.80000e+04 9.00000e+01 -1.04012e+03 -5.66173e+02 -1.51407e+03 -9.07543e+02 -7.98362e+02 -1.01672e+03
1.80800e+04 9.00000e+01 -1.04012e+03 -5.66173e+02 -1.51407e+03 -9.08636e+02 -7.99907e+02 -1.01737e+03
1.81600e+04 9.00000e+01 -1.04012e+03 -5.66173e+02 -1.51407e+03 -9.09732e+02 -8.01003e+02 -1.01846e+03
1.82400e+04 9.10000e+01 -9.32467e+02 -6.58348e+02 -1.20659e+03 -9.10539e+02 -8.05313e+02 -1.01577e+03
1.83200e+04 9.10000e+01 -9.32467e+02 -6.58348e+02 -1.20659e+03 -9.11177e+02 -8.11597e+02 -1.01076e+03
1.84000e+04 9.20000e+01 -7.51827e+02 -6.45588e+02 -8.58066e+02 -9.11204e+02 -8.16213e+02 -1.00620e+03
1.84800e+04 9.20000e+01 -7.51827e+02 -6.45588e+02 -8.58066e+02 -9.06959e+02 -8.10322e+02 -1.00360e+03
1.85600e+04 9.20000e+01 -7.51827e+02 -6.45588e+02 -8.58066e+02 -9.02711e+02 -8.04287e+02 -1.00114e+03
1.86400e+04 9.30000e+01 -3.82993e+02 -1.06195e+02 -6.59791e+02 -8.96101e+02 -7.96107e+02 -9.96095e+02
1.87200e+04 9.30000e+01 -3.82993e+02 -1.06195e+02 -6.59791e+02 -8.88066e+02 -7.86697e+02 -9.89435e+02
1.88000e+04 9.40000e+01 -9.88621e+02 -5.34210e+02 -1.44303e+03 -8.81431e+02 -7.79169e+02 -9.83694e+02
1.88800e+04 9.40000e+01 -9.88621e+02 -5.34210e+02 -1.44303e+03 -8.84576e+02 -7.84504e+02 -9.84648e+02
1.89600e+04 9.40000e+01 -9.88621e+02 -5.34210e+02 -1.44303e+03 -8.87720e+02 -7.89106e+02 -9.86334e+02
1.90400e+04 9.50000e+01 -8.80470e+02 -6.65094e+02 -1.09585e+03 -8.89680e+02 -7.92378e+02 -9.86982e+02
1.91200e+04 9.50000e+01 -8.80470e+02 -6.65094e+02 -1.09585e+03 -8.90933e+02 -7.95163e+02 -9.86703e+02
1.92000e+04 9.60000e+01 -1.01597e+03 -6.09081e+02 -1.42286e+03 -8.92489e+02 -7.98284e+02 -9.86694e+02
1.92800e+04 9.60000e+01 -1.01597e+03 -6.09081e+02 -1.42286e+03 -8.96179e+02 -8.03502e+02 -9.88856e+02
1.93600e+04 9.60000e+01 -1.01597e+03 -6.09081e+02 -1.42286e+03 -8.99865e+02 -8.08242e+02 -9.91488e+02
1.94400e+04 9.70000e+01 -9.60474e+02 -5.91802e+02 -1.32915e+03 -8.98829e+02 -8.06241e+02 -9.91417e+02
1.95200e+04 9.70000e+01 -9.60474e+02 -5.91802e+02 -1.32915e+03 -8.94960e+02 -8.00397e+02 -9.89524e+02
1.96000e+04 9.80000e+01 -8.37748e+02 -6.30182e+02 -1.04531e+03 -8.91449e+02 -7.94851e+02 -9.88047e+02
1.96800e+04 9.80000e+01 -8.37748e+02 -6.30182e+02 -1.04531e+03 -8.90415e+02 -7.91337e+02 -9.89494e+02
1.97600e+04 9.80000e+01 -8.37748e+02 -6.30182e+02 -1.04531e+03 -8.89385e+02 -7.87706e+02 -9.91064e+02
1.98400e+04 9.90000e+01 -7.44445e+02 -5.46391e+02 -9.42499e+02 -8.86286e+02 -7.82834e+02 -9.89739e+02
1.99200e+04 9.90000e+01 -7.44445e+02 -5.46391e+02 -9.42499e+02 -8.81948e+02 -7.76941e+02 -9.86955e+02
2.00000e+04 1.00000e+02 -4.16431e+02 -9.83728e+00 -8.23025e+02 -8.77251e+02 -7.69936e+02 -9.84566e+02
2.00800e+04 1.00000e+02 -4.16431e+02 -9.83728e+00 -8.23025e+02 -8.70053e+02 -7.57634e+02 -9.82472e+02
2.01600e+04 1.00000e+02 -4.16431e+02 -9.83728e+00 -8.23025e+02 -8.62854e+02 -7.45310e+02 -9.80399e+02
2.02400e+04 1.01000e+02 -7.44601e+02 -5.40282e+02 -9.48919e+02 -8.57455e+02 -7.38231e+02 -9.76679e+02
2.03200e+04 1.01000e+02 -7.44601e+02 -5.40282e+02 -9.48919e+02 -8.53130e+02 -7.34176e+02 -9.72085e+02
2.04000e+04 1.02000e+02 -6.60527e+02 -5.45919e+02 -7.75134e+02 -8.48828e+02 -7.30359e+02 -9.67297e+02
2.04800e+04 1.02000e+02 -6.60527e+02 -5.45919e+02 -7.75134e+02 -8.44674e+02 -7.29236e+02 -9.60111e+02
2.05600e+04 1.02000e+02 -6.60527e+02 -5.45919e+02 -7.75134e+02 -8.40520e+02 -7.28096e+02 -9.52943e+02
2.06400e+04 1.03000e+02 -6.15830e+02 -1.40756e+01 -1.21758e+03 -8.36381e+02 -7.20488e+02 -9.52275e+02
2.07200e+04 1.03000e+02 -6.15830e+02 -1.40756e+01 -1.21758e+03 -8.32252e+02 -7.08900e+02 -9.55604e+02
2.08000e+04 1.04000e+02 -6.08190e+02 -3.52469e+02 -8.63910e+02 -8.27177e+02 -6.97575e+02 -9.56779e+02
2.08800e+04 1.04000e+02 -6.08190e+02 -3.52469e+02 -8.63910e+02 -8.15482e+02 -6.88827e+02 -9.42137e+02
2.09600e+04 1.04000e+02 -6.08190e+02 -3.52469e+02 -8.63910e+02 -8.03787e+02 -6.80077e+02 -9.27497e+02
2.10400e+04 1.05000e+02 -7.44845e+02 -4.85506e+02 -1.00418e+03 -7.99723e+02 -6.76250e+02 -9.23196e+02
2.11200e+04 1.05000e+02 -7.44845e+02 -4.85506e+02 -1.00418e+03 -8.00237e+02 -6.75367e+02 -9.25107e+02
2.12000e+04 1.06000e+02 -6.67213e+02 -1.68652e+02 -1.16577e+03 -8.00399e+02 -6.73620e+02 -9.27179e+02
2.12800e+04 1.06000e+02 -6.67213e+02 -1.68652e+02 -1.16577e+03 -7.98101e+02 -6.65895e+02 -9.30307e+02
2.13600e+04 1.06000e+02 -6.67213e+02 -1.68652e+02 -1.16577e+03 -7.95803e+02 -6.58163e+02 -9.33442e+02
2.14400e+04 1.07000e+02 -9.45894e+02 -5.61920e+02 -1.32987e+03 -7.97568e+02 -6.57900e+02 -9.37236e+02
2.15200e+04 1.07000e+02 -9.45894e+02 -5.61920e+02 -1.32987e+03 -8.01772e+02 -6.61889e+02 -9.41655e+02
2.16000e+04 1.08000e+02 -1.02620e+03 -4.85574e+02 -1.56683e+03 -8.06031e+02 -6.65194e+02 -9.46867e+02
2.16800e+04 1.08000e+02 -1.02620e+03 -4.85574e+02 -1.56683e+03 -8.10674e+02 -6.65191e+02 -9.56158e+02
2.17600e+04 1.08000e+02 -1.02620e+03 -4.85574e+02 -1.56683e+03 -8.15318e+02 -6.64531e+02 -9.66105e+02
2.18400e+04 1.09000e+02 -5.70064e+02 -3.03685e+02 -8.36443e+02 -8.14923e+02 -6.59675e+02 -9.70172e+02
2.19200e+04 1.09000e+02 -5.70064e+02 -3.03685e+02 -8.36443e+02 -8.11506e+02 -6.52548e+02 -9.70465e+02
2.20000e+04 1.10000e+02 -4.59132e+02 -1.65485e+02 -7.52780e+02 -8.07217e+02 -6.44267e+02 -9.70166e+02
2.20800e+04 1.10000e+02 -4.59132e+02 -1.65485e+02 -7.52780e+02 -7.96817e+02 -6.27938e+02 -9.65696e+02
2.21600e+04 1.10000e+02 -4.59132e+02 -1.65485e+02 -7.52780e+02 -7.86417e+02 -6.11607e+02 -9.61227e+02
2.22400e+04 1.11000e+02 -6.68889e+02 -1.41233e+02 -1.19655e+03 -7.80532e+02 -6.02639e+02 -9.58425e+02
2.23200e+04 1.11000e+02 -6.68889e+02 -1.41233e+02 -1.19655e+03 -7.77355e+02 -5.97647e+02 -9.57064e+02
2.24000e+04 1.12000e+02 -7.35180e+02 -2.44154e+02 -1.22621e+03 -7.73953e+02 -5.91647e+02 -9.56260e+02
2.24800e+04 1.12000e+02 -7.35180e+02 -2.44154e+02 -1.22621e+03 -7.68969e+02 -5.81773e+02 -9.56165e+02
2.25600e+04 1.12000e+02 -7.35180e+02 -2.44154e+02 -1.22621e+03 -7.63985e+02 -5.71402e+02 -9.56568e+02
2.26400e+04 1.13000e+02 -9.22177e+02 -6.27441e+02 -1.21691e+03 -7.62444e+02 -5.68331e+02 -9.56557e+02
2.27200e+04 1.13000e+02 -9.22177e+02 -6.27441e+02 -1.21691e+03 -7.62969e+02 -5.69797e+02 -9.56140e+02
2.28000e+04 1.14000e+02 -4.62082e+02 -1.48909e+02 -7.75256e+02 -7.62822e+02 -5.70818e+02 -9.54826e+02
2.28800e+04 1.14000e+02 -4.62082e+02 -1.48909e+02 -7.75256e+02 -7.57969e+02 -5.69000e+02 -9.46937e+02
2.29600e+04 1.14000e+02 -4.62082e+02 -1.48909e+02 -7.75256e+02 -7.53116e+02 -5.67166e+02 -9.39066e+02
2.30400e+04 1.15000e+02 -7.01900e+02 -5.89148e+02 -8.14653e+02 -7.47913e+02 -5.64498e+02 -9.31329e+02
2.31200e+04 1.15000e+02 -7.01900e+02 -5.89148e+02 -8.14653e+02 -7.42502e+02 -5.61092e+02 -9.23911e+02
2.32000e+04 1.16000e+02 -8.32976e+02 -5.15308e+02 -1.15064e+03 -7.37568e+02 -5.56896e+02 -9.18240e+02
2.32800e+04 1.16000e+02 -8.32976e+02 -5.15308e+02 -1.15064e+03 -7.35976e+02 -5.49110e+02 -9.22843e+02
2.33600e+04 1.16000e+02 -8.32976e+02 -5.15308e+02 -1.15064e+03 -7.34384e+02 -5.41170e+02 -9.27599e+02
2.34400e+04 1.17000e+02 -5.40361e+02 -4.55920e+01 -1.03513e+03 -7.31673e+02 -5.32817e+02 -9.30528e+02
2.35200e+04 1.17000e+02 -5.40361e+02 -4.55920e+01 -1.03513e+03 -7.28289e+02 -5.24222e+02 -9.32357e+02
2.36000e+04 1.18000e+02 -6.59841e+02 -4.17325e+02 -9.02357e+02 -7.25882e+02 -5.17128e+02 -9.34636e+02
2.36800e+04 1.18000e+02 -6.59841e+02 -4.17325e+02 -9.02357e+02 -7.30312e+02 -5.20931e+02 -9.39694e+02
2.37600e+04 1.18000e+02 -6.59841e+02 -4.17325e+02 -9.02357e+02 -7.34742e+02 -5.24702e+02 -9.44781e+02
2.38400e+04 1.19000e+02 -5.86665e+02 -4.32721e+02 -7.40609e+02 -7.32383e+02 -5.23359e+02 -9.41407e+02
2.39200e+04 1.19000e+02 -5.86665e+02 -4.32721e+02 -7.40609e+02 -7.25952e+02 -5.18634e+02 -9.33270e+02
2.40000e+04 1.20000e+02 -7.88025e+02 -3.68397e+02 -1.20765e+03 -7.20140e+02 -5.14332e+02 -9.25947e+02
2.40800e+04 1.20000e+02 -7.88025e+02 -3.68397e+02 -1.20765e+03 -7.18661e+02 -5.15651e+02 -9.21671e+02
2.41600e+04 1.20000e+02 -7.88025e+02 -3.68397e+02 -1.20765e+03 -7.17182e+02 -5.16950e+02 -9.17413e+02
2.42400e+04 1.21000e+02 -1.18451e+03 -8.28535e+02 -1.54048e+03 -7.18312e+02 -5.23081e+02 -9.13544e+02
2.43200e+04 1.21000e+02 -1.18451e+03 -8.28535e+02 -1.54048e+03 -7.21009e+02 -5.31792e+02 -9.10226e+02
2.44000e+04 1.22000e+02 -3.74221e+02 -1.06530e+02 -6.41913e+02 -7.22196e+02 -5.37675e+02 -9.06717e+02
2.44800e+04 1.22000e+02 -3.74221e+02 -1.06530e+02 -6.41913e+02 -7.12816e+02 -5.26455e+02 -8.99177e+02
2.45600e+04 1.22000e+02 -3.74221e+02 -1.06530e+02 -6.41913e+02 -7.03436e+02 -5.14922e+02 -8.91949e+02
2.46400e+04 1.23000e+02 -6.29387e+02 -2.75426e+02 -9.83347e+02 -6.97834e+02 -5.08500e+02 -8.87169e+02
2.47200e+04 1.23000e+02 -6.29387e+02 -2.75426e+02 -9.83347e+02 -6.94501e+02 -5.05009e+02 -8.83993e+02
2.48000e+04 1.24000e+02 -2.92106e+02 -5.24447e+01 -5.31767e+02 -6.90679e+02 -5.00686e+02 -8.80672e+02
2.48800e+04 1.24000e+02 -2.92106e+02 -5.24447e+01 -5.31767e+02 -6.83441e+02 -4.92626e+02 -8.74257e+02
2.49600e+04 1.24000e+02 -2.92106e+02 -5.24447e+01 -5.31767e+02 -6.76204e+02 -4.84554e+02 -8.67854e+02
2.50400e+04 1.25000e+02 -3.75732e+02 -1.05353e+02 -6.46110e+02 -6.73083e+02 -4.82572e+02 -8.63593e+02
2.51200e+04 1.25000e+02 -3.75732e+02 -1.05353e+02 -6.46110e+02 -6.72432e+02 -4.84249e+02 -8.60614e+02
2.52000e+04 1.26000e+02 -5.81657e+02 -1.57680e+02 -1.00563e+03 -6.71536e+02 -4.85295e+02 -8.57777e+02
2.52800e+04 1.26000e+02 -5.81657e+02 -1.57680e+02 -1.00563e+03 -6.68929e+02 -4.81638e+02 -8.56221e+02
2.53600e+04 1.26000e+02 -5.81657e+02 -1.57680e+02 -1.00563e+03 -6.66322e+02 -4.77459e+02 -8.55185e+02
2.54400e+04 1.27000e+02 -6.75794e+02 -3.70033e+02 -9.81554e+02 -6.65497e+02 -4.74948e+02 -8.56046e+02
2.55200e+04 1.27000e+02 -6.75794e+02 -3.70033e+02 -9.81554e+02 -6.65741e+02 -4.73498e+02 -8.57985e+02
2.56000e+04 1.28000e+02 -7.98391e+02 -1.67457e+02 -1.42932e+03 -6.66320e+02 -4.73805e+02 -8.58835e+02
2.56800e+04 1.28000e+02 -7.98391e+02 -1.67457e+02 -1.42932e+03 -6.69241e+02 -4.87217e+02 -8.51265e+02
2.57600e+04 1.28000e+02 -7.98391e+02 -1.67457e+02 -1.42932e+03 -6.72162e+02 -4.99832e+02 -8.44492e+02
2.58400e+04 1.29000e+02 -3.46723e+02 -1.13830e+02 -5.79617e+02 -6.70643e+02 -5.01553e+02 -8.39732e+02
2.59200e+04 1.29000e+02 -3.46723e+02 -1.13830e+02 -5.79617e+02 -6.66459e+02 -4.97031e+02 -8.35888e+02
2.60000e+04 1.30000e+02 -3.36941e+02 -1.22468e+02 -5.51414e+02 -6.61983e+02 -4.92266e+02 -8.31701e+02
2.60800e+04 1.30000e+02 -3.36941e+02 -1.22468e+02 -5.51414e+02 -6.55457e+02 -4.86464e+02 -8.24449e+02
2.61600e+04 1.30000e+02 -3.36941e+02 -1.22468e+02 -5.51414e+02 -6.48930e+02 -4.80663e+02 -8.17198e+02
2.62400e+04 1.31000e+02 -1.00013e+03 -3.76760e+02 -1.62351e+03 -6.49812e+02 -4.83453e+02 -8.16171e+02
2.63200e+04 1.31000e+02 -1.00013e+03 -3.76760e+02 -1.62351e+03 -6.55139e+02 -4.90978e+02 -8.19299e+02
2.64000e+04 1.32000e+02 -5.00875e+02 -2.24208e+02 -7.77542e+02 -6.58909e+02 -4.95973e+02 -8.21846e+02
2.64800e+04 1.32000e+02 -5.00875e+02 -2.24208e+02 -7.77542e+02 -6.51789e+02 -4.86604e+02 -8.16974e+02
2.65600e+04 1.32000e+02 -5.00875e+02 -2.24208e+02 -7.77542e+02 -6.44669e+02 -4.77000e+02 -8.12338e+02
2.66400e+04 1.33000e+02 -3.31242e+02 5.09400e+01 -7.13424e+02 -6.35049e+02 -4.63550e+02 -8.06549e+02
2.67200e+04 1.33000e+02 -3.31242e+02 5.09400e+01 -7.13424e+02 -6.23930e+02 -4.47376e+02 -8.00484e+02
2.68000e+04 1.34000e+02 -9.16752e+02 -3.79206e+02 -1.45430e+03 -6.14894e+02 -4.33888e+02 -7.95899e+02
2.68800e+04 1.34000e+02 -9.16752e+02 -3.79206e+02 -1.45430e+03 -6.20441e+02 -4.42779e+02 -7.98102e+02
2.69600e+04 1.34000e+02 -9.16752e+02 -3.79206e+02 -1.45430e+03 -6.25988e+02 -4.51219e+02 -8.00757e+02
2.70400e+04 1.35000e+02 -4.22846e+02 -2.00928e+02 -6.44764e+02 -6.27705e+02 -4.55393e+02 -8.00017e+02
2.71200e+04 1.35000e+02 -4.22846e+02 -2.00928e+02 -6.44764e+02 -6.27125e+02 -4.57187e+02 -7.97063e+02
2.72000e+04 1.36000e+02 -5.01122e+02 -3.22975e+02 -6.79269e+02 -6.26281e+02 -4.59226e+02 -7.93336e+02
2.72800e+04 1.36000e+02 -5.01122e+02 -3.22975e+02 -6.79269e+02 -6.23596e+02 -4.63128e+02 -7.84064e+02
2.73600e+04 1.36000e+02 -5.01122e+02 -3.22975e+02 -6.79269e+02 -6.20912e+02 -4.67024e+02 -7.74800e+02
2.74400e+04 1.37000e+02 -8.70581e+02 -3.39720e+02 -1.40144e+03 -6.21260e+02 -4.73049e+02 -7.69470e+02
2.75200e+04 1.37000e+02 -8.70581e+02 -3.39720e+02 -1.40144e+03 -6.23426e+02 -4.79026e+02 -7.67827e+02
2.76000e+04 1.38000e+02 -3.31173e+02 5.07452e+01 -7.13092e+02 -6.24140e+02 -4.81291e+02 -7.66989e+02
2.76800e+04 1.38000e+02 -3.31173e+02 5.07452e+01 -7.13092e+02 -6.14684e+02 -4.68964e+02 -7.60404e+02
2.77600e+04 1.38000e+02 -3.31173e+02 5.07452e+01 -7.13092e+02 -6.05228e+02 -4.56571e+02 -7.53884e+02
2.78400e+04 1.39000e+02 -5.19300e+02 -3.97520e+02 -6.41079e+02 -6.02253e+02 -4.54403e+02 -7.50104e+02
2.79200e+04 1.39000e+02 -5.19300e+02 -3.97520e+02 -6.41079e+02 -6.03169e+02 -4.58364e+02 -7.47974e+02
2.80000e+04 1.40000e+02 -5.48968e+02 -2.50069e+02 -8.47866e+02 -6.03664e+02 -4.61423e+02 -7.45906e+02
2.80800e+04 1.40000e+02 -5.48968e+02 -2.50069e+02 -8.47866e+02 -6.01217e+02 -4.58382e+02 -7.44052e+02
2.81600e+04 1.40000e+02 -5.48968e+02 -2.50069e+02 -8.47866e+02 -5.98770e+02 -4.55233e+02 -7.42308e+02
2.82400e+04 1.41000e+02 -7.44323e+02 -1.88569e+02 -1.30008e+03 -5.96967e+02 -4.53750e+02 -7.40184e+02
2.83200e+04 1.41000e+02 -7.44323e+02 -1.88569e+02 -1.30008e+03 -5.95548e+02 -4.52231e+02 -7.38865e+02
2.84000e+04 1.42000e+02 -2.95342e+02 3.52101e+01 -6.25895e+02 -5.93817e+02 -4.49652e+02 -7.37982e+02
2.84800e+04 1.42000e+02 -2.95342e+02 3.52101e+01 -6.25895e+02 -5.89896e+02 -4.48336e+02 -7.31456e+02
2.85600e+04 1.42000e+02 -2.95342e+02 3.52101e+01 -6.25895e+02 -5.85976e+02 -4.47019e+02 -7.24933e+02
2.86400e+04 1.43000e+02 -5.32132e+02 -3.03882e+02 -7.60382e+02 -5.83229e+02 -4.44980e+02 -7.21478e+02
2.87200e+04 1.43000e+02 -5.32132e+02 -3.03882e+02 -7.60382e+02 -5.81186e+02 -4.42496e+02 -7.19875e+02
2.88000e+04 1.44000e+02 -9.32216e+02 -3.45051e+02 -1.51938e+03 -5.80089e+02 -4.41167e+02 -7.19010e+02
2.88800e+04 1.44000e+02 -9.32216e+02 -3.45051e+02 -1.51938e+03 -5.85617e+02 -4.47583e+02 -7.23652e+02
2.89600e+04 1.44000e+02 -9.32216e+02 -3.45051e+02 -1.51938e+03 -5.91146e+02 -4.53181e+02 -7.29112e+02
2.90400e+04 1.45000e+02 -6.60555e+02 -4.48249e+02 -8.72860e+02 -5.91945e+02 -4.51284e+02 -7.32606e+02
2.91200e+04 1.45000e+02 -6.60555e+02 -4.48249e+02 -8.72860e+02 -5.89905e+02 -4.44770e+02 -7.35041e+02
2.92000e+04 1.46000e+02 -9.81706e+02 -3.94850e+02 -1.56856e+03 -5.87715e+02 -4.37484e+02 -7.37947e+02
2.92800e+04 1.46000e+02 -9.81706e+02 -3.94850e+02 -1.56856e+03 -5.84470e+02 -4.27619e+02 -7.41322e+02
2.93600e+04 1.46000e+02 -9.81706e+02 -3.94850e+02 -1.56856e+03 -5.81226e+02 -4.16774e+02 -7.45677e+02
2.94400e+04 1.47000e+02 -4.58444e+02 -3.03161e+02 -6.13727e+02 -5.80851e+02 -4.14247e+02 -7.47455e+02
2.95200e+04 1.47000e+02 -4.58444e+02 -3.03161e+02 -6.13727e+02 -5.82198e+02 -4.17018e+02 -7.47378e+02
2.96000e+04 1.48000e+02 -5.54586e+02 -3.25529e+02 -7.83643e+02 -5.83228e+02 -4.19447e+02 -7.47009e+02
2.96800e+04 1.48000e+02 -5.54586e+02 -3.25529e+02 -7.83643e+02 -5.82032e+02 -4.19922e+02 -7.44142e+02
2.97600e+04 1.48000e+02 -5.54586e+02 -3.25529e+02 -7.83643e+02 -5.80835e+02 -4.20373e+02 -7.41297e+02
2.98400e+04 1.49000e+02 -4.67634e+02 -1.36173e+02 -7.99096e+02 -5.82141e+02 -4.21590e+02 -7.42692e+02
2.99200e+04 1.49000e+02 -4.67634e+02 -1.36173e+02 -7.99096e+02 -5.84950e+02 -4.23188e+02 -7.46711e+02
3.00000e+04 1.50000e+02 -6.64364e+02 -4.52205e+02 -8.76523e+02 -5.87984e+02 -4.25206e+02 -7.50762e+02
3.00800e+04 1.50000e+02 -6.64364e+02 -4.52205e+02 -8.76523e+02 -5.92602e+02 -4.30772e+02 -7.54432e+02
3.01600e+04 1.50000e+02 -6.64364e+02 -4.52205e+02 -8.76523e+02 -5.97220e+02 -4.36176e+02 -7.58265e+02
3.02400e+04 1.51000e+02 -2.91992e+02 -5.46311e+01 -5.29352e+02 -5.96055e+02 -4.31995e+02 -7.60116e+02
3.03200e+04 1.51000e+02 -2.91992e+02 -5.46311e+01 -5.29352e+02 -5.91421e+02 -4.22039e+02 -7.60803e+02
3.04000e+04 1.52000e+02 -8.11110e+02 -3.69381e+02 -1.25284e+03 -5.87636e+02 -4.14759e+02 -7.60514e+02
3.04800e+04 1.52000e+02 -8.11110e+02 -3.69381e+02 -1.25284e+03 -5.89801e+02 -4.26771e+02 -7.52831e+02
3.05600e+04 1.52000e+02 -8.11110e+02 -3.69381e+02 -1.25284e+03 -5.91966e+02 -4.38494e+02 -7.45438e+02
3.06400e+04 1.53000e+02 -3.33898e+02 -2.12847e+02 -4.54949e+02 -5.88134e+02 -4.38994e+02 -7.37273e+02
3.07200e+04 1.53000e+02 -3.33898e+02 -2.12847e+02 -4.54949e+02 -5.80701e+02 -4.32284e+02 -7.29118e+02
3.08000e+04 1.54000e+02 -3.90024e+02 -9.70236e+01 -6.83024e+02 -5.74285e+02 -4.25696e+02 -7.22875e+02
3.08800e+04 1.54000e+02 -3.90024e+02 -9.70236e+01 -6.83024e+02 -5.74978e+02 -4.24943e+02 -7.25013e+02
3.09600e+04 1.54000e+02 -3.90024e+02 -9.70236e+01 -6.83024e+02 -5.75671e+02 -4.24181e+02 -7.27160e+02
3.10400e+04 1.55000e+02 -3.30686e+02 -3.77811e+01 -6.23591e+02 -5.75868e+02 -4.23215e+02 -7.28521e+02
3.11200e+04 1.55000e+02 -3.30686e+02 -3.77811e+01 -6.23591e+02 -5.75768e+02 -4.22122e+02 -7.29413e+02
3.12000e+04 1.56000e+02 -4.75697e+02 -2.26740e+02 -7.24654e+02 -5.74631e+02 -4.20871e+02 -7.28392e+02
3.12800e+04 1.56000e+02 -4.75697e+02 -2.26740e+02 -7.24654e+02 -5.66241e+02 -4.18077e+02 -7.14405e+02
3.13600e+04 1.56000e+02 -4.75697e+02 -2.26740e+02 -7.24654e+02 -5.57849e+02 -4.14323e+02 -7.01376e+02
3.14400e+04 1.57000e+02 -3.89049e+02 7.56558e+01 -8.53753e+02 -5.53585e+02 -4.09650e+02 -6.97520e+02
3.15200e+04 1.57000e+02 -3.89049e+02 7.56558e+01 -8.53753e+02 -5.51795e+02 -4.04852e+02 -6.98738e+02
3.16000e+04 1.58000e+02 -7.57071e+02 -2.78717e+02 -1.23542e+03 -5.51081e+02 -4.02544e+02 -6.99619e+02
3.16800e+04 1.58000e+02 -7.57071e+02 -2.78717e+02 -1.23542e+03 -5.57894e+02 -4.17536e+02 -6.98253e+02
3.17600e+04 1.58000e+02 -7.57071e+02 -2.78717e+02 -1.23542e+03 -5.64708e+02 -4.32267e+02 -6.97148e+02
3.18400e+04 1.59000e+02 -5.67501e+02 -1.81481e+02 -9.53521e+02 -5.63770e+02 -4.34586e+02 -6.92954e+02
3.19200e+04 1.59000e+02 -5.67501e+02 -1.81481e+02 -9.53521e+02 -5.58182e+02 -4.28213e+02 -6.88151e+02
