1.32480e+05 4.51000e+02 1.47778e+02 2.49222e+02 4.63340e+01 1.02987e+02 2.07294e+02 -1.32026e+00
1.33120e+05 4.52000e+02 1.55919e+02 2.65837e+02 4.60010e+01 1.13832e+02 2.25029e+02 2.63508e+00
1.33760e+05 4.53667e+02 1.05859e+02 2.31331e+02 -1.96137e+01 1.15219e+02 2.24135e+02 6.30381e+00
1.34400e+05 4.54667e+02 1.64257e+00 7.41747e+01 -7.08896e+01 1.17216e+02 2.25088e+02 9.34432e+00
1.35040e+05 4.55667e+02 1.25940e+02 2.79980e+02 -2.81001e+01 1.15093e+02 2.19501e+02 1.06864e+01
1.35680e+05 4.57000e+02 9.74380e+01 2.40991e+02 -4.61150e+01 1.17282e+02 2.22294e+02 1.22698e+01
1.36320e+05 4.59000e+02 8.53201e+01 1.92103e+02 -2.14628e+01 1.16490e+02 2.18275e+02 1.47055e+01
1.36960e+05 4.60000e+02 1.04470e+02 2.04903e+02 4.03711e+00 1.12421e+02 2.10539e+02 1.43021e+01
1.37600e+05 4.61333e+02 1.05242e+02 2.43192e+02 -3.27083e+01 1.06076e+02 2.04579e+02 7.57317e+00
1.38240e+05 4.62000e+02 1.10050e+02 2.53915e+02 -3.38156e+01 9.73471e+01 1.97075e+02 -2.38054e+00
1.38880e+05 4.63333e+02 1.62815e+02 2.76238e+02 4.93921e+01 1.02050e+02 2.01454e+02 2.64503e+00
1.39520e+05 4.64667e+02 1.15022e+02 2.56107e+02 -2.60630e+01 1.10351e+02 2.12330e+02 8.37302e+00
1.40160e+05 4.65667e+02 1.64898e+02 2.33007e+02 9.67894e+01 1.14158e+02 2.17725e+02 1.05917e+01
1.40800e+05 4.66333e+02 1.44447e+02 1.66665e+02 1.22229e+02 1.16038e+02 2.05186e+02 2.68897e+01
1.41440e+05 4.68000e+02 1.76924e+02 2.58189e+02 9.56599e+01 1.26075e+02 2.14655e+02 3.74955e+01
1.42080e+05 4.69333e+02 2.01295e+02 2.62575e+02 1.40014e+02 1.34085e+02 2.18840e+02 4.93300e+01
1.42720e+05 4.70667e+02 1.21566e+02 2.17660e+02 2.54729e+01 1.45609e+02 2.21537e+02 6.96807e+01
1.43360e+05 4.71333e+02 1.09870e+02 1.99665e+02 2.00760e+01 1.49805e+02 2.17191e+02 8.24186e+01
1.44000e+05 4.72667e+02 1.05521e+02 2.26191e+02 -1.51487e+01 1.43404e+02 2.04350e+02 8.24575e+01
1.44640e+05 4.73000e+02 9.60669e+01 2.03631e+02 -1.14969e+01 1.40380e+02 2.00368e+02 8.03924e+01
1.45280e+05 4.74667e+02 1.34823e+02 3.14193e+02 -4.45467e+01 1.44666e+02 2.05876e+02 8.34574e+01
1.45920e+05 4.75667e+02 1.10186e+02 2.72578e+02 -5.22069e+01 1.41117e+02 2.19472e+02 6.27617e+01
1.46560e+05 4.77000e+02 -4.14802e+01 5.51373e+01 -1.38098e+02 1.23268e+02 2.03730e+02 4.28069e+01
1.47200e+05 4.78333e+02 1.65819e+02 2.71501e+02 6.01374e+01 1.19533e+02 2.06913e+02 3.21522e+01
1.47840e+05 4.79667e+02 1.53714e+02 2.41430e+02 6.59976e+01 1.13250e+02 1.99852e+02 2.66475e+01
1.48480e+05 4.81333e+02 1.18306e+02 1.82514e+02 5.40974e+01 1.18131e+02 2.05289e+02 3.09733e+01
1.49120e+05 4.81667e+02 1.11038e+02 1.80706e+02 4.13699e+01 1.20137e+02 2.07500e+02 3.27737e+01
1.49760e+05 4.82333e+02 1.66914e+02 2.48853e+02 8.49748e+01 1.23668e+02 2.07926e+02 3.94093e+01
1.50400e+05 4.84000e+02 1.77739e+02 2.48576e+02 1.06902e+02 1.26742e+02 2.02704e+02 5.07795e+01
1.51040e+05 4.85333e+02 3.95591e+01 1.41064e+02 -6.19454e+01 1.31787e+02 1.97320e+02 6.62542e+01
1.51680e+05 4.86333e+02 1.35675e+02 2.72237e+02 -8.87181e-01 1.40791e+02 2.14108e+02 6.74739e+01
1.52320e+05 4.88000e+02 1.85923e+02 2.67541e+02 1.04304e+02 1.35473e+02 2.05673e+02 6.52736e+01
1.52960e+05 4.89333e+02 1.93878e+02 2.81185e+02 1.06571e+02 1.39738e+02 2.11782e+02 6.76950e+01
1.53600e+05 4.90667e+02 6.83626e+01 2.20742e+02 -8.40170e+01 1.34120e+02 2.17492e+02 5.07475e+01
1.54240e+05 4.92000e+02 1.64499e+02 2.51902e+02 7.70947e+01 1.30934e+02 2.21032e+02 4.08361e+01
1.54880e+05 4.92667e+02 1.64216e+02 2.51293e+02 7.71388e+01 1.32106e+02 2.24535e+02 3.96766e+01
1.55520e+05 4.93667e+02 6.59720e+01 2.11579e+02 -7.96346e+01 1.21659e+02 2.03123e+02 4.01958e+01
1.56160e+05 4.95000e+02 1.54255e+02 2.55450e+02 5.30606e+01 1.23122e+02 2.04856e+02 4.13885e+01
1.56800e+05 4.96667e+02 1.61054e+02 2.65881e+02 5.62283e+01 1.22549e+02 1.99613e+02 4.54858e+01
1.57440e+05 4.98000e+02 1.76852e+02 2.57535e+02 9.61687e+01 1.28671e+02 2.09361e+02 4.79812e+01
1.58080e+05 4.99667e+02 1.81545e+02 2.44696e+02 1.18393e+02 1.32306e+02 2.11875e+02 5.27377e+01
1.58720e+05 5.01000e+02 -3.09573e+01 1.30713e+02 -1.92627e+02 1.43420e+02 2.11419e+02 7.54211e+01
1.59360e+05 5.02000e+02 1.10367e+02 2.90796e+02 -7.00610e+01 1.31342e+02 2.06165e+02 5.65179e+01
1.60000e+05 5.03333e+02 3.20552e+01 2.04127e+02 -1.40017e+02 1.22830e+02 2.10499e+02 3.51607e+01
1.60640e+05 5.04667e+02 3.23667e+00 1.65831e+02 -1.59358e+02 1.21104e+02 2.29904e+02 1.23045e+01
1.61280e+05 5.05667e+02 2.04851e+02 2.72643e+02 1.37059e+02 1.15853e+02 2.16265e+02 1.54404e+01
1.61920e+05 5.07333e+02 1.76693e+02 2.09650e+02 1.43736e+02 1.19355e+02 2.10400e+02 2.83103e+01
1.62560e+05 5.08667e+02 1.82901e+02 2.77936e+02 8.78653e+01 1.18268e+02 2.02670e+02 3.38657e+01
1.63200e+05 5.10000e+02 1.31186e+02 1.88646e+02 7.37263e+01 1.18029e+02 2.04521e+02 3.15375e+01
1.63840e+05 5.10667e+02 9.32660e+01 2.75815e+02 -8.92833e+01 1.12704e+02 2.07294e+02 1.81132e+01
1.64480e+05 5.12333e+02 2.07040e+02 2.45845e+02 1.68235e+02 1.16545e+02 2.02620e+02 3.04698e+01
1.65120e+05 5.13667e+02 1.72100e+02 2.48179e+02 9.60212e+01 1.30993e+02 1.99721e+02 6.22656e+01
1.65760e+05 5.14667e+02 1.79027e+02 2.57187e+02 1.00867e+02 1.45631e+02 2.09264e+02 8.19973e+01
1.66400e+05 5.16000e+02 1.78796e+02 2.65488e+02 9.21045e+01 1.52665e+02 2.24285e+02 8.10457e+01
1.67040e+05 5.17333e+02 9.56294e+01 2.05097e+02 -1.38386e+01 1.48248e+02 2.27075e+02 6.94209e+01
1.67680e+05 5.18667e+02 5.30043e+01 2.16118e+02 -1.10109e+02 1.35723e+02 2.22709e+02 4.87377e+01
1.68320e+05 5.19333e+02 1.30194e+02 1.97322e+02 6.30654e+01 1.24776e+02 2.11041e+02 3.85106e+01
1.68960e+05 5.21000e+02 1.80663e+02 2.55059e+02 1.06267e+02 1.30838e+02 2.13667e+02 4.80076e+01
1.69600e+05 5.22000e+02 1.25544e+02 2.20777e+02 3.03116e+01 1.38085e+02 2.15177e+02 6.09934e+01
1.70240e+05 5.23333e+02 1.30774e+02 2.29265e+02 3.22837e+01 1.31791e+02 2.13527e+02 5.00553e+01
1.70880e+05 5.24667e+02 1.80347e+02 2.35097e+02 1.25597e+02 1.26704e+02 2.03579e+02 4.98298e+01
1.71520e+05 5.26000e+02 1.70028e+02 2.87034e+02 5.30221e+01 1.29863e+02 2.06240e+02 5.34851e+01
1.72160e+05 5.27000e+02 9.44063e+01 1.84240e+02 4.57246e+00 1.30639e+02 2.08238e+02 5.30406e+01
1.72800e+05 5.28333e+02 6.52806e+01 1.90922e+02 -6.03603e+01 1.34382e+02 2.08588e+02 6.01764e+01
1.73440e+05 5.29333e+02 1.67007e+02 2.72396e+02 6.16187e+01 1.31411e+02 2.11057e+02 5.17640e+01
1.74080e+05 5.30667e+02 1.57611e+02 2.64930e+02 5.02913e+01 1.36072e+02 2.16854e+02 5.52904e+01
1.74720e+05 5.32333e+02 1.16324e+02 2.59590e+02 -2.69425e+01 1.35520e+02 2.21172e+02 4.98685e+01
1.75360e+05 5.33333e+02 1.81412e+02 2.82209e+02 8.06145e+01 1.36428e+02 2.26406e+02 4.64497e+01
1.76000e+05 5.34667e+02 1.87915e+02 2.95471e+02 8.03584e+01 1.37521e+02 2.32117e+02 4.29245e+01
1.76640e+05 5.36000e+02 1.50130e+02 2.72413e+02 2.78483e+01 1.32805e+02 2.32533e+02 3.30777e+01
1.77280e+05 5.37667e+02 1.91655e+02 2.88571e+02 9.47388e+01 1.36931e+02 2.39313e+02 3.45490e+01
1.77920e+05 5.39000e+02 7.24145e+01 1.41332e+02 3.49644e+00 1.44563e+02 2.47052e+02 4.20746e+01
1.78560e+05 5.40000e+02 1.61452e+02 2.56113e+02 6.67910e+01 1.47006e+02 2.46353e+02 4.76593e+01
1.79200e+05 5.41333e+02 1.55386e+02 2.45240e+02 6.55317e+01 1.47162e+02 2.43417e+02 5.09069e+01
1.79840e+05 5.42667e+02 1.76371e+02 2.80568e+02 7.21754e+01 1.46639e+02 2.34689e+02 5.85888e+01
1.80480e+05 5.43667e+02 1.88573e+02 2.67312e+02 1.09834e+02 1.51214e+02 2.35599e+02 6.68291e+01
1.81120e+05 5.44667e+02 5.58436e+01 2.18948e+02 -1.07261e+02 1.40033e+02 2.19639e+02 6.04269e+01
1.81760e+05 5.46000e+02 1.58083e+02 2.04237e+02 1.11929e+02 1.39512e+02 2.12416e+02 6.66091e+01
1.82400e+05 5.47000e+02 2.02677e+02 2.56495e+02 1.48859e+02 1.40845e+02 2.05015e+02 7.66748e+01
1.83040e+05 5.48333e+02 2.73513e+01 1.81925e+02 -1.27222e+02 1.37871e+02 2.04791e+02 7.09518e+01
1.83680e+05 5.49333e+02 1.21136e+02 2.23128e+02 1.91441e+01 1.31168e+02 2.06726e+02 5.56107e+01
1.84320e+05 5.50333e+02 1.82088e+02 2.76760e+02 8.74155e+01 1.29140e+02 2.08399e+02 4.98797e+01
1.84960e+05 5.51667e+02 1.46722e+02 2.05268e+02 8.81756e+01 1.32242e+02 2.13092e+02 5.13929e+01
1.85600e+05 5.53000e+02 2.33322e+02 2.69965e+02 1.96680e+02 1.29373e+02 2.03049e+02 5.56967e+01
1.86240e+05 5.54667e+02 1.39970e+02 2.57043e+02 2.28975e+01 1.49155e+02 2.10852e+02 8.74576e+01
1.86880e+05 5.56000e+02 1.14734e+02 2.08867e+02 2.06007e+01 1.44734e+02 2.10523e+02 7.89443e+01
1.87520e+05 5.57000e+02 1.89029e+02 2.59985e+02 1.18073e+02 1.47174e+02 2.16163e+02 7.81854e+01
1.88160e+05 5.58667e+02 1.55736e+02 2.89946e+02 2.15255e+01 1.57601e+02 2.30620e+02 8.45817e+01
1.88800e+05 5.60333e+02 1.92918e+02 2.46398e+02 1.39438e+02 1.60905e+02 2.31434e+02 9.03759e+01
1.89440e+05 5.61333e+02 1.97583e+02 2.53480e+02 1.41687e+02 1.67389e+02 2.34426e+02 1.00352e+02
1.90080e+05 5.62333e+02 1.20285e+02 1.78933e+02 6.16365e+01 1.63756e+02 2.25708e+02 1.01804e+02
1.90720e+05 5.63333e+02 2.04692e+02 2.32235e+02 1.77148e+02 1.60749e+02 2.21696e+02 9.98023e+01
1.91360e+05 5.65000e+02 1.80090e+02 2.60238e+02 9.99419e+01 1.62959e+02 2.23581e+02 1.02337e+02
1.92000e+05 5.66000e+02 1.73206e+02 2.51866e+02 9.45462e+01 1.69289e+02 2.30648e+02 1.07929e+02
1.92640e+05 5.67333e+02 1.83409e+02 2.53528e+02 1.13289e+02 1.69503e+02 2.30278e+02 1.08728e+02
1.93280e+05 5.68333e+02 1.80697e+02 2.59470e+02 1.01923e+02 1.73361e+02 2.26951e+02 1.19772e+02
1.93920e+05 5.69667e+02 2.53353e+01 2.08644e+02 -1.57973e+02 1.70734e+02 2.21686e+02 1.19782e+02
1.94560e+05 5.70667e+02 1.26589e+02 2.92347e+02 -3.91685e+01 1.56559e+02 2.11964e+02 1.01154e+02
1.95200e+05 5.72333e+02 1.39637e+02 2.30373e+02 4.89017e+01 1.60152e+02 2.26832e+02 9.34733e+01
1.95840e+05 5.73333e+02 7.73063e+01 2.08758e+02 -5.41456e+01 1.54516e+02 2.23253e+02 8.57784e+01
1.96480e+05 5.75000e+02 1.76518e+02 2.68498e+02 8.45382e+01 1.48239e+02 2.19830e+02 7.66483e+01
1.97120e+05 5.76000e+02 1.54727e+02 2.21055e+02 8.83984e+01 1.45125e+02 2.15683e+02 7.45679e+01
1.97760e+05 5.77333e+02 1.21155e+02 2.38986e+02 3.32387e+00 1.39973e+02 2.05998e+02 7.39478e+01
1.98400e+05 5.78667e+02 1.77029e+02 2.63532e+02 9.05253e+01 1.37210e+02 2.00030e+02 7.43888e+01
1.99040e+05 5.80667e+02 1.66974e+02 2.50578e+02 8.33690e+01 1.45875e+02 2.13658e+02 7.80928e+01
1.99680e+05 5.81333e+02 1.63595e+02 2.48365e+02 7.88245e+01 1.53476e+02 2.17959e+02 8.89925e+01
2.00320e+05 5.83000e+02 1.71813e+02 2.85923e+02 5.77019e+01 1.54775e+02 2.23686e+02 8.58645e+01
2.00960e+05 5.84333e+02 1.50886e+02 2.45368e+02 5.64054e+01 1.59656e+02 2.39684e+02 7.96279e+01
2.01600e+05 5.85333e+02 1.77316e+02 2.91927e+02 6.27054e+01 1.59247e+02 2.41744e+02 7.67496e+01
2.02240e+05 5.87000e+02 1.51481e+02 2.46368e+02 5.65935e+01 1.61340e+02 2.49341e+02 7.33384e+01
2.02880e+05 5.88333e+02 1.72324e+02 2.73142e+02 7.15057e+01 1.63974e+02 2.59413e+02 6.85340e+01
2.03520e+05 5.89667e+02 1.88687e+02 3.00693e+02 7.66798e+01 1.51167e+02 2.43420e+02 5.89150e+01
2.04160e+05 5.91333e+02 1.87299e+02 2.82492e+02 9.21054e+01 1.54078e+02 2.47404e+02 6.07514e+01
2.04800e+05 5.92667e+02 1.50350e+02 2.33088e+02 6.76121e+01 1.57267e+02 2.53188e+02 6.13453e+01
2.05440e+05 5.93333e+02 1.35825e+02 2.48334e+02 2.33154e+01 1.53026e+02 2.49024e+02 5.70295e+01
2.06080e+05 5.95333e+02 1.72538e+02 3.18766e+02 2.63106e+01 1.48350e+02 2.42092e+02 5.46087e+01
2.06720e+05 5.96333e+02 1.16771e+02 2.30931e+02 2.61169e+00 1.45761e+02 2.41818e+02 4.97032e+01
2.07360e+05 5.97333e+02 1.06615e+02 2.38922e+02 -2.56917e+01 1.33295e+02 2.27002e+02 3.95872e+01
2.08000e+05 5.99000e+02 1.54446e+02 2.74058e+02 3.48329e+01 1.29117e+02 2.26643e+02 3.15921e+01
2.08640e+05 6.00000e+02 8.20747e+01 2.07458e+02 -4.33090e+01 1.38399e+02 2.45013e+02 3.17851e+01
2.09280e+05 6.02000e+02 1.45468e+02 2.74515e+02 1.64203e+01 1.26228e+02 2.32102e+02 2.03549e+01
2.09920e+05 6.03667e+02 1.30077e+02 2.63781e+02 -3.62827e+00 1.22932e+02 2.33942e+02 1.19225e+01
2.10560e+05 6.04667e+02 1.43540e+02 2.83882e+02 3.19746e+00 1.23147e+02 2.38324e+02 7.97027e+00
2.11200e+05 6.06000e+02 8.80299e+01 1.63710e+02 1.23497e+01 1.21667e+02 2.37509e+02 5.82573e+00
2.11840e+05 6.06667e+02 1.11155e+02 2.15376e+02 6.93442e+00 1.17965e+02 2.29989e+02 5.94011e+00
2.12480e+05 6.08333e+02 1.53190e+02 2.67905e+02 3.84757e+01 1.11377e+02 2.20994e+02 1.76059e+00
2.13120e+05 6.10000e+02 1.47766e+02 2.58385e+02 3.71473e+01 1.12992e+02 2.19429e+02 6.55410e+00
2.13760e+05 6.10667e+02 1.70657e+02 2.92083e+02 4.92314e+01 1.14665e+02 2.19953e+02 9.37765e+00
2.14400e+05 6.12000e+02 1.10594e+02 2.28641e+02 -7.45211e+00 1.17965e+02 2.24180e+02 1.17496e+01
2.15040e+05 6.13333e+02 8.24441e+01 2.01781e+02 -3.68928e+01 1.08522e+02 2.04431e+02 1.26131e+01
2.15680e+05 6.14333e+02 1.84261e+02 3.23915e+02 4.46066e+01 9.76542e+01 1.82740e+02 1.25679e+01
2.16320e+05 6.16333e+02 1.62990e+02 2.46176e+02 7.98039e+01 1.03834e+02 1.89166e+02 1.85028e+01
2.16960e+05 6.17667e+02 1.68673e+02 2.69648e+02 6.76974e+01 1.09200e+02 1.91714e+02 2.66858e+01
2.17600e+05 6.19333e+02 1.87293e+02 3.06239e+02 6.83465e+01 1.18325e+02 2.02053e+02 3.45972e+01
2.18240e+05 6.21000e+02 -1.52210e+00 1.86166e+02 -1.89210e+02 1.19935e+02 2.02440e+02 3.74297e+01
2.18880e+05 6.22667e+02 1.89230e+02 2.89439e+02 8.90221e+01 1.12962e+02 1.88641e+02 3.72825e+01
2.19520e+05 6.24000e+02 3.63582e+01 5.93918e+01 1.33246e+01 1.15604e+02 1.84213e+02 4.69962e+01
2.20160e+05 6.25667e+02 1.66841e+02 2.48760e+02 8.49213e+01 1.26260e+02 1.95185e+02 5.73357e+01
2.20800e+05 6.26667e+02 9.19535e+01 1.79843e+02 4.06440e+00 1.31927e+02 1.99453e+02 6.44006e+01
2.21440e+05 6.28000e+02 1.73021e+02 2.87527e+02 5.85137e+01 1.26572e+02 1.94361e+02 5.87817e+01
2.22080e+05 6.30000e+02 1.67595e+02 2.48121e+02 8.70686e+01 1.22418e+02 1.89589e+02 5.52472e+01
2.22720e+05 6.31000e+02 1.86304e+02 2.69847e+02 1.02761e+02 1.30218e+02 1.95150e+02 6.52858e+01
2.23360e+05 6.32667e+02 8.19516e+01 2.27876e+02 -6.39731e+01 1.31461e+02 2.00192e+02 6.27307e+01
2.24000e+05 6.34333e+02 1.18423e+02 2.40269e+02 -3.42310e+00 1.32954e+02 2.04329e+02 6.15796e+01
2.24640e+05 6.35333e+02 9.39731e+01 2.11855e+02 -2.39088e+01 1.35774e+02 2.08004e+02 6.35438e+01
2.25280e+05 6.37000e+02 1.22402e+02 2.61309e+02 -1.65040e+01 1.33010e+02 2.10184e+02 5.58367e+01
2.25920e+05 6.38667e+02 9.15158e+01 2.00129e+02 -1.70979e+01 1.37776e+02 2.20419e+02 5.51324e+01
2.26560e+05 6.40333e+02 2.29361e+02 2.90942e+02 1.67780e+02 1.43318e+02 2.26804e+02 5.98320e+01
2.27200e+05 6.41667e+02 2.17073e+02 2.69957e+02 1.64189e+02 1.54894e+02 2.36212e+02 7.35749e+01
2.27840e+05 6.43333e+02 1.98594e+02 2.83512e+02 1.13675e+02 1.54886e+02 2.35918e+02 7.38542e+01
2.28480e+05 6.44667e+02 2.33673e+02 2.90302e+02 1.77043e+02 1.66802e+02 2.49643e+02 8.39621e+01
2.29120e+05 6.46333e+02 2.26679e+02 2.78194e+02 1.75163e+02 1.76222e+02 2.56574e+02 9.58697e+01
2.29760e+05 6.47333e+02 1.90853e+02 2.30864e+02 1.50842e+02 1.85366e+02 2.61390e+02 1.09341e+02
2.30400e+05 6.48667e+02 2.32598e+02 2.83202e+02 1.81994e+02 1.94358e+02 2.57163e+02 1.31553e+02
2.31040e+05 6.50333e+02 2.37719e+02 2.77014e+02 1.98424e+02 2.05050e+02 2.59934e+02 1.50166e+02
2.31680e+05 6.51333e+02 1.53617e+02 2.80342e+02 2.68916e+01 2.03979e+02 2.44693e+02 1.63265e+02
2.32320e+05 6.52667e+02 1.48756e+02 2.33326e+02 6.41861e+01 1.95930e+02 2.32472e+02 1.59388e+02
2.32960e+05 6.54000e+02 3.42553e+01 3.05639e+02 -2.37129e+02 1.78671e+02 1.94344e+02 1.62998e+02
2.33600e+05 6.55667e+02 2.32751e+02 2.54056e+02 2.11447e+02 1.75860e+02 1.81394e+02 1.70326e+02
2.34240e+05 6.56667e+02 1.55797e+02 2.25456e+02 8.61381e+01 1.70089e+02 1.80446e+02 1.59731e+02
2.34880e+05 6.57667e+02 1.12707e+02 1.92975e+02 3.24392e+01 1.59851e+02 1.76564e+02 1.43137e+02
2.35520e+05 6.59000e+02 2.00480e+02 2.10602e+02 1.90359e+02 1.52484e+02 1.70202e+02 1.34765e+02
2.36160e+05 6.60333e+02 2.27391e+02 2.37409e+02 2.17372e+02 1.51747e+02 1.69603e+02 1.33891e+02
2.36800e+05 6.62000e+02 1.49366e+02 2.45187e+02 5.35462e+01 1.57483e+02 1.92336e+02 1.22630e+02
2.37440e+05 6.62667e+02 1.68617e+02 2.25601e+02 1.11633e+02 1.63503e+02 2.10171e+02 1.16835e+02
2.38080e+05 6.64000e+02 2.25734e+02 2.41174e+02 2.10295e+02 1.79739e+02 2.09518e+02 1.49960e+02
2.38720e+05 6.65667e+02 8.86350e+01 2.42874e+02 -6.56045e+01 1.78479e+02 2.16626e+02 1.40332e+02
2.39360e+05 6.67000e+02 1.81485e+02 2.44326e+02 1.18644e+02 1.66035e+02 2.13548e+02 1.18521e+02
2.40000e+05 6.68333e+02 2.11961e+02 2.38272e+02 1.85650e+02 1.74954e+02 2.14995e+02 1.34914e+02
2.40640e+05 6.70000e+02 2.36414e+02 2.80290e+02 1.92539e+02 1.78932e+02 2.12349e+02 1.45516e+02
2.41280e+05 6.71667e+02 2.26108e+02 2.69352e+02 1.82864e+02 1.79601e+02 2.14520e+02 1.44682e+02
2.41920e+05 6.73333e+02 2.27033e+02 2.76791e+02 1.77276e+02 1.84207e+02 2.15631e+02 1.52783e+02
2.42560e+05 6.74667e+02 -6.88220e+01 1.40585e+02 -2.78229e+02 1.82928e+02 2.11304e+02 1.54553e+02
2.43200e+05 6.75333e+02 9.38993e+01 3.49426e+02 -1.61628e+02 1.56229e+02 2.02457e+02 1.10001e+02
2.43840e+05 6.77000e+02 1.59640e+02 2.67179e+02 5.21008e+01 1.50672e+02 2.17174e+02 8.41705e+01
2.44480e+05 6.79000e+02 1.75773e+02 3.08656e+02 4.28905e+01 1.51471e+02 2.33068e+02 6.98733e+01
2.45120e+05 6.80000e+02 1.34234e+02 2.45602e+02 2.28655e+01 1.47211e+02 2.38306e+02 5.61169e+01
2.45760e+05 6.81000e+02 5.04875e+01 1.91494e+02 -9.05194e+01 1.32906e+02 2.35193e+02 3.06177e+01
2.46400e+05 6.82667e+02 2.04570e+02 2.27712e+02 1.81427e+02 1.22471e+02 2.35148e+02 9.79308e+00
2.47040e+05 6.84000e+02 7.91919e+01 1.84912e+02 -2.65280e+01 1.17086e+02 2.19981e+02 1.41916e+01
2.47680e+05 6.85333e+02 1.56606e+02 2.81764e+02 3.14487e+01 1.22720e+02 2.30500e+02 1.49404e+01
2.48320e+05 6.87000e+02 4.97123e+01 2.06578e+02 -1.07153e+02 1.34443e+02 2.19872e+02 4.90128e+01
2.48960e+05 6.87333e+02 1.90751e+02 2.42424e+02 1.39079e+02 1.28396e+02 1.94226e+02 6.25663e+01
2.49600e+05 6.88333e+02 8.08289e+01 2.20135e+02 -5.84772e+01 1.24892e+02 1.92594e+02 5.71887e+01
2.50240e+05 6.90000e+02 1.44327e+02 2.93693e+02 -5.03946e+00 1.15313e+02 1.80367e+02 5.02582e+01
2.50880e+05 6.91333e+02 2.13902e+02 2.77418e+02 1.50387e+02 1.22861e+02 1.88667e+02 5.70548e+01
2.51520e+05 6.92000e+02 1.06930e+02 2.01894e+02 1.19669e+01 1.19276e+02 1.73716e+02 6.48365e+01
2.52160e+05 6.93000e+02 2.11568e+02 2.47791e+02 1.75345e+02 1.16883e+02 1.76111e+02 5.76554e+01
2.52800e+05 6.94333e+02 1.55778e+02 2.02596e+02 1.08960e+02 1.17570e+02 1.58940e+02 7.61988e+01
2.53440e+05 6.95667e+02 1.97972e+02 2.53262e+02 1.42683e+02 1.23293e+02 1.75729e+02 7.08568e+01
2.54080e+05 6.97000e+02 1.29734e+02 1.94101e+02 6.53667e+01 1.36494e+02 1.99391e+02 7.35957e+01
2.54720e+05 6.98667e+02 1.27496e+02 2.99496e+02 -4.45031e+01 1.43931e+02 2.07186e+02 8.06764e+01
2.55360e+05 7.00000e+02 9.71793e+01 2.23903e+02 -2.95445e+01 1.45026e+02 2.06296e+02 8.37557e+01
2.56000e+05 7.01333e+02 1.66223e+02 3.18148e+02 1.42980e+01 1.38994e+02 2.02476e+02 7.55109e+01
2.56640e+05 7.03333e+02 2.25274e+02 2.79020e+02 1.71529e+02 1.47969e+02 2.27291e+02 6.86473e+01
2.57280e+05 7.04667e+02 2.01206e+02 2.52076e+02 1.50336e+02 1.56260e+02 2.43288e+02 6.92315e+01
2.57920e+05 7.05667e+02 2.23004e+02 2.82254e+02 1.63754e+02 1.61439e+02 2.52801e+02 7.00770e+01
2.58560e+05 7.07333e+02 2.45589e+02 2.80280e+02 2.10897e+02 1.73488e+02 2.57757e+02 8.92180e+01
2.59200e+05 7.09000e+02 1.16211e+02 3.06453e+02 -7.40305e+01 1.73412e+02 2.66097e+02 8.07270e+01
2.59840e+05 7.10667e+02 8.80133e+01 2.31348e+02 -5.53211e+01 1.71524e+02 2.65043e+02 7.80056e+01
2.60480e+05 7.11667e+02 1.70962e+02 2.20219e+02 1.21705e+02 1.73077e+02 2.68537e+02 7.76168e+01
2.61120e+05 7.13000e+02 1.40443e+02 2.47360e+02 3.35263e+01 1.79140e+02 2.61398e+02 9.68817e+01
2.61760e+05 7.14000e+02 8.83978e+01 1.92962e+02 -1.61668e+01 1.66378e+02 2.50047e+02 8.27084e+01
2.62400e+05 7.15333e+02 6.37617e+01 2.02694e+02 -7.51710e+01 1.52232e+02 2.32585e+02 7.18787e+01
2.63040e+05 7.16667e+02 1.18120e+02 1.90445e+02 4.57946e+01 1.38129e+02 2.13183e+02 6.30753e+01
2.63680e+05 7.18000e+02 2.10362e+02 2.68805e+02 1.51919e+02 1.31087e+02 2.08236e+02 5.39368e+01
2.64320e+05 7.19333e+02 -7.30920e+00 4.51843e+01 -5.98027e+01 1.22750e+02 1.88540e+02 5.69594e+01
2.64960e+05 7.20667e+02 2.22957e+02 2.71669e+02 1.74245e+02 1.18415e+02 1.68584e+02 6.82451e+01
2.65600e+05 7.21333e+02 1.05975e+02 2.71735e+02 -5.97857e+01 1.26232e+02 1.60146e+02 9.23186e+01
2.66240e+05 7.23000e+02 2.26958e+02 2.75412e+02 1.78505e+02 1.29266e+02 1.61711e+02 9.68220e+01
2.66880e+05 7.24667e+02 2.23039e+02 2.53334e+02 1.92744e+02 1.41697e+02 1.65606e+02 1.17789e+02
2.67520e+05 7.26000e+02 8.01217e+01 2.30840e+02 -7.05968e+01 1.48632e+02 1.82624e+02 1.14640e+02
2.68160e+05 7.27667e+02 1.32023e+02 3.00895e+02 -3.68486e+01 1.48950e+02 2.06732e+02 9.11672e+01
2.68800e+05 7.29333e+02 8.31987e+01 2.61098e+02 -9.47004e+01 1.42528e+02 2.02788e+02 8.22681e+01
2.69440e+05 7.31000e+02 1.28662e+02 2.82690e+02 -2.53657e+01 1.49976e+02 2.08701e+02 9.12507e+01
2.70080e+05 7.32333e+02 2.35222e+02 2.86372e+02 1.84073e+02 1.54112e+02 2.28044e+02 8.01806e+01
2.70720e+05 7.33667e+02 1.23161e+01 1.05188e+02 -8.05562e+01 1.52174e+02 2.23386e+02 8.09626e+01
