3.20000e+04 8.00000e+01 -1.34876e+00 -1.30569e+00 -1.39184e+00 -1.74692e+00 -1.61887e+00 -1.87496e+00
3.21600e+04 8.00000e+01 -1.34876e+00 -1.30569e+00 -1.39184e+00 -1.73979e+00 -1.61195e+00 -1.86763e+00
3.23200e+04 8.00000e+01 -1.34876e+00 -1.30569e+00 -1.39184e+00 -1.73270e+00 -1.60507e+00 -1.86032e+00
3.24800e+04 8.10000e+01 -1.28347e+00 -1.11149e+00 -1.45544e+00 -1.72566e+00 -1.59823e+00 -1.85308e+00
3.26400e+04 8.10000e+01 -1.28347e+00 -1.11149e+00 -1.45544e+00 -1.71866e+00 -1.59144e+00 -1.84589e+00
3.28000e+04 8.20000e+01 -1.03863e+00 -9.01145e-01 -1.17612e+00 -1.71172e+00 -1.58467e+00 -1.83878e+00
3.29600e+04 8.20000e+01 -1.03863e+00 -9.01145e-01 -1.17612e+00 -1.70483e+00 -1.57794e+00 -1.83173e+00
3.31200e+04 8.20000e+01 -1.03863e+00 -9.01145e-01 -1.17612e+00 -1.69800e+00 -1.57124e+00 -1.82476e+00
3.32800e+04 8.30000e+01 -1.19063e+00 -9.76565e-01 -1.40470e+00 -1.69122e+00 -1.56459e+00 -1.81785e+00
3.34400e+04 8.30000e+01 -1.19063e+00 -9.76565e-01 -1.40470e+00 -1.68450e+00 -1.55797e+00 -1.81102e+00
3.36000e+04 8.40000e+01 -1.10646e+00 -1.03796e+00 -1.17496e+00 -1.67783e+00 -1.55140e+00 -1.80426e+00
3.37600e+04 8.40000e+01 -1.10646e+00 -1.03796e+00 -1.17496e+00 -1.67121e+00 -1.54487e+00 -1.79754e+00
3.39200e+04 8.40000e+01 -1.10646e+00 -1.03796e+00 -1.17496e+00 -1.66463e+00 -1.53839e+00 -1.79087e+00
3.40800e+04 8.50000e+01 -1.19097e+00 -1.15072e+00 -1.23122e+00 -1.65811e+00 -1.53198e+00 -1.78424e+00
3.42400e+04 8.50000e+01 -1.19097e+00 -1.15072e+00 -1.23122e+00 -1.65163e+00 -1.52562e+00 -1.77763e+00
3.44000e+04 8.60000e+01 -1.20396e+00 -1.14654e+00 -1.26138e+00 -1.64518e+00 -1.51932e+00 -1.77103e+00
3.45600e+04 8.60000e+01 -1.20396e+00 -1.14654e+00 -1.26138e+00 -1.63877e+00 -1.51310e+00 -1.76443e+00
3.47200e+04 8.60000e+01 -1.20396e+00 -1.14654e+00 -1.26138e+00 -1.63238e+00 -1.50695e+00 -1.75781e+00
3.48800e+04 8.70000e+01 -1.24736e+00 -1.11528e+00 -1.37943e+00 -1.62602e+00 -1.50088e+00 -1.75117e+00
3.50400e+04 8.70000e+01 -1.24736e+00 -1.11528e+00 -1.37943e+00 -1.61968e+00 -1.49488e+00 -1.74448e+00
3.52000e+04 8.80000e+01 -1.25418e+00 -9.16520e-01 -1.59183e+00 -1.61334e+00 -1.48895e+00 -1.73773e+00
3.53600e+04 8.80000e+01 -1.25418e+00 -9.16520e-01 -1.59183e+00 -1.60702e+00 -1.48311e+00 -1.73093e+00
3.55200e+04 8.80000e+01 -1.25418e+00 -9.16520e-01 -1.59183e+00 -1.60069e+00 -1.47734e+00 -1.72404e+00
3.56800e+04 8.90000e+01 -1.04021e+00 -9.61091e-01 -1.11932e+00 -1.59435e+00 -1.47163e+00 -1.71706e+00
3.58400e+04 8.90000e+01 -1.04021e+00 -9.61091e-01 -1.11932e+00 -1.58799e+00 -1.46599e+00 -1.70999e+00
3.60000e+04 9.00000e+01 -1.07693e+00 -9.62347e-01 -1.19151e+00 -1.58160e+00 -1.46040e+00 -1.70280e+00
3.61600e+04 9.00000e+01 -1.07693e+00 -9.62347e-01 -1.19151e+00 -1.57517e+00 -1.45486e+00 -1.69549e+00
3.63200e+04 9.00000e+01 -1.07693e+00 -9.62347e-01 -1.19151e+00 -1.56870e+00 -1.44935e+00 -1.68805e+00
3.64800e+04 9.10000e+01 -1.16868e+00 -9.45834e-01 -1.39152e+00 -1.56217e+00 -1.44386e+00 -1.68048e+00
3.66400e+04 9.10000e+01 -1.16868e+00 -9.45834e-01 -1.39152e+00 -1.55558e+00 -1.43840e+00 -1.67276e+00
3.68000e+04 9.20000e+01 -1.02376e+00 -9.46074e-01 -1.10145e+00 -1.54891e+00 -1.43293e+00 -1.66489e+00
3.69600e+04 9.20000e+01 -1.02376e+00 -9.46074e-01 -1.10145e+00 -1.54217e+00 -1.42746e+00 -1.65689e+00
3.71200e+04 9.20000e+01 -1.02376e+00 -9.46074e-01 -1.10145e+00 -1.53534e+00 -1.42196e+00 -1.64872e+00
3.72800e+04 9.30000e+01 -1.10564e+00 -8.69859e-01 -1.34142e+00 -1.52843e+00 -1.41644e+00 -1.64042e+00
3.74400e+04 9.30000e+01 -1.10564e+00 -8.69859e-01 -1.34142e+00 -1.52142e+00 -1.41088e+00 -1.63197e+00
3.76000e+04 9.40000e+01 -1.12253e+00 -1.02503e+00 -1.22004e+00 -1.51432e+00 -1.40527e+00 -1.62337e+00
3.77600e+04 9.40000e+01 -1.12253e+00 -1.02503e+00 -1.22004e+00 -1.50713e+00 -1.39961e+00 -1.61464e+00
3.79200e+04 9.40000e+01 -1.12253e+00 -1.02503e+00 -1.22004e+00 -1.49984e+00 -1.39389e+00 -1.60578e+00
3.80800e+04 9.50000e+01 -1.21298e+00 -1.01368e+00 -1.41229e+00 -1.49246e+00 -1.38810e+00 -1.59681e+00
3.82400e+04 9.50000e+01 -1.21298e+00 -1.01368e+00 -1.41229e+00 -1.48499e+00 -1.38224e+00 -1.58774e+00
3.84000e+04 9.60000e+01 -1.00667e+00 -9.61013e-01 -1.05232e+00 -1.47743e+00 -1.37630e+00 -1.57856e+00
3.85600e+04 9.60000e+01 -1.00667e+00 -9.61013e-01 -1.05232e+00 -1.46980e+00 -1.37028e+00 -1.56931e+00
3.87200e+04 9.60000e+01 -1.00667e+00 -9.61013e-01 -1.05232e+00 -1.46209e+00 -1.36418e+00 -1.56000e+00
3.88800e+04 9.70000e+01 -1.03059e+00 -9.38376e-01 -1.12280e+00 -1.45432e+00 -1.35800e+00 -1.55064e+00
3.90400e+04 9.70000e+01 -1.03059e+00 -9.38376e-01 -1.12280e+00 -1.44649e+00 -1.35175e+00 -1.54123e+00
3.92000e+04 9.80000e+01 -1.17449e+00 -1.09294e+00 -1.25604e+00 -1.43861e+00 -1.34540e+00 -1.53182e+00
3.93600e+04 9.80000e+01 -1.17449e+00 -1.09294e+00 -1.25604e+00 -1.43069e+00 -1.33898e+00 -1.52240e+00
3.95200e+04 9.80000e+01 -1.17449e+00 -1.09294e+00 -1.25604e+00 -1.42274e+00 -1.33248e+00 -1.51300e+00
3.96800e+04 9.90000e+01 -9.33745e-01 -7.36637e-01 -1.13085e+00 -1.41475e+00 -1.32589e+00 -1.50362e+00
3.98400e+04 9.90000e+01 -9.33745e-01 -7.36637e-01 -1.13085e+00 -1.40676e+00 -1.31923e+00 -1.49430e+00
4.00000e+04 1.00000e+02 -8.95807e-01 -8.72885e-01 -9.18729e-01 -1.39876e+00 -1.31248e+00 -1.48505e+00
4.01600e+04 1.00000e+02 -8.95807e-01 -8.72885e-01 -9.18729e-01 -1.39077e+00 -1.30566e+00 -1.47587e+00
4.03200e+04 1.00000e+02 -8.95807e-01 -8.72885e-01 -9.18729e-01 -1.38278e+00 -1.29877e+00 -1.46680e+00
4.04800e+04 1.01000e+02 -1.16208e+00 -1.08462e+00 -1.23955e+00 -1.37482e+00 -1.29180e+00 -1.45785e+00
4.06400e+04 1.01000e+02 -1.16208e+00 -1.08462e+00 -1.23955e+00 -1.36689e+00 -1.28476e+00 -1.44902e+00
4.08000e+04 1.02000e+02 -8.79124e-01 -7.36009e-01 -1.02224e+00 -1.35899e+00 -1.27764e+00 -1.44035e+00
4.09600e+04 1.02000e+02 -8.79124e-01 -7.36009e-01 -1.02224e+00 -1.35115e+00 -1.27046e+00 -1.43183e+00
4.11200e+04 1.02000e+02 -8.79124e-01 -7.36009e-01 -1.02224e+00 -1.34336e+00 -1.26322e+00 -1.42350e+00
4.12800e+04 1.03000e+02 -9.69813e-01 -8.64255e-01 -1.07537e+00 -1.33562e+00 -1.25591e+00 -1.41534e+00
4.14400e+04 1.03000e+02 -9.69813e-01 -8.64255e-01 -1.07537e+00 -1.32797e+00 -1.24855e+00 -1.40738e+00
4.16000e+04 1.04000e+02 -9.44203e-01 -8.54997e-01 -1.03341e+00 -1.32038e+00 -1.24115e+00 -1.39962e+00
4.17600e+04 1.04000e+02 -9.44203e-01 -8.54997e-01 -1.03341e+00 -1.31288e+00 -1.23369e+00 -1.39207e+00
4.19200e+04 1.04000e+02 -9.44203e-01 -8.54997e-01 -1.03341e+00 -1.30547e+00 -1.22621e+00 -1.38472e+00
4.20800e+04 1.05000e+02 -8.63972e-01 -7.82936e-01 -9.45007e-01 -1.29815e+00 -1.21871e+00 -1.37759e+00
4.22400e+04 1.05000e+02 -8.63972e-01 -7.82936e-01 -9.45007e-01 -1.29092e+00 -1.21119e+00 -1.37065e+00
4.24000e+04 1.06000e+02 -9.42707e-01 -7.76438e-01 -1.10898e+00 -1.28380e+00 -1.20367e+00 -1.36393e+00
4.25600e+04 1.06000e+02 -9.42707e-01 -7.76438e-01 -1.10898e+00 -1.27677e+00 -1.19616e+00 -1.35739e+00
4.27200e+04 1.06000e+02 -9.42707e-01 -7.76438e-01 -1.10898e+00 -1.26986e+00 -1.18867e+00 -1.35104e+00
4.28800e+04 1.07000e+02 -8.91598e-01 -7.54324e-01 -1.02887e+00 -1.26304e+00 -1.18122e+00 -1.34485e+00
4.30400e+04 1.07000e+02 -8.91598e-01 -7.54324e-01 -1.02887e+00 -1.25632e+00 -1.17382e+00 -1.33883e+00
4.32000e+04 1.08000e+02 -9.48806e-01 -9.36357e-01 -9.61255e-01 -1.24971e+00 -1.16647e+00 -1.33295e+00
4.33600e+04 1.08000e+02 -9.48806e-01 -9.36357e-01 -9.61255e-01 -1.24320e+00 -1.15919e+00 -1.32720e+00
4.35200e+04 1.08000e+02 -9.48806e-01 -9.36357e-01 -9.61255e-01 -1.23678e+00 -1.15200e+00 -1.32156e+00
4.36800e+04 1.09000e+02 -9.15754e-01 -8.31234e-01 -1.00027e+00 -1.23046e+00 -1.14489e+00 -1.31602e+00
4.38400e+04 1.09000e+02 -9.15754e-01 -8.31234e-01 -1.00027e+00 -1.22422e+00 -1.13788e+00 -1.31057e+00
4.40000e+04 1.10000e+02 -7.89324e-01 -7.42708e-01 -8.35940e-01 -1.21807e+00 -1.13097e+00 -1.30517e+00
4.41600e+04 1.10000e+02 -7.89324e-01 -7.42708e-01 -8.35940e-01 -1.21200e+00 -1.12416e+00 -1.29983e+00
4.43200e+04 1.10000e+02 -7.89324e-01 -7.42708e-01 -8.35940e-01 -1.20600e+00 -1.11747e+00 -1.29452e+00
4.44800e+04 1.11000e+02 -9.18806e-01 -8.72544e-01 -9.65068e-01 -1.20007e+00 -1.11089e+00 -1.28925e+00
4.46400e+04 1.11000e+02 -9.18806e-01 -8.72544e-01 -9.65068e-01 -1.19420e+00 -1.10442e+00 -1.28397e+00
4.48000e+04 1.12000e+02 -9.10155e-01 -8.50318e-01 -9.69992e-01 -1.18838e+00 -1.09807e+00 -1.27870e+00
4.49600e+04 1.12000e+02 -9.10155e-01 -8.50318e-01 -9.69992e-01 -1.18262e+00 -1.09182e+00 -1.27341e+00
4.51200e+04 1.12000e+02 -9.10155e-01 -8.50318e-01 -9.69992e-01 -1.17690e+00 -1.08568e+00 -1.26811e+00
4.52800e+04 1.13000e+02 -9.50854e-01 -8.21942e-01 -1.07977e+00 -1.17121e+00 -1.07965e+00 -1.26277e+00
4.54400e+04 1.13000e+02 -9.50854e-01 -8.21942e-01 -1.07977e+00 -1.16555e+00 -1.07371e+00 -1.25740e+00
4.56000e+04 1.14000e+02 -8.06866e-01 -7.40891e-01 -8.72841e-01 -1.15993e+00 -1.06786e+00 -1.25199e+00
4.57600e+04 1.14000e+02 -8.06866e-01 -7.40891e-01 -8.72841e-01 -1.15432e+00 -1.06211e+00 -1.24653e+00
4.59200e+04 1.14000e+02 -8.06866e-01 -7.40891e-01 -8.72841e-01 -1.14873e+00 -1.05643e+00 -1.24103e+00
4.60800e+04 1.15000e+02 -8.46060e-01 -6.98950e-01 -9.93170e-01 -1.14315e+00 -1.05083e+00 -1.23547e+00
4.62400e+04 1.15000e+02 -8.46060e-01 -6.98950e-01 -9.93170e-01 -1.13758e+00 -1.04530e+00 -1.22987e+00
4.64000e+04 1.16000e+02 -8.69673e-01 -8.04780e-01 -9.34565e-01 -1.13202e+00 -1.03983e+00 -1.22421e+00
4.65600e+04 1.16000e+02 -8.69673e-01 -8.04780e-01 -9.34565e-01 -1.12646e+00 -1.03442e+00 -1.21850e+00
4.67200e+04 1.16000e+02 -8.69673e-01 -8.04780e-01 -9.34565e-01 -1.12091e+00 -1.02907e+00 -1.21275e+00
4.68800e+04 1.17000e+02 -8.55364e-01 -7.78609e-01 -9.32119e-01 -1.11536e+00 -1.02378e+00 -1.20695e+00
4.70400e+04 1.17000e+02 -8.55364e-01 -7.78609e-01 -9.32119e-01 -1.10982e+00 -1.01853e+00 -1.20110e+00
4.72000e+04 1.18000e+02 -9.45764e-01 -7.57428e-01 -1.13410e+00 -1.10427e+00 -1.01333e+00 -1.19521e+00
4.73600e+04 1.18000e+02 -9.45764e-01 -7.57428e-01 -1.13410e+00 -1.09873e+00 -1.00818e+00 -1.18929e+00
4.75200e+04 1.18000e+02 -9.45764e-01 -7.57428e-01 -1.13410e+00 -1.09320e+00 -1.00307e+00 -1.18332e+00
4.76800e+04 1.19000e+02 -8.50019e-01 -8.15119e-01 -8.84919e-01 -1.08767e+00 -9.98004e-01 -1.17734e+00
4.78400e+04 1.19000e+02 -8.50019e-01 -8.15119e-01 -8.84919e-01 -1.08216e+00 -9.92994e-01 -1.17133e+00
4.80000e+04 1.20000e+02 -8.60137e-01 -7.62374e-01 -9.57900e-01 -1.07666e+00 -9.88021e-01 -1.16529e+00
4.81600e+04 1.20000e+02 -8.60137e-01 -7.62374e-01 -9.57900e-01 -1.07118e+00 -9.83102e-01 -1.15925e+00
4.83200e+04 1.20000e+02 -8.60137e-01 -7.62374e-01 -9.57900e-01 -1.06571e+00 -9.78231e-01 -1.15320e+00
4.84800e+04 1.21000e+02 -9.97768e-01 -9.20295e-01 -1.07524e+00 -1.06028e+00 -9.73414e-01 -1.14714e+00
4.86400e+04 1.21000e+02 -9.97768e-01 -9.20295e-01 -1.07524e+00 -1.05487e+00 -9.68647e-01 -1.14109e+00
4.88000e+04 1.22000e+02 -8.48244e-01 -8.10419e-01 -8.86069e-01 -1.04950e+00 -9.63938e-01 -1.13506e+00
4.89600e+04 1.22000e+02 -8.48244e-01 -8.10419e-01 -8.86069e-01 -1.04416e+00 -9.59290e-01 -1.12904e+00
4.91200e+04 1.22000e+02 -8.48244e-01 -8.10419e-01 -8.86069e-01 -1.03887e+00 -9.54704e-01 -1.12304e+00
4.92800e+04 1.23000e+02 -8.62649e-01 -8.01745e-01 -9.23553e-01 -1.03363e+00 -9.50183e-01 -1.11708e+00
4.94400e+04 1.23000e+02 -8.62649e-01 -8.01745e-01 -9.23553e-01 -1.02844e+00 -9.45730e-01 -1.11114e+00
4.96000e+04 1.24000e+02 -8.22513e-01 -7.56198e-01 -8.88828e-01 -1.02330e+00 -9.41349e-01 -1.10525e+00
4.97600e+04 1.24000e+02 -8.22513e-01 -7.56198e-01 -8.88828e-01 -1.01822e+00 -9.37043e-01 -1.09940e+00
4.99200e+04 1.24000e+02 -8.22513e-01 -7.56198e-01 -8.88828e-01 -1.01321e+00 -9.32813e-01 -1.09361e+00
5.00800e+04 1.25000e+02 -8.45953e-01 -7.87690e-01 -9.04216e-01 -1.00827e+00 -9.28667e-01 -1.08787e+00
5.02400e+04 1.25000e+02 -8.45953e-01 -7.87690e-01 -9.04216e-01 -1.00340e+00 -9.24607e-01 -1.08219e+00
5.04000e+04 1.26000e+02 -8.33574e-01 -6.91063e-01 -9.76084e-01 -9.98609e-01 -9.20636e-01 -1.07658e+00
5.05600e+04 1.26000e+02 -8.33574e-01 -6.91063e-01 -9.76084e-01 -9.93899e-01 -9.16761e-01 -1.07104e+00
5.07200e+04 1.26000e+02 -8.33574e-01 -6.91063e-01 -9.76084e-01 -9.89274e-01 -9.12986e-01 -1.06556e+00
5.08800e+04 1.27000e+02 -8.14804e-01 -6.03679e-01 -1.02593e+00 -9.84742e-01 -9.09316e-01 -1.06017e+00
5.10400e+04 1.27000e+02 -8.14804e-01 -6.03679e-01 -1.02593e+00 -9.80304e-01 -9.05757e-01 -1.05485e+00
5.12000e+04 1.28000e+02 -8.13981e-01 -7.43590e-01 -8.84372e-01 -9.75963e-01 -9.02317e-01 -1.04961e+00
5.13600e+04 1.28000e+02 -8.13981e-01 -7.43590e-01 -8.84372e-01 -9.71728e-01 -8.98997e-01 -1.04446e+00
5.15200e+04 1.28000e+02 -8.13981e-01 -7.43590e-01 -8.84372e-01 -9.67596e-01 -8.95807e-01 -1.03939e+00
5.16800e+04 1.29000e+02 -7.47725e-01 -6.69450e-01 -8.26000e-01 -9.63573e-01 -8.92753e-01 -1.03439e+00
5.18400e+04 1.29000e+02 -7.47725e-01 -6.69450e-01 -8.26000e-01 -9.59664e-01 -8.89836e-01 -1.02949e+00
5.20000e+04 1.30000e+02 -9.95909e-01 -9.11388e-01 -1.08043e+00 -9.55869e-01 -8.87064e-01 -1.02467e+00
5.21600e+04 1.30000e+02 -9.95909e-01 -9.11388e-01 -1.08043e+00 -9.52186e-01 -8.84442e-01 -1.01993e+00
5.23200e+04 1.30000e+02 -9.95909e-01 -9.11388e-01 -1.08043e+00 -9.48622e-01 -8.81969e-01 -1.01527e+00
5.24800e+04 1.31000e+02 -8.62356e-01 -7.45730e-01 -9.78981e-01 -9.45174e-01 -8.79649e-01 -1.01070e+00
5.26400e+04 1.31000e+02 -8.62356e-01 -7.45730e-01 -9.78981e-01 -9.41843e-01 -8.77483e-01 -1.00620e+00
5.28000e+04 1.32000e+02 -8.70779e-01 -7.89092e-01 -9.52465e-01 -9.38628e-01 -8.75468e-01 -1.00179e+00
5.29600e+04 1.32000e+02 -8.70779e-01 -7.89092e-01 -9.52465e-01 -9.35522e-01 -8.73603e-01 -9.97440e-01
5.31200e+04 1.32000e+02 -8.70779e-01 -7.89092e-01 -9.52465e-01 -9.32530e-01 -8.71883e-01 -9.93176e-01
5.32800e+04 1.33000e+02 -7.71835e-01 -6.96211e-01 -8.47460e-01 -9.29644e-01 -8.70302e-01 -9.88986e-01
5.34400e+04 1.33000e+02 -7.71835e-01 -6.96211e-01 -8.47460e-01 -9.26861e-01 -8.68855e-01 -9.84868e-01
5.36000e+04 1.34000e+02 -7.99269e-01 -7.60215e-01 -8.38323e-01 -9.24179e-01 -8.67531e-01 -9.80827e-01
5.37600e+04 1.34000e+02 -7.99269e-01 -7.60215e-01 -8.38323e-01 -9.21589e-01 -8.66322e-01 -9.76857e-01
5.39200e+04 1.34000e+02 -7.99269e-01 -7.60215e-01 -8.38323e-01 -9.19088e-01 -8.65216e-01 -9.72960e-01
5.40800e+04 1.35000e+02 -7.90623e-01 -7.34060e-01 -8.47185e-01 -9.16669e-01 -8.64205e-01 -9.69134e-01
5.42400e+04 1.35000e+02 -7.90623e-01 -7.34060e-01 -8.47185e-01 -9.14328e-01 -8.63275e-01 -9.65381e-01
5.44000e+04 1.36000e+02 -8.11392e-01 -7.92984e-01 -8.29801e-01 -9.12059e-01 -8.62415e-01 -9.61703e-01
5.45600e+04 1.36000e+02 -8.11392e-01 -7.92984e-01 -8.29801e-01 -9.09855e-01 -8.61613e-01 -9.58098e-01
5.47200e+04 1.36000e+02 -8.11392e-01 -7.92984e-01 -8.29801e-01 -9.07714e-01 -8.60858e-01 -9.54569e-01
5.48800e+04 1.37000e+02 -7.04113e-01 -6.71929e-01 -7.36298e-01 -9.05628e-01 -8.60139e-01 -9.51117e-01
5.50400e+04 1.37000e+02 -7.04113e-01 -6.71929e-01 -7.36298e-01 -9.03595e-01 -8.59445e-01 -9.47744e-01
5.52000e+04 1.38000e+02 -7.48943e-01 -6.86542e-01 -8.11344e-01 -9.01610e-01 -8.58767e-01 -9.44453e-01
5.53600e+04 1.38000e+02 -7.48943e-01 -6.86542e-01 -8.11344e-01 -8.99670e-01 -8.58095e-01 -9.41245e-01
5.55200e+04 1.38000e+02 -7.48943e-01 -6.86542e-01 -8.11344e-01 -8.97772e-01 -8.57421e-01 -9.38123e-01
5.56800e+04 1.39000e+02 -8.72655e-01 -8.03489e-01 -9.41820e-01 -8.95913e-01 -8.56738e-01 -9.35088e-01
5.58400e+04 1.39000e+02 -8.72655e-01 -8.03489e-01 -9.41820e-01 -8.94092e-01 -8.56041e-01 -9.32143e-01
5.60000e+04 1.40000e+02 -7.85749e-01 -7.39980e-01 -8.31517e-01 -8.92305e-01 -8.55321e-01 -9.29288e-01
5.61600e+04 1.40000e+02 -7.85749e-01 -7.39980e-01 -8.31517e-01 -8.90551e-01 -8.54576e-01 -9.26526e-01
5.63200e+04 1.40000e+02 -7.85749e-01 -7.39980e-01 -8.31517e-01 -8.88828e-01 -8.53800e-01 -9.23856e-01
5.64800e+04 1.41000e+02 -8.09836e-01 -6.76464e-01 -9.43208e-01 -8.87135e-01 -8.52991e-01 -9.21278e-01
5.66400e+04 1.41000e+02 -8.09836e-01 -6.76464e-01 -9.43208e-01 -8.85468e-01 -8.52146e-01 -9.18791e-01
5.68000e+04 1.42000e+02 -7.05289e-01 -6.77838e-01 -7.32740e-01 -8.83828e-01 -8.51262e-01 -9.16393e-01
5.69600e+04 1.42000e+02 -7.05289e-01 -6.77838e-01 -7.32740e-01 -8.82210e-01 -8.50338e-01 -9.14081e-01
5.71200e+04 1.42000e+02 -7.05289e-01 -6.77838e-01 -7.32740e-01 -8.80612e-01 -8.49373e-01 -9.11851e-01
5.72800e+04 1.43000e+02 -7.55128e-01 -6.89163e-01 -8.21094e-01 -8.79033e-01 -8.48367e-01 -9.09698e-01
5.74400e+04 1.43000e+02 -7.55128e-01 -6.89163e-01 -8.21094e-01 -8.77467e-01 -8.47318e-01 -9.07617e-01
5.76000e+04 1.44000e+02 -7.77956e-01 -6.46716e-01 -9.09196e-01 -8.75914e-01 -8.46226e-01 -9.05601e-01
5.77600e+04 1.44000e+02 -7.77956e-01 -6.46716e-01 -9.09196e-01 -8.74369e-01 -8.45093e-01 -9.03644e-01
5.79200e+04 1.44000e+02 -7.77956e-01 -6.46716e-01 -9.09196e-01 -8.72828e-01 -8.43918e-01 -9.01738e-01
5.80800e+04 1.45000e+02 -6.50161e-01 -6.33167e-01 -6.67156e-01 -8.71290e-01 -8.42702e-01 -8.99877e-01
5.82400e+04 1.45000e+02 -6.50161e-01 -6.33167e-01 -6.67156e-01 -8.69749e-01 -8.41446e-01 -8.98052e-01
5.84000e+04 1.46000e+02 -6.88321e-01 -6.67917e-01 -7.08725e-01 -8.68204e-01 -8.40150e-01 -8.96258e-01
5.85600e+04 1.46000e+02 -6.88321e-01 -6.67917e-01 -7.08725e-01 -8.66652e-01 -8.38817e-01 -8.94487e-01
5.87200e+04 1.46000e+02 -6.88321e-01 -6.67917e-01 -7.08725e-01 -8.65089e-01 -8.37445e-01 -8.92733e-01
5.88800e+04 1.47000e+02 -7.00616e-01 -6.63180e-01 -7.38052e-01 -8.63513e-01 -8.36036e-01 -8.90990e-01
5.90400e+04 1.47000e+02 -7.00616e-01 -6.63180e-01 -7.38052e-01 -8.61922e-01 -8.34591e-01 -8.89253e-01
5.92000e+04 1.48000e+02 -8.19337e-01 -7.06176e-01 -9.32499e-01 -8.60315e-01 -8.33112e-01 -8.87519e-01
5.93600e+04 1.48000e+02 -8.19337e-01 -7.06176e-01 -9.32499e-01 -8.58690e-01 -8.31597e-01 -8.85783e-01
5.95200e+04 1.48000e+02 -8.19337e-01 -7.06176e-01 -9.32499e-01 -8.57045e-01 -8.30049e-01 -8.84042e-01
5.96800e+04 1.49000e+02 -7.42007e-01 -5.94882e-01 -8.89131e-01 -8.55379e-01 -8.28465e-01 -8.82293e-01
5.98400e+04 1.49000e+02 -7.42007e-01 -5.94882e-01 -8.89131e-01 -8.53692e-01 -8.26850e-01 -8.80535e-01
6.00000e+04 1.50000e+02 -7.47243e-01 -5.96295e-01 -8.98191e-01 -8.51983e-01 -8.25201e-01 -8.78765e-01
6.01600e+04 1.50000e+02 -7.47243e-01 -5.96295e-01 -8.98191e-01 -8.50250e-01 -8.23520e-01 -8.76980e-01
6.03200e+04 1.50000e+02 -7.47243e-01 -5.96295e-01 -8.98191e-01 -8.48493e-01 -8.21807e-01 -8.75180e-01
6.04800e+04 1.51000e+02 -7.13905e-01 -6.59583e-01 -7.68227e-01 -8.46712e-01 -8.20063e-01 -8.73361e-01
6.06400e+04 1.51000e+02 -7.13905e-01 -6.59583e-01 -7.68227e-01 -8.44905e-01 -8.18289e-01 -8.71521e-01
6.08000e+04 1.52000e+02 -7.61320e-01 -7.48652e-01 -7.73988e-01 -8.43071e-01 -8.16485e-01 -8.69658e-01
6.09600e+04 1.52000e+02 -7.61320e-01 -7.48652e-01 -7.73988e-01 -8.41210e-01 -8.14653e-01 -8.67768e-01
6.11200e+04 1.52000e+02 -7.61320e-01 -7.48652e-01 -7.73988e-01 -8.39321e-01 -8.12794e-01 -8.65848e-01
6.12800e+04 1.53000e+02 -5.57790e-01 -4.49720e-01 -6.65859e-01 -8.37402e-01 -8.10911e-01 -8.63893e-01
6.14400e+04 1.53000e+02 -5.57790e-01 -4.49720e-01 -6.65859e-01 -8.35453e-01 -8.09005e-01 -8.61902e-01
6.16000e+04 1.54000e+02 -6.80424e-01 -6.15654e-01 -7.45194e-01 -8.33474e-01 -8.07080e-01 -8.59868e-01
6.17600e+04 1.54000e+02 -6.80424e-01 -6.15654e-01 -7.45194e-01 -8.31464e-01 -8.05139e-01 -8.57789e-01
6.19200e+04 1.54000e+02 -6.80424e-01 -6.15654e-01 -7.45194e-01 -8.29423e-01 -8.03186e-01 -8.55660e-01
6.20800e+04 1.55000e+02 -6.93704e-01 -6.43065e-01 -7.44344e-01 -8.27351e-01 -8.01223e-01 -8.53480e-01
6.22400e+04 1.55000e+02 -6.93704e-01 -6.43065e-01 -7.44344e-01 -8.25249e-01 -7.99255e-01 -8.51243e-01
6.24000e+04 1.56000e+02 -6.48087e-01 -6.14478e-01 -6.81695e-01 -8.23118e-01 -7.97287e-01 -8.48950e-01
6.25600e+04 1.56000e+02 -6.48087e-01 -6.14478e-01 -6.81695e-01 -8.20960e-01 -7.95322e-01 -8.46599e-01
6.27200e+04 1.56000e+02 -6.48087e-01 -6.14478e-01 -6.81695e-01 -8.18776e-01 -7.93363e-01 -8.44189e-01
6.28800e+04 1.57000e+02 -6.38964e-01 -5.85625e-01 -6.92302e-01 -8.16569e-01 -7.91416e-01 -8.41722e-01
6.30400e+04 1.57000e+02 -6.38964e-01 -5.85625e-01 -6.92302e-01 -8.14341e-01 -7.89481e-01 -8.39200e-01
6.32000e+04 1.58000e+02 -6.48078e-01 -6.35814e-01 -6.60341e-01 -8.12094e-01 -7.87561e-01 -8.36627e-01
6.33600e+04 1.58000e+02 -6.48078e-01 -6.35814e-01 -6.60341e-01 -8.09832e-01 -7.85656e-01 -8.34008e-01
6.35200e+04 1.58000e+02 -6.48078e-01 -6.35814e-01 -6.60341e-01 -8.07557e-01 -7.83764e-01 -8.31350e-01
6.36800e+04 1.59000e+02 -7.24713e-01 -6.53695e-01 -7.95731e-01 -8.05271e-01 -7.81883e-01 -8.28659e-01
6.38400e+04 1.59000e+02 -7.24713e-01 -6.53695e-01 -7.95731e-01 -8.02977e-01 -7.80007e-01 -8.25947e-01
