3.20000e+04 8.00000e+01 -2.15945e+00 -2.06826e+00 -2.25063e+00 -2.60093e+00 -2.52737e+00 -2.67450e+00
3.21600e+04 8.00000e+01 -2.15945e+00 -2.06826e+00 -2.25063e+00 -2.59289e+00 -2.51897e+00 -2.66680e+00
3.23200e+04 8.00000e+01 -2.15945e+00 -2.06826e+00 -2.25063e+00 -2.58481e+00 -2.51047e+00 -2.65915e+00
3.24800e+04 8.10000e+01 -2.21827e+00 -2.07506e+00 -2.36148e+00 -2.57671e+00 -2.50187e+00 -2.65154e+00
3.26400e+04 8.10000e+01 -2.21827e+00 -2.07506e+00 -2.36148e+00 -2.56859e+00 -2.49321e+00 -2.64397e+00
3.28000e+04 8.20000e+01 -2.11583e+00 -1.88997e+00 -2.34169e+00 -2.56047e+00 -2.48449e+00 -2.63644e+00
3.29600e+04 8.20000e+01 -2.11583e+00 -1.88997e+00 -2.34169e+00 -2.55235e+00 -2.47574e+00 -2.62895e+00
3.31200e+04 8.20000e+01 -2.11583e+00 -1.88997e+00 -2.34169e+00 -2.54424e+00 -2.46698e+00 -2.62151e+00
3.32800e+04 8.30000e+01 -2.22844e+00 -2.11869e+00 -2.33819e+00 -2.53617e+00 -2.45822e+00 -2.61412e+00
3.34400e+04 8.30000e+01 -2.22844e+00 -2.11869e+00 -2.33819e+00 -2.52812e+00 -2.44947e+00 -2.60677e+00
3.36000e+04 8.40000e+01 -2.33486e+00 -2.30581e+00 -2.36391e+00 -2.52013e+00 -2.44077e+00 -2.59949e+00
3.37600e+04 8.40000e+01 -2.33486e+00 -2.30581e+00 -2.36391e+00 -2.51220e+00 -2.43213e+00 -2.59228e+00
3.39200e+04 8.40000e+01 -2.33486e+00 -2.30581e+00 -2.36391e+00 -2.50434e+00 -2.42356e+00 -2.58511e+00
3.40800e+04 8.50000e+01 -2.32622e+00 -2.18132e+00 -2.47113e+00 -2.49656e+00 -2.41509e+00 -2.57802e+00
3.42400e+04 8.50000e+01 -2.32622e+00 -2.18132e+00 -2.47113e+00 -2.48887e+00 -2.40673e+00 -2.57101e+00
3.44000e+04 8.60000e+01 -2.06929e+00 -1.97508e+00 -2.16350e+00 -2.48128e+00 -2.39849e+00 -2.56406e+00
3.45600e+04 8.60000e+01 -2.06929e+00 -1.97508e+00 -2.16350e+00 -2.47379e+00 -2.39040e+00 -2.55719e+00
3.47200e+04 8.60000e+01 -2.06929e+00 -1.97508e+00 -2.16350e+00 -2.46643e+00 -2.38247e+00 -2.55039e+00
3.48800e+04 8.70000e+01 -2.27992e+00 -2.14304e+00 -2.41681e+00 -2.45918e+00 -2.37469e+00 -2.54367e+00
3.50400e+04 8.70000e+01 -2.27992e+00 -2.14304e+00 -2.41681e+00 -2.45206e+00 -2.36710e+00 -2.53702e+00
3.52000e+04 8.80000e+01 -2.05377e+00 -1.86472e+00 -2.24283e+00 -2.44506e+00 -2.35969e+00 -2.53044e+00
3.53600e+04 8.80000e+01 -2.05377e+00 -1.86472e+00 -2.24283e+00 -2.43820e+00 -2.35247e+00 -2.52392e+00
3.55200e+04 8.80000e+01 -2.05377e+00 -1.86472e+00 -2.24283e+00 -2.43146e+00 -2.34545e+00 -2.51747e+00
3.56800e+04 8.90000e+01 -2.12849e+00 -1.74154e+00 -2.51544e+00 -2.42486e+00 -2.33863e+00 -2.51108e+00
3.58400e+04 8.90000e+01 -2.12849e+00 -1.74154e+00 -2.51544e+00 -2.41839e+00 -2.33202e+00 -2.50475e+00
3.60000e+04 9.00000e+01 -1.99035e+00 -1.70041e+00 -2.28029e+00 -2.41204e+00 -2.32561e+00 -2.49847e+00
3.61600e+04 9.00000e+01 -1.99035e+00 -1.70041e+00 -2.28029e+00 -2.40582e+00 -2.31941e+00 -2.49224e+00
3.63200e+04 9.00000e+01 -1.99035e+00 -1.70041e+00 -2.28029e+00 -2.39973e+00 -2.31341e+00 -2.48605e+00
3.64800e+04 9.10000e+01 -2.21739e+00 -2.08819e+00 -2.34660e+00 -2.39376e+00 -2.30762e+00 -2.47991e+00
3.66400e+04 9.10000e+01 -2.21739e+00 -2.08819e+00 -2.34660e+00 -2.38792e+00 -2.30203e+00 -2.47381e+00
3.68000e+04 9.20000e+01 -2.22363e+00 -2.15882e+00 -2.28845e+00 -2.38220e+00 -2.29666e+00 -2.46774e+00
3.69600e+04 9.20000e+01 -2.22363e+00 -2.15882e+00 -2.28845e+00 -2.37659e+00 -2.29147e+00 -2.46170e+00
3.71200e+04 9.20000e+01 -2.22363e+00 -2.15882e+00 -2.28845e+00 -2.37110e+00 -2.28649e+00 -2.45571e+00
3.72800e+04 9.30000e+01 -2.10116e+00 -1.90171e+00 -2.30062e+00 -2.36572e+00 -2.28169e+00 -2.44975e+00
3.74400e+04 9.30000e+01 -2.10116e+00 -1.90171e+00 -2.30062e+00 -2.36046e+00 -2.27708e+00 -2.44383e+00
3.76000e+04 9.40000e+01 -2.05606e+00 -2.01293e+00 -2.09919e+00 -2.35530e+00 -2.27265e+00 -2.43796e+00
3.77600e+04 9.40000e+01 -2.05606e+00 -2.01293e+00 -2.09919e+00 -2.35025e+00 -2.26838e+00 -2.43212e+00
3.79200e+04 9.40000e+01 -2.05606e+00 -2.01293e+00 -2.09919e+00 -2.34530e+00 -2.26427e+00 -2.42633e+00
3.80800e+04 9.50000e+01 -2.12077e+00 -1.96588e+00 -2.27566e+00 -2.34045e+00 -2.26031e+00 -2.42060e+00
3.82400e+04 9.50000e+01 -2.12077e+00 -1.96588e+00 -2.27566e+00 -2.33570e+00 -2.25648e+00 -2.41492e+00
3.84000e+04 9.60000e+01 -1.90261e+00 -1.52406e+00 -2.28117e+00 -2.33104e+00 -2.25275e+00 -2.40932e+00
3.85600e+04 9.60000e+01 -1.90261e+00 -1.52406e+00 -2.28117e+00 -2.32646e+00 -2.24913e+00 -2.40379e+00
3.87200e+04 9.60000e+01 -1.90261e+00 -1.52406e+00 -2.28117e+00 -2.32196e+00 -2.24559e+00 -2.39834e+00
3.88800e+04 9.70000e+01 -1.93071e+00 -1.73911e+00 -2.12230e+00 -2.31754e+00 -2.24210e+00 -2.39298e+00
3.90400e+04 9.70000e+01 -1.93071e+00 -1.73911e+00 -2.12230e+00 -2.31319e+00 -2.23866e+00 -2.38772e+00
3.92000e+04 9.80000e+01 -2.05347e+00 -1.90887e+00 -2.19807e+00 -2.30890e+00 -2.23523e+00 -2.38257e+00
3.93600e+04 9.80000e+01 -2.05347e+00 -1.90887e+00 -2.19807e+00 -2.30467e+00 -2.23182e+00 -2.37752e+00
3.95200e+04 9.80000e+01 -2.05347e+00 -1.90887e+00 -2.19807e+00 -2.30049e+00 -2.22838e+00 -2.37260e+00
3.96800e+04 9.90000e+01 -2.07302e+00 -1.87209e+00 -2.27395e+00 -2.29636e+00 -2.22492e+00 -2.36780e+00
3.98400e+04 9.90000e+01 -2.07302e+00 -1.87209e+00 -2.27395e+00 -2.29227e+00 -2.22142e+00 -2.36313e+00
4.00000e+04 1.00000e+02 -1.85516e+00 -1.66846e+00 -2.04187e+00 -2.28822e+00 -2.21786e+00 -2.35859e+00
4.01600e+04 1.00000e+02 -1.85516e+00 -1.66846e+00 -2.04187e+00 -2.28421e+00 -2.21424e+00 -2.35418e+00
4.03200e+04 1.00000e+02 -1.85516e+00 -1.66846e+00 -2.04187e+00 -2.28022e+00 -2.21054e+00 -2.34989e+00
4.04800e+04 1.01000e+02 -1.84906e+00 -1.66499e+00 -2.03313e+00 -2.27625e+00 -2.20676e+00 -2.34574e+00
4.06400e+04 1.01000e+02 -1.84906e+00 -1.66499e+00 -2.03313e+00 -2.27230e+00 -2.20289e+00 -2.34171e+00
4.08000e+04 1.02000e+02 -2.01705e+00 -1.80563e+00 -2.22848e+00 -2.26836e+00 -2.19893e+00 -2.33779e+00
4.09600e+04 1.02000e+02 -2.01705e+00 -1.80563e+00 -2.22848e+00 -2.26444e+00 -2.19487e+00 -2.33400e+00
4.11200e+04 1.02000e+02 -2.01705e+00 -1.80563e+00 -2.22848e+00 -2.26051e+00 -2.19072e+00 -2.33030e+00
4.12800e+04 1.03000e+02 -1.92931e+00 -1.77976e+00 -2.07886e+00 -2.25658e+00 -2.18648e+00 -2.32669e+00
4.14400e+04 1.03000e+02 -1.92931e+00 -1.77976e+00 -2.07886e+00 -2.25265e+00 -2.18214e+00 -2.32316e+00
4.16000e+04 1.04000e+02 -2.14991e+00 -2.03984e+00 -2.25999e+00 -2.24870e+00 -2.17770e+00 -2.31970e+00
4.17600e+04 1.04000e+02 -2.14991e+00 -2.03984e+00 -2.25999e+00 -2.24474e+00 -2.17319e+00 -2.31629e+00
4.19200e+04 1.04000e+02 -2.14991e+00 -2.03984e+00 -2.25999e+00 -2.24075e+00 -2.16859e+00 -2.31291e+00
4.20800e+04 1.05000e+02 -2.02480e+00 -1.78125e+00 -2.26836e+00 -2.23674e+00 -2.16391e+00 -2.30956e+00
4.22400e+04 1.05000e+02 -2.02480e+00 -1.78125e+00 -2.26836e+00 -2.23268e+00 -2.15917e+00 -2.30620e+00
4.24000e+04 1.06000e+02 -1.70780e+00 -1.56337e+00 -1.85224e+00 -2.22859e+00 -2.15435e+00 -2.30284e+00
4.25600e+04 1.06000e+02 -1.70780e+00 -1.56337e+00 -1.85224e+00 -2.22445e+00 -2.14947e+00 -2.29944e+00
4.27200e+04 1.06000e+02 -1.70780e+00 -1.56337e+00 -1.85224e+00 -2.22027e+00 -2.14453e+00 -2.29600e+00
4.28800e+04 1.07000e+02 -1.95630e+00 -1.77541e+00 -2.13719e+00 -2.21602e+00 -2.13955e+00 -2.29249e+00
4.30400e+04 1.07000e+02 -1.95630e+00 -1.77541e+00 -2.13719e+00 -2.21171e+00 -2.13451e+00 -2.28892e+00
4.32000e+04 1.08000e+02 -2.05699e+00 -1.85569e+00 -2.25830e+00 -2.20734e+00 -2.12943e+00 -2.28525e+00
4.33600e+04 1.08000e+02 -2.05699e+00 -1.85569e+00 -2.25830e+00 -2.20290e+00 -2.12432e+00 -2.28148e+00
4.35200e+04 1.08000e+02 -2.05699e+00 -1.85569e+00 -2.25830e+00 -2.19839e+00 -2.11918e+00 -2.27760e+00
4.36800e+04 1.09000e+02 -2.05162e+00 -1.75992e+00 -2.34332e+00 -2.19381e+00 -2.11402e+00 -2.27359e+00
4.38400e+04 1.09000e+02 -2.05162e+00 -1.75992e+00 -2.34332e+00 -2.18915e+00 -2.10883e+00 -2.26947e+00
4.40000e+04 1.10000e+02 -1.91669e+00 -1.86114e+00 -1.97224e+00 -2.18441e+00 -2.10363e+00 -2.26519e+00
4.41600e+04 1.10000e+02 -1.91669e+00 -1.86114e+00 -1.97224e+00 -2.17961e+00 -2.09842e+00 -2.26079e+00
4.43200e+04 1.10000e+02 -1.91669e+00 -1.86114e+00 -1.97224e+00 -2.17473e+00 -2.09322e+00 -2.25625e+00
4.44800e+04 1.11000e+02 -1.80602e+00 -1.55968e+00 -2.05236e+00 -2.16979e+00 -2.08802e+00 -2.25156e+00
4.46400e+04 1.11000e+02 -1.80602e+00 -1.55968e+00 -2.05236e+00 -2.16479e+00 -2.08283e+00 -2.24675e+00
4.48000e+04 1.12000e+02 -1.67908e+00 -1.61107e+00 -1.74709e+00 -2.15972e+00 -2.07765e+00 -2.24180e+00
4.49600e+04 1.12000e+02 -1.67908e+00 -1.61107e+00 -1.74709e+00 -2.15461e+00 -2.07249e+00 -2.23672e+00
4.51200e+04 1.12000e+02 -1.67908e+00 -1.61107e+00 -1.74709e+00 -2.14945e+00 -2.06737e+00 -2.23153e+00
4.52800e+04 1.13000e+02 -1.89691e+00 -1.42969e+00 -2.36412e+00 -2.14425e+00 -2.06226e+00 -2.22624e+00
4.54400e+04 1.13000e+02 -1.89691e+00 -1.42969e+00 -2.36412e+00 -2.13903e+00 -2.05719e+00 -2.22087e+00
4.56000e+04 1.14000e+02 -1.78165e+00 -1.64234e+00 -1.92097e+00 -2.13378e+00 -2.05215e+00 -2.21541e+00
4.57600e+04 1.14000e+02 -1.78165e+00 -1.64234e+00 -1.92097e+00 -2.12852e+00 -2.04715e+00 -2.20989e+00
4.59200e+04 1.14000e+02 -1.78165e+00 -1.64234e+00 -1.92097e+00 -2.12326e+00 -2.04218e+00 -2.20433e+00
4.60800e+04 1.15000e+02 -1.94713e+00 -1.64142e+00 -2.25285e+00 -2.11800e+00 -2.03726e+00 -2.19874e+00
4.62400e+04 1.15000e+02 -1.94713e+00 -1.64142e+00 -2.25285e+00 -2.11276e+00 -2.03237e+00 -2.19315e+00
4.64000e+04 1.16000e+02 -1.70490e+00 -1.69526e+00 -1.71455e+00 -2.10754e+00 -2.02751e+00 -2.18757e+00
4.65600e+04 1.16000e+02 -1.70490e+00 -1.69526e+00 -1.71455e+00 -2.10235e+00 -2.02268e+00 -2.18202e+00
4.67200e+04 1.16000e+02 -1.70490e+00 -1.69526e+00 -1.71455e+00 -2.09720e+00 -2.01789e+00 -2.17651e+00
4.68800e+04 1.17000e+02 -1.69057e+00 -1.51838e+00 -1.86276e+00 -2.09210e+00 -2.01313e+00 -2.17107e+00
4.70400e+04 1.17000e+02 -1.69057e+00 -1.51838e+00 -1.86276e+00 -2.08705e+00 -2.00840e+00 -2.16571e+00
4.72000e+04 1.18000e+02 -1.82036e+00 -1.62625e+00 -2.01448e+00 -2.08206e+00 -2.00368e+00 -2.16043e+00
4.73600e+04 1.18000e+02 -1.82036e+00 -1.62625e+00 -2.01448e+00 -2.07713e+00 -1.99899e+00 -2.15527e+00
4.75200e+04 1.18000e+02 -1.82036e+00 -1.62625e+00 -2.01448e+00 -2.07226e+00 -1.99430e+00 -2.15022e+00
4.76800e+04 1.19000e+02 -1.88320e+00 -1.58569e+00 -2.18070e+00 -2.06745e+00 -1.98961e+00 -2.14529e+00
4.78400e+04 1.19000e+02 -1.88320e+00 -1.58569e+00 -2.18070e+00 -2.06270e+00 -1.98491e+00 -2.14049e+00
4.80000e+04 1.20000e+02 -1.79084e+00 -1.64022e+00 -1.94146e+00 -2.05802e+00 -1.98020e+00 -2.13584e+00
4.81600e+04 1.20000e+02 -1.79084e+00 -1.64022e+00 -1.94146e+00 -2.05339e+00 -1.97546e+00 -2.13133e+00
4.83200e+04 1.20000e+02 -1.79084e+00 -1.64022e+00 -1.94146e+00 -2.04882e+00 -1.97068e+00 -2.12696e+00
4.84800e+04 1.21000e+02 -2.05067e+00 -1.83172e+00 -2.26961e+00 -2.04430e+00 -1.96586e+00 -2.12274e+00
4.86400e+04 1.21000e+02 -2.05067e+00 -1.83172e+00 -2.26961e+00 -2.03982e+00 -1.96098e+00 -2.11866e+00
4.88000e+04 1.22000e+02 -1.62816e+00 -1.47995e+00 -1.77637e+00 -2.03539e+00 -1.95603e+00 -2.11474e+00
4.89600e+04 1.22000e+02 -1.62816e+00 -1.47995e+00 -1.77637e+00 -2.03098e+00 -1.95101e+00 -2.11095e+00
4.91200e+04 1.22000e+02 -1.62816e+00 -1.47995e+00 -1.77637e+00 -2.02660e+00 -1.94589e+00 -2.10730e+00
4.92800e+04 1.23000e+02 -1.85439e+00 -1.69360e+00 -2.01517e+00 -2.02223e+00 -1.94067e+00 -2.10379e+00
4.94400e+04 1.23000e+02 -1.85439e+00 -1.69360e+00 -2.01517e+00 -2.01788e+00 -1.93536e+00 -2.10039e+00
4.96000e+04 1.24000e+02 -1.77795e+00 -1.52317e+00 -2.03273e+00 -2.01353e+00 -1.92994e+00 -2.09712e+00
4.97600e+04 1.24000e+02 -1.77795e+00 -1.52317e+00 -2.03273e+00 -2.00917e+00 -1.92440e+00 -2.09395e+00
4.99200e+04 1.24000e+02 -1.77795e+00 -1.52317e+00 -2.03273e+00 -2.00481e+00 -1.91876e+00 -2.09087e+00
5.00800e+04 1.25000e+02 -1.78945e+00 -1.42340e+00 -2.15550e+00 -2.00044e+00 -1.91299e+00 -2.08789e+00
5.02400e+04 1.25000e+02 -1.78945e+00 -1.42340e+00 -2.15550e+00 -1.99605e+00 -1.90711e+00 -2.08498e+00
5.04000e+04 1.26000e+02 -1.82977e+00 -1.60183e+00 -2.05770e+00 -1.99163e+00 -1.90113e+00 -2.08214e+00
5.05600e+04 1.26000e+02 -1.82977e+00 -1.60183e+00 -2.05770e+00 -1.98720e+00 -1.89504e+00 -2.07936e+00
5.07200e+04 1.26000e+02 -1.82977e+00 -1.60183e+00 -2.05770e+00 -1.98274e+00 -1.88886e+00 -2.07662e+00
5.08800e+04 1.27000e+02 -1.81029e+00 -1.62649e+00 -1.99408e+00 -1.97826e+00 -1.88258e+00 -2.07394e+00
5.10400e+04 1.27000e+02 -1.81029e+00 -1.62649e+00 -1.99408e+00 -1.97376e+00 -1.87624e+00 -2.07128e+00
5.12000e+04 1.28000e+02 -1.72633e+00 -1.65178e+00 -1.80088e+00 -1.96924e+00 -1.86982e+00 -2.06867e+00
5.13600e+04 1.28000e+02 -1.72633e+00 -1.65178e+00 -1.80088e+00 -1.96471e+00 -1.86336e+00 -2.06607e+00
5.15200e+04 1.28000e+02 -1.72633e+00 -1.65178e+00 -1.80088e+00 -1.96018e+00 -1.85685e+00 -2.06351e+00
5.16800e+04 1.29000e+02 -1.72923e+00 -1.70396e+00 -1.75450e+00 -1.95564e+00 -1.85033e+00 -2.06096e+00
5.18400e+04 1.29000e+02 -1.72923e+00 -1.70396e+00 -1.75450e+00 -1.95111e+00 -1.84379e+00 -2.05843e+00
5.20000e+04 1.30000e+02 -1.53773e+00 -1.40352e+00 -1.67194e+00 -1.94659e+00 -1.83726e+00 -2.05591e+00
5.21600e+04 1.30000e+02 -1.53773e+00 -1.40352e+00 -1.67194e+00 -1.94208e+00 -1.83074e+00 -2.05343e+00
5.23200e+04 1.30000e+02 -1.53773e+00 -1.40352e+00 -1.67194e+00 -1.93761e+00 -1.82426e+00 -2.05096e+00
5.24800e+04 1.31000e+02 -1.69214e+00 -1.46370e+00 -1.92059e+00 -1.93317e+00 -1.81781e+00 -2.04852e+00
5.26400e+04 1.31000e+02 -1.69214e+00 -1.46370e+00 -1.92059e+00 -1.92876e+00 -1.81141e+00 -2.04611e+00
5.28000e+04 1.32000e+02 -1.84966e+00 -1.67546e+00 -2.02387e+00 -1.92441e+00 -1.80509e+00 -2.04373e+00
5.29600e+04 1.32000e+02 -1.84966e+00 -1.67546e+00 -2.02387e+00 -1.92011e+00 -1.79883e+00 -2.04138e+00
5.31200e+04 1.32000e+02 -1.84966e+00 -1.67546e+00 -2.02387e+00 -1.91586e+00 -1.79265e+00 -2.03908e+00
5.32800e+04 1.33000e+02 -1.79647e+00 -1.55131e+00 -2.04163e+00 -1.91170e+00 -1.78657e+00 -2.03682e+00
5.34400e+04 1.33000e+02 -1.79647e+00 -1.55131e+00 -2.04163e+00 -1.90759e+00 -1.78058e+00 -2.03460e+00
5.36000e+04 1.34000e+02 -1.75635e+00 -1.43166e+00 -2.08104e+00 -1.90356e+00 -1.77468e+00 -2.03244e+00
5.37600e+04 1.34000e+02 -1.75635e+00 -1.43166e+00 -2.08104e+00 -1.89961e+00 -1.76889e+00 -2.03034e+00
5.39200e+04 1.34000e+02 -1.75635e+00 -1.43166e+00 -2.08104e+00 -1.89574e+00 -1.76321e+00 -2.02827e+00
5.40800e+04 1.35000e+02 -1.62317e+00 -1.52487e+00 -1.72147e+00 -1.89195e+00 -1.75763e+00 -2.02626e+00
5.42400e+04 1.35000e+02 -1.62317e+00 -1.52487e+00 -1.72147e+00 -1.88824e+00 -1.75218e+00 -2.02429e+00
5.44000e+04 1.36000e+02 -1.39855e+00 -1.22431e+00 -1.57280e+00 -1.88460e+00 -1.74684e+00 -2.02237e+00
5.45600e+04 1.36000e+02 -1.39855e+00 -1.22431e+00 -1.57280e+00 -1.88105e+00 -1.74162e+00 -2.02047e+00
5.47200e+04 1.36000e+02 -1.39855e+00 -1.22431e+00 -1.57280e+00 -1.87756e+00 -1.73653e+00 -2.01860e+00
5.48800e+04 1.37000e+02 -1.51525e+00 -1.26228e+00 -1.76822e+00 -1.87414e+00 -1.73155e+00 -2.01674e+00
5.50400e+04 1.37000e+02 -1.51525e+00 -1.26228e+00 -1.76822e+00 -1.87080e+00 -1.72670e+00 -2.01489e+00
5.52000e+04 1.38000e+02 -1.52143e+00 -1.35163e+00 -1.69123e+00 -1.86750e+00 -1.72197e+00 -2.01303e+00
5.53600e+04 1.38000e+02 -1.52143e+00 -1.35163e+00 -1.69123e+00 -1.86426e+00 -1.71737e+00 -2.01115e+00
5.55200e+04 1.38000e+02 -1.52143e+00 -1.35163e+00 -1.69123e+00 -1.86107e+00 -1.71289e+00 -2.00924e+00
5.56800e+04 1.39000e+02 -1.53268e+00 -1.37653e+00 -1.68884e+00 -1.85791e+00 -1.70853e+00 -2.00730e+00
5.58400e+04 1.39000e+02 -1.53268e+00 -1.37653e+00 -1.68884e+00 -1.85480e+00 -1.70429e+00 -2.00532e+00
5.60000e+04 1.40000e+02 -1.39050e+00 -1.22255e+00 -1.55844e+00 -1.85171e+00 -1.70015e+00 -2.00327e+00
5.61600e+04 1.40000e+02 -1.39050e+00 -1.22255e+00 -1.55844e+00 -1.84865e+00 -1.69614e+00 -2.00116e+00
5.63200e+04 1.40000e+02 -1.39050e+00 -1.22255e+00 -1.55844e+00 -1.84561e+00 -1.69224e+00 -1.99898e+00
5.64800e+04 1.41000e+02 -1.52938e+00 -1.24269e+00 -1.81607e+00 -1.84259e+00 -1.68844e+00 -1.99673e+00
5.66400e+04 1.41000e+02 -1.52938e+00 -1.24269e+00 -1.81607e+00 -1.83957e+00 -1.68474e+00 -1.99440e+00
5.68000e+04 1.42000e+02 -1.32104e+00 -1.03888e+00 -1.60320e+00 -1.83656e+00 -1.68112e+00 -1.99199e+00
5.69600e+04 1.42000e+02 -1.32104e+00 -1.03888e+00 -1.60320e+00 -1.83354e+00 -1.67758e+00 -1.98950e+00
5.71200e+04 1.42000e+02 -1.32104e+00 -1.03888e+00 -1.60320e+00 -1.83051e+00 -1.67411e+00 -1.98691e+00
5.72800e+04 1.43000e+02 -1.44881e+00 -1.37126e+00 -1.52636e+00 -1.82747e+00 -1.67070e+00 -1.98424e+00
5.74400e+04 1.43000e+02 -1.44881e+00 -1.37126e+00 -1.52636e+00 -1.82440e+00 -1.66733e+00 -1.98147e+00
5.76000e+04 1.44000e+02 -1.41804e+00 -1.05241e+00 -1.78368e+00 -1.82130e+00 -1.66399e+00 -1.97861e+00
5.77600e+04 1.44000e+02 -1.41804e+00 -1.05241e+00 -1.78368e+00 -1.81816e+00 -1.66067e+00 -1.97564e+00
5.79200e+04 1.44000e+02 -1.41804e+00 -1.05241e+00 -1.78368e+00 -1.81496e+00 -1.65734e+00 -1.97258e+00
5.80800e+04 1.45000e+02 -1.39653e+00 -1.30302e+00 -1.49003e+00 -1.81171e+00 -1.65400e+00 -1.96941e+00
5.82400e+04 1.45000e+02 -1.39653e+00 -1.30302e+00 -1.49003e+00 -1.80838e+00 -1.65064e+00 -1.96612e+00
5.84000e+04 1.46000e+02 -1.61058e+00 -1.38525e+00 -1.83590e+00 -1.80497e+00 -1.64721e+00 -1.96273e+00
5.85600e+04 1.46000e+02 -1.61058e+00 -1.38525e+00 -1.83590e+00 -1.80147e+00 -1.64373e+00 -1.95921e+00
5.87200e+04 1.46000e+02 -1.61058e+00 -1.38525e+00 -1.83590e+00 -1.79786e+00 -1.64017e+00 -1.95555e+00
5.88800e+04 1.47000e+02 -1.42754e+00 -1.20840e+00 -1.64668e+00 -1.79414e+00 -1.63651e+00 -1.95178e+00
5.90400e+04 1.47000e+02 -1.42754e+00 -1.20840e+00 -1.64668e+00 -1.79029e+00 -1.63273e+00 -1.94786e+00
5.92000e+04 1.48000e+02 -1.54717e+00 -1.42081e+00 -1.67353e+00 -1.78631e+00 -1.62883e+00 -1.94380e+00
5.93600e+04 1.48000e+02 -1.54717e+00 -1.42081e+00 -1.67353e+00 -1.78218e+00 -1.62478e+00 -1.93959e+00
5.95200e+04 1.48000e+02 -1.54717e+00 -1.42081e+00 -1.67353e+00 -1.77790e+00 -1.62057e+00 -1.93523e+00
5.96800e+04 1.49000e+02 -1.61195e+00 -1.44400e+00 -1.77990e+00 -1.77346e+00 -1.61620e+00 -1.93072e+00
5.98400e+04 1.49000e+02 -1.61195e+00 -1.44400e+00 -1.77990e+00 -1.76885e+00 -1.61165e+00 -1.92605e+00
6.00000e+04 1.50000e+02 -1.58275e+00 -1.53642e+00 -1.62909e+00 -1.76407e+00 -1.60691e+00 -1.92122e+00
6.01600e+04 1.50000e+02 -1.58275e+00 -1.53642e+00 -1.62909e+00 -1.75911e+00 -1.60197e+00 -1.91624e+00
6.03200e+04 1.50000e+02 -1.58275e+00 -1.53642e+00 -1.62909e+00 -1.75396e+00 -1.59683e+00 -1.91109e+00
6.04800e+04 1.51000e+02 -1.58384e+00 -1.32259e+00 -1.84510e+00 -1.74864e+00 -1.59149e+00 -1.90579e+00
6.06400e+04 1.51000e+02 -1.58384e+00 -1.32259e+00 -1.84510e+00 -1.74314e+00 -1.58594e+00 -1.90034e+00
6.08000e+04 1.52000e+02 -1.54755e+00 -1.45155e+00 -1.64356e+00 -1.73745e+00 -1.58017e+00 -1.89474e+00
6.09600e+04 1.52000e+02 -1.54755e+00 -1.45155e+00 -1.64356e+00 -1.73160e+00 -1.57421e+00 -1.88900e+00
6.11200e+04 1.52000e+02 -1.54755e+00 -1.45155e+00 -1.64356e+00 -1.72559e+00 -1.56805e+00 -1.88313e+00
6.12800e+04 1.53000e+02 -1.41088e+00 -1.13205e+00 -1.68970e+00 -1.71941e+00 -1.56170e+00 -1.87713e+00
6.14400e+04 1.53000e+02 -1.41088e+00 -1.13205e+00 -1.68970e+00 -1.71309e+00 -1.55516e+00 -1.87102e+00
6.16000e+04 1.54000e+02 -1.50349e+00 -1.19451e+00 -1.81247e+00 -1.70664e+00 -1.54846e+00 -1.86482e+00
6.17600e+04 1.54000e+02 -1.50349e+00 -1.19451e+00 -1.81247e+00 -1.70006e+00 -1.54160e+00 -1.85852e+00
6.19200e+04 1.54000e+02 -1.50349e+00 -1.19451e+00 -1.81247e+00 -1.69339e+00 -1.53463e+00 -1.85216e+00
6.20800e+04 1.55000e+02 -1.33016e+00 -1.09545e+00 -1.56487e+00 -1.68664e+00 -1.52754e+00 -1.84574e+00
6.22400e+04 1.55000e+02 -1.33016e+00 -1.09545e+00 -1.56487e+00 -1.67982e+00 -1.52036e+00 -1.83927e+00
6.24000e+04 1.56000e+02 -1.43777e+00 -1.36317e+00 -1.51237e+00 -1.67296e+00 -1.51312e+00 -1.83279e+00
6.25600e+04 1.56000e+02 -1.43777e+00 -1.36317e+00 -1.51237e+00 -1.66607e+00 -1.50584e+00 -1.82630e+00
6.27200e+04 1.56000e+02 -1.43777e+00 -1.36317e+00 -1.51237e+00 -1.65919e+00 -1.49855e+00 -1.81983e+00
6.28800e+04 1.57000e+02 -1.50596e+00 -1.30026e+00 -1.71166e+00 -1.65234e+00 -1.49128e+00 -1.81339e+00
6.30400e+04 1.57000e+02 -1.50596e+00 -1.30026e+00 -1.71166e+00 -1.64554e+00 -1.48407e+00 -1.80700e+00
6.32000e+04 1.58000e+02 -1.41992e+00 -1.09850e+00 -1.74134e+00 -1.63880e+00 -1.47694e+00 -1.80067e+00
6.33600e+04 1.58000e+02 -1.41992e+00 -1.09850e+00 -1.74134e+00 -1.63217e+00 -1.46991e+00 -1.79443e+00
6.35200e+04 1.58000e+02 -1.41992e+00 -1.09850e+00 -1.74134e+00 -1.62565e+00 -1.46301e+00 -1.78829e+00
6.36800e+04 1.59000e+02 -1.36209e+00 -1.24548e+00 -1.47870e+00 -1.61927e+00 -1.45627e+00 -1.78227e+00
6.38400e+04 1.59000e+02 -1.36209e+00 -1.24548e+00 -1.47870e+00 -1.61305e+00 -1.44972e+00 -1.77637e+00
