3.20000e+04 8.00000e+01 -1.00339e+00 -9.25485e-01 -1.08129e+00 -1.58368e+00 -1.54584e+00 -1.62152e+00
3.21600e+04 8.00000e+01 -1.00339e+00 -9.25485e-01 -1.08129e+00 -1.57348e+00 -1.53404e+00 -1.61293e+00
3.23200e+04 8.00000e+01 -1.00339e+00 -9.25485e-01 -1.08129e+00 -1.56338e+00 -1.52242e+00 -1.60434e+00
3.24800e+04 8.10000e+01 -1.18741e+00 -1.01211e+00 -1.36272e+00 -1.55338e+00 -1.51098e+00 -1.59577e+00
3.26400e+04 8.10000e+01 -1.18741e+00 -1.01211e+00 -1.36272e+00 -1.54348e+00 -1.49974e+00 -1.58723e+00
3.28000e+04 8.20000e+01 -1.04841e+00 -7.45964e-01 -1.35086e+00 -1.53371e+00 -1.48871e+00 -1.57871e+00
3.29600e+04 8.20000e+01 -1.04841e+00 -7.45964e-01 -1.35086e+00 -1.52406e+00 -1.47790e+00 -1.57022e+00
3.31200e+04 8.20000e+01 -1.04841e+00 -7.45964e-01 -1.35086e+00 -1.51455e+00 -1.46734e+00 -1.56176e+00
3.32800e+04 8.30000e+01 -9.13624e-01 -8.14975e-01 -1.01227e+00 -1.50518e+00 -1.45701e+00 -1.55335e+00
3.34400e+04 8.30000e+01 -9.13624e-01 -8.14975e-01 -1.01227e+00 -1.49595e+00 -1.44694e+00 -1.54497e+00
3.36000e+04 8.40000e+01 -9.93377e-01 -8.71675e-01 -1.11508e+00 -1.48688e+00 -1.43713e+00 -1.53663e+00
3.37600e+04 8.40000e+01 -9.93377e-01 -8.71675e-01 -1.11508e+00 -1.47796e+00 -1.42758e+00 -1.52834e+00
3.39200e+04 8.40000e+01 -9.93377e-01 -8.71675e-01 -1.11508e+00 -1.46919e+00 -1.41828e+00 -1.52010e+00
3.40800e+04 8.50000e+01 -1.06272e+00 -8.99943e-01 -1.22550e+00 -1.46058e+00 -1.40925e+00 -1.51191e+00
3.42400e+04 8.50000e+01 -1.06272e+00 -8.99943e-01 -1.22550e+00 -1.45213e+00 -1.40048e+00 -1.50377e+00
3.44000e+04 8.60000e+01 -9.92173e-01 -9.48220e-01 -1.03612e+00 -1.44382e+00 -1.39195e+00 -1.49569e+00
3.45600e+04 8.60000e+01 -9.92173e-01 -9.48220e-01 -1.03612e+00 -1.43567e+00 -1.38368e+00 -1.48766e+00
3.47200e+04 8.60000e+01 -9.92173e-01 -9.48220e-01 -1.03612e+00 -1.42766e+00 -1.37564e+00 -1.47968e+00
3.48800e+04 8.70000e+01 -9.55930e-01 -8.77639e-01 -1.03422e+00 -1.41979e+00 -1.36782e+00 -1.47176e+00
3.50400e+04 8.70000e+01 -9.55930e-01 -8.77639e-01 -1.03422e+00 -1.41205e+00 -1.36020e+00 -1.46389e+00
3.52000e+04 8.80000e+01 -1.01885e+00 -8.91863e-01 -1.14583e+00 -1.40443e+00 -1.35278e+00 -1.45608e+00
3.53600e+04 8.80000e+01 -1.01885e+00 -8.91863e-01 -1.14583e+00 -1.39693e+00 -1.34553e+00 -1.44833e+00
3.55200e+04 8.80000e+01 -1.01885e+00 -8.91863e-01 -1.14583e+00 -1.38953e+00 -1.33844e+00 -1.44062e+00
3.56800e+04 8.90000e+01 -8.95566e-01 -8.07545e-01 -9.83587e-01 -1.38223e+00 -1.33148e+00 -1.43297e+00
3.58400e+04 8.90000e+01 -8.95566e-01 -8.07545e-01 -9.83587e-01 -1.37501e+00 -1.32465e+00 -1.42537e+00
3.60000e+04 9.00000e+01 -1.01914e+00 -9.69568e-01 -1.06871e+00 -1.36787e+00 -1.31791e+00 -1.41783e+00
3.61600e+04 9.00000e+01 -1.01914e+00 -9.69568e-01 -1.06871e+00 -1.36079e+00 -1.31125e+00 -1.41033e+00
3.63200e+04 9.00000e+01 -1.01914e+00 -9.69568e-01 -1.06871e+00 -1.35376e+00 -1.30464e+00 -1.40287e+00
3.64800e+04 9.10000e+01 -9.58802e-01 -9.24528e-01 -9.93076e-01 -1.34677e+00 -1.29808e+00 -1.39546e+00
3.66400e+04 9.10000e+01 -9.58802e-01 -9.24528e-01 -9.93076e-01 -1.33982e+00 -1.29154e+00 -1.38809e+00
3.68000e+04 9.20000e+01 -9.32985e-01 -8.40279e-01 -1.02569e+00 -1.33289e+00 -1.28501e+00 -1.38076e+00
3.69600e+04 9.20000e+01 -9.32985e-01 -8.40279e-01 -1.02569e+00 -1.32597e+00 -1.27847e+00 -1.37346e+00
3.71200e+04 9.20000e+01 -9.32985e-01 -8.40279e-01 -1.02569e+00 -1.31905e+00 -1.27191e+00 -1.36619e+00
3.72800e+04 9.30000e+01 -8.19351e-01 -6.58971e-01 -9.79731e-01 -1.31213e+00 -1.26532e+00 -1.35894e+00
3.74400e+04 9.30000e+01 -8.19351e-01 -6.58971e-01 -9.79731e-01 -1.30521e+00 -1.25870e+00 -1.35172e+00
3.76000e+04 9.40000e+01 -1.02004e+00 -9.52780e-01 -1.08730e+00 -1.29828e+00 -1.25204e+00 -1.34451e+00
3.77600e+04 9.40000e+01 -1.02004e+00 -9.52780e-01 -1.08730e+00 -1.29132e+00 -1.24532e+00 -1.33732e+00
3.79200e+04 9.40000e+01 -1.02004e+00 -9.52780e-01 -1.08730e+00 -1.28435e+00 -1.23856e+00 -1.33013e+00
3.80800e+04 9.50000e+01 -9.70673e-01 -9.66973e-01 -9.74372e-01 -1.27735e+00 -1.23174e+00 -1.32295e+00
3.82400e+04 9.50000e+01 -9.70673e-01 -9.66973e-01 -9.74372e-01 -1.27032e+00 -1.22488e+00 -1.31576e+00
3.84000e+04 9.60000e+01 -8.35179e-01 -6.64520e-01 -1.00584e+00 -1.26328e+00 -1.21798e+00 -1.30858e+00
3.85600e+04 9.60000e+01 -8.35179e-01 -6.64520e-01 -1.00584e+00 -1.25621e+00 -1.21105e+00 -1.30138e+00
3.87200e+04 9.60000e+01 -8.35179e-01 -6.64520e-01 -1.00584e+00 -1.24912e+00 -1.20408e+00 -1.29416e+00
3.88800e+04 9.70000e+01 -9.04788e-01 -8.42351e-01 -9.67225e-01 -1.24202e+00 -1.19710e+00 -1.28693e+00
3.90400e+04 9.70000e+01 -9.04788e-01 -8.42351e-01 -9.67225e-01 -1.23489e+00 -1.19009e+00 -1.27969e+00
3.92000e+04 9.80000e+01 -1.02851e+00 -9.04841e-01 -1.15218e+00 -1.22776e+00 -1.18310e+00 -1.27242e+00
3.93600e+04 9.80000e+01 -1.02851e+00 -9.04841e-01 -1.15218e+00 -1.22062e+00 -1.17611e+00 -1.26512e+00
3.95200e+04 9.80000e+01 -1.02851e+00 -9.04841e-01 -1.15218e+00 -1.21348e+00 -1.16915e+00 -1.25781e+00
3.96800e+04 9.90000e+01 -7.31889e-01 -6.54240e-01 -8.09538e-01 -1.20634e+00 -1.16222e+00 -1.25046e+00
3.98400e+04 9.90000e+01 -7.31889e-01 -6.54240e-01 -8.09538e-01 -1.19921e+00 -1.15532e+00 -1.24309e+00
4.00000e+04 1.00000e+02 -9.14470e-01 -7.90127e-01 -1.03881e+00 -1.19209e+00 -1.14848e+00 -1.23571e+00
4.01600e+04 1.00000e+02 -9.14470e-01 -7.90127e-01 -1.03881e+00 -1.18500e+00 -1.14170e+00 -1.22829e+00
4.03200e+04 1.00000e+02 -9.14470e-01 -7.90127e-01 -1.03881e+00 -1.17793e+00 -1.13499e+00 -1.22087e+00
4.04800e+04 1.01000e+02 -8.87769e-01 -8.31575e-01 -9.43962e-01 -1.17090e+00 -1.12836e+00 -1.21343e+00
4.06400e+04 1.01000e+02 -8.87769e-01 -8.31575e-01 -9.43962e-01 -1.16390e+00 -1.12182e+00 -1.20598e+00
4.08000e+04 1.02000e+02 -8.11379e-01 -7.54642e-01 -8.68116e-01 -1.15695e+00 -1.11536e+00 -1.19854e+00
4.09600e+04 1.02000e+02 -8.11379e-01 -7.54642e-01 -8.68116e-01 -1.15005e+00 -1.10900e+00 -1.19109e+00
4.11200e+04 1.02000e+02 -8.11379e-01 -7.54642e-01 -8.68116e-01 -1.14320e+00 -1.10274e+00 -1.18367e+00
4.12800e+04 1.03000e+02 -9.45959e-01 -8.65941e-01 -1.02598e+00 -1.13642e+00 -1.09658e+00 -1.17626e+00
4.14400e+04 1.03000e+02 -9.45959e-01 -8.65941e-01 -1.02598e+00 -1.12971e+00 -1.09053e+00 -1.16889e+00
4.16000e+04 1.04000e+02 -7.58908e-01 -6.41581e-01 -8.76236e-01 -1.12306e+00 -1.08458e+00 -1.16155e+00
4.17600e+04 1.04000e+02 -7.58908e-01 -6.41581e-01 -8.76236e-01 -1.11650e+00 -1.07874e+00 -1.15425e+00
4.19200e+04 1.04000e+02 -7.58908e-01 -6.41581e-01 -8.76236e-01 -1.11001e+00 -1.07300e+00 -1.14703e+00
4.20800e+04 1.05000e+02 -7.39376e-01 -6.81065e-01 -7.97687e-01 -1.10361e+00 -1.06737e+00 -1.13985e+00
4.22400e+04 1.05000e+02 -7.39376e-01 -6.81065e-01 -7.97687e-01 -1.09729e+00 -1.06185e+00 -1.13274e+00
4.24000e+04 1.06000e+02 -6.92605e-01 -6.40967e-01 -7.44243e-01 -1.09107e+00 -1.05643e+00 -1.12571e+00
4.25600e+04 1.06000e+02 -6.92605e-01 -6.40967e-01 -7.44243e-01 -1.08494e+00 -1.05112e+00 -1.11877e+00
4.27200e+04 1.06000e+02 -6.92605e-01 -6.40967e-01 -7.44243e-01 -1.07891e+00 -1.04591e+00 -1.11190e+00
4.28800e+04 1.07000e+02 -7.79611e-01 -7.51266e-01 -8.07957e-01 -1.07297e+00 -1.04080e+00 -1.10513e+00
4.30400e+04 1.07000e+02 -7.79611e-01 -7.51266e-01 -8.07957e-01 -1.06712e+00 -1.03578e+00 -1.09846e+00
4.32000e+04 1.08000e+02 -7.59979e-01 -6.59831e-01 -8.60128e-01 -1.06137e+00 -1.03086e+00 -1.09189e+00
4.33600e+04 1.08000e+02 -7.59979e-01 -6.59831e-01 -8.60128e-01 -1.05572e+00 -1.02603e+00 -1.08542e+00
4.35200e+04 1.08000e+02 -7.59979e-01 -6.59831e-01 -8.60128e-01 -1.05017e+00 -1.02129e+00 -1.07905e+00
4.36800e+04 1.09000e+02 -7.63294e-01 -6.98841e-01 -8.27747e-01 -1.04471e+00 -1.01664e+00 -1.07279e+00
4.38400e+04 1.09000e+02 -7.63294e-01 -6.98841e-01 -8.27747e-01 -1.03935e+00 -1.01207e+00 -1.06663e+00
4.40000e+04 1.10000e+02 -7.56066e-01 -6.40065e-01 -8.72066e-01 -1.03408e+00 -1.00756e+00 -1.06059e+00
4.41600e+04 1.10000e+02 -7.56066e-01 -6.40065e-01 -8.72066e-01 -1.02889e+00 -1.00313e+00 -1.05466e+00
4.43200e+04 1.10000e+02 -7.56066e-01 -6.40065e-01 -8.72066e-01 -1.02379e+00 -9.98763e-01 -1.04883e+00
4.44800e+04 1.11000e+02 -8.22120e-01 -6.95547e-01 -9.48692e-01 -1.01878e+00 -9.94450e-01 -1.04311e+00
4.46400e+04 1.11000e+02 -8.22120e-01 -6.95547e-01 -9.48692e-01 -1.01384e+00 -9.90181e-01 -1.03750e+00
4.48000e+04 1.12000e+02 -7.17179e-01 -6.71925e-01 -7.62432e-01 -1.00898e+00 -9.85949e-01 -1.03200e+00
4.49600e+04 1.12000e+02 -7.17179e-01 -6.71925e-01 -7.62432e-01 -1.00418e+00 -9.81745e-01 -1.02661e+00
4.51200e+04 1.12000e+02 -7.17179e-01 -6.71925e-01 -7.62432e-01 -9.99442e-01 -9.77554e-01 -1.02133e+00
4.52800e+04 1.13000e+02 -8.69599e-01 -8.54683e-01 -8.84514e-01 -9.94756e-01 -9.73365e-01 -1.01615e+00
4.54400e+04 1.13000e+02 -8.69599e-01 -8.54683e-01 -8.84514e-01 -9.90124e-01 -9.69168e-01 -1.01108e+00
4.56000e+04 1.14000e+02 -6.87367e-01 -6.16431e-01 -7.58303e-01 -9.85532e-01 -9.64950e-01 -1.00611e+00
4.57600e+04 1.14000e+02 -6.87367e-01 -6.16431e-01 -7.58303e-01 -9.80971e-01 -9.60698e-01 -1.00124e+00
4.59200e+04 1.14000e+02 -6.87367e-01 -6.16431e-01 -7.58303e-01 -9.76442e-01 -9.56402e-01 -9.96481e-01
4.60800e+04 1.15000e+02 -7.37236e-01 -6.24704e-01 -8.49768e-01 -9.71933e-01 -9.52051e-01 -9.91814e-01
4.62400e+04 1.15000e+02 -7.37236e-01 -6.24704e-01 -8.49768e-01 -9.67439e-01 -9.47638e-01 -9.87239e-01
4.64000e+04 1.16000e+02 -7.56072e-01 -6.59040e-01 -8.53105e-01 -9.62954e-01 -9.43157e-01 -9.82751e-01
4.65600e+04 1.16000e+02 -7.56072e-01 -6.59040e-01 -8.53105e-01 -9.58474e-01 -9.38605e-01 -9.78343e-01
4.67200e+04 1.16000e+02 -7.56072e-01 -6.59040e-01 -8.53105e-01 -9.53994e-01 -9.33982e-01 -9.74007e-01
4.68800e+04 1.17000e+02 -7.61738e-01 -6.94838e-01 -8.28638e-01 -9.49511e-01 -9.29288e-01 -9.69735e-01
4.70400e+04 1.17000e+02 -7.61738e-01 -6.94838e-01 -8.28638e-01 -9.45023e-01 -9.24528e-01 -9.65517e-01
4.72000e+04 1.18000e+02 -6.80160e-01 -5.59410e-01 -8.00910e-01 -9.40526e-01 -9.19709e-01 -9.61343e-01
4.73600e+04 1.18000e+02 -6.80160e-01 -5.59410e-01 -8.00910e-01 -9.36021e-01 -9.14837e-01 -9.57205e-01
4.75200e+04 1.18000e+02 -6.80160e-01 -5.59410e-01 -8.00910e-01 -9.31509e-01 -9.09923e-01 -9.53095e-01
4.76800e+04 1.19000e+02 -6.94156e-01 -6.38052e-01 -7.50259e-01 -9.26990e-01 -9.04976e-01 -9.49004e-01
4.78400e+04 1.19000e+02 -6.94156e-01 -6.38052e-01 -7.50259e-01 -9.22466e-01 -9.00006e-01 -9.44926e-01
4.80000e+04 1.20000e+02 -6.25700e-01 -5.90235e-01 -6.61165e-01 -9.17940e-01 -8.95024e-01 -9.40857e-01
4.81600e+04 1.20000e+02 -6.25700e-01 -5.90235e-01 -6.61165e-01 -9.13416e-01 -8.90039e-01 -9.36793e-01
4.83200e+04 1.20000e+02 -6.25700e-01 -5.90235e-01 -6.61165e-01 -9.08898e-01 -8.85061e-01 -9.32734e-01
4.84800e+04 1.21000e+02 -7.92009e-01 -6.71341e-01 -9.12677e-01 -9.04389e-01 -8.80102e-01 -9.28677e-01
4.86400e+04 1.21000e+02 -7.92009e-01 -6.71341e-01 -9.12677e-01 -8.99896e-01 -8.75166e-01 -9.24625e-01
4.88000e+04 1.22000e+02 -6.78532e-01 -6.06036e-01 -7.51028e-01 -8.95423e-01 -8.70265e-01 -9.20580e-01
4.89600e+04 1.22000e+02 -6.78532e-01 -6.06036e-01 -7.51028e-01 -8.90975e-01 -8.65404e-01 -9.16546e-01
4.91200e+04 1.22000e+02 -6.78532e-01 -6.06036e-01 -7.51028e-01 -8.86558e-01 -8.60589e-01 -9.12526e-01
4.92800e+04 1.23000e+02 -7.12809e-01 -6.57605e-01 -7.68014e-01 -8.82176e-01 -8.55827e-01 -9.08526e-01
4.94400e+04 1.23000e+02 -7.12809e-01 -6.57605e-01 -7.68014e-01 -8.77836e-01 -8.51120e-01 -9.04551e-01
4.96000e+04 1.24000e+02 -6.57231e-01 -5.94026e-01 -7.20436e-01 -8.73540e-01 -8.46474e-01 -9.00605e-01
4.97600e+04 1.24000e+02 -6.57231e-01 -5.94026e-01 -7.20436e-01 -8.69293e-01 -8.41891e-01 -8.96695e-01
4.99200e+04 1.24000e+02 -6.57231e-01 -5.94026e-01 -7.20436e-01 -8.65099e-01 -8.37374e-01 -8.92823e-01
5.00800e+04 1.25000e+02 -6.31163e-01 -5.64198e-01 -6.98127e-01 -8.60960e-01 -8.32924e-01 -8.88996e-01
5.02400e+04 1.25000e+02 -6.31163e-01 -5.64198e-01 -6.98127e-01 -8.56879e-01 -8.28542e-01 -8.85216e-01
5.04000e+04 1.26000e+02 -7.47657e-01 -7.17558e-01 -7.77756e-01 -8.52858e-01 -8.24231e-01 -8.81485e-01
5.05600e+04 1.26000e+02 -7.47657e-01 -7.17558e-01 -7.77756e-01 -8.48898e-01 -8.19988e-01 -8.77807e-01
5.07200e+04 1.26000e+02 -7.47657e-01 -7.17558e-01 -7.77756e-01 -8.44999e-01 -8.15816e-01 -8.74182e-01
5.08800e+04 1.27000e+02 -7.07231e-01 -5.01037e-01 -9.13425e-01 -8.41162e-01 -8.11715e-01 -8.70609e-01
5.10400e+04 1.27000e+02 -7.07231e-01 -5.01037e-01 -9.13425e-01 -8.37386e-01 -8.07683e-01 -8.67089e-01
5.12000e+04 1.28000e+02 -6.98434e-01 -6.48973e-01 -7.47895e-01 -8.33671e-01 -8.03722e-01 -8.63620e-01
5.13600e+04 1.28000e+02 -6.98434e-01 -6.48973e-01 -7.47895e-01 -8.30016e-01 -7.99831e-01 -8.60201e-01
5.15200e+04 1.28000e+02 -6.98434e-01 -6.48973e-01 -7.47895e-01 -8.26418e-01 -7.96009e-01 -8.56828e-01
5.16800e+04 1.29000e+02 -6.05069e-01 -5.36572e-01 -6.73565e-01 -8.22878e-01 -7.92257e-01 -8.53498e-01
5.18400e+04 1.29000e+02 -6.05069e-01 -5.36572e-01 -6.73565e-01 -8.19391e-01 -7.88575e-01 -8.50208e-01
5.20000e+04 1.30000e+02 -7.77282e-01 -6.83710e-01 -8.70854e-01 -8.15958e-01 -7.84961e-01 -8.46956e-01
5.21600e+04 1.30000e+02 -7.77282e-01 -6.83710e-01 -8.70854e-01 -8.12576e-01 -7.81415e-01 -8.43736e-01
5.23200e+04 1.30000e+02 -7.77282e-01 -6.83710e-01 -8.70854e-01 -8.09242e-01 -7.77936e-01 -8.40547e-01
5.24800e+04 1.31000e+02 -8.46385e-01 -6.95317e-01 -9.97453e-01 -8.05955e-01 -7.74523e-01 -8.37387e-01
5.26400e+04 1.31000e+02 -8.46385e-01 -6.95317e-01 -9.97453e-01 -8.02712e-01 -7.71174e-01 -8.34250e-01
5.28000e+04 1.32000e+02 -6.65124e-01 -6.05076e-01 -7.25171e-01 -7.99513e-01 -7.67888e-01 -8.31138e-01
5.29600e+04 1.32000e+02 -6.65124e-01 -6.05076e-01 -7.25171e-01 -7.96354e-01 -7.64662e-01 -8.28047e-01
5.31200e+04 1.32000e+02 -6.65124e-01 -6.05076e-01 -7.25171e-01 -7.93236e-01 -7.61495e-01 -8.24978e-01
5.32800e+04 1.33000e+02 -6.18580e-01 -5.90079e-01 -6.47081e-01 -7.90157e-01 -7.58384e-01 -8.21930e-01
5.34400e+04 1.33000e+02 -6.18580e-01 -5.90079e-01 -6.47081e-01 -7.87115e-01 -7.55327e-01 -8.18904e-01
5.36000e+04 1.34000e+02 -5.82283e-01 -5.65977e-01 -5.98589e-01 -7.84111e-01 -7.52321e-01 -8.15901e-01
5.37600e+04 1.34000e+02 -5.82283e-01 -5.65977e-01 -5.98589e-01 -7.81144e-01 -7.49364e-01 -8.12924e-01
5.39200e+04 1.34000e+02 -5.82283e-01 -5.65977e-01 -5.98589e-01 -7.78213e-01 -7.46453e-01 -8.09974e-01
5.40800e+04 1.35000e+02 -6.35861e-01 -5.44672e-01 -7.27051e-01 -7.75321e-01 -7.43587e-01 -8.07054e-01
5.42400e+04 1.35000e+02 -6.35861e-01 -5.44672e-01 -7.27051e-01 -7.72467e-01 -7.40766e-01 -8.04168e-01
5.44000e+04 1.36000e+02 -6.44695e-01 -6.31194e-01 -6.58195e-01 -7.69652e-01 -7.37987e-01 -8.01318e-01
5.45600e+04 1.36000e+02 -6.44695e-01 -6.31194e-01 -6.58195e-01 -7.66879e-01 -7.35250e-01 -7.98509e-01
5.47200e+04 1.36000e+02 -6.44695e-01 -6.31194e-01 -6.58195e-01 -7.64150e-01 -7.32557e-01 -7.95744e-01
5.48800e+04 1.37000e+02 -5.71323e-01 -4.90553e-01 -6.52092e-01 -7.61467e-01 -7.29907e-01 -7.93026e-01
5.50400e+04 1.37000e+02 -5.71323e-01 -4.90553e-01 -6.52092e-01 -7.58832e-01 -7.27304e-01 -7.90361e-01
5.52000e+04 1.38000e+02 -6.49971e-01 -5.60084e-01 -7.39859e-01 -7.56249e-01 -7.24749e-01 -7.87749e-01
5.53600e+04 1.38000e+02 -6.49971e-01 -5.60084e-01 -7.39859e-01 -7.53720e-01 -7.22244e-01 -7.85196e-01
5.55200e+04 1.38000e+02 -6.49971e-01 -5.60084e-01 -7.39859e-01 -7.51249e-01 -7.19793e-01 -7.82705e-01
5.56800e+04 1.39000e+02 -7.24921e-01 -6.41577e-01 -8.08266e-01 -7.48837e-01 -7.17398e-01 -7.80276e-01
5.58400e+04 1.39000e+02 -7.24921e-01 -6.41577e-01 -8.08266e-01 -7.46486e-01 -7.15062e-01 -7.77910e-01
5.60000e+04 1.40000e+02 -6.83046e-01 -5.95745e-01 -7.70347e-01 -7.44199e-01 -7.12787e-01 -7.75611e-01
5.61600e+04 1.40000e+02 -6.83046e-01 -5.95745e-01 -7.70347e-01 -7.41975e-01 -7.10576e-01 -7.73374e-01
5.63200e+04 1.40000e+02 -6.83046e-01 -5.95745e-01 -7.70347e-01 -7.39816e-01 -7.08432e-01 -7.71201e-01
5.64800e+04 1.41000e+02 -5.92781e-01 -5.28029e-01 -6.57533e-01 -7.37721e-01 -7.06353e-01 -7.69089e-01
5.66400e+04 1.41000e+02 -5.92781e-01 -5.28029e-01 -6.57533e-01 -7.35688e-01 -7.04343e-01 -7.67033e-01
5.68000e+04 1.42000e+02 -6.23395e-01 -5.20920e-01 -7.25871e-01 -7.33716e-01 -7.02401e-01 -7.65031e-01
5.69600e+04 1.42000e+02 -6.23395e-01 -5.20920e-01 -7.25871e-01 -7.31801e-01 -7.00526e-01 -7.63076e-01
5.71200e+04 1.42000e+02 -6.23395e-01 -5.20920e-01 -7.25871e-01 -7.29940e-01 -6.98717e-01 -7.61163e-01
5.72800e+04 1.43000e+02 -6.02048e-01 -5.37347e-01 -6.66748e-01 -7.28128e-01 -6.96972e-01 -7.59285e-01
5.74400e+04 1.43000e+02 -6.02048e-01 -5.37347e-01 -6.66748e-01 -7.26361e-01 -6.95288e-01 -7.57435e-01
5.76000e+04 1.44000e+02 -5.49979e-01 -5.44353e-01 -5.55605e-01 -7.24635e-01 -6.93663e-01 -7.55606e-01
5.77600e+04 1.44000e+02 -5.49979e-01 -5.44353e-01 -5.55605e-01 -7.22942e-01 -6.92093e-01 -7.53790e-01
5.79200e+04 1.44000e+02 -5.49979e-01 -5.44353e-01 -5.55605e-01 -7.21278e-01 -6.90576e-01 -7.51981e-01
5.80800e+04 1.45000e+02 -5.78501e-01 -5.47704e-01 -6.09298e-01 -7.19639e-01 -6.89106e-01 -7.50171e-01
5.82400e+04 1.45000e+02 -5.78501e-01 -5.47704e-01 -6.09298e-01 -7.18018e-01 -6.87680e-01 -7.48355e-01
5.84000e+04 1.46000e+02 -6.01248e-01 -5.75736e-01 -6.26760e-01 -7.16411e-01 -6.86295e-01 -7.46526e-01
5.85600e+04 1.46000e+02 -6.01248e-01 -5.75736e-01 -6.26760e-01 -7.14814e-01 -6.84947e-01 -7.44680e-01
5.87200e+04 1.46000e+02 -6.01248e-01 -5.75736e-01 -6.26760e-01 -7.13222e-01 -6.83632e-01 -7.42811e-01
5.88800e+04 1.47000e+02 -5.83889e-01 -5.48611e-01 -6.19168e-01 -7.11632e-01 -6.82347e-01 -7.40917e-01
5.90400e+04 1.47000e+02 -5.83889e-01 -5.48611e-01 -6.19168e-01 -7.10042e-01 -6.81089e-01 -7.38995e-01
5.92000e+04 1.48000e+02 -7.08725e-01 -6.51187e-01 -7.66263e-01 -7.08448e-01 -6.79853e-01 -7.37042e-01
5.93600e+04 1.48000e+02 -7.08725e-01 -6.51187e-01 -7.66263e-01 -7.06848e-01 -6.78638e-01 -7.35059e-01
5.95200e+04 1.48000e+02 -7.08725e-01 -6.51187e-01 -7.66263e-01 -7.05242e-01 -6.77441e-01 -7.33043e-01
5.96800e+04 1.49000e+02 -5.43183e-01 -4.89534e-01 -5.96831e-01 -7.03626e-01 -6.76256e-01 -7.30996e-01
5.98400e+04 1.49000e+02 -5.43183e-01 -4.89534e-01 -5.96831e-01 -7.02000e-01 -6.75083e-01 -7.28916e-01
6.00000e+04 1.50000e+02 -5.61860e-01 -5.26719e-01 -5.97001e-01 -7.00362e-01 -6.73917e-01 -7.26807e-01
6.01600e+04 1.50000e+02 -5.61860e-01 -5.26719e-01 -5.97001e-01 -6.98713e-01 -6.72756e-01 -7.24669e-01
6.03200e+04 1.50000e+02 -5.61860e-01 -5.26719e-01 -5.97001e-01 -6.97049e-01 -6.71597e-01 -7.22502e-01
6.04800e+04 1.51000e+02 -6.46664e-01 -5.96747e-01 -6.96581e-01 -6.95372e-01 -6.70435e-01 -7.20309e-01
6.06400e+04 1.51000e+02 -6.46664e-01 -5.96747e-01 -6.96581e-01 -6.93680e-01 -6.69268e-01 -7.18092e-01
6.08000e+04 1.52000e+02 -5.53758e-01 -5.18164e-01 -5.89352e-01 -6.91972e-01 -6.68093e-01 -7.15852e-01
6.09600e+04 1.52000e+02 -5.53758e-01 -5.18164e-01 -5.89352e-01 -6.90247e-01 -6.66905e-01 -7.13590e-01
6.11200e+04 1.52000e+02 -5.53758e-01 -5.18164e-01 -5.89352e-01 -6.88506e-01 -6.65703e-01 -7.11309e-01
6.12800e+04 1.53000e+02 -5.28953e-01 -4.50692e-01 -6.07213e-01 -6.86746e-01 -6.64483e-01 -7.09009e-01
6.14400e+04 1.53000e+02 -5.28953e-01 -4.50692e-01 -6.07213e-01 -6.84969e-01 -6.63243e-01 -7.06695e-01
6.16000e+04 1.54000e+02 -5.73532e-01 -5.13120e-01 -6.33944e-01 -6.83173e-01 -6.61980e-01 -7.04366e-01
6.17600e+04 1.54000e+02 -5.73532e-01 -5.13120e-01 -6.33944e-01 -6.81360e-01 -6.60694e-01 -7.02027e-01
6.19200e+04 1.54000e+02 -5.73532e-01 -5.13120e-01 -6.33944e-01 -6.79529e-01 -6.59381e-01 -6.99677e-01
6.20800e+04 1.55000e+02 -5.68257e-01 -4.32761e-01 -7.03754e-01 -6.77681e-01 -6.58042e-01 -6.97320e-01
6.22400e+04 1.55000e+02 -5.68257e-01 -4.32761e-01 -7.03754e-01 -6.75817e-01 -6.56674e-01 -6.94959e-01
6.24000e+04 1.56000e+02 -5.62046e-01 -5.16361e-01 -6.07732e-01 -6.73938e-01 -6.55279e-01 -6.92596e-01
6.25600e+04 1.56000e+02 -5.62046e-01 -5.16361e-01 -6.07732e-01 -6.72044e-01 -6.53856e-01 -6.90233e-01
6.27200e+04 1.56000e+02 -5.62046e-01 -5.16361e-01 -6.07732e-01 -6.70139e-01 -6.52405e-01 -6.87873e-01
6.28800e+04 1.57000e+02 -5.71792e-01 -5.03757e-01 -6.39828e-01 -6.68223e-01 -6.50925e-01 -6.85520e-01
6.30400e+04 1.57000e+02 -5.71792e-01 -5.03757e-01 -6.39828e-01 -6.66298e-01 -6.49419e-01 -6.83177e-01
6.32000e+04 1.58000e+02 -6.22045e-01 -5.18400e-01 -7.25690e-01 -6.64366e-01 -6.47885e-01 -6.80847e-01
6.33600e+04 1.58000e+02 -6.22045e-01 -5.18400e-01 -7.25690e-01 -6.62429e-01 -6.46325e-01 -6.78532e-01
6.35200e+04 1.58000e+02 -6.22045e-01 -5.18400e-01 -7.25690e-01 -6.60488e-01 -6.44739e-01 -6.76237e-01
6.36800e+04 1.59000e+02 -5.73774e-01 -5.30467e-01 -6.17082e-01 -6.58546e-01 -6.43127e-01 -6.73965e-01
6.38400e+04 1.59000e+02 -5.73774e-01 -5.30467e-01 -6.17082e-01 -6.56604e-01 -6.41489e-01 -6.71720e-01
