1.35040e+05 4.62600e+02 1.71152e+02 2.43218e+02 9.90856e+01 1.67651e+02 1.97854e+02 1.37447e+02
1.35680e+05 4.64200e+02 2.00855e+02 2.29623e+02 1.72086e+02 1.66860e+02 1.96131e+02 1.37590e+02
1.36320e+05 4.65200e+02 1.95038e+02 2.60512e+02 1.29563e+02 1.66347e+02 1.94947e+02 1.37747e+02
1.36960e+05 4.66600e+02 2.08080e+02 2.29382e+02 1.86779e+02 1.66261e+02 1.94170e+02 1.38352e+02
1.37600e+05 4.67600e+02 1.81825e+02 2.42253e+02 1.21398e+02 1.66641e+02 1.93534e+02 1.39748e+02
1.38240e+05 4.68600e+02 1.39739e+02 2.84857e+02 -5.37838e+00 1.67435e+02 1.92798e+02 1.42072e+02
1.38880e+05 4.70000e+02 1.70646e+02 2.57952e+02 8.33413e+01 1.68546e+02 1.91902e+02 1.45189e+02
1.39520e+05 4.71200e+02 1.76111e+02 2.30547e+02 1.21676e+02 1.69870e+02 1.91029e+02 1.48710e+02
1.40160e+05 4.72200e+02 1.97982e+02 2.52732e+02 1.43231e+02 1.71318e+02 1.90547e+02 1.52088e+02
1.40800e+05 4.73800e+02 1.94273e+02 2.60027e+02 1.28520e+02 1.72801e+02 1.90811e+02 1.54790e+02
1.41440e+05 4.74800e+02 1.32996e+02 2.64401e+02 1.59174e+00 1.74204e+02 1.91940e+02 1.56467e+02
1.42080e+05 4.76000e+02 1.36631e+02 2.71193e+02 2.06869e+00 1.75390e+02 1.93743e+02 1.57037e+02
1.42720e+05 4.77200e+02 1.76277e+02 2.76525e+02 7.60289e+01 1.76244e+02 1.95891e+02 1.56597e+02
1.43360e+05 4.78400e+02 2.06810e+02 2.66623e+02 1.46997e+02 1.76717e+02 1.98118e+02 1.55316e+02
1.44000e+05 4.79800e+02 1.80951e+02 2.76492e+02 8.54097e+01 1.76836e+02 2.00279e+02 1.53392e+02
1.44640e+05 4.81400e+02 1.64005e+02 2.63627e+02 6.43824e+01 1.76664e+02 2.02279e+02 1.51050e+02
1.45280e+05 4.82800e+02 1.52993e+02 2.03395e+02 1.02592e+02 1.76248e+02 2.03968e+02 1.48527e+02
1.45920e+05 4.83600e+02 1.51559e+02 2.03787e+02 9.93321e+01 1.75598e+02 2.05130e+02 1.46066e+02
1.46560e+05 4.84800e+02 2.14395e+02 2.44063e+02 1.84727e+02 1.74733e+02 2.05563e+02 1.43903e+02
1.47200e+05 4.86000e+02 1.30308e+02 2.18260e+02 4.23551e+01 1.73696e+02 2.05179e+02 1.42213e+02
1.47840e+05 4.87000e+02 1.67646e+02 1.76989e+02 1.58302e+02 1.72556e+02 2.04043e+02 1.41069e+02
1.48480e+05 4.88400e+02 2.05390e+02 2.38300e+02 1.72480e+02 1.71386e+02 2.02337e+02 1.40434e+02
1.49120e+05 4.89800e+02 1.65107e+02 2.24871e+02 1.05343e+02 1.70256e+02 2.00313e+02 1.40198e+02
1.49760e+05 4.90800e+02 1.39851e+02 2.14747e+02 6.49552e+01 1.69243e+02 1.98246e+02 1.40239e+02
1.50400e+05 4.91800e+02 1.61321e+02 2.33915e+02 8.87273e+01 1.68422e+02 1.96376e+02 1.40467e+02
1.51040e+05 4.93200e+02 2.35320e+02 2.54046e+02 2.16593e+02 1.67858e+02 1.94864e+02 1.40851e+02
1.51680e+05 4.94600e+02 2.19188e+02 2.63954e+02 1.74422e+02 1.67592e+02 1.93744e+02 1.41440e+02
1.52320e+05 4.95400e+02 1.74466e+02 2.71602e+02 7.73300e+01 1.67625e+02 1.92904e+02 1.42345e+02
1.52960e+05 4.96800e+02 1.35922e+02 2.16506e+02 5.53392e+01 1.67906e+02 1.92119e+02 1.43693e+02
1.53600e+05 4.98000e+02 1.62976e+02 2.48439e+02 7.75137e+01 1.68361e+02 1.91160e+02 1.45562e+02
1.54240e+05 4.99800e+02 2.29085e+02 2.48215e+02 2.09954e+02 1.68934e+02 1.89953e+02 1.47915e+02
1.54880e+05 5.01200e+02 2.06398e+02 2.72988e+02 1.39809e+02 1.69624e+02 1.88705e+02 1.50543e+02
1.55520e+05 5.02600e+02 1.56915e+02 2.53840e+02 5.99891e+01 1.70471e+02 1.87902e+02 1.53040e+02
1.56160e+05 5.03800e+02 1.23775e+02 2.10506e+02 3.70451e+01 1.71512e+02 1.88083e+02 1.54941e+02
1.56800e+05 5.05400e+02 1.60803e+02 2.35543e+02 8.60629e+01 1.72748e+02 1.89454e+02 1.56042e+02
1.57440e+05 5.06600e+02 1.54846e+02 2.30714e+02 7.89790e+01 1.74149e+02 1.91739e+02 1.56559e+02
1.58080e+05 5.08200e+02 2.20238e+02 3.11023e+02 1.29453e+02 1.75661e+02 1.94471e+02 1.56851e+02
1.58720e+05 5.09400e+02 1.59146e+02 2.35734e+02 8.25587e+01 1.77198e+02 1.97319e+02 1.57078e+02
1.59360e+05 5.11000e+02 1.62996e+02 2.58633e+02 6.73586e+01 1.78634e+02 2.00150e+02 1.57118e+02
1.60000e+05 5.12600e+02 1.92795e+02 2.32182e+02 1.53408e+02 1.79809e+02 2.02924e+02 1.56694e+02
1.60640e+05 5.13800e+02 1.95415e+02 2.55368e+02 1.35462e+02 1.80583e+02 2.05597e+02 1.55568e+02
1.61280e+05 5.14800e+02 2.04401e+02 2.37488e+02 1.71314e+02 1.80884e+02 2.08085e+02 1.53682e+02
1.61920e+05 5.16400e+02 2.02086e+02 2.58122e+02 1.46050e+02 1.80729e+02 2.10299e+02 1.51160e+02
1.62560e+05 5.17800e+02 2.04906e+02 2.52100e+02 1.57713e+02 1.80209e+02 2.12172e+02 1.48246e+02
1.63200e+05 5.19400e+02 1.81961e+02 2.46703e+02 1.17219e+02 1.79458e+02 2.13677e+02 1.45238e+02
1.63840e+05 5.20800e+02 1.49819e+02 2.40001e+02 5.96374e+01 1.78631e+02 2.14818e+02 1.42445e+02
1.64480e+05 5.22600e+02 1.93935e+02 2.60777e+02 1.27092e+02 1.77887e+02 2.15611e+02 1.40164e+02
1.65120e+05 5.24200e+02 1.68344e+02 2.46983e+02 8.97061e+01 1.77367e+02 2.16083e+02 1.38650e+02
1.65760e+05 5.25800e+02 2.15164e+02 2.50228e+02 1.80099e+02 1.77168e+02 2.16270e+02 1.38066e+02
1.66400e+05 5.27600e+02 1.94567e+02 2.54623e+02 1.34511e+02 1.77334e+02 2.16233e+02 1.38435e+02
1.67040e+05 5.29000e+02 1.95598e+02 2.48057e+02 1.43139e+02 1.77859e+02 2.16068e+02 1.39651e+02
1.67680e+05 5.30600e+02 2.25407e+02 2.46402e+02 2.04412e+02 1.78712e+02 2.15900e+02 1.41525e+02
1.68320e+05 5.32400e+02 1.71995e+02 2.61510e+02 8.24796e+01 1.79854e+02 2.15856e+02 1.43853e+02
1.68960e+05 5.33600e+02 1.84439e+02 2.82513e+02 8.63646e+01 1.81241e+02 2.16026e+02 1.46456e+02
1.69600e+05 5.35600e+02 1.58340e+02 2.48892e+02 6.77876e+01 1.82818e+02 2.16438e+02 1.49198e+02
1.70240e+05 5.36800e+02 1.94548e+02 2.49767e+02 1.39328e+02 1.84519e+02 2.17066e+02 1.51972e+02
1.70880e+05 5.38400e+02 1.94805e+02 2.53763e+02 1.35846e+02 1.86271e+02 2.17855e+02 1.54687e+02
1.71520e+05 5.39600e+02 2.10973e+02 2.76454e+02 1.45492e+02 1.87997e+02 2.18761e+02 1.57232e+02
1.72160e+05 5.41800e+02 2.10607e+02 2.51947e+02 1.69266e+02 1.89606e+02 2.19741e+02 1.59471e+02
1.72800e+05 5.43000e+02 1.85874e+02 2.46972e+02 1.24776e+02 1.91013e+02 2.20727e+02 1.61298e+02
1.73440e+05 5.44600e+02 1.76876e+02 2.30906e+02 1.22846e+02 1.92162e+02 2.21630e+02 1.62694e+02
1.74080e+05 5.45800e+02 2.09481e+02 2.53438e+02 1.65524e+02 1.93054e+02 2.22390e+02 1.63718e+02
1.74720e+05 5.47400e+02 2.06672e+02 2.32999e+02 1.80345e+02 1.93745e+02 2.23019e+02 1.64471e+02
1.75360e+05 5.49000e+02 1.88920e+02 2.56573e+02 1.21267e+02 1.94321e+02 2.23603e+02 1.65040e+02
1.76000e+05 5.50600e+02 1.84178e+02 2.97284e+02 7.10722e+01 1.94854e+02 2.24239e+02 1.65468e+02
1.76640e+05 5.51800e+02 2.09816e+02 2.46997e+02 1.72634e+02 1.95365e+02 2.24975e+02 1.65755e+02
1.77280e+05 5.53200e+02 2.03398e+02 2.52452e+02 1.54344e+02 1.95830e+02 2.25766e+02 1.65894e+02
1.77920e+05 5.54800e+02 1.80539e+02 2.37869e+02 1.23209e+02 1.96193e+02 2.26483e+02 1.65904e+02
1.78560e+05 5.56600e+02 2.28896e+02 2.57480e+02 2.00312e+02 1.96394e+02 2.26977e+02 1.65810e+02
1.79200e+05 5.58000e+02 1.58402e+02 2.44693e+02 7.21112e+01 1.96388e+02 2.27142e+02 1.65633e+02
1.79840e+05 5.59200e+02 1.63946e+02 2.18725e+02 1.09167e+02 1.96173e+02 2.26943e+02 1.65403e+02
1.80480e+05 5.61000e+02 2.23820e+02 2.60044e+02 1.87597e+02 1.95795e+02 2.26423e+02 1.65166e+02
1.81120e+05 5.62200e+02 2.23207e+02 2.49271e+02 1.97144e+02 1.95331e+02 2.25685e+02 1.64977e+02
1.81760e+05 5.64000e+02 2.26253e+02 2.52167e+02 2.00339e+02 1.94873e+02 2.24868e+02 1.64879e+02
1.82400e+05 5.65600e+02 2.24953e+02 2.93057e+02 1.56850e+02 1.94501e+02 2.24096e+02 1.64906e+02
1.83040e+05 5.67000e+02 1.34548e+02 1.92060e+02 7.70360e+01 1.94262e+02 2.23435e+02 1.65090e+02
1.83680e+05 5.68600e+02 2.19924e+02 2.42010e+02 1.97837e+02 1.94181e+02 2.22877e+02 1.65485e+02
1.84320e+05 5.70000e+02 2.19182e+02 2.37230e+02 2.01135e+02 1.94284e+02 2.22397e+02 1.66172e+02
1.84960e+05 5.71800e+02 1.80472e+02 2.53132e+02 1.07813e+02 1.94615e+02 2.22002e+02 1.67229e+02
1.85600e+05 5.72600e+02 1.81371e+02 2.44694e+02 1.18048e+02 1.95213e+02 2.21750e+02 1.68677e+02
1.86240e+05 5.74400e+02 1.56739e+02 3.04128e+02 9.34966e+00 1.96075e+02 2.21712e+02 1.70438e+02
1.86880e+05 5.75600e+02 1.47449e+02 2.91862e+02 3.03569e+00 1.97131e+02 2.21918e+02 1.72344e+02
1.87520e+05 5.77600e+02 1.25812e+02 2.14961e+02 3.66635e+01 1.98263e+02 2.22349e+02 1.74178e+02
1.88160e+05 5.78800e+02 1.98604e+02 2.60695e+02 1.36513e+02 1.99324e+02 2.22950e+02 1.75698e+02
1.88800e+05 5.80200e+02 1.51638e+02 2.59826e+02 4.34500e+01 2.00167e+02 2.23658e+02 1.76676e+02
1.89440e+05 5.81600e+02 2.12818e+02 2.69575e+02 1.56061e+02 2.00658e+02 2.24379e+02 1.76937e+02
1.90080e+05 5.83400e+02 1.39067e+02 2.46185e+02 3.19493e+01 2.00681e+02 2.24973e+02 1.76389e+02
1.90720e+05 5.84800e+02 1.81568e+02 2.74560e+02 8.85764e+01 2.00160e+02 2.25304e+02 1.75015e+02
1.91360e+05 5.86400e+02 2.31354e+02 2.70608e+02 1.92099e+02 1.99076e+02 2.25323e+02 1.72829e+02
1.92000e+05 5.88000e+02 1.96960e+02 2.47192e+02 1.46729e+02 1.97484e+02 2.25082e+02 1.69885e+02
1.92640e+05 5.89400e+02 1.08556e+02 2.28141e+02 -1.10296e+01 1.95488e+02 2.24657e+02 1.66320e+02
1.93280e+05 5.91200e+02 1.54201e+02 2.49000e+02 5.94017e+01 1.93217e+02 2.24078e+02 1.62357e+02
1.93920e+05 5.92400e+02 2.07330e+02 2.66700e+02 1.47961e+02 1.90809e+02 2.23337e+02 1.58282e+02
1.94560e+05 5.94000e+02 2.11808e+02 2.58260e+02 1.65355e+02 1.88420e+02 2.22452e+02 1.54387e+02
1.95200e+05 5.95800e+02 1.74521e+02 2.50639e+02 9.84023e+01 1.86206e+02 2.21500e+02 1.50912e+02
1.95840e+05 5.97000e+02 1.84861e+02 2.54148e+02 1.15574e+02 1.84296e+02 2.20593e+02 1.47999e+02
1.96480e+05 5.98000e+02 1.61226e+02 2.09329e+02 1.13124e+02 1.82767e+02 2.19843e+02 1.45692e+02
1.97120e+05 5.99400e+02 1.82060e+02 2.27294e+02 1.36825e+02 1.81655e+02 2.19326e+02 1.43983e+02
1.97760e+05 6.01000e+02 1.55740e+02 2.48283e+02 6.31965e+01 1.80972e+02 2.19091e+02 1.42852e+02
1.98400e+05 6.02600e+02 1.94643e+02 2.40665e+02 1.48621e+02 1.80711e+02 2.19144e+02 1.42277e+02
1.99040e+05 6.03800e+02 2.14283e+02 2.33751e+02 1.94815e+02 1.80835e+02 2.19444e+02 1.42227e+02
1.99680e+05 6.05400e+02 2.27056e+02 2.69704e+02 1.84408e+02 1.81276e+02 2.19899e+02 1.42652e+02
2.00320e+05 6.06800e+02 1.73065e+02 2.31049e+02 1.15081e+02 1.81944e+02 2.20403e+02 1.43486e+02
2.00960e+05 6.08000e+02 1.72487e+02 2.31456e+02 1.13519e+02 1.82765e+02 2.20873e+02 1.44656e+02
2.01600e+05 6.09400e+02 2.34956e+02 2.64573e+02 2.05339e+02 1.83687e+02 2.21285e+02 1.46089e+02
2.02240e+05 6.11200e+02 2.05858e+02 2.51889e+02 1.59828e+02 1.84690e+02 2.21658e+02 1.47723e+02
2.02880e+05 6.12000e+02 2.16440e+02 2.52680e+02 1.80199e+02 1.85755e+02 2.22007e+02 1.49504e+02
2.03520e+05 6.14000e+02 2.21607e+02 2.45158e+02 1.98056e+02 1.86835e+02 2.22303e+02 1.51367e+02
2.04160e+05 6.15400e+02 1.24788e+02 2.42676e+02 6.90059e+00 1.87854e+02 2.22486e+02 1.53223e+02
2.04800e+05 6.16600e+02 1.62972e+02 2.51061e+02 7.48828e+01 1.88744e+02 2.22493e+02 1.54994e+02
2.05440e+05 6.17600e+02 2.10005e+02 2.42980e+02 1.77030e+02 1.89479e+02 2.22306e+02 1.56653e+02
2.06080e+05 6.19200e+02 2.10363e+02 2.45962e+02 1.74765e+02 1.90097e+02 2.21956e+02 1.58237e+02
2.06720e+05 6.21000e+02 2.30556e+02 2.71502e+02 1.89611e+02 1.90663e+02 2.21529e+02 1.59797e+02
2.07360e+05 6.22200e+02 2.24222e+02 2.73526e+02 1.74918e+02 1.91228e+02 2.21129e+02 1.61327e+02
2.08000e+05 6.23800e+02 2.23611e+02 2.65286e+02 1.81936e+02 1.91792e+02 2.20851e+02 1.62733e+02
2.08640e+05 6.25200e+02 2.11765e+02 2.36639e+02 1.86892e+02 1.92311e+02 2.20755e+02 1.63868e+02
2.09280e+05 6.26600e+02 2.29238e+02 2.45060e+02 2.13415e+02 1.92741e+02 2.20871e+02 1.64612e+02
2.09920e+05 6.28200e+02 2.49578e+02 2.80406e+02 2.18749e+02 1.93080e+02 2.21206e+02 1.64954e+02
2.10560e+05 6.29600e+02 1.88852e+02 2.14146e+02 1.63557e+02 1.93394e+02 2.21775e+02 1.65012e+02
2.11200e+05 6.30600e+02 2.04168e+02 2.44328e+02 1.64008e+02 1.93799e+02 2.22600e+02 1.64998e+02
2.11840e+05 6.32200e+02 2.25198e+02 2.40108e+02 2.10287e+02 1.94432e+02 2.23703e+02 1.65162e+02
2.12480e+05 6.33400e+02 1.74147e+02 2.66372e+02 8.19216e+01 1.95405e+02 2.25085e+02 1.65726e+02
2.13120e+05 6.35200e+02 1.51655e+02 2.64854e+02 3.84559e+01 1.96774e+02 2.26687e+02 1.66862e+02
2.13760e+05 6.36800e+02 2.22996e+02 2.61492e+02 1.84499e+02 1.98515e+02 2.28368e+02 1.68663e+02
2.14400e+05 6.38200e+02 2.15779e+02 2.42626e+02 1.88933e+02 2.00532e+02 2.29923e+02 1.71142e+02
2.15040e+05 6.39800e+02 1.97767e+02 2.44783e+02 1.50751e+02 2.02675e+02 2.31129e+02 1.74221e+02
2.15680e+05 6.41400e+02 2.27653e+02 2.57204e+02 1.98103e+02 2.04772e+02 2.31805e+02 1.77740e+02
2.16320e+05 6.42600e+02 1.99153e+02 2.21462e+02 1.76844e+02 2.06655e+02 2.31854e+02 1.81457e+02
2.16960e+05 6.44400e+02 2.14204e+02 2.59524e+02 1.68884e+02 2.08183e+02 2.31303e+02 1.85063e+02
2.17600e+05 6.45800e+02 2.36915e+02 2.70699e+02 2.03132e+02 2.09254e+02 2.30336e+02 1.88172e+02
2.18240e+05 6.47600e+02 1.52100e+02 2.65331e+02 3.88694e+01 2.09821e+02 2.29305e+02 1.90337e+02
2.18880e+05 6.49200e+02 2.28146e+02 2.63771e+02 1.92520e+02 2.09890e+02 2.28650e+02 1.91130e+02
2.19520e+05 6.51000e+02 2.08139e+02 2.35350e+02 1.80928e+02 2.09518e+02 2.28675e+02 1.90360e+02
2.20160e+05 6.52000e+02 1.37557e+02 2.18096e+02 5.70183e+01 2.08804e+02 2.29335e+02 1.88272e+02
2.20800e+05 6.53600e+02 2.14204e+02 2.38617e+02 1.89790e+02 2.07863e+02 2.30307e+02 1.85419e+02
2.21440e+05 6.55400e+02 1.88764e+02 2.88237e+02 8.92918e+01 2.06806e+02 2.31247e+02 1.82365e+02
2.22080e+05 6.57000e+02 1.90129e+02 2.82047e+02 9.82113e+01 2.05718e+02 2.31922e+02 1.79513e+02
2.22720e+05 6.58200e+02 2.06837e+02 2.29646e+02 1.84028e+02 2.04644e+02 2.32191e+02 1.77096e+02
2.23360e+05 6.60000e+02 2.03587e+02 2.50772e+02 1.56402e+02 2.03579e+02 2.31953e+02 1.75206e+02
2.24000e+05 6.61000e+02 2.08075e+02 2.55504e+02 1.60645e+02 2.02480e+02 2.31146e+02 1.73814e+02
2.24640e+05 6.63000e+02 2.24580e+02 2.83119e+02 1.66041e+02 2.01291e+02 2.29774e+02 1.72808e+02
2.25280e+05 6.64600e+02 1.90234e+02 2.90368e+02 9.01000e+01 1.99979e+02 2.27904e+02 1.72055e+02
2.25920e+05 6.66200e+02 2.28888e+02 2.67969e+02 1.89807e+02 1.98556e+02 2.25648e+02 1.71465e+02
2.26560e+05 6.68200e+02 2.24993e+02 2.50692e+02 1.99293e+02 1.97096e+02 2.23157e+02 1.71034e+02
2.27200e+05 6.69800e+02 1.81947e+02 2.55580e+02 1.08314e+02 1.95729e+02 2.20640e+02 1.70818e+02
2.27840e+05 6.71200e+02 1.39758e+02 2.04557e+02 7.49592e+01 1.94622e+02 2.18393e+02 1.70851e+02
2.28480e+05 6.72800e+02 1.99872e+02 2.61822e+02 1.37922e+02 1.93936e+02 2.16781e+02 1.71092e+02
2.29120e+05 6.74400e+02 2.29972e+02 2.44895e+02 2.15048e+02 1.93791e+02 2.16128e+02 1.71454e+02
2.29760e+05 6.76200e+02 2.31935e+02 2.65958e+02 1.97911e+02 1.94231e+02 2.16574e+02 1.71887e+02
2.30400e+05 6.77400e+02 2.08084e+02 2.43360e+02 1.72808e+02 1.95194e+02 2.17994e+02 1.72394e+02
2.31040e+05 6.79000e+02 2.27230e+02 2.62731e+02 1.91728e+02 1.96514e+02 2.20060e+02 1.72969e+02
2.31680e+05 6.80400e+02 1.89920e+02 2.34539e+02 1.45300e+02 1.97963e+02 2.22371e+02 1.73556e+02
2.32320e+05 6.82000e+02 2.02695e+02 2.54205e+02 1.51185e+02 1.99329e+02 2.24582e+02 1.74076e+02
2.32960e+05 6.83600e+02 2.35977e+02 2.66198e+02 2.05757e+02 2.00482e+02 2.26444e+02 1.74519e+02
2.33600e+05 6.85400e+02 2.20297e+02 2.60896e+02 1.79697e+02 2.01390e+02 2.27798e+02 1.74983e+02
2.34240e+05 6.87000e+02 1.80693e+02 2.37458e+02 1.23928e+02 2.02094e+02 2.28544e+02 1.75645e+02
2.34880e+05 6.89000e+02 2.15146e+02 2.58375e+02 1.71918e+02 2.02657e+02 2.28640e+02 1.76674e+02
2.35520e+05 6.90400e+02 2.02644e+02 2.28297e+02 1.76990e+02 2.03133e+02 2.28111e+02 1.78155e+02
2.36160e+05 6.91200e+02 2.12883e+02 2.42375e+02 1.83391e+02 2.03564e+02 2.27067e+02 1.80060e+02
2.36800e+05 6.93000e+02 2.32907e+02 2.53972e+02 2.11842e+02 2.03975e+02 2.25679e+02 1.82272e+02
2.37440e+05 6.94400e+02 2.27772e+02 2.54611e+02 2.00933e+02 2.04373e+02 2.24135e+02 1.84611e+02
2.38080e+05 6.96000e+02 1.95492e+02 2.53425e+02 1.37559e+02 2.04746e+02 2.22601e+02 1.86891e+02
2.38720e+05 6.98000e+02 2.23245e+02 2.54491e+02 1.91998e+02 2.05078e+02 2.21214e+02 1.88942e+02
2.39360e+05 6.99000e+02 1.96823e+02 2.10754e+02 1.82892e+02 2.05371e+02 2.20099e+02 1.90643e+02
2.40000e+05 7.00400e+02 1.89431e+02 2.48147e+02 1.30715e+02 2.05650e+02 2.19363e+02 1.91937e+02
2.40640e+05 7.01600e+02 2.04909e+02 2.74730e+02 1.35088e+02 2.05954e+02 2.19073e+02 1.92835e+02
2.41280e+05 7.03600e+02 2.30768e+02 2.68289e+02 1.93247e+02 2.06311e+02 2.19212e+02 1.93410e+02
2.41920e+05 7.05000e+02 2.05405e+02 2.58416e+02 1.52394e+02 2.06720e+02 2.19674e+02 1.93766e+02
2.42560e+05 7.06400e+02 2.37424e+02 2.70637e+02 2.04212e+02 2.07145e+02 2.20300e+02 1.93991e+02
2.43200e+05 7.08000e+02 2.02697e+02 2.60132e+02 1.45261e+02 2.07530e+02 2.20933e+02 1.94126e+02
2.43840e+05 7.09800e+02 2.33622e+02 2.66192e+02 2.01051e+02 2.07824e+02 2.21480e+02 1.94168e+02
2.44480e+05 7.11200e+02 2.38098e+02 2.66863e+02 2.09332e+02 2.08009e+02 2.21932e+02 1.94085e+02
2.45120e+05 7.13000e+02 1.55005e+02 2.82071e+02 2.79401e+01 2.08102e+02 2.22367e+02 1.93838e+02
2.45760e+05 7.14600e+02 1.64299e+02 2.96024e+02 3.25749e+01 2.08154e+02 2.22918e+02 1.93391e+02
2.46400e+05 7.16000e+02 2.33384e+02 2.47587e+02 2.19181e+02 2.08226e+02 2.23720e+02 1.92731e+02
2.47040e+05 7.17800e+02 1.95106e+02 2.35061e+02 1.55152e+02 2.08376e+02 2.24864e+02 1.91887e+02
2.47680e+05 7.19600e+02 2.26005e+02 2.51724e+02 2.00286e+02 2.08639e+02 2.26353e+02 1.90925e+02
2.48320e+05 7.21000e+02 2.29895e+02 2.44311e+02 2.15479e+02 2.09008e+02 2.28073e+02 1.89942e+02
2.48960e+05 7.22800e+02 2.38492e+02 2.64891e+02 2.12093e+02 2.09431e+02 2.29825e+02 1.89036e+02
2.49600e+05 7.24400e+02 2.03754e+02 2.46426e+02 1.61082e+02 2.09838e+02 2.31426e+02 1.88250e+02
2.50240e+05 7.26000e+02 2.25309e+02 2.52939e+02 1.97680e+02 2.10177e+02 2.32805e+02 1.87549e+02
2.50880e+05 7.27800e+02 2.35161e+02 2.63225e+02 2.07097e+02 2.10431e+02 2.34001e+02 1.86861e+02
2.51520e+05 7.29200e+02 2.41831e+02 2.82816e+02 2.00846e+02 2.10624e+02 2.35087e+02 1.86162e+02
2.52160e+05 7.31600e+02 2.23173e+02 2.41162e+02 2.05185e+02 2.10806e+02 2.36081e+02 1.85530e+02
2.52800e+05 7.32800e+02 1.98260e+02 2.97230e+02 9.92892e+01 2.11027e+02 2.36934e+02 1.85120e+02
2.53440e+05 7.34800e+02 1.97352e+02 2.64082e+02 1.30622e+02 2.11333e+02 2.37589e+02 1.85078e+02
2.54080e+05 7.36400e+02 9.64696e+01 2.12996e+02 -2.00564e+01 2.11765e+02 2.38044e+02 1.85485e+02
2.54720e+05 7.38200e+02 2.03899e+02 2.45643e+02 1.62155e+02 2.12357e+02 2.38361e+02 1.86354e+02
2.55360e+05 7.39800e+02 2.38635e+02 2.63873e+02 2.13398e+02 2.13139e+02 2.38635e+02 1.87643e+02
2.56000e+05 7.41800e+02 2.33894e+02 2.51375e+02 2.16413e+02 2.14102e+02 2.38957e+02 1.89247e+02
2.56640e+05 7.43200e+02 1.61046e+02 3.28891e+02 -6.80001e+00 2.15166e+02 2.39372e+02 1.90961e+02
2.57280e+05 7.45000e+02 2.06705e+02 2.59694e+02 1.53716e+02 2.16183e+02 2.39883e+02 1.92483e+02
2.57920e+05 7.46600e+02 2.38646e+02 2.63821e+02 2.13471e+02 2.16978e+02 2.40463e+02 1.93493e+02
2.58560e+05 7.48400e+02 2.40713e+02 2.66311e+02 2.15115e+02 2.17418e+02 2.41092e+02 1.93745e+02
2.59200e+05 7.50000e+02 1.82466e+02 2.98534e+02 6.63976e+01 2.17451e+02 2.41779e+02 1.93123e+02
2.59840e+05 7.52000e+02 1.73521e+02 2.82253e+02 6.47903e+01 2.17104e+02 2.42548e+02 1.91660e+02
2.60480e+05 7.53400e+02 2.31951e+02 2.57366e+02 2.06535e+02 2.16465e+02 2.43404e+02 1.89527e+02
2.61120e+05 7.55600e+02 2.41692e+02 2.70689e+02 2.12694e+02 2.15672e+02 2.44325e+02 1.87020e+02
2.61760e+05 7.57200e+02 2.52914e+02 2.65201e+02 2.40627e+02 2.14877e+02 2.45262e+02 1.84491e+02
2.62400e+05 7.59000e+02 2.36169e+02 2.63478e+02 2.08860e+02 2.14209e+02 2.46157e+02 1.82261e+02
2.63040e+05 7.60600e+02 2.40574e+02 2.56043e+02 2.25106e+02 2.13746e+02 2.46943e+02 1.80549e+02
2.63680e+05 7.62600e+02 2.38634e+02 2.55852e+02 2.21416e+02 2.13512e+02 2.47558e+02 1.79465e+02
2.64320e+05 7.64600e+02 2.18592e+02 2.67165e+02 1.70019e+02 2.13512e+02 2.47975e+02 1.79050e+02
2.64960e+05 7.66000e+02 1.78844e+02 2.21349e+02 1.36338e+02 2.13765e+02 2.48213e+02 1.79316e+02
2.65600e+05 7.68000e+02 2.07172e+02 2.63124e+02 1.51219e+02 2.14306e+02 2.48345e+02 1.80267e+02
2.66240e+05 7.69200e+02 2.24711e+02 2.62153e+02 1.87269e+02 2.15164e+02 2.48454e+02 1.81873e+02
2.66880e+05 7.71000e+02 2.17602e+02 2.46135e+02 1.89070e+02 2.16321e+02 2.48613e+02 1.84029e+02
2.67520e+05 7.73000e+02 2.24132e+02 2.64748e+02 1.83517e+02 2.17687e+02 2.48855e+02 1.86519e+02
2.68160e+05 7.74800e+02 2.35581e+02 2.51847e+02 2.19314e+02 2.19093e+02 2.49159e+02 1.89027e+02
2.68800e+05 7.76600e+02 2.29822e+02 2.42479e+02 2.17164e+02 2.20329e+02 2.49464e+02 1.91194e+02
2.69440e+05 7.78200e+02 2.48065e+02 2.80521e+02 2.15608e+02 2.21207e+02 2.49678e+02 1.92736e+02
2.70080e+05 7.79800e+02 2.27182e+02 2.65147e+02 1.89218e+02 2.21625e+02 2.49725e+02 1.93526e+02
2.70720e+05 7.81600e+02 2.36916e+02 2.65949e+02 2.07882e+02 2.21597e+02 2.49575e+02 1.93619e+02
2.71360e+05 7.83200e+02 2.26681e+02 2.50576e+02 2.02785e+02 2.21237e+02 2.49256e+02 1.93219e+02
2.72000e+05 7.85000e+02 2.35630e+02 2.58597e+02 2.12662e+02 2.20720e+02 2.48821e+02 1.92618e+02
2.72640e+05 7.86600e+02 2.30690e+02 2.67051e+02 1.94328e+02 2.20216e+02 2.48311e+02 1.92121e+02
2.73280e+05 7.88000e+02 1.85167e+02 2.70776e+02 9.95575e+01 2.19854e+02 2.47723e+02 1.91985e+02
2.73920e+05 7.89600e+02 2.27291e+02 2.50988e+02 2.03594e+02 2.19700e+02 2.47034e+02 1.92365e+02
