1.28000e+05 1.34000e+02 -2.17322e+01 -9.91841e-01 -4.24725e+01 -2.26714e+01 -7.29752e+00 -3.80453e+01
1.28640e+05 1.34400e+02 -2.12951e+01 -2.56402e-01 -4.23338e+01 -2.31158e+01 -7.02237e+00 -3.92092e+01
1.29280e+05 1.34800e+02 -2.31349e+01 -1.68730e+00 -4.45826e+01 -2.35573e+01 -6.74227e+00 -4.03724e+01
1.29920e+05 1.35200e+02 -2.18501e+01 -1.69573e+00 -4.20044e+01 -2.39482e+01 -6.45206e+00 -4.14444e+01
1.30560e+05 1.35800e+02 -2.08769e+01 1.51411e-01 -4.19052e+01 -2.42456e+01 -6.14314e+00 -4.23481e+01
1.31200e+05 1.36200e+02 -1.17102e+01 4.28227e-02 -2.34632e+01 -2.44193e+01 -5.80803e+00 -4.30307e+01
1.31840e+05 1.36600e+02 -1.18128e+01 -1.65412e-01 -2.34601e+01 -2.44580e+01 -5.44370e+00 -4.34723e+01
1.32480e+05 1.37000e+02 -1.33893e+01 -2.23111e+00 -2.45475e+01 -2.43709e+01 -5.05339e+00 -4.36884e+01
1.33120e+05 1.37200e+02 -1.57008e+01 -2.31989e-01 -3.11697e+01 -2.41820e+01 -4.64594e+00 -4.37181e+01
1.33760e+05 1.37800e+02 -1.42762e+01 2.09163e+00 -3.06441e+01 -2.39181e+01 -4.23434e+00 -4.36019e+01
1.34400e+05 1.38200e+02 -1.35345e+01 2.81326e+00 -2.98822e+01 -2.35959e+01 -3.83382e+00 -4.33580e+01
1.35040e+05 1.38600e+02 -1.41058e+01 2.05771e+00 -3.02693e+01 -2.32161e+01 -3.46030e+00 -4.29719e+01
1.35680e+05 1.39000e+02 -2.08027e+01 -1.11296e+00 -4.04924e+01 -2.27681e+01 -3.12855e+00 -4.24076e+01
1.36320e+05 1.39200e+02 -1.96243e+01 -1.30248e+00 -3.79462e+01 -2.22397e+01 -2.84886e+00 -4.16305e+01
1.36960e+05 1.39800e+02 -1.96636e+01 -1.03668e+00 -3.82906e+01 -2.16270e+01 -2.62311e+00 -4.06309e+01
1.37600e+05 1.40200e+02 -1.32938e+01 -2.67244e-01 -2.63204e+01 -2.09392e+01 -2.44212e+00 -3.94363e+01
1.38240e+05 1.40600e+02 -1.05397e+01 3.79616e+00 -2.48755e+01 -2.01999e+01 -2.28712e+00 -3.81127e+01
1.38880e+05 1.41000e+02 -1.02660e+01 3.93627e+00 -2.44683e+01 -1.94460e+01 -2.13492e+00 -3.67572e+01
1.39520e+05 1.41400e+02 -1.09714e+01 4.55092e+00 -2.64937e+01 -1.87224e+01 -1.96737e+00 -3.54774e+01
1.40160e+05 1.42000e+02 -1.31233e+01 9.44099e-01 -2.71907e+01 -1.80717e+01 -1.77978e+00 -3.43637e+01
1.40800e+05 1.42200e+02 -1.83614e+01 -7.15512e-01 -3.60074e+01 -1.75229e+01 -1.58189e+00 -3.34638e+01
1.41440e+05 1.42800e+02 -1.83956e+01 -1.12638e+00 -3.56649e+01 -1.70819e+01 -1.38879e+00 -3.27749e+01
1.42080e+05 1.43600e+02 -1.80263e+01 2.62388e-01 -3.63151e+01 -1.67321e+01 -1.20838e+00 -3.22559e+01
1.42720e+05 1.44000e+02 -1.83291e+01 3.16647e-01 -3.69748e+01 -1.64429e+01 -1.03627e+00 -3.18496e+01
1.43360e+05 1.44600e+02 -1.77393e+01 1.57334e+00 -3.70520e+01 -1.61836e+01 -8.61523e-01 -3.15056e+01
1.44000e+05 1.44800e+02 -1.82441e+01 1.70229e+00 -3.81904e+01 -1.59366e+01 -6.77235e-01 -3.11960e+01
1.44640e+05 1.45400e+02 -1.55395e+01 4.05867e+00 -3.51376e+01 -1.57049e+01 -4.87847e-01 -3.09219e+01
1.45280e+05 1.45800e+02 -2.71657e+01 1.05883e+01 -6.49198e+01 -1.55089e+01 -3.08417e-01 -3.07095e+01
1.45920e+05 1.46200e+02 -1.06292e+01 3.35212e+00 -2.46105e+01 -1.53777e+01 -1.57437e-01 -3.05979e+01
1.46560e+05 1.46800e+02 -1.30556e+01 -7.47720e-01 -2.53634e+01 -1.53356e+01 -4.73030e-02 -3.06240e+01
1.47200e+05 1.47000e+02 -1.86276e+01 -2.11959e+00 -3.51355e+01 -1.53933e+01 2.17980e-02 -3.08085e+01
1.47840e+05 1.47600e+02 -1.71214e+01 3.74570e-01 -3.46173e+01 -1.55424e+01 6.24225e-02 -3.11472e+01
1.48480e+05 1.47800e+02 -1.64992e+01 1.46415e+00 -3.44625e+01 -1.57559e+01 9.47977e-02 -3.16066e+01
1.49120e+05 1.48600e+02 -1.61390e+01 1.52120e+00 -3.37992e+01 -1.59936e+01 1.37707e-01 -3.21250e+01
1.49760e+05 1.49200e+02 -1.61797e+01 1.54609e+00 -3.39054e+01 -1.62121e+01 1.98732e-01 -3.26230e+01
1.50400e+05 1.49200e+02 -1.61797e+01 1.54609e+00 -3.39054e+01 -1.63769e+01 2.70519e-01 -3.30244e+01
1.51040e+05 1.50000e+02 -3.43085e+01 1.94888e+00 -7.05658e+01 -1.64726e+01 3.36187e-01 -3.32815e+01
1.51680e+05 1.50400e+02 -1.70583e+01 -1.87947e+00 -3.22371e+01 -1.65059e+01 3.80008e-01 -3.33918e+01
1.52320e+05 1.50800e+02 -1.59034e+01 -1.95656e+00 -2.98502e+01 -1.65002e+01 3.95522e-01 -3.33959e+01
1.52960e+05 1.51400e+02 -1.36271e+01 2.46606e+00 -2.97203e+01 -1.64848e+01 3.86288e-01 -3.33560e+01
1.53600e+05 1.51400e+02 -1.36271e+01 2.46606e+00 -2.97203e+01 -1.64849e+01 3.59617e-01 -3.33295e+01
1.54240e+05 1.52000e+02 -8.45659e+00 3.26246e+00 -2.01756e+01 -1.65165e+01 3.19022e-01 -3.33520e+01
1.54880e+05 1.52400e+02 -7.50030e+00 4.21103e+00 -1.92116e+01 -1.65842e+01 2.61479e-01 -3.34298e+01
1.55520e+05 1.52800e+02 -9.47356e+00 4.21672e+00 -2.31638e+01 -1.66812e+01 1.81513e-01 -3.35438e+01
1.56160e+05 1.53400e+02 -8.83268e+00 5.87285e+00 -2.35382e+01 -1.67892e+01 7.81808e-02 -3.36567e+01
1.56800e+05 1.53400e+02 -8.83268e+00 5.87285e+00 -2.35382e+01 -1.68798e+01 -4.04130e-02 -3.37191e+01
1.57440e+05 1.54000e+02 -8.77225e+00 4.23037e+00 -2.17749e+01 -1.69164e+01 -1.57973e-01 -3.36749e+01
1.58080e+05 1.54400e+02 -7.93296e+00 5.45731e+00 -2.13232e+01 -1.68612e+01 -2.54503e-01 -3.34679e+01
1.58720e+05 1.54800e+02 -6.98320e+00 4.25291e+00 -1.82193e+01 -1.66825e+01 -3.10940e-01 -3.30540e+01
1.59360e+05 1.55400e+02 -7.27445e+00 3.58355e+00 -1.81324e+01 -1.63628e+01 -3.11269e-01 -3.24143e+01
1.60000e+05 1.55400e+02 -7.27445e+00 3.58355e+00 -1.81324e+01 -1.59026e+01 -2.42707e-01 -3.15626e+01
1.60640e+05 1.56200e+02 -1.23277e+01 2.34817e+00 -2.70035e+01 -1.53193e+01 -9.56204e-02 -3.05430e+01
1.61280e+05 1.56600e+02 -1.21471e+01 2.62521e+00 -2.69193e+01 -1.46422e+01 1.35708e-01 -2.94201e+01
1.61920e+05 1.57200e+02 -1.20450e+01 2.60956e+00 -2.66995e+01 -1.39064e+01 4.50753e-01 -2.82636e+01
1.62560e+05 1.57800e+02 -1.20524e+01 2.60168e+00 -2.67065e+01 -1.31479e+01 8.39779e-01 -2.71356e+01
1.63200e+05 1.57800e+02 -1.20524e+01 2.60168e+00 -2.67065e+01 -1.24018e+01 1.28153e+00 -2.60852e+01
1.63840e+05 1.58800e+02 -9.75935e+00 1.99762e+00 -2.15163e+01 -1.17028e+01 1.74318e+00 -2.51487e+01
1.64480e+05 1.59400e+02 -8.62594e+00 4.14724e+00 -2.13991e+01 -1.10851e+01 2.18401e+00 -2.43542e+01
1.65120e+05 1.59800e+02 -6.35242e+00 2.79779e+00 -1.55026e+01 -1.05800e+01 2.56332e+00 -2.37234e+01
1.65760e+05 1.60400e+02 -5.27477e+00 4.82923e+00 -1.53788e+01 -1.02121e+01 2.85064e+00 -2.32749e+01
1.66400e+05 1.60400e+02 -5.27477e+00 4.82923e+00 -1.53788e+01 -9.99477e+00 3.03338e+00 -2.30229e+01
1.67040e+05 1.61200e+02 -4.43502e+00 7.92473e+00 -1.67948e+01 -9.92660e+00 3.11707e+00 -2.29703e+01
1.67680e+05 1.61600e+02 -4.59121e+00 7.33669e+00 -1.65191e+01 -9.98817e+00 3.11918e+00 -2.30955e+01
1.68320e+05 1.61800e+02 -4.25495e+00 7.04912e+00 -1.55590e+01 -1.01416e+01 3.06151e+00 -2.33446e+01
1.68960e+05 1.62600e+02 -6.42204e+00 3.83831e+00 -1.66824e+01 -1.03346e+01 2.96636e+00 -2.36356e+01
1.69600e+05 1.62600e+02 -6.42204e+00 3.83831e+00 -1.66824e+01 -1.05103e+01 2.85704e+00 -2.38776e+01
1.70240e+05 1.63400e+02 -7.78505e+00 3.60831e+00 -1.91784e+01 -1.06169e+01 2.75895e+00 -2.39927e+01
1.70880e+05 1.63800e+02 -6.15545e+00 6.78943e+00 -1.91003e+01 -1.06165e+01 2.69788e+00 -2.39309e+01
1.71520e+05 1.64000e+02 -5.12465e+00 6.06078e+00 -1.63101e+01 -1.04903e+01 2.69523e+00 -2.36758e+01
1.72160e+05 1.64800e+02 -1.07359e+01 4.05726e+00 -2.55292e+01 -1.02402e+01 2.76209e+00 -2.32426e+01
1.72800e+05 1.64800e+02 -1.07359e+01 4.05726e+00 -2.55292e+01 -9.88809e+00 2.89609e+00 -2.26723e+01
1.73440e+05 1.65800e+02 -1.00215e+01 6.46737e+00 -2.65103e+01 -9.47032e+00 3.08300e+00 -2.20236e+01
1.74080e+05 1.66200e+02 -1.02314e+01 6.07689e+00 -2.65398e+01 -9.02948e+00 3.30196e+00 -2.13609e+01
1.74720e+05 1.66400e+02 -9.35416e+00 6.08173e+00 -2.47900e+01 -8.60625e+00 3.53061e+00 -2.07431e+01
1.75360e+05 1.67400e+02 -7.80310e+00 9.43916e+00 -2.50454e+01 -8.23516e+00 3.74784e+00 -2.02182e+01
1.76000e+05 1.67400e+02 -7.80310e+00 9.43916e+00 -2.50454e+01 -7.94368e+00 3.93494e+00 -1.98223e+01
1.76640e+05 1.68000e+02 -8.66607e+00 9.26753e+00 -2.65997e+01 -7.75200e+00 4.07810e+00 -1.95821e+01
1.77280e+05 1.68400e+02 -9.88646e+00 7.15639e+00 -2.69293e+01 -7.67173e+00 4.17201e+00 -1.95155e+01
1.77920e+05 1.68600e+02 -8.93508e+00 7.30443e+00 -2.51746e+01 -7.70337e+00 4.22264e+00 -1.96294e+01
1.78560e+05 1.69400e+02 -4.31402e+00 4.79278e+00 -1.34208e+01 -7.83476e+00 4.24788e+00 -1.99174e+01
1.79200e+05 1.69400e+02 -4.31402e+00 4.79278e+00 -1.34208e+01 -8.04165e+00 4.27417e+00 -2.03575e+01
1.79840e+05 1.70000e+02 -8.49236e+00 4.14058e+00 -2.11253e+01 -8.29235e+00 4.32970e+00 -2.09144e+01
1.80480e+05 1.70400e+02 -7.08400e+00 6.77333e+00 -2.09413e+01 -8.55359e+00 4.43598e+00 -2.15432e+01
1.81120e+05 1.70600e+02 -8.02792e+00 6.46869e+00 -2.25245e+01 -8.79497e+00 4.60100e+00 -2.21910e+01
1.81760e+05 1.71600e+02 -2.46358e+00 7.71803e+00 -1.26452e+01 -8.99003e+00 4.81551e+00 -2.27956e+01
1.82400e+05 1.71600e+02 -2.46358e+00 7.71803e+00 -1.26452e+01 -9.11655e+00 5.05432e+00 -2.32874e+01
1.83040e+05 1.72200e+02 -4.93536e+00 7.95429e+00 -1.78250e+01 -9.15848e+00 5.28396e+00 -2.36009e+01
1.83680e+05 1.72600e+02 -4.28978e+00 8.94088e+00 -1.75204e+01 -9.10933e+00 5.47353e+00 -2.36922e+01
1.84320e+05 1.72800e+02 -2.66980e+00 7.53353e+00 -1.28731e+01 -8.97359e+00 5.60269e+00 -2.35499e+01
1.84960e+05 1.73600e+02 -1.49744e+00 9.14470e+00 -1.21396e+01 -8.76419e+00 5.66448e+00 -2.31929e+01
1.85600e+05 1.73600e+02 -1.49744e+00 9.14470e+00 -1.21396e+01 -8.49742e+00 5.66438e+00 -2.26592e+01
1.86240e+05 1.74400e+02 -2.60032e+00 7.53988e+00 -1.27405e+01 -8.18857e+00 5.61744e+00 -2.19946e+01
1.86880e+05 1.74800e+02 -3.75951e+00 5.48826e+00 -1.30073e+01 -7.84984e+00 5.54465e+00 -2.12443e+01
1.87520e+05 1.74800e+02 -3.75951e+00 5.48826e+00 -1.30073e+01 -7.48961e+00 5.46964e+00 -2.04489e+01
1.88160e+05 1.75800e+02 -3.63092e+00 4.40353e+00 -1.16654e+01 -7.11313e+00 5.41643e+00 -1.96427e+01
1.88800e+05 1.75800e+02 -3.63092e+00 4.40353e+00 -1.16654e+01 -6.72414e+00 5.40729e+00 -1.88556e+01
1.89440e+05 1.76400e+02 -8.64196e+00 5.01185e+00 -2.22958e+01 -6.32744e+00 5.45931e+00 -1.81142e+01
1.90080e+05 1.76800e+02 -7.35186e+00 7.04197e+00 -2.17457e+01 -5.93056e+00 5.57950e+00 -1.74406e+01
1.90720e+05 1.76800e+02 -7.35186e+00 7.04197e+00 -2.17457e+01 -5.54392e+00 5.76018e+00 -1.68480e+01
1.91360e+05 1.77800e+02 -1.39791e+00 8.11971e+00 -1.09155e+01 -5.17935e+00 5.97783e+00 -1.63365e+01
1.92000e+05 1.77800e+02 -1.39791e+00 8.11971e+00 -1.09155e+01 -4.84887e+00 6.19705e+00 -1.58948e+01
1.92640e+05 1.78400e+02 -2.43145e+00 6.82580e+00 -1.16887e+01 -4.56416e+00 6.37844e+00 -1.55067e+01
1.93280e+05 1.78800e+02 -3.41126e+00 5.13654e+00 -1.19591e+01 -4.33666e+00 6.48708e+00 -1.51604e+01
1.93920e+05 1.78800e+02 -3.41126e+00 5.13654e+00 -1.19591e+01 -4.17508e+00 6.50110e+00 -1.48513e+01
1.94560e+05 1.79800e+02 9.09540e-02 1.05387e+01 -1.03568e+01 -4.08092e+00 6.41913e+00 -1.45810e+01
1.95200e+05 1.79800e+02 9.09540e-02 1.05387e+01 -1.03568e+01 -4.04497e+00 6.26320e+00 -1.43531e+01
1.95840e+05 1.80400e+02 -4.68942e+00 9.17706e+00 -1.85559e+01 -4.04842e+00 6.07241e+00 -1.41693e+01
1.96480e+05 1.80800e+02 -5.76086e+00 7.25031e+00 -1.87720e+01 -4.06760e+00 5.88875e+00 -1.40239e+01
1.97120e+05 1.80800e+02 -5.76086e+00 7.25031e+00 -1.87720e+01 -4.07936e+00 5.74378e+00 -1.39025e+01
1.97760e+05 1.81800e+02 -2.34512e-01 8.07050e+00 -8.53952e+00 -4.06443e+00 5.65389e+00 -1.37828e+01
1.98400e+05 1.81800e+02 -2.34512e-01 8.07050e+00 -8.53952e+00 -4.00946e+00 5.62401e+00 -1.36429e+01
1.99040e+05 1.82400e+02 1.12065e+00 8.00332e+00 -5.76203e+00 -3.90978e+00 5.65330e+00 -1.34729e+01
1.99680e+05 1.82800e+02 4.22135e-01 7.07283e+00 -6.22856e+00 -3.77142e+00 5.73754e+00 -1.32804e+01
2.00320e+05 1.82800e+02 4.22135e-01 7.07283e+00 -6.22856e+00 -3.60959e+00 5.86838e+00 -1.30876e+01
2.00960e+05 1.83800e+02 -2.75439e+00 4.85572e+00 -1.03645e+01 -3.44210e+00 6.03278e+00 -1.29170e+01
2.01600e+05 1.83800e+02 -2.75439e+00 4.85572e+00 -1.03645e+01 -3.28171e+00 6.21488e+00 -1.27783e+01
2.02240e+05 1.84600e+02 -9.97366e-01 6.56612e+00 -8.56085e+00 -3.13146e+00 6.39929e+00 -1.26622e+01
2.02880e+05 1.85000e+02 -4.14000e-03 8.58796e+00 -8.59624e+00 -2.98524e+00 6.57317e+00 -1.25436e+01
2.03520e+05 1.85000e+02 -4.14000e-03 8.58796e+00 -8.59624e+00 -2.83305e+00 6.72604e+00 -1.23921e+01
2.04160e+05 1.86000e+02 1.10329e+00 1.00886e+01 -7.88204e+00 -2.66814e+00 6.84858e+00 -1.21849e+01
2.04800e+05 1.86000e+02 1.10329e+00 1.00886e+01 -7.88204e+00 -2.49142e+00 6.93284e+00 -1.19157e+01
2.05440e+05 1.86600e+02 2.71070e+00 9.98533e+00 -4.56392e+00 -2.31117e+00 6.97495e+00 -1.15973e+01
2.06080e+05 1.87000e+02 2.92333e+00 9.90441e+00 -4.05775e+00 -2.13790e+00 6.97866e+00 -1.12545e+01
2.06720e+05 1.87000e+02 2.92333e+00 9.90441e+00 -4.05775e+00 -1.97884e+00 6.95703e+00 -1.09147e+01
2.07360e+05 1.88000e+02 1.80159e+00 9.30936e+00 -5.70618e+00 -1.83409e+00 6.93070e+00 -1.05989e+01
2.08000e+05 1.88000e+02 1.80159e+00 9.30936e+00 -5.70618e+00 -1.69636e+00 6.92319e+00 -1.03159e+01
2.08640e+05 1.88600e+02 1.01602e+00 9.39886e+00 -7.36681e+00 -1.55309e+00 6.95498e+00 -1.00612e+01
2.09280e+05 1.89000e+02 4.67006e-01 8.42008e+00 -7.48607e+00 -1.38998e+00 7.03886e+00 -9.81881e+00
2.09920e+05 1.89000e+02 4.67006e-01 8.42008e+00 -7.48607e+00 -1.19501e+00 7.17787e+00 -9.56789e+00
2.10560e+05 1.90000e+02 -1.89435e+01 2.71417e+01 -6.50288e+01 -9.62124e-01 7.36589e+00 -9.29014e+00
2.11200e+05 1.90000e+02 -1.89435e+01 2.71417e+01 -6.50288e+01 -6.93294e-01 7.58987e+00 -8.97645e+00
2.11840e+05 1.90800e+02 -1.94811e+01 2.15370e+01 -6.04991e+01 -3.98928e-01 7.83268e+00 -8.63054e+00
2.12480e+05 1.91400e+02 8.12362e-01 8.73692e+00 -7.11220e+00 -9.79980e-02 8.07540e+00 -8.27139e+00
2.13120e+05 1.91400e+02 8.12362e-01 8.73692e+00 -7.11220e+00 1.78530e-01 8.29779e+00 -7.94073e+00
2.13760e+05 1.92400e+02 8.46162e-01 9.05985e+00 -7.36753e+00 3.83550e-01 8.47900e+00 -7.71190e+00
2.14400e+05 1.92400e+02 8.46162e-01 9.05985e+00 -7.36753e+00 4.58648e-01 8.60479e+00 -7.68749e+00
2.15040e+05 1.92800e+02 1.95351e+00 8.88762e+00 -4.98060e+00 3.52636e-01 8.68348e+00 -7.97821e+00
2.15680e+05 1.93800e+02 1.26416e+00 7.30951e+00 -4.78119e+00 4.52540e-02 8.75591e+00 -8.66540e+00
2.16320e+05 1.93800e+02 1.26416e+00 7.30951e+00 -4.78119e+00 -4.39080e-01 8.87278e+00 -9.75094e+00
2.16960e+05 1.94800e+02 3.13985e+00 9.48773e+00 -3.20804e+00 -1.03492e+00 9.05263e+00 -1.11225e+01
2.17600e+05 1.94800e+02 3.13985e+00 9.48773e+00 -3.20804e+00 -1.65443e+00 9.26505e+00 -1.25739e+01
2.18240e+05 1.95200e+02 2.69963e+00 9.76180e+00 -4.36253e+00 -2.21114e+00 9.45096e+00 -1.38732e+01
2.18880e+05 1.95800e+02 1.02747e+00 6.41647e+00 -4.36154e+00 -2.63804e+00 9.55448e+00 -1.48306e+01
2.19520e+05 1.95800e+02 1.02747e+00 6.41647e+00 -4.36154e+00 -2.89578e+00 9.54347e+00 -1.53350e+01
2.20160e+05 1.97200e+02 2.53246e+00 8.50327e+00 -3.43835e+00 -2.97179e+00 9.41575e+00 -1.53593e+01
2.20800e+05 1.97200e+02 2.53246e+00 8.50327e+00 -3.43835e+00 -2.87467e+00 9.19402e+00 -1.49434e+01
2.21440e+05 1.97600e+02 1.19229e+00 8.48744e+00 -6.10286e+00 -2.62816e+00 8.91495e+00 -1.41713e+01
2.22080e+05 1.98600e+02 5.84808e-01 8.14979e+00 -6.98017e+00 -2.26682e+00 8.61522e+00 -1.31489e+01
2.22720e+05 1.98600e+02 5.84808e-01 8.14979e+00 -6.98017e+00 -1.83301e+00 8.31975e+00 -1.19858e+01
2.23360e+05 1.99400e+02 1.84085e+00 7.42179e+00 -3.74008e+00 -1.37237e+00 8.03750e+00 -1.07822e+01
2.24000e+05 1.99600e+02 3.09545e+00 9.24120e+00 -3.05030e+00 -9.28548e-01 7.76488e+00 -9.62198e+00
2.24640e+05 2.00000e+02 2.79511e+00 9.55791e+00 -3.96769e+00 -5.38970e-01 7.49209e+00 -8.57003e+00
2.25280e+05 2.00600e+02 2.47649e+00 8.73722e+00 -3.78424e+00 -2.31162e-01 7.21132e+00 -7.67365e+00
2.25920e+05 2.00600e+02 2.47649e+00 8.73722e+00 -3.78424e+00 -1.87580e-02 6.92592e+00 -6.96344e+00
2.26560e+05 2.01400e+02 2.22007e+00 8.40556e+00 -3.96542e+00 1.01782e-01 6.65517e+00 -6.45160e+00
2.27200e+05 2.01600e+02 2.27386e+00 8.47290e+00 -3.92517e+00 1.50532e-01 6.42918e+00 -6.12812e+00
2.27840e+05 2.02000e+02 2.40714e+00 8.32299e+00 -3.50872e+00 1.58949e-01 6.27548e+00 -5.95758e+00
2.28480e+05 2.02600e+02 3.86043e+00 1.09832e+01 -3.26232e+00 1.61594e-01 6.20630e+00 -5.88312e+00
2.29120e+05 2.02600e+02 3.86043e+00 1.09832e+01 -3.26232e+00 1.88021e-01 6.21655e+00 -5.84051e+00
2.29760e+05 2.03600e+02 3.94184e+00 1.09328e+01 -3.04908e+00 2.57194e-01 6.29095e+00 -5.77656e+00
2.30400e+05 2.03800e+02 3.93254e+00 1.09233e+01 -3.05819e+00 3.75859e-01 6.41330e+00 -5.66158e+00
2.31040e+05 2.04200e+02 3.80579e+00 1.08307e+01 -3.21915e+00 5.40451e-01 6.57220e+00 -5.49130e+00
2.31680e+05 2.04800e+02 3.88263e+00 1.03681e+01 -2.60287e+00 7.40468e-01 6.76260e+00 -5.28166e+00
2.32320e+05 2.04800e+02 3.88263e+00 1.03681e+01 -2.60287e+00 9.61836e-01 6.98468e+00 -5.06100e+00
2.32960e+05 2.05600e+02 3.14162e+00 9.39975e+00 -3.11651e+00 1.19043e+00 7.24131e+00 -4.86045e+00
2.33600e+05 2.05800e+02 3.90940e+00 1.04376e+01 -2.61879e+00 1.41507e+00 7.53389e+00 -4.70375e+00
2.34240e+05 2.06200e+02 3.72282e+00 9.71611e+00 -2.27047e+00 1.62938e+00 7.85888e+00 -4.60012e+00
2.34880e+05 2.06800e+02 3.23101e+00 7.88879e+00 -1.42676e+00 1.83174e+00 8.20620e+00 -4.54272e+00
2.35520e+05 2.06800e+02 3.23101e+00 7.88879e+00 -1.42676e+00 2.02387e+00 8.56055e+00 -4.51281e+00
2.36160e+05 2.08000e+02 4.55317e+00 1.00198e+01 -9.13486e-01 2.20866e+00 8.90421e+00 -4.48688e+00
2.36800e+05 2.08200e+02 4.07017e+00 9.38678e+00 -1.24644e+00 2.38825e+00 9.21987e+00 -4.44337e+00
2.37440e+05 2.08400e+02 3.99421e+00 9.36962e+00 -1.38120e+00 2.56249e+00 9.49235e+00 -4.36736e+00
2.38080e+05 2.09400e+02 4.74933e+00 1.17356e+01 -2.23698e+00 2.72709e+00 9.71001e+00 -4.25584e+00
2.38720e+05 2.09400e+02 4.74933e+00 1.17356e+01 -2.23698e+00 2.87161e+00 9.86769e+00 -4.12446e+00
2.39360e+05 2.10000e+02 4.37567e+00 1.03210e+01 -1.56968e+00 2.98092e+00 9.96913e+00 -4.00728e+00
2.40000e+05 2.10400e+02 4.60594e+00 1.00793e+01 -8.67404e-01 3.04044e+00 1.00266e+01 -3.94573e+00
2.40640e+05 2.10600e+02 4.45262e+00 9.97473e+00 -1.06949e+00 3.04247e+00 1.00584e+01 -3.97347e+00
2.41280e+05 2.11400e+02 4.58629e+00 1.09660e+01 -1.79337e+00 2.99031e+00 1.00845e+01 -4.10385e+00
2.41920e+05 2.11400e+02 4.58629e+00 1.09660e+01 -1.79337e+00 2.89895e+00 1.01213e+01 -4.32341e+00
2.42560e+05 2.12000e+02 4.54363e+00 1.05211e+01 -1.43383e+00 2.79211e+00 1.01779e+01 -4.59367e+00
2.43200e+05 2.12600e+02 5.13690e+00 9.55048e+00 7.23315e-01 2.69666e+00 1.02541e+01 -4.86078e+00
2.43840e+05 2.12800e+02 5.11809e+00 9.54747e+00 6.88717e-01 2.63630e+00 1.03425e+01 -5.06992e+00
2.44480e+05 2.13600e+02 4.00779e+00 8.39677e+00 -3.81198e-01 2.62687e+00 1.04323e+01 -5.17861e+00
2.45120e+05 2.13600e+02 4.00779e+00 8.39677e+00 -3.81198e-01 2.67372e+00 1.05134e+01 -5.16594e+00
2.45760e+05 2.14200e+02 5.38900e+00 1.02556e+01 5.22421e-01 2.77198e+00 1.05784e+01 -5.03440e+00
2.46400e+05 2.15000e+02 -9.23609e+00 2.57822e+01 -4.42544e+01 2.90953e+00 1.06227e+01 -4.80368e+00
2.47040e+05 2.15200e+02 -9.57647e+00 2.53071e+01 -4.44600e+01 3.07127e+00 1.06435e+01 -4.50094e+00
2.47680e+05 2.16000e+02 5.81221e+00 1.14484e+01 1.75975e-01 3.24221e+00 1.06375e+01 -4.15304e+00
2.48320e+05 2.16000e+02 5.81221e+00 1.14484e+01 1.75975e-01 3.40644e+00 1.06029e+01 -3.79005e+00
2.48960e+05 2.16600e+02 9.36864e-01 1.21268e+01 -1.02531e+01 3.54128e+00 1.05448e+01 -3.46224e+00
2.49600e+05 2.17000e+02 1.87909e+00 1.34843e+01 -9.72612e+00 3.61205e+00 1.04823e+01 -3.25822e+00
2.50240e+05 2.17200e+02 6.45639e+00 1.13368e+01 1.57603e+00 3.57670e+00 1.04515e+01 -3.29810e+00
2.50880e+05 2.18000e+02 6.10417e+00 1.06793e+01 1.52907e+00 3.40147e+00 1.04966e+01 -3.69366e+00
2.51520e+05 2.18000e+02 6.10417e+00 1.06793e+01 1.52907e+00 3.07809e+00 1.06518e+01 -4.49562e+00
2.52160e+05 2.18600e+02 5.86351e+00 9.48464e+00 2.24239e+00 2.63134e+00 1.09194e+01 -5.65673e+00
2.52800e+05 2.19000e+02 5.02547e+00 8.95519e+00 1.09576e+00 2.11441e+00 1.12603e+01 -7.03151e+00
2.53440e+05 2.19200e+02 5.42521e+00 9.24019e+00 1.61024e+00 1.59657e+00 1.16074e+01 -8.41426e+00
2.54080e+05 2.20000e+02 6.73671e+00 1.22556e+01 1.21781e+00 1.14800e+00 1.18928e+01 -9.59685e+00
2.54720e+05 2.20000e+02 6.73671e+00 1.22556e+01 1.21781e+00 8.26726e-01 1.20708e+01 -1.04174e+01
2.55360e+05 2.20600e+02 6.80286e+00 1.39274e+01 -3.21705e-01 6.69494e-01 1.21254e+01 -1.07864e+01
2.56000e+05 2.21000e+02 7.71729e+00 1.43615e+01 1.07307e+00 6.88189e-01 1.20661e+01 -1.06897e+01
2.56640e+05 2.21200e+02 8.42101e+00 1.47500e+01 2.09205e+00 8.71902e-01 1.19183e+01 -1.01745e+01
2.57280e+05 2.22000e+02 7.01230e+00 1.27044e+01 1.32017e+00 1.19336e+00 1.17146e+01 -9.32784e+00
2.57920e+05 2.22000e+02 7.01230e+00 1.27044e+01 1.32017e+00 1.61708e+00 1.14888e+01 -8.25463e+00
2.58560e+05 2.22600e+02 7.19756e+00 1.31779e+01 1.21720e+00 2.10676e+00 1.12726e+01 -7.05905e+00
2.59200e+05 2.23000e+02 7.92309e+00 1.34250e+01 2.42118e+00 2.63062e+00 1.10934e+01 -5.83212e+00
2.59840e+05 2.23200e+02 8.02708e+00 1.34718e+01 2.58242e+00 3.16395e+00 1.09723e+01 -4.64445e+00
