1.34400e+05 5.13800e+02 1.72847e+02 2.52069e+02 9.36237e+01 1.32887e+02 1.68924e+02 9.68507e+01
1.35040e+05 5.14600e+02 6.11996e+01 1.96200e+02 -7.38003e+01 1.31613e+02 1.65846e+02 9.73797e+01
1.35680e+05 5.15800e+02 1.49598e+02 2.57770e+02 4.14265e+01 1.30934e+02 1.64084e+02 9.77834e+01
1.36320e+05 5.16800e+02 1.22773e+02 2.17931e+02 2.76157e+01 1.30733e+02 1.63444e+02 9.80222e+01
1.36960e+05 5.17600e+02 1.64166e+02 2.61798e+02 6.65341e+01 1.30814e+02 1.63556e+02 9.80711e+01
1.37600e+05 5.18800e+02 1.60752e+02 2.09224e+02 1.12279e+02 1.30962e+02 1.63998e+02 9.79253e+01
1.38240e+05 5.20000e+02 7.38311e+01 2.09669e+02 -6.20071e+01 1.31002e+02 1.64348e+02 9.76556e+01
1.38880e+05 5.21400e+02 8.63261e+01 2.19703e+02 -4.70513e+01 1.30831e+02 1.64241e+02 9.74214e+01
1.39520e+05 5.21800e+02 5.16422e+01 1.97361e+02 -9.40768e+01 1.30430e+02 1.63491e+02 9.73688e+01
1.40160e+05 5.23000e+02 1.72132e+02 2.26282e+02 1.17981e+02 1.29855e+02 1.62239e+02 9.74709e+01
1.40800e+05 5.24200e+02 1.91139e+02 2.23945e+02 1.58333e+02 1.29205e+02 1.60982e+02 9.74288e+01
1.41440e+05 5.25200e+02 2.01558e+02 2.20183e+02 1.82934e+02 1.28567e+02 1.60386e+02 9.67475e+01
1.42080e+05 5.26200e+02 1.66526e+02 2.59047e+02 7.40054e+01 1.27971e+02 1.60935e+02 9.50080e+01
1.42720e+05 5.27200e+02 1.53128e+02 2.37615e+02 6.86402e+01 1.27398e+02 1.62648e+02 9.21476e+01
1.43360e+05 5.28200e+02 1.60290e+02 2.49253e+02 7.13280e+01 1.26829e+02 1.65177e+02 8.84813e+01
1.44000e+05 5.29400e+02 1.49180e+02 2.30890e+02 6.74701e+01 1.26324e+02 1.68124e+02 8.45242e+01
1.44640e+05 5.30400e+02 1.86697e+02 2.10518e+02 1.62876e+02 1.26042e+02 1.71251e+02 8.08322e+01
1.45280e+05 5.31600e+02 1.26654e+02 2.27291e+02 2.60171e+01 1.26190e+02 1.74477e+02 7.79019e+01
1.45920e+05 5.32800e+02 1.44900e+02 1.85729e+02 1.04071e+02 1.26941e+02 1.77789e+02 7.60920e+01
1.46560e+05 5.33400e+02 1.00826e+02 1.75071e+02 2.65815e+01 1.28361e+02 1.81150e+02 7.55724e+01
1.47200e+05 5.34400e+02 1.26106e+02 1.84802e+02 6.74094e+01 1.30399e+02 1.84456e+02 7.63429e+01
1.47840e+05 5.35600e+02 1.29516e+02 2.80478e+02 -2.14457e+01 1.32914e+02 1.87526e+02 7.83018e+01
1.48480e+05 5.37000e+02 1.82306e+02 2.38563e+02 1.26048e+02 1.35726e+02 1.90131e+02 8.13202e+01
1.49120e+05 5.37800e+02 1.34429e+02 2.27498e+02 4.13597e+01 1.38640e+02 1.92028e+02 8.52526e+01
1.49760e+05 5.39000e+02 6.89784e+01 2.16833e+02 -7.88760e+01 1.41444e+02 1.92990e+02 8.98990e+01
1.50400e+05 5.40200e+02 1.22974e+02 2.00020e+02 4.59286e+01 1.43906e+02 1.92833e+02 9.49788e+01
1.51040e+05 5.41200e+02 1.21672e+02 1.94596e+02 4.87473e+01 1.45807e+02 1.91467e+02 1.00146e+02
1.51680e+05 5.42600e+02 1.44878e+02 2.09143e+02 8.06135e+01 1.47003e+02 1.88959e+02 1.05047e+02
1.52320e+05 5.43200e+02 1.47394e+02 2.16215e+02 7.85723e+01 1.47452e+02 1.85557e+02 1.09348e+02
1.52960e+05 5.44400e+02 1.86738e+02 2.51799e+02 1.21676e+02 1.47193e+02 1.81649e+02 1.12738e+02
1.53600e+05 5.45400e+02 1.48030e+02 2.23468e+02 7.25927e+01 1.46303e+02 1.77671e+02 1.14935e+02
1.54240e+05 5.46200e+02 1.69321e+02 2.11548e+02 1.27094e+02 1.44882e+02 1.73994e+02 1.15769e+02
1.54880e+05 5.47200e+02 1.82325e+02 2.31606e+02 1.33043e+02 1.43070e+02 1.70836e+02 1.15303e+02
1.55520e+05 5.48800e+02 1.03401e+02 2.17124e+02 -1.03223e+01 1.41063e+02 1.68261e+02 1.13866e+02
1.56160e+05 5.50000e+02 1.75399e+02 2.03365e+02 1.47434e+02 1.39118e+02 1.66279e+02 1.11956e+02
1.56800e+05 5.50600e+02 1.76195e+02 2.08790e+02 1.43599e+02 1.37514e+02 1.64944e+02 1.10084e+02
1.57440e+05 5.51800e+02 1.34055e+02 2.23543e+02 4.45680e+01 1.36505e+02 1.64340e+02 1.08670e+02
1.58080e+05 5.52800e+02 6.08703e+01 2.45627e+02 -1.23886e+02 1.36261e+02 1.64497e+02 1.08025e+02
1.58720e+05 5.53800e+02 1.01270e+02 2.05818e+02 -3.27915e+00 1.36832e+02 1.65328e+02 1.08336e+02
1.59360e+05 5.54800e+02 1.37903e+02 2.33253e+02 4.25525e+01 1.38149e+02 1.66656e+02 1.09643e+02
1.60000e+05 5.56200e+02 1.92579e+02 2.07374e+02 1.77785e+02 1.40050e+02 1.68297e+02 1.11803e+02
1.60640e+05 5.57400e+02 1.29631e+02 2.23694e+02 3.55670e+01 1.42290e+02 1.70071e+02 1.14509e+02
1.61280e+05 5.58400e+02 1.64111e+02 2.47964e+02 8.02574e+01 1.44554e+02 1.71731e+02 1.17377e+02
1.61920e+05 5.59600e+02 1.86904e+02 2.21452e+02 1.52356e+02 1.46493e+02 1.72948e+02 1.20039e+02
1.62560e+05 5.61000e+02 1.71530e+02 2.33527e+02 1.09532e+02 1.47832e+02 1.73461e+02 1.22203e+02
1.63200e+05 5.61800e+02 1.22479e+02 2.66106e+02 -2.11476e+01 1.48462e+02 1.73271e+02 1.23654e+02
1.63840e+05 5.62800e+02 2.04290e+02 2.35183e+02 1.73398e+02 1.48475e+02 1.72682e+02 1.24267e+02
1.64480e+05 5.64000e+02 1.13862e+02 2.77505e+02 -4.97810e+01 1.48109e+02 1.72150e+02 1.24069e+02
1.65120e+05 5.65200e+02 1.37084e+02 2.61207e+02 1.29615e+01 1.47672e+02 1.72028e+02 1.23316e+02
1.65760e+05 5.66400e+02 2.15456e+02 2.34332e+02 1.96581e+02 1.47442e+02 1.72430e+02 1.22453e+02
1.66400e+05 5.67400e+02 1.37869e+02 2.64631e+02 1.11072e+01 1.47600e+02 1.73300e+02 1.21899e+02
1.67040e+05 5.68200e+02 2.15573e+02 2.47902e+02 1.83244e+02 1.48191e+02 1.74532e+02 1.21850e+02
1.67680e+05 5.69600e+02 1.72074e+02 2.39219e+02 1.04930e+02 1.49136e+02 1.76017e+02 1.22254e+02
1.68320e+05 5.70600e+02 3.97531e+01 1.66210e+02 -8.67035e+01 1.50278e+02 1.77629e+02 1.22928e+02
1.68960e+05 5.71800e+02 1.16081e+02 2.63800e+02 -3.16381e+01 1.51460e+02 1.79224e+02 1.23695e+02
1.69600e+05 5.72800e+02 1.46173e+02 2.40784e+02 5.15620e+01 1.52564e+02 1.80689e+02 1.24438e+02
1.70240e+05 5.74000e+02 1.91913e+02 2.29736e+02 1.54091e+02 1.53518e+02 1.81990e+02 1.25047e+02
1.70880e+05 5.75200e+02 1.96327e+02 2.30832e+02 1.61823e+02 1.54244e+02 1.83176e+02 1.25312e+02
1.71520e+05 5.76400e+02 1.99347e+02 2.34157e+02 1.64536e+02 1.54609e+02 1.84318e+02 1.24901e+02
1.72160e+05 5.77200e+02 1.92766e+02 2.21357e+02 1.64175e+02 1.54456e+02 1.85447e+02 1.23466e+02
1.72800e+05 5.78200e+02 2.03821e+02 2.39552e+02 1.68090e+02 1.53671e+02 1.86512e+02 1.20830e+02
1.73440e+05 5.79400e+02 1.86348e+02 2.00061e+02 1.72635e+02 1.52285e+02 1.87420e+02 1.17150e+02
1.74080e+05 5.80800e+02 1.22310e+02 2.28532e+02 1.60883e+01 1.50520e+02 1.88114e+02 1.12927e+02
1.74720e+05 5.81600e+02 6.85625e+01 2.05220e+02 -6.80948e+01 1.48762e+02 1.88631e+02 1.08892e+02
1.75360e+05 5.82800e+02 2.00656e+02 2.27697e+02 1.73614e+02 1.47462e+02 1.89110e+02 1.05814e+02
1.76000e+05 5.84400e+02 1.47513e+02 2.18091e+02 7.69350e+01 1.47010e+02 1.89714e+02 1.04305e+02
1.76640e+05 5.85000e+02 1.32001e+02 2.29977e+02 3.40247e+01 1.47603e+02 1.90499e+02 1.04706e+02
1.77280e+05 5.86000e+02 1.85177e+02 2.66511e+02 1.03843e+02 1.49167e+02 1.91310e+02 1.07023e+02
1.77920e+05 5.87000e+02 2.09784e+02 2.40749e+02 1.78819e+02 1.51371e+02 1.91806e+02 1.10936e+02
1.78560e+05 5.88200e+02 1.23355e+02 2.73526e+02 -2.68150e+01 1.53758e+02 1.91643e+02 1.15873e+02
1.79200e+05 5.89200e+02 1.52366e+02 2.74702e+02 3.00304e+01 1.55900e+02 1.90674e+02 1.21126e+02
1.79840e+05 5.90400e+02 2.17869e+02 2.40335e+02 1.95403e+02 1.57524e+02 1.89075e+02 1.25973e+02
1.80480e+05 5.91600e+02 2.09398e+02 2.32397e+02 1.86400e+02 1.58570e+02 1.87313e+02 1.29827e+02
1.81120e+05 5.93000e+02 1.46044e+02 2.64188e+02 2.79001e+01 1.59161e+02 1.85923e+02 1.32399e+02
1.81760e+05 5.93800e+02 1.58098e+02 2.85058e+02 3.11371e+01 1.59510e+02 1.85193e+02 1.33827e+02
1.82400e+05 5.94800e+02 2.05744e+02 2.22611e+02 1.88878e+02 1.59830e+02 1.85023e+02 1.34638e+02
1.83040e+05 5.96200e+02 2.00865e+02 2.32830e+02 1.68901e+02 1.60297e+02 1.85107e+02 1.35487e+02
1.83680e+05 5.97400e+02 1.51858e+02 2.49660e+02 5.40555e+01 1.61040e+02 1.85214e+02 1.36866e+02
1.84320e+05 5.98600e+02 2.10553e+02 2.39854e+02 1.81253e+02 1.62132e+02 1.85338e+02 1.38926e+02
1.84960e+05 5.99800e+02 2.03441e+02 2.42831e+02 1.64051e+02 1.63572e+02 1.85670e+02 1.41474e+02
1.85600e+05 6.01000e+02 6.36681e+01 2.37366e+02 -1.10030e+02 1.65291e+02 1.86470e+02 1.44111e+02
1.86240e+05 6.01800e+02 1.86718e+02 2.12702e+02 1.60733e+02 1.67169e+02 1.87908e+02 1.46431e+02
1.86880e+05 6.03000e+02 2.17545e+02 2.29327e+02 2.05763e+02 1.69080e+02 1.89974e+02 1.48186e+02
1.87520e+05 6.04200e+02 8.80596e+01 2.14922e+02 -3.88025e+01 1.70918e+02 1.92473e+02 1.49363e+02
1.88160e+05 6.05200e+02 2.05986e+02 2.88010e+02 1.23963e+02 1.72600e+02 1.95108e+02 1.50092e+02
1.88800e+05 6.06600e+02 2.14521e+02 2.32846e+02 1.96197e+02 1.74036e+02 1.97569e+02 1.50504e+02
1.89440e+05 6.07600e+02 2.21719e+02 2.53752e+02 1.89685e+02 1.75137e+02 1.99644e+02 1.50631e+02
1.90080e+05 6.08800e+02 1.64877e+02 2.67234e+02 6.25199e+01 1.75834e+02 2.01258e+02 1.50410e+02
1.90720e+05 6.10400e+02 2.27301e+02 2.40703e+02 2.13899e+02 1.76102e+02 2.02430e+02 1.49773e+02
1.91360e+05 6.11400e+02 2.19732e+02 2.37266e+02 2.02199e+02 1.75994e+02 2.03202e+02 1.48786e+02
1.92000e+05 6.13000e+02 2.06998e+02 2.32740e+02 1.81256e+02 1.75649e+02 2.03592e+02 1.47707e+02
1.92640e+05 6.14200e+02 1.51639e+02 2.64202e+02 3.90752e+01 1.75272e+02 2.03636e+02 1.46909e+02
1.93280e+05 6.15200e+02 1.66618e+02 2.34188e+02 9.90485e+01 1.75081e+02 2.03439e+02 1.46723e+02
1.93920e+05 6.16400e+02 2.16982e+02 2.33503e+02 2.00460e+02 1.75267e+02 2.03197e+02 1.47337e+02
1.94560e+05 6.17600e+02 2.30212e+02 2.56397e+02 2.04027e+02 1.75963e+02 2.03136e+02 1.48790e+02
1.95200e+05 6.18800e+02 2.01553e+02 2.29212e+02 1.73894e+02 1.77214e+02 2.03437e+02 1.50990e+02
1.95840e+05 6.20200e+02 1.58190e+02 2.65233e+02 5.11480e+01 1.78959e+02 2.04203e+02 1.53714e+02
1.96480e+05 6.21200e+02 1.97527e+02 2.61676e+02 1.33378e+02 1.81044e+02 2.05468e+02 1.56620e+02
1.97120e+05 6.22400e+02 1.99230e+02 2.18910e+02 1.79550e+02 1.83280e+02 2.07243e+02 1.59316e+02
1.97760e+05 6.23400e+02 2.06915e+02 2.18599e+02 1.95231e+02 1.85501e+02 2.09527e+02 1.61475e+02
1.98400e+05 6.25000e+02 1.34214e+02 2.31266e+02 3.71619e+01 1.87599e+02 2.12263e+02 1.62934e+02
1.99040e+05 6.26000e+02 1.88893e+02 2.59947e+02 1.17839e+02 1.89509e+02 2.15302e+02 1.63715e+02
1.99680e+05 6.27000e+02 1.54123e+02 2.54175e+02 5.40717e+01 1.91195e+02 2.18424e+02 1.63966e+02
2.00320e+05 6.28200e+02 2.20287e+02 2.53980e+02 1.86594e+02 1.92635e+02 2.21391e+02 1.63880e+02
2.00960e+05 6.29600e+02 2.12251e+02 2.54067e+02 1.70435e+02 1.93818e+02 2.23985e+02 1.63651e+02
2.01600e+05 6.30800e+02 2.10867e+02 2.33304e+02 1.88430e+02 1.94732e+02 2.26011e+02 1.63454e+02
2.02240e+05 6.32200e+02 2.05078e+02 2.22106e+02 1.88049e+02 1.95361e+02 2.27287e+02 1.63434e+02
2.02880e+05 6.33600e+02 1.94876e+02 2.24292e+02 1.65460e+02 1.95688e+02 2.27688e+02 1.63688e+02
2.03520e+05 6.34800e+02 2.33836e+02 2.57645e+02 2.10028e+02 1.95729e+02 2.27208e+02 1.64250e+02
2.04160e+05 6.36000e+02 2.32514e+02 2.56688e+02 2.08340e+02 1.95552e+02 2.26003e+02 1.65101e+02
2.04800e+05 6.37400e+02 2.38387e+02 2.54613e+02 2.22161e+02 1.95282e+02 2.24369e+02 1.66195e+02
2.05440e+05 6.38400e+02 2.17140e+02 2.35315e+02 1.98966e+02 1.95062e+02 2.22637e+02 1.67486e+02
2.06080e+05 6.40200e+02 1.82798e+02 2.46383e+02 1.19214e+02 1.95020e+02 2.21079e+02 1.68962e+02
2.06720e+05 6.41000e+02 1.79993e+02 2.45440e+02 1.14545e+02 1.95255e+02 2.19849e+02 1.70660e+02
2.07360e+05 6.42400e+02 2.16780e+02 2.39080e+02 1.94481e+02 1.95833e+02 2.19000e+02 1.72666e+02
2.08000e+05 6.43600e+02 2.28928e+02 2.43236e+02 2.14620e+02 1.96795e+02 2.18518e+02 1.75072e+02
2.08640e+05 6.44800e+02 2.02631e+02 2.38699e+02 1.66562e+02 1.98145e+02 2.18368e+02 1.77922e+02
2.09280e+05 6.46400e+02 2.12290e+02 2.22726e+02 2.01855e+02 1.99827e+02 2.18520e+02 1.81135e+02
2.09920e+05 6.47800e+02 1.80182e+02 2.30226e+02 1.30139e+02 2.01720e+02 2.18949e+02 1.84491e+02
2.10560e+05 6.48800e+02 1.89848e+02 2.39227e+02 1.40469e+02 2.03666e+02 2.19644e+02 1.87687e+02
2.11200e+05 6.50000e+02 2.00642e+02 2.16430e+02 1.84853e+02 2.05509e+02 2.20585e+02 1.90433e+02
2.11840e+05 6.51200e+02 2.16500e+02 2.41164e+02 1.91836e+02 2.07132e+02 2.21717e+02 1.92547e+02
2.12480e+05 6.52600e+02 2.21280e+02 2.36846e+02 2.05715e+02 2.08455e+02 2.22909e+02 1.94001e+02
2.13120e+05 6.53800e+02 2.09379e+02 2.39000e+02 1.79757e+02 2.09425e+02 2.23959e+02 1.94891e+02
2.13760e+05 6.55200e+02 2.01113e+02 2.62669e+02 1.39557e+02 2.10005e+02 2.24653e+02 1.95357e+02
2.14400e+05 6.56200e+02 2.19579e+02 2.54727e+02 1.84432e+02 2.10185e+02 2.24855e+02 1.95515e+02
2.15040e+05 6.57800e+02 1.95584e+02 2.14592e+02 1.76576e+02 2.10003e+02 2.24565e+02 1.95440e+02
2.15680e+05 6.59000e+02 2.14489e+02 2.32498e+02 1.96479e+02 2.09544e+02 2.23921e+02 1.95168e+02
2.16320e+05 6.60400e+02 1.54796e+02 2.55625e+02 5.39656e+01 2.08926e+02 2.23126e+02 1.94725e+02
2.16960e+05 6.62000e+02 1.61617e+02 3.21908e+02 1.32592e+00 2.08255e+02 2.22366e+02 1.94143e+02
2.17600e+05 6.63200e+02 2.01674e+02 2.32094e+02 1.71254e+02 2.07609e+02 2.21756e+02 1.93462e+02
2.18240e+05 6.64600e+02 2.27838e+02 2.43502e+02 2.12174e+02 2.07027e+02 2.21344e+02 1.92710e+02
2.18880e+05 6.65800e+02 2.20902e+02 2.64033e+02 1.77772e+02 2.06507e+02 2.21128e+02 1.91886e+02
2.19520e+05 6.67200e+02 2.18543e+02 2.38157e+02 1.98929e+02 2.06001e+02 2.21063e+02 1.90939e+02
2.20160e+05 6.68600e+02 1.96712e+02 2.49674e+02 1.43749e+02 2.05425e+02 2.21067e+02 1.89782e+02
2.20800e+05 6.69600e+02 1.93675e+02 2.53149e+02 1.34201e+02 2.04700e+02 2.21097e+02 1.88303e+02
2.21440e+05 6.70800e+02 1.60536e+02 2.62087e+02 5.89860e+01 2.03803e+02 2.21241e+02 1.86365e+02
2.22080e+05 6.72600e+02 2.03236e+02 2.49216e+02 1.57256e+02 2.02793e+02 2.21745e+02 1.83840e+02
2.22720e+05 6.73800e+02 2.12551e+02 2.31766e+02 1.93336e+02 2.01786e+02 2.22836e+02 1.80737e+02
2.23360e+05 6.75000e+02 2.09207e+02 2.50787e+02 1.67627e+02 2.00907e+02 2.24521e+02 1.77293e+02
2.24000e+05 6.76400e+02 1.99507e+02 2.07938e+02 1.91075e+02 2.00229e+02 2.26555e+02 1.73903e+02
2.24640e+05 6.77800e+02 2.22738e+02 2.57742e+02 1.87735e+02 1.99761e+02 2.28566e+02 1.70956e+02
2.25280e+05 6.79200e+02 2.20749e+02 2.51924e+02 1.89573e+02 1.99466e+02 2.30233e+02 1.68699e+02
2.25920e+05 6.80600e+02 2.07534e+02 2.35156e+02 1.79913e+02 1.99297e+02 2.31385e+02 1.67209e+02
2.26560e+05 6.81800e+02 2.23907e+02 2.34303e+02 2.13511e+02 1.99230e+02 2.32019e+02 1.66442e+02
2.27200e+05 6.83400e+02 2.20354e+02 2.37565e+02 2.03143e+02 1.99270e+02 2.32249e+02 1.66290e+02
2.27840e+05 6.84800e+02 1.95724e+02 2.58660e+02 1.32788e+02 1.99446e+02 2.32240e+02 1.66652e+02
2.28480e+05 6.85800e+02 1.25118e+02 2.63237e+02 -1.30002e+01 1.99800e+02 2.32145e+02 1.67455e+02
2.29120e+05 6.87600e+02 2.09750e+02 2.51408e+02 1.68092e+02 2.00367e+02 2.32068e+02 1.68667e+02
2.29760e+05 6.88600e+02 2.29126e+02 2.64090e+02 1.94162e+02 2.01169e+02 2.32058e+02 1.70280e+02
2.30400e+05 6.90000e+02 2.15124e+02 2.40201e+02 1.90047e+02 2.02197e+02 2.32115e+02 1.72278e+02
2.31040e+05 6.91600e+02 2.21270e+02 2.61320e+02 1.81220e+02 2.03388e+02 2.32187e+02 1.74588e+02
2.31680e+05 6.93000e+02 2.32018e+02 2.54059e+02 2.09977e+02 2.04609e+02 2.32183e+02 1.77035e+02
2.32320e+05 6.94800e+02 1.23855e+02 2.33911e+02 1.37990e+01 2.05685e+02 2.32005e+02 1.79364e+02
2.32960e+05 6.96000e+02 2.49462e+02 2.76922e+02 2.22003e+02 2.06455e+02 2.31607e+02 1.81303e+02
2.33600e+05 6.97400e+02 1.43896e+02 2.65639e+02 2.21540e+01 2.06832e+02 2.31029e+02 1.82635e+02
2.34240e+05 6.99000e+02 2.32364e+02 2.80587e+02 1.84140e+02 2.06824e+02 2.30397e+02 1.83250e+02
2.34880e+05 7.00200e+02 1.92718e+02 2.31154e+02 1.54281e+02 2.06514e+02 2.29864e+02 1.83164e+02
2.35520e+05 7.01200e+02 2.07503e+02 2.54881e+02 1.60124e+02 2.06017e+02 2.29544e+02 1.82490e+02
2.36160e+05 7.03000e+02 2.11589e+02 2.38515e+02 1.84662e+02 2.05431e+02 2.29479e+02 1.81383e+02
2.36800e+05 7.04000e+02 1.67361e+02 2.88225e+02 4.64967e+01 2.04830e+02 2.29659e+02 1.80001e+02
2.37440e+05 7.05400e+02 2.06739e+02 2.52022e+02 1.61456e+02 2.04262e+02 2.30038e+02 1.78486e+02
2.38080e+05 7.06800e+02 1.99921e+02 2.27782e+02 1.72060e+02 2.03752e+02 2.30532e+02 1.76972e+02
2.38720e+05 7.08000e+02 2.23821e+02 2.75131e+02 1.72511e+02 2.03306e+02 2.31032e+02 1.75581e+02
2.39360e+05 7.09800e+02 2.06143e+02 2.67211e+02 1.45075e+02 2.02906e+02 2.31438e+02 1.74374e+02
2.40000e+05 7.10800e+02 1.67295e+02 2.13178e+02 1.21412e+02 2.02515e+02 2.31695e+02 1.73336e+02
2.40640e+05 7.12200e+02 1.98505e+02 2.44437e+02 1.52573e+02 2.02092e+02 2.31778e+02 1.72406e+02
2.41280e+05 7.13400e+02 1.74445e+02 2.24263e+02 1.24628e+02 2.01610e+02 2.31662e+02 1.71559e+02
2.41920e+05 7.14600e+02 2.25300e+02 2.47994e+02 2.02606e+02 2.01078e+02 2.31303e+02 1.70854e+02
2.42560e+05 7.16400e+02 2.27510e+02 2.61711e+02 1.93309e+02 2.00526e+02 2.30636e+02 1.70416e+02
2.43200e+05 7.17600e+02 1.88631e+02 2.93522e+02 8.37400e+01 1.99986e+02 2.29595e+02 1.70377e+02
2.43840e+05 7.19000e+02 2.23406e+02 2.46295e+02 2.00518e+02 1.99477e+02 2.28140e+02 1.70813e+02
2.44480e+05 7.20800e+02 2.25859e+02 2.38765e+02 2.12953e+02 1.99012e+02 2.26303e+02 1.71721e+02
2.45120e+05 7.22200e+02 2.36229e+02 2.60949e+02 2.11509e+02 1.98618e+02 2.24218e+02 1.73017e+02
2.45760e+05 7.23800e+02 1.83556e+02 2.27827e+02 1.39286e+02 1.98352e+02 2.22142e+02 1.74561e+02
2.46400e+05 7.25000e+02 1.52252e+02 2.49861e+02 5.46428e+01 1.98293e+02 2.20415e+02 1.76170e+02
2.47040e+05 7.26400e+02 2.17194e+02 2.61221e+02 1.73168e+02 1.98519e+02 2.19376e+02 1.77662e+02
2.47680e+05 7.27600e+02 2.16167e+02 2.73967e+02 1.58368e+02 1.99089e+02 2.19252e+02 1.78927e+02
2.48320e+05 7.29000e+02 2.23796e+02 2.44128e+02 2.03464e+02 2.00017e+02 2.20063e+02 1.79971e+02
2.48960e+05 7.30400e+02 1.55186e+02 3.36806e+02 -2.64343e+01 2.01252e+02 2.21629e+02 1.80874e+02
2.49600e+05 7.32000e+02 1.15551e+02 2.10695e+02 2.04068e+01 2.02676e+02 2.23643e+02 1.81709e+02
2.50240e+05 7.33200e+02 1.79644e+02 2.88580e+02 7.07078e+01 2.04131e+02 2.25764e+02 1.82498e+02
2.50880e+05 7.34600e+02 2.05935e+02 2.26729e+02 1.85141e+02 2.05453e+02 2.27700e+02 1.83206e+02
2.51520e+05 7.36200e+02 2.20535e+02 2.25756e+02 2.15314e+02 2.06486e+02 2.29248e+02 1.83725e+02
2.52160e+05 7.37800e+02 2.12123e+02 2.43520e+02 1.80725e+02 2.07063e+02 2.30304e+02 1.83823e+02
2.52800e+05 7.39200e+02 2.02961e+02 2.38931e+02 1.66992e+02 2.07006e+02 2.30861e+02 1.83151e+02
2.53440e+05 7.40400e+02 2.22946e+02 2.34104e+02 2.11788e+02 2.06177e+02 2.31015e+02 1.81339e+02
2.54080e+05 7.42200e+02 2.27526e+02 2.71291e+02 1.83761e+02 2.04566e+02 2.30948e+02 1.78185e+02
2.54720e+05 7.43800e+02 1.81568e+02 2.23733e+02 1.39404e+02 2.02339e+02 2.30843e+02 1.73836e+02
2.55360e+05 7.44600e+02 1.83508e+02 2.31991e+02 1.35025e+02 1.99820e+02 2.30778e+02 1.68862e+02
2.56000e+05 7.46200e+02 1.43918e+02 2.37910e+02 4.99261e+01 1.97396e+02 2.30705e+02 1.64088e+02
2.56640e+05 7.47800e+02 1.59925e+02 2.61883e+02 5.79679e+01 1.95401e+02 2.30496e+02 1.60307e+02
2.57280e+05 7.49400e+02 2.26929e+02 2.50558e+02 2.03300e+02 1.94023e+02 2.30009e+02 1.58038e+02
2.57920e+05 7.50600e+02 2.33016e+02 2.53009e+02 2.13023e+02 1.93283e+02 2.29143e+02 1.57423e+02
2.58560e+05 7.52200e+02 2.06353e+02 2.58684e+02 1.54022e+02 1.93055e+02 2.27876e+02 1.58234e+02
2.59200e+05 7.53600e+02 1.72950e+02 2.72910e+02 7.29914e+01 1.93132e+02 2.26299e+02 1.59965e+02
2.59840e+05 7.55000e+02 1.88537e+02 2.40615e+02 1.36459e+02 1.93303e+02 2.24591e+02 1.62016e+02
2.60480e+05 7.56000e+02 1.48675e+02 2.66828e+02 3.05224e+01 1.93442e+02 2.22953e+02 1.63931e+02
2.61120e+05 7.57800e+02 1.58073e+02 3.07399e+02 8.74587e+00 1.93541e+02 2.21553e+02 1.65529e+02
2.61760e+05 7.59400e+02 1.96768e+02 3.03414e+02 9.01222e+01 1.93691e+02 2.20510e+02 1.66871e+02
2.62400e+05 7.60800e+02 1.94561e+02 2.52873e+02 1.36249e+02 1.94011e+02 2.19908e+02 1.68114e+02
2.63040e+05 7.62000e+02 1.69813e+02 2.25042e+02 1.14584e+02 1.94576e+02 2.19774e+02 1.69378e+02
2.63680e+05 7.63600e+02 2.10315e+02 2.61849e+02 1.58781e+02 1.95371e+02 2.20063e+02 1.70678e+02
2.64320e+05 7.64600e+02 1.57012e+02 2.66706e+02 4.73187e+01 1.96285e+02 2.20649e+02 1.71922e+02
2.64960e+05 7.66200e+02 2.02052e+02 2.49650e+02 1.54454e+02 1.97142e+02 2.21334e+02 1.72949e+02
2.65600e+05 7.67400e+02 6.92634e+01 2.13572e+02 -7.50448e+01 1.97732e+02 2.21885e+02 1.73579e+02
2.66240e+05 7.69000e+02 2.08642e+02 2.43033e+02 1.74250e+02 1.97871e+02 2.22065e+02 1.73678e+02
2.66880e+05 7.70000e+02 1.64086e+02 2.43548e+02 8.46234e+01 1.97454e+02 2.21684e+02 1.73224e+02
2.67520e+05 7.71600e+02 2.32428e+02 2.70560e+02 1.94297e+02 1.96475e+02 2.20648e+02 1.72303e+02
2.68160e+05 7.73200e+02 2.15454e+02 2.27784e+02 2.03125e+02 1.95006e+02 2.18964e+02 1.71049e+02
2.68800e+05 7.75000e+02 2.27808e+02 2.49787e+02 2.05829e+02 1.93145e+02 2.16734e+02 1.69555e+02
2.69440e+05 7.76200e+02 2.02427e+02 2.41508e+02 1.63346e+02 1.90995e+02 2.14128e+02 1.67861e+02
2.70080e+05 7.77600e+02 1.67312e+02 2.19212e+02 1.15413e+02 1.88676e+02 2.11357e+02 1.65995e+02
2.70720e+05 7.79000e+02 1.21524e+02 2.55932e+02 -1.28838e+01 1.86345e+02 2.08645e+02 1.64044e+02
2.71360e+05 7.80600e+02 2.38127e+02 2.68256e+02 2.07997e+02 1.84189e+02 2.06173e+02 1.62206e+02
2.72000e+05 7.81800e+02 2.12189e+02 2.30858e+02 1.93519e+02 1.82405e+02 2.04068e+02 1.60743e+02
2.72640e+05 7.83600e+02 2.23476e+02 2.62934e+02 1.84019e+02 1.81154e+02 2.02430e+02 1.59877e+02
2.73280e+05 7.84800e+02 2.36613e+02 2.45820e+02 2.27407e+02 1.80507e+02 2.01335e+02 1.59679e+02
