1.28000e+05 1.20400e+02 -3.29473e+00 -1.19784e+00 -5.39162e+00 -6.53836e+00 -3.43592e+00 -9.64081e+00
1.28640e+05 1.21000e+02 -2.61059e+00 1.19350e-01 -5.34054e+00 -6.45627e+00 -3.35184e+00 -9.56071e+00
1.29280e+05 1.21000e+02 -2.61059e+00 1.19350e-01 -5.34054e+00 -6.37193e+00 -3.23917e+00 -9.50469e+00
1.29920e+05 1.21600e+02 -1.67661e+00 4.80220e-01 -3.83344e+00 -6.27120e+00 -3.08691e+00 -9.45549e+00
1.30560e+05 1.22000e+02 -2.57976e+00 1.77482e+00 -6.93433e+00 -6.14108e+00 -2.89128e+00 -9.39088e+00
1.31200e+05 1.22400e+02 -4.01782e+00 6.21131e-01 -8.65678e+00 -5.97273e+00 -2.65768e+00 -9.28779e+00
1.31840e+05 1.23200e+02 -4.12839e+00 -7.02585e-01 -7.55419e+00 -5.76335e+00 -2.39945e+00 -9.12724e+00
1.32480e+05 1.23200e+02 -4.12839e+00 -7.02585e-01 -7.55419e+00 -5.51629e+00 -2.13352e+00 -8.89907e+00
1.33120e+05 1.23800e+02 -2.14594e+00 4.53947e-01 -4.74583e+00 -5.23981e+00 -1.87485e+00 -8.60477e+00
1.33760e+05 1.24200e+02 -2.51884e+00 1.51108e+00 -6.54876e+00 -4.94595e+00 -1.63239e+00 -8.25950e+00
1.34400e+05 1.24600e+02 -3.24766e+00 5.96680e-01 -7.09199e+00 -4.64982e+00 -1.40889e+00 -7.89075e+00
1.35040e+05 1.25400e+02 -1.27118e+00 8.60720e-01 -3.40308e+00 -4.36840e+00 -1.20373e+00 -7.53308e+00
1.35680e+05 1.25400e+02 -1.27118e+00 8.60720e-01 -3.40308e+00 -4.11756e+00 -1.01610e+00 -7.21902e+00
1.36320e+05 1.26000e+02 -1.49002e+00 3.66283e-01 -3.34633e+00 -3.90835e+00 -8.45755e-01 -6.97095e+00
1.36960e+05 1.26400e+02 -1.85660e+00 9.90457e-01 -4.70367e+00 -3.74484e+00 -6.92010e-01 -6.79767e+00
1.37600e+05 1.26800e+02 -1.91282e+00 1.08480e+00 -4.91044e+00 -3.62443e+00 -5.52778e-01 -6.69609e+00
1.38240e+05 1.27400e+02 -1.00829e+00 5.93054e-01 -2.60963e+00 -3.53948e+00 -4.24814e-01 -6.65414e+00
1.38880e+05 1.27400e+02 -1.00829e+00 5.93054e-01 -2.60963e+00 -3.47882e+00 -3.05019e-01 -6.65263e+00
1.39520e+05 1.28000e+02 -1.18578e+00 7.18837e-01 -3.09039e+00 -3.42944e+00 -1.91580e-01 -6.66730e+00
1.40160e+05 1.28400e+02 -1.14119e+00 1.58530e+00 -3.86768e+00 -3.37842e+00 -8.44135e-02 -6.67243e+00
1.40800e+05 1.28800e+02 -1.41735e+00 1.25131e+00 -4.08601e+00 -3.31491e+00 1.51351e-02 -6.64496e+00
1.41440e+05 1.29400e+02 -1.84882e+00 6.48468e-01 -4.34611e+00 -3.23129e+00 1.04739e-01 -6.56732e+00
1.42080e+05 1.29400e+02 -1.84882e+00 6.48468e-01 -4.34611e+00 -3.12353e+00 1.81758e-01 -6.42883e+00
1.42720e+05 1.30000e+02 -9.36764e-01 1.47262e+00 -3.34615e+00 -2.99111e+00 2.44159e-01 -6.22639e+00
1.43360e+05 1.30400e+02 -9.42336e-01 2.71911e+00 -4.60378e+00 -2.83671e+00 2.91608e-01 -5.96504e+00
1.44000e+05 1.30800e+02 -1.03169e+00 2.68148e+00 -4.74487e+00 -2.66590e+00 3.26043e-01 -5.65785e+00
1.44640e+05 1.31400e+02 -8.32328e-02 1.98673e+00 -2.15319e+00 -2.48649e+00 3.51520e-01 -5.32450e+00
1.45280e+05 1.31400e+02 -8.32328e-02 1.98673e+00 -2.15319e+00 -2.30737e+00 3.73429e-01 -4.98818e+00
1.45920e+05 1.32000e+02 5.02580e-01 2.53009e+00 -1.52493e+00 -2.13687e+00 3.97609e-01 -4.67134e+00
1.46560e+05 1.32400e+02 4.84892e-01 1.50315e+00 -5.33365e-01 -1.98109e+00 4.29611e-01 -4.39179e+00
1.47200e+05 1.32800e+02 -3.87053e-01 9.62477e-01 -1.73658e+00 -1.84283e+00 4.74166e-01 -4.15982e+00
1.47840e+05 1.33400e+02 -8.36906e-01 7.10376e-01 -2.38419e+00 -1.72114e+00 5.34915e-01 -3.97719e+00
1.48480e+05 1.33400e+02 -8.36906e-01 7.10376e-01 -2.38419e+00 -1.61161e+00 6.14321e-01 -3.83754e+00
1.49120e+05 1.34000e+02 3.85572e-01 2.39800e+00 -1.62686e+00 -1.50745e+00 7.13029e-01 -3.72794e+00
1.49760e+05 1.34400e+02 -1.21988e-01 6.00835e+00 -6.25233e+00 -1.40146e+00 8.28344e-01 -3.63127e+00
1.50400e+05 1.34800e+02 7.21745e-01 6.77385e+00 -5.33036e+00 -1.28845e+00 9.52829e-01 -3.52973e+00
1.51040e+05 1.35400e+02 1.72597e+00 4.21230e+00 -7.60355e-01 -1.16717e+00 1.07451e+00 -3.40885e+00
1.51680e+05 1.35400e+02 1.72597e+00 4.21230e+00 -7.60355e-01 -1.04070e+00 1.17976e+00 -3.26117e+00
1.52320e+05 1.36000e+02 2.20260e+00 4.58436e+00 -1.79164e-01 -9.15008e-01 1.25878e+00 -3.08880e+00
1.52960e+05 1.36400e+02 1.65179e+00 7.81744e+00 -4.51386e+00 -7.96296e-01 1.31130e+00 -2.90389e+00
1.53600e+05 1.36800e+02 9.11796e-01 7.35929e+00 -5.53570e+00 -6.88235e-01 1.34853e+00 -2.72500e+00
1.54240e+05 1.37400e+02 1.48224e+00 6.04642e+00 -3.08194e+00 -5.90045e-01 1.39001e+00 -2.57010e+00
1.54880e+05 1.37400e+02 1.48224e+00 6.04642e+00 -3.08194e+00 -4.96289e-01 1.45816e+00 -2.45073e+00
1.55520e+05 1.38000e+02 2.13281e+00 6.28820e+00 -2.02258e+00 -3.98593e-01 1.57377e+00 -2.37096e+00
1.56160e+05 1.38400e+02 2.58655e+00 4.00460e+00 1.16851e+00 -2.88686e-01 1.75266e+00 -2.33003e+00
1.56800e+05 1.38800e+02 1.81453e+00 3.09458e+00 5.34482e-01 -1.61358e-01 2.00224e+00 -2.32496e+00
1.57440e+05 1.39400e+02 3.96968e+00 7.11362e+00 8.25733e-01 -1.59562e-02 2.31894e+00 -2.35085e+00
1.58080e+05 1.39400e+02 3.96968e+00 7.11362e+00 8.25733e-01 1.44198e-01 2.68815e+00 -2.39976e+00
1.58720e+05 1.40000e+02 4.14125e+00 6.71129e+00 1.57120e+00 3.13825e-01 3.08704e+00 -2.45939e+00
1.59360e+05 1.40400e+02 3.40453e+00 5.21102e+00 1.59803e+00 4.87862e-01 3.48844e+00 -2.51272e+00
1.60000e+05 1.40800e+02 3.27567e+00 5.07180e+00 1.47953e+00 6.63062e-01 3.86520e+00 -2.53907e+00
1.60640e+05 1.41400e+02 1.97606e+00 3.67602e+00 2.76111e-01 8.38963e-01 4.19466e+00 -2.51673e+00
1.61280e+05 1.41400e+02 1.97606e+00 3.67602e+00 2.76111e-01 1.01803e+00 4.46229e+00 -2.42622e+00
1.61920e+05 1.42000e+02 2.19338e+00 4.84175e+00 -4.54986e-01 1.20454e+00 4.66245e+00 -2.25336e+00
1.62560e+05 1.42400e+02 4.39724e+00 6.67490e+00 2.11959e+00 1.40223e+00 4.79609e+00 -1.99163e+00
1.63200e+05 1.42800e+02 3.18466e+00 5.74183e+00 6.27487e-01 1.61173e+00 4.86744e+00 -1.64397e+00
1.63840e+05 1.43400e+02 3.68756e+00 7.25559e+00 1.19534e-01 1.82880e+00 4.88148e+00 -1.22387e+00
1.64480e+05 1.43400e+02 3.68756e+00 7.25559e+00 1.19534e-01 2.04457e+00 4.84340e+00 -7.54259e-01
1.65120e+05 1.44000e+02 3.78571e+00 7.90915e+00 -3.37722e-01 2.24817e+00 4.75991e+00 -2.63577e-01
1.65760e+05 1.44400e+02 3.31971e+00 6.54021e+00 9.92168e-02 2.43040e+00 4.64146e+00 2.19343e-01
1.66400e+05 1.45000e+02 4.41299e+00 5.10565e+00 3.72032e+00 2.58647e+00 4.50387e+00 6.69059e-01
1.67040e+05 1.45800e+02 -2.05785e+01 2.85194e+01 -6.96763e+01 2.71654e+00 4.36825e+00 1.06484e+00
1.67680e+05 1.46000e+02 3.88229e+00 5.54887e+00 2.21571e+00 2.82464e+00 4.25839e+00 1.39090e+00
1.68320e+05 1.46800e+02 3.85338e+00 5.86429e+00 1.84248e+00 2.91611e+00 4.19544e+00 1.63679e+00
1.68960e+05 1.47200e+02 4.24259e+00 6.32343e+00 2.16175e+00 2.99405e+00 4.19112e+00 1.79699e+00
1.69600e+05 1.47600e+02 6.40427e+00 7.80357e+00 5.00497e+00 3.05571e+00 4.24273e+00 1.86870e+00
1.70240e+05 1.48000e+02 6.58703e+00 8.28155e+00 4.89251e+00 3.09164e+00 4.33273e+00 1.85055e+00
1.70880e+05 1.48200e+02 6.76615e+00 8.42975e+00 5.10256e+00 3.08954e+00 4.43558e+00 1.74350e+00
1.71520e+05 1.48800e+02 5.80325e+00 8.38873e+00 3.21777e+00 3.04139e+00 4.52934e+00 1.55344e+00
1.72160e+05 1.49200e+02 4.97406e+00 7.25612e+00 2.69199e+00 2.95006e+00 4.60340e+00 1.29671e+00
1.72800e+05 1.49600e+02 4.89628e+00 6.48775e+00 3.30481e+00 2.83205e+00 4.65859e+00 1.00551e+00
1.73440e+05 1.50000e+02 4.52287e+00 6.62186e+00 2.42388e+00 2.71505e+00 4.70311e+00 7.26987e-01
1.74080e+05 1.50200e+02 3.94319e+00 6.30164e+00 1.58473e+00 2.63096e+00 4.74865e+00 5.13274e-01
1.74720e+05 1.50800e+02 4.93013e+00 7.24204e+00 2.61823e+00 2.60733e+00 4.80753e+00 4.07138e-01
1.75360e+05 1.51200e+02 6.22070e+00 8.22188e+00 4.21951e+00 2.66019e+00 4.88989e+00 4.30488e-01
1.76000e+05 1.51600e+02 7.11130e+00 8.17817e+00 6.04443e+00 2.79067e+00 5.00119e+00 5.80142e-01
1.76640e+05 1.52000e+02 5.71941e+00 9.62995e+00 1.80887e+00 2.98592e+00 5.14072e+00 8.31110e-01
1.77280e+05 1.52200e+02 5.27256e+00 8.92149e+00 1.62363e+00 3.22366e+00 5.30203e+00 1.14529e+00
1.77920e+05 1.52800e+02 4.22841e+00 7.74943e+00 7.07381e-01 3.47884e+00 5.47491e+00 1.48278e+00
1.78560e+05 1.53200e+02 4.44991e+00 6.86709e+00 2.03272e+00 3.73033e+00 5.64817e+00 1.81248e+00
1.79200e+05 1.53600e+02 4.71032e+00 6.83967e+00 2.58097e+00 3.96507e+00 5.81163e+00 2.11850e+00
1.79840e+05 1.54000e+02 7.37125e+00 9.19179e+00 5.55071e+00 4.17837e+00 5.95609e+00 2.40065e+00
1.80480e+05 1.54200e+02 7.87897e+00 9.18252e+00 6.57542e+00 4.37089e+00 6.07223e+00 2.66955e+00
1.81120e+05 1.54800e+02 6.36756e+00 1.02206e+01 2.51447e+00 4.54447e+00 6.15028e+00 2.93866e+00
1.81760e+05 1.55200e+02 4.92870e+00 8.89187e+00 9.65532e-01 4.69942e+00 6.18253e+00 3.21631e+00
1.82400e+05 1.55600e+02 6.37247e+00 8.94670e+00 3.79823e+00 4.83466e+00 6.16867e+00 3.50066e+00
1.83040e+05 1.56000e+02 7.01172e+00 1.02363e+01 3.78716e+00 4.95019e+00 6.12251e+00 3.77788e+00
1.83680e+05 1.56200e+02 7.42071e+00 9.97298e+00 4.86844e+00 5.04921e+00 6.07503e+00 4.02340e+00
1.84320e+05 1.56800e+02 6.98114e+00 9.79965e+00 4.16263e+00 5.13779e+00 6.06600e+00 4.20958e+00
1.84960e+05 1.57200e+02 6.06063e+00 7.54584e+00 4.57541e+00 5.22243e+00 6.11952e+00 4.32535e+00
1.85600e+05 1.57600e+02 6.74395e+00 8.16402e+00 5.32388e+00 5.30789e+00 6.22432e+00 4.39145e+00
1.86240e+05 1.58000e+02 7.15512e+00 8.34268e+00 5.96757e+00 5.39678e+00 6.34941e+00 4.44415e+00
1.86880e+05 1.58200e+02 7.20195e+00 8.35704e+00 6.04687e+00 5.49033e+00 6.47305e+00 4.50761e+00
1.87520e+05 1.58800e+02 7.16494e+00 8.94069e+00 5.38919e+00 5.58883e+00 6.59378e+00 4.58387e+00
1.88160e+05 1.59200e+02 8.41704e+00 9.90233e+00 6.93175e+00 5.69157e+00 6.72461e+00 4.65853e+00
1.88800e+05 1.59600e+02 7.65472e+00 9.16926e+00 6.14018e+00 5.79683e+00 6.87814e+00 4.71551e+00
1.89440e+05 1.60000e+02 5.92398e+00 7.56766e+00 4.28030e+00 5.90245e+00 7.05259e+00 4.75230e+00
1.90080e+05 1.60200e+02 6.17700e+00 8.27125e+00 4.08276e+00 6.00683e+00 7.23107e+00 4.78259e+00
1.90720e+05 1.60800e+02 8.80495e+00 1.10041e+01 6.60579e+00 6.10978e+00 7.39322e+00 4.82634e+00
1.91360e+05 1.61200e+02 9.69363e+00 1.04407e+01 8.94651e+00 6.21278e+00 7.52637e+00 4.89919e+00
1.92000e+05 1.61600e+02 6.94552e+00 9.90960e+00 3.98144e+00 6.31793e+00 7.62798e+00 5.00789e+00
1.92640e+05 1.62000e+02 6.51228e+00 9.20434e+00 3.82022e+00 6.42615e+00 7.70121e+00 5.15108e+00
1.93280e+05 1.62400e+02 5.58282e+00 7.93782e+00 3.22782e+00 6.53645e+00 7.74996e+00 5.32293e+00
1.93920e+05 1.63000e+02 5.88236e+00 9.25646e+00 2.50826e+00 6.64719e+00 7.77801e+00 5.51638e+00
1.94560e+05 1.63400e+02 7.17727e+00 1.09916e+01 3.36289e+00 6.75755e+00 7.79149e+00 5.72361e+00
1.95200e+05 1.63800e+02 8.83070e+00 1.16327e+01 6.02869e+00 6.86645e+00 7.80026e+00 5.93263e+00
1.95840e+05 1.64200e+02 9.10582e+00 1.20845e+01 6.12717e+00 6.96968e+00 7.81429e+00 6.12507e+00
1.96480e+05 1.64400e+02 9.03711e+00 1.20121e+01 6.06213e+00 7.05847e+00 7.83625e+00 6.28070e+00
1.97120e+05 1.65000e+02 8.62982e+00 1.10405e+01 6.21915e+00 7.12177e+00 7.85819e+00 6.38535e+00
1.97760e+05 1.65400e+02 7.74230e+00 9.69922e+00 5.78538e+00 7.15124e+00 7.87082e+00 6.43166e+00
1.98400e+05 1.65800e+02 7.36186e+00 9.39964e+00 5.32408e+00 7.14609e+00 7.87946e+00 6.41272e+00
1.99040e+05 1.66200e+02 7.62760e+00 9.69055e+00 5.56466e+00 7.11501e+00 7.90782e+00 6.32220e+00
1.99680e+05 1.66400e+02 6.22380e+00 8.86388e+00 3.58371e+00 7.07414e+00 7.98212e+00 6.16615e+00
2.00320e+05 1.67000e+02 6.44899e+00 9.53597e+00 3.36202e+00 7.04197e+00 8.11385e+00 5.97008e+00
2.00960e+05 1.67400e+02 7.10499e+00 9.86704e+00 4.34294e+00 7.03357e+00 8.29762e+00 5.76952e+00
2.01600e+05 1.67800e+02 8.74629e+00 1.08820e+01 6.61061e+00 7.05635e+00 8.51722e+00 5.59547e+00
2.02240e+05 1.68200e+02 8.62971e+00 1.11332e+01 6.12618e+00 7.10843e+00 8.75081e+00 5.46606e+00
2.02880e+05 1.68400e+02 9.50726e+00 1.11684e+01 7.84608e+00 7.17999e+00 8.97522e+00 5.38476e+00
2.03520e+05 1.69000e+02 9.68655e+00 1.10206e+01 8.35250e+00 7.25673e+00 9.16999e+00 5.34348e+00
2.04160e+05 1.69400e+02 1.00685e+01 1.16082e+01 8.52888e+00 7.32471e+00 9.32083e+00 5.32859e+00
2.04800e+05 1.69800e+02 9.57717e+00 1.16281e+01 7.52627e+00 7.37487e+00 9.42195e+00 5.32780e+00
2.05440e+05 1.70200e+02 9.67104e+00 1.19677e+01 7.37439e+00 7.40597e+00 9.47664e+00 5.33529e+00
2.06080e+05 1.70400e+02 9.09503e+00 1.14448e+01 6.74530e+00 7.42478e+00 9.49594e+00 5.35362e+00
2.06720e+05 1.71200e+02 8.89660e+00 1.24439e+01 5.34928e+00 7.44389e+00 9.49551e+00 5.39228e+00
2.07360e+05 1.71600e+02 8.80002e+00 1.18188e+01 5.78126e+00 7.47786e+00 9.49192e+00 5.46381e+00
2.08000e+05 1.71800e+02 9.34803e+00 1.12749e+01 7.42115e+00 7.53905e+00 9.49951e+00 5.57860e+00
2.08640e+05 1.72400e+02 9.63862e+00 1.23481e+01 6.92919e+00 7.63379e+00 9.52812e+00 5.73947e+00
2.09280e+05 1.72600e+02 9.01189e+00 1.17780e+01 6.24576e+00 7.76002e+00 9.58209e+00 5.93794e+00
2.09920e+05 1.73200e+02 1.01137e+01 1.33423e+01 6.88506e+00 7.90765e+00 9.66103e+00 6.15427e+00
2.10560e+05 1.74000e+02 9.83080e+00 1.23911e+01 7.27048e+00 8.06210e+00 9.76166e+00 6.36254e+00
2.11200e+05 1.74200e+02 1.02307e+01 1.20992e+01 8.36221e+00 8.20899e+00 9.87899e+00 6.53899e+00
2.11840e+05 1.74800e+02 1.16825e+01 1.45249e+01 8.84003e+00 8.33810e+00 1.00070e+01 6.66916e+00
2.12480e+05 1.75000e+02 1.14589e+01 1.44370e+01 8.48082e+00 8.44425e+00 1.01390e+01 6.74953e+00
2.13120e+05 1.75600e+02 1.11008e+01 1.36394e+01 8.56214e+00 8.52521e+00 1.02664e+01 6.78402e+00
2.13760e+05 1.76000e+02 9.67192e+00 1.16666e+01 7.67724e+00 8.57974e+00 1.03795e+01 6.77997e+00
2.14400e+05 1.76200e+02 9.18265e+00 1.17097e+01 6.65561e+00 8.60826e+00 1.04704e+01 6.74614e+00
2.15040e+05 1.76800e+02 8.84142e+00 1.12066e+01 6.47621e+00 8.61601e+00 1.05418e+01 6.69024e+00
2.15680e+05 1.77200e+02 9.56216e+00 1.16398e+01 7.48455e+00 8.61451e+00 1.06107e+01 6.61829e+00
2.16320e+05 1.77800e+02 1.05847e+01 1.32575e+01 7.91203e+00 8.61964e+00 1.07016e+01 6.53769e+00
2.16960e+05 1.78000e+02 1.14346e+01 1.46912e+01 8.17792e+00 8.64635e+00 1.08313e+01 6.46137e+00
2.17600e+05 1.78600e+02 1.16751e+01 1.43971e+01 8.95303e+00 8.70306e+00 1.10003e+01 6.40578e+00
2.18240e+05 1.79200e+02 1.01528e+01 1.17100e+01 8.59569e+00 8.78804e+00 1.11937e+01 6.38238e+00
2.18880e+05 1.79400e+02 -9.84455e+00 3.05604e+01 -5.02495e+01 8.89041e+00 1.13902e+01 6.39063e+00
2.19520e+05 1.80400e+02 1.00093e+01 1.17666e+01 8.25210e+00 8.99481e+00 1.15723e+01 6.41736e+00
2.20160e+05 1.80600e+02 1.00678e+01 1.18699e+01 8.26572e+00 9.08624e+00 1.17317e+01 6.44078e+00
2.20800e+05 1.81000e+02 6.61299e+00 1.17473e+01 1.47866e+00 9.15431e+00 1.18705e+01 6.43813e+00
2.21440e+05 1.81600e+02 7.31009e+00 1.28383e+01 1.78184e+00 9.19481e+00 1.19960e+01 6.39358e+00
2.22080e+05 1.81600e+02 7.31009e+00 1.28383e+01 1.78184e+00 9.20839e+00 1.21132e+01 6.30359e+00
2.22720e+05 1.82800e+02 8.93232e+00 1.12881e+01 6.57656e+00 9.19856e+00 1.22184e+01 6.17876e+00
2.23360e+05 1.83000e+02 9.21182e+00 1.17932e+01 6.63045e+00 9.16966e+00 1.22991e+01 6.04017e+00
2.24000e+05 1.83400e+02 9.99858e+00 1.25256e+01 7.47153e+00 9.12503e+00 1.23407e+01 5.90940e+00
2.24640e+05 1.84000e+02 1.08615e+01 1.37221e+01 8.00092e+00 9.06574e+00 1.23347e+01 5.79677e+00
2.25280e+05 1.84000e+02 1.08615e+01 1.37221e+01 8.00092e+00 8.99023e+00 1.22843e+01 5.69612e+00
2.25920e+05 1.84800e+02 -1.54781e+01 3.93781e+01 -7.03344e+01 8.89676e+00 1.22018e+01 5.59168e+00
2.26560e+05 1.85400e+02 1.01837e+01 1.35752e+01 6.79207e+00 8.78732e+00 1.21025e+01 5.47215e+00
2.27200e+05 1.85600e+02 9.47932e+00 1.33084e+01 5.65027e+00 8.66950e+00 1.19984e+01 5.34059e+00
2.27840e+05 1.86200e+02 1.01140e+01 1.51549e+01 5.07310e+00 8.55293e+00 1.18995e+01 5.20638e+00
2.28480e+05 1.86600e+02 1.08487e+01 1.51525e+01 6.54490e+00 8.43765e+00 1.18217e+01 5.05357e+00
2.29120e+05 1.87200e+02 1.18286e+01 1.56517e+01 8.00552e+00 8.30468e+00 1.17948e+01 4.81455e+00
2.29760e+05 1.87400e+02 1.03179e+01 1.23342e+01 8.30163e+00 8.12186e+00 1.18588e+01 4.38487e+00
2.30400e+05 1.87800e+02 8.04734e+00 1.52260e+01 8.68671e-01 7.86234e+00 1.20522e+01 3.67249e+00
2.31040e+05 1.88400e+02 7.83806e+00 1.51279e+01 5.48260e-01 7.52231e+00 1.23947e+01 2.64992e+00
2.31680e+05 1.88600e+02 1.01238e+01 1.33135e+01 6.93421e+00 7.12781e+00 1.28728e+01 1.38277e+00
2.32320e+05 1.89200e+02 1.15147e+01 1.48295e+01 8.19982e+00 6.72782e+00 1.34379e+01 1.77773e-02
2.32960e+05 1.89400e+02 1.03818e+01 1.36937e+01 7.07000e+00 6.37876e+00 1.40213e+01 -1.26382e+00
2.33600e+05 1.89800e+02 9.51043e+00 1.32822e+01 5.73865e+00 6.12741e+00 1.45554e+01 -2.30060e+00
2.34240e+05 1.90400e+02 9.35161e+00 1.23919e+01 6.31134e+00 6.00066e+00 1.49888e+01 -2.98746e+00
2.34880e+05 1.90600e+02 1.07965e+01 1.19383e+01 9.65474e+00 6.00377e+00 1.52929e+01 -3.28537e+00
2.35520e+05 1.91200e+02 1.07517e+01 1.28791e+01 8.62423e+00 6.12550e+00 1.54616e+01 -3.21057e+00
2.36160e+05 1.91400e+02 1.13025e+01 1.36899e+01 8.91523e+00 6.34490e+00 1.55052e+01 -2.81539e+00
2.36800e+05 1.91800e+02 1.29025e+01 1.44277e+01 1.13774e+01 6.63673e+00 1.54438e+01 -2.17036e+00
2.37440e+05 1.92400e+02 1.07787e+01 1.42282e+01 7.32924e+00 6.97539e+00 1.53002e+01 -1.34939e+00
2.38080e+05 1.92600e+02 9.29655e+00 1.23255e+01 6.26765e+00 7.33775e+00 1.50951e+01 -4.19600e-01
2.38720e+05 1.93200e+02 9.82170e+00 1.30631e+01 6.58032e+00 7.70546e+00 1.48453e+01 5.65582e-01
2.39360e+05 1.93400e+02 1.12427e+01 1.33840e+01 9.10128e+00 8.06640e+00 1.45637e+01 1.56911e+00
2.40000e+05 1.93800e+02 1.12256e+01 1.30524e+01 9.39879e+00 8.41430e+00 1.42597e+01 2.56886e+00
2.40640e+05 1.94400e+02 9.88549e+00 1.14933e+01 8.27773e+00 8.74632e+00 1.39408e+01 3.55180e+00
2.41280e+05 1.94800e+02 1.04717e+01 1.21095e+01 8.83392e+00 9.06002e+00 1.36139e+01 4.50613e+00
2.41920e+05 1.95400e+02 1.09737e+01 1.24406e+01 9.50687e+00 9.35144e+00 1.32873e+01 5.41554e+00
2.42560e+05 1.95600e+02 1.07340e+01 1.22299e+01 9.23813e+00 9.61559e+00 1.29728e+01 6.25837e+00
2.43200e+05 1.96000e+02 1.00258e+01 1.17112e+01 8.34034e+00 9.84707e+00 1.26847e+01 7.00942e+00
2.43840e+05 1.96600e+02 1.03453e+01 1.17397e+01 8.95083e+00 1.00400e+01 1.24375e+01 7.64258e+00
2.44480e+05 1.96800e+02 1.07778e+01 1.20899e+01 9.46583e+00 1.01891e+01 1.22413e+01 8.13691e+00
2.45120e+05 1.97400e+02 1.04838e+01 1.28612e+01 8.10631e+00 1.02911e+01 1.20970e+01 8.48526e+00
2.45760e+05 1.97600e+02 1.17553e+01 1.56121e+01 7.89838e+00 1.03474e+01 1.19951e+01 8.69958e+00
2.46400e+05 1.98000e+02 1.28391e+01 1.59069e+01 9.77120e+00 1.03641e+01 1.19206e+01 8.80749e+00
2.47040e+05 1.98800e+02 1.13863e+01 1.37848e+01 8.98786e+00 1.03512e+01 1.18588e+01 8.84365e+00
2.47680e+05 1.99000e+02 9.39304e+00 1.27945e+01 5.99153e+00 1.03208e+01 1.17994e+01 8.84223e+00
2.48320e+05 1.99400e+02 9.77083e+00 1.31216e+01 6.42006e+00 1.02850e+01 1.17372e+01 8.83275e+00
2.48960e+05 1.99800e+02 9.78691e+00 1.34235e+01 6.15029e+00 1.02551e+01 1.16721e+01 8.83807e+00
2.49600e+05 2.00200e+02 1.10403e+01 1.33188e+01 8.76179e+00 1.02401e+01 1.16079e+01 8.87227e+00
2.50240e+05 2.00800e+02 1.27664e+01 1.59609e+01 9.57191e+00 1.02443e+01 1.15519e+01 8.93667e+00
2.50880e+05 2.01000e+02 1.21241e+01 1.57569e+01 8.49132e+00 1.02670e+01 1.15171e+01 9.01687e+00
2.51520e+05 2.01400e+02 1.16216e+01 1.49133e+01 8.32989e+00 1.03025e+01 1.15176e+01 9.08735e+00
2.52160e+05 2.01800e+02 9.65653e+00 1.41137e+01 5.19941e+00 1.03431e+01 1.15598e+01 9.12629e+00
2.52800e+05 2.02200e+02 1.02366e+01 1.47944e+01 5.67878e+00 1.03827e+01 1.16361e+01 9.12932e+00
2.53440e+05 2.02800e+02 1.21003e+01 1.31503e+01 1.10504e+01 1.04197e+01 1.17315e+01 9.10779e+00
2.54080e+05 2.03000e+02 1.01576e+01 1.35853e+01 6.72988e+00 1.04570e+01 1.18363e+01 9.07768e+00
2.54720e+05 2.03400e+02 8.93890e+00 1.23380e+01 5.53980e+00 1.04999e+01 1.19468e+01 9.05292e+00
2.55360e+05 2.03800e+02 9.06514e+00 1.26201e+01 5.51014e+00 1.05523e+01 1.20584e+01 9.04623e+00
2.56000e+05 2.04400e+02 1.11091e+01 1.35658e+01 8.65239e+00 1.06144e+01 1.21579e+01 9.07099e+00
2.56640e+05 2.05000e+02 1.28492e+01 1.56978e+01 1.00005e+01 1.06827e+01 1.22265e+01 9.13882e+00
2.57280e+05 2.05200e+02 1.34692e+01 1.52256e+01 1.17127e+01 1.07502e+01 1.22472e+01 9.25307e+00
2.57920e+05 2.05600e+02 1.22321e+01 1.34991e+01 1.09651e+01 1.08079e+01 1.22133e+01 9.40253e+00
2.58560e+05 2.06000e+02 1.04149e+01 1.34668e+01 7.36311e+00 1.08464e+01 1.21325e+01 9.56032e+00
2.59200e+05 2.06400e+02 9.59575e+00 1.26603e+01 6.53118e+00 1.08591e+01 1.20290e+01 9.68918e+00
2.59840e+05 2.07000e+02 1.23537e+01 1.54084e+01 9.29893e+00 1.08463e+01 1.19408e+01 9.75182e+00
2.60480e+05 2.07200e+02 1.32600e+01 1.59403e+01 1.05797e+01 1.08165e+01 1.19061e+01 9.72690e+00
2.61120e+05 2.07600e+02 1.39950e+01 1.64158e+01 1.15742e+01 1.07836e+01 1.19421e+01 9.62509e+00
2.61760e+05 2.08000e+02 1.32815e+01 1.56490e+01 1.09140e+01 1.07611e+01 1.20377e+01 9.48447e+00
2.62400e+05 2.08400e+02 1.29784e+01 1.51499e+01 1.08068e+01 1.07575e+01 1.21679e+01 9.34706e+00
2.63040e+05 2.09000e+02 1.22978e+01 1.42565e+01 1.03390e+01 1.07755e+01 1.23082e+01 9.24271e+00
2.63680e+05 2.09200e+02 1.24893e+01 1.43188e+01 1.06598e+01 1.08144e+01 1.24412e+01 9.18755e+00
2.64320e+05 2.09600e+02 1.23947e+01 1.51978e+01 9.59155e+00 1.08734e+01 1.25585e+01 9.18826e+00
2.64960e+05 2.10000e+02 1.27714e+01 1.58985e+01 9.64438e+00 1.09531e+01 1.26602e+01 9.24611e+00
