1.34400e+05 3.90800e+02 6.71344e+01 7.72382e+01 5.70305e+01 3.87837e+01 6.41178e+01 1.34497e+01
1.35040e+05 3.91600e+02 5.99965e+01 8.39802e+01 3.60128e+01 3.80236e+01 6.44625e+01 1.15847e+01
1.35680e+05 3.92000e+02 3.48955e+01 1.04639e+02 -3.48481e+01 3.72020e+01 6.44923e+01 9.91173e+00
1.36320e+05 3.92800e+02 4.94640e+01 6.82968e+01 3.06311e+01 3.62774e+01 6.39842e+01 8.57055e+00
1.36960e+05 3.93600e+02 6.32282e+01 8.61770e+01 4.02793e+01 3.52397e+01 6.28593e+01 7.61998e+00
1.37600e+05 3.94000e+02 4.40953e+01 6.92366e+01 1.89539e+01 3.41497e+01 6.12217e+01 7.07762e+00
1.38240e+05 3.94800e+02 5.45937e+01 9.74317e+01 1.17557e+01 3.31363e+01 5.93277e+01 6.94494e+00
1.38880e+05 3.95400e+02 4.53604e+01 8.71812e+01 3.53959e+00 3.23562e+01 5.75063e+01 7.20618e+00
1.39520e+05 3.96200e+02 6.90833e+01 8.54014e+01 5.27651e+01 3.19455e+01 5.60641e+01 7.82695e+00
1.40160e+05 3.97000e+02 4.37661e+01 1.10674e+02 -2.31419e+01 3.19866e+01 5.52037e+01 8.76938e+00
1.40800e+05 3.97800e+02 5.90782e+01 1.06706e+02 1.14502e+01 3.24977e+01 5.49900e+01 1.00054e+01
1.41440e+05 3.98400e+02 3.89608e+01 5.62624e+01 2.16592e+01 3.34416e+01 5.53723e+01 1.15109e+01
1.42080e+05 3.99000e+02 4.67423e+01 8.67164e+01 6.76820e+00 3.47450e+01 5.62389e+01 1.32510e+01
1.42720e+05 3.99600e+02 -1.79209e+01 7.67934e+01 -1.12635e+02 3.63226e+01 5.74750e+01 1.51703e+01
1.43360e+05 4.00400e+02 3.57700e+01 8.08579e+01 -9.31779e+00 3.80935e+01 5.89999e+01 1.71871e+01
1.44000e+05 4.01000e+02 2.96364e+01 7.07383e+01 -1.14656e+01 3.99793e+01 6.07661e+01 1.91925e+01
1.44640e+05 4.01600e+02 2.89121e+01 5.53643e+01 2.46002e+00 4.18883e+01 6.27295e+01 2.10471e+01
1.45280e+05 4.02600e+02 -5.74598e+00 3.42481e+01 -4.57400e+01 4.36931e+01 6.48200e+01 2.25663e+01
1.45920e+05 4.03200e+02 3.58283e+01 9.16503e+01 -1.99936e+01 4.52253e+01 6.69308e+01 2.35198e+01
1.46560e+05 4.03800e+02 3.66995e+01 6.76983e+01 5.70073e+00 4.63041e+01 6.89226e+01 2.36857e+01
1.47200e+05 4.04600e+02 2.86119e+01 6.09227e+01 -3.69894e+00 4.67844e+01 7.06295e+01 2.29392e+01
1.47840e+05 4.05400e+02 6.75001e+01 9.51779e+01 3.98223e+01 4.65907e+01 7.18728e+01 2.13086e+01
1.48480e+05 4.05600e+02 4.11826e+01 1.17675e+02 -3.53102e+01 4.57292e+01 7.24949e+01 1.89636e+01
1.49120e+05 4.06600e+02 3.74520e+01 8.13634e+01 -6.45931e+00 4.42851e+01 7.24046e+01 1.61656e+01
1.49760e+05 4.07200e+02 7.88384e+00 6.12684e+01 -4.55007e+01 4.24126e+01 7.16045e+01 1.32207e+01
1.50400e+05 4.07600e+02 2.30684e+01 7.02963e+01 -2.41594e+01 4.03176e+01 7.01979e+01 1.04374e+01
1.51040e+05 4.08600e+02 2.50188e+01 8.46895e+01 -3.46520e+01 3.82297e+01 6.83889e+01 8.07050e+00
1.51680e+05 4.09600e+02 3.22508e+01 1.00903e+02 -3.64015e+01 3.63604e+01 6.64654e+01 6.25547e+00
1.52320e+05 4.10200e+02 6.15049e+01 8.06594e+01 4.23503e+01 3.48580e+01 6.47390e+01 4.97698e+00
1.52960e+05 4.10800e+02 5.66955e+01 6.95101e+01 4.38809e+01 3.37741e+01 6.34399e+01 4.10841e+00
1.53600e+05 4.11600e+02 4.23316e+01 6.44966e+01 2.01667e+01 3.30605e+01 6.26237e+01 3.49736e+00
1.54240e+05 4.12200e+02 4.23299e+01 1.15806e+02 -3.11458e+01 3.25980e+01 6.21619e+01 3.03401e+00
1.54880e+05 4.13000e+02 -2.89093e+01 8.03455e+01 -1.38164e+02 3.22534e+01 6.18342e+01 2.67267e+00
1.55520e+05 4.13800e+02 3.93832e+01 9.75038e+01 -1.87375e+01 3.19413e+01 6.14605e+01 2.42213e+00
1.56160e+05 4.14600e+02 5.52916e+01 8.33866e+01 2.71967e+01 3.16571e+01 6.09880e+01 2.32626e+00
1.56800e+05 4.15000e+02 6.34628e+01 1.05275e+02 2.16508e+01 3.14647e+01 6.04912e+01 2.43817e+00
1.57440e+05 4.15800e+02 -8.58582e+00 5.73111e+01 -7.44827e+01 3.14433e+01 6.00942e+01 2.79240e+00
1.58080e+05 4.16600e+02 1.50116e+01 7.09255e+01 -4.09022e+01 3.16321e+01 5.98754e+01 3.38884e+00
1.58720e+05 4.17600e+02 4.67494e+01 7.50158e+01 1.84830e+01 3.20133e+01 5.98288e+01 4.19780e+00
1.59360e+05 4.17800e+02 5.83508e+01 6.89839e+01 4.77178e+01 3.25365e+01 5.99051e+01 5.16789e+00
1.60000e+05 4.18800e+02 -1.79219e+01 9.68765e+01 -1.32720e+02 3.31428e+01 6.00685e+01 6.21703e+00
1.60640e+05 4.19400e+02 5.82057e+01 9.62369e+01 2.01744e+01 3.37621e+01 6.02993e+01 7.22488e+00
1.61280e+05 4.20000e+02 4.32186e+01 8.21026e+01 4.33463e+00 3.43028e+01 6.05438e+01 8.06187e+00
1.61920e+05 4.20600e+02 5.67421e+01 8.83593e+01 2.51249e+01 3.46601e+01 6.06745e+01 8.64565e+00
1.62560e+05 4.21400e+02 -5.54875e+00 8.13433e+01 -9.24407e+01 3.47409e+01 6.05017e+01 8.98013e+00
1.63200e+05 4.22200e+02 -2.88782e+01 4.58022e+01 -1.03559e+02 3.44946e+01 5.98386e+01 9.15060e+00
1.63840e+05 4.22600e+02 1.24671e+01 3.66535e+01 -1.17194e+01 3.39387e+01 5.86011e+01 9.27632e+00
1.64480e+05 4.23600e+02 4.64552e+01 7.76518e+01 1.52586e+01 3.31683e+01 5.68894e+01 9.44714e+00
1.65120e+05 4.24000e+02 5.07997e+01 8.94643e+01 1.21351e+01 3.23275e+01 5.49845e+01 9.67052e+00
1.65760e+05 4.25000e+02 5.04268e+01 9.32475e+01 7.60618e+00 3.15426e+01 5.32357e+01 9.84950e+00
1.66400e+05 4.25600e+02 7.60046e+00 6.31959e+01 -4.79950e+01 3.08589e+01 5.19001e+01 9.81765e+00
1.67040e+05 4.26200e+02 4.28050e+01 7.26220e+01 1.29880e+01 3.02363e+01 5.10417e+01 9.43084e+00
1.67680e+05 4.27000e+02 3.80842e+01 7.97993e+01 -3.63091e+00 2.96058e+01 5.05602e+01 8.65147e+00
1.68320e+05 4.27600e+02 3.59547e+01 1.08746e+02 -3.68365e+01 2.89418e+01 5.03208e+01 7.56286e+00
1.68960e+05 4.28600e+02 3.90954e+01 8.32929e+01 -5.10202e+00 2.82917e+01 5.02645e+01 6.31888e+00
1.69600e+05 4.29200e+02 3.27240e+01 9.76209e+01 -3.21729e+01 2.77533e+01 5.04213e+01 5.08534e+00
1.70240e+05 4.30200e+02 1.67823e+01 8.74593e+01 -5.38948e+01 2.74264e+01 5.08418e+01 4.01107e+00
1.70880e+05 4.31000e+02 4.17266e+01 8.57476e+01 -2.29437e+00 2.73701e+01 5.15270e+01 3.21317e+00
1.71520e+05 4.31800e+02 4.38239e+01 7.65500e+01 1.10979e+01 2.75832e+01 5.24149e+01 2.75147e+00
1.72160e+05 4.32000e+02 3.56603e+01 6.20026e+01 9.31802e+00 2.80102e+01 5.34212e+01 2.59926e+00
1.72800e+05 4.33000e+02 8.19544e+00 7.07021e+01 -5.43112e+01 2.85633e+01 5.44816e+01 2.64511e+00
1.73440e+05 4.33600e+02 5.15320e+01 6.56733e+01 3.73906e+01 2.91516e+01 5.55553e+01 2.74790e+00
1.74080e+05 4.34200e+02 4.54444e+01 9.20712e+01 -1.18236e+00 2.97062e+01 5.65985e+01 2.81392e+00
1.74720e+05 4.35000e+02 1.23083e+01 7.47144e+01 -5.00979e+01 3.01903e+01 5.75496e+01 2.83105e+00
1.75360e+05 4.35400e+02 -1.51053e+01 1.12332e+02 -1.42543e+02 3.05934e+01 5.83477e+01 2.83912e+00
1.76000e+05 4.36400e+02 4.04323e+01 6.86279e+01 1.22367e+01 3.09219e+01 5.89611e+01 2.88277e+00
1.76640e+05 4.37000e+02 2.48308e+01 6.22122e+01 -1.25506e+01 3.11941e+01 5.94039e+01 2.98431e+00
1.77280e+05 4.37600e+02 1.76812e+01 7.27937e+01 -3.74313e+01 3.14249e+01 5.97315e+01 3.11827e+00
1.77920e+05 4.38600e+02 8.86460e+00 1.13997e+02 -9.62679e+01 3.15991e+01 6.00173e+01 3.18089e+00
1.78560e+05 4.39000e+02 2.30662e+01 7.71849e+01 -3.10525e+01 3.16620e+01 6.03252e+01 2.99876e+00
1.79200e+05 4.39800e+02 2.61809e+01 6.09955e+01 -8.63366e+00 3.15431e+01 6.06946e+01 2.39155e+00
1.79840e+05 4.40400e+02 -4.75844e+01 3.32731e+01 -1.28442e+02 3.11930e+01 6.11478e+01 1.23817e+00
1.80480e+05 4.41600e+02 3.83473e+01 1.13678e+02 -3.69838e+01 3.06015e+01 6.17022e+01 -4.99220e-01
1.81120e+05 4.42600e+02 1.50889e+01 9.33480e+01 -6.31702e+01 2.97911e+01 6.23585e+01 -2.77640e+00
1.81760e+05 4.43000e+02 5.28316e+00 1.20929e+02 -1.10363e+02 2.87962e+01 6.30697e+01 -5.47727e+00
1.82400e+05 4.43600e+02 -1.72892e+00 1.09727e+02 -1.13185e+02 2.76406e+01 6.37337e+01 -8.45245e+00
1.83040e+05 4.44400e+02 3.18134e+01 7.37821e+01 -1.01553e+01 2.63293e+01 6.42375e+01 -1.15790e+01
1.83680e+05 4.45000e+02 1.30387e+01 4.90209e+01 -2.29435e+01 2.48649e+01 6.45338e+01 -1.48039e+01
1.84320e+05 4.46000e+02 2.61701e+01 4.13338e+01 1.10063e+01 2.32708e+01 6.46920e+01 -1.81504e+01
1.84960e+05 4.46400e+02 4.15107e+01 5.87946e+01 2.42268e+01 2.16004e+01 6.48835e+01 -2.16827e+01
1.85600e+05 4.47200e+02 4.07656e+01 7.12444e+01 1.02868e+01 1.99334e+01 6.53002e+01 -2.54334e+01
1.86240e+05 4.48000e+02 4.79655e+01 9.12494e+01 4.68163e+00 1.83634e+01 6.60516e+01 -2.93247e+01
1.86880e+05 4.48200e+02 5.01806e+01 9.05954e+01 9.76583e+00 1.69844e+01 6.70963e+01 -3.31275e+01
1.87520e+05 4.49200e+02 1.87288e+01 8.24741e+01 -4.50166e+01 1.58829e+01 6.82431e+01 -3.64772e+01
1.88160e+05 4.50200e+02 5.99340e+01 8.65008e+01 3.33672e+01 1.51398e+01 6.92228e+01 -3.89431e+01
1.88800e+05 4.50600e+02 5.19499e+01 8.41603e+01 1.97395e+01 1.48312e+01 6.97950e+01 -4.01325e+01
1.89440e+05 4.51200e+02 -3.57655e+01 8.40421e+01 -1.55573e+02 1.50161e+01 6.98258e+01 -3.97937e+01
1.90080e+05 4.52200e+02 5.04562e+01 8.68577e+01 1.40546e+01 1.57109e+01 6.92922e+01 -3.78704e+01
1.90720e+05 4.53000e+02 1.63279e+01 4.79492e+01 -1.52934e+01 1.68783e+01 6.82481e+01 -3.44916e+01
1.91360e+05 4.53400e+02 2.80576e+01 5.46152e+01 1.50001e+00 1.84348e+01 6.67959e+01 -2.99264e+01
1.92000e+05 4.54400e+02 1.65466e+01 8.06946e+01 -4.76014e+01 2.02604e+01 6.50665e+01 -2.45456e+01
1.92640e+05 4.55200e+02 2.48043e+01 6.03823e+01 -1.07737e+01 2.22078e+01 6.32018e+01 -1.87861e+01
1.93280e+05 4.55800e+02 4.77561e+01 8.17550e+01 1.37573e+01 2.41234e+01 6.13331e+01 -1.30862e+01
1.93920e+05 4.56400e+02 -1.24412e+01 1.23433e+02 -1.48315e+02 2.58730e+01 5.95578e+01 -7.81181e+00
1.94560e+05 4.57400e+02 2.54950e+01 9.60286e+01 -4.50386e+01 2.73596e+01 5.79375e+01 -3.21831e+00
1.95200e+05 4.58200e+02 5.60670e+01 8.35021e+01 2.86319e+01 2.85305e+01 5.65175e+01 5.43437e-01
1.95840e+05 4.58800e+02 -2.71465e+01 7.75594e+01 -1.31852e+02 2.93741e+01 5.53509e+01 3.39732e+00
1.96480e+05 4.59400e+02 -2.37061e+01 4.74080e+01 -9.48202e+01 2.99037e+01 5.45119e+01 5.29538e+00
1.97120e+05 4.60400e+02 3.37115e+01 7.28742e+01 -5.45119e+00 3.01386e+01 5.40905e+01 6.18658e+00
1.97760e+05 4.61000e+02 3.23790e+01 9.12784e+01 -2.65205e+01 3.00998e+01 5.41683e+01 6.03122e+00
1.98400e+05 4.61600e+02 -3.57834e+01 1.63146e+02 -2.34713e+02 2.98090e+01 5.47904e+01 4.82755e+00
1.99040e+05 4.62600e+02 2.34795e+01 8.14239e+01 -3.44649e+01 2.92801e+01 5.59338e+01 2.62645e+00
1.99680e+05 4.63200e+02 4.78178e+01 7.74534e+01 1.81823e+01 2.85184e+01 5.74860e+01 -4.49235e-01
2.00320e+05 4.63800e+02 6.07309e+01 9.30171e+01 2.84448e+01 2.75299e+01 5.92613e+01 -4.20153e+00
2.00960e+05 4.64600e+02 7.52402e+01 9.68412e+01 5.36391e+01 2.63252e+01 6.10525e+01 -8.40215e+00
2.01600e+05 4.65000e+02 7.47556e+01 1.05285e+02 4.42262e+01 2.49210e+01 6.26889e+01 -1.28470e+01
2.02240e+05 4.65800e+02 1.19920e+01 1.08150e+02 -8.41656e+01 2.33620e+01 6.40843e+01 -1.73603e+01
2.02880e+05 4.66800e+02 2.55267e+01 9.13021e+01 -4.02487e+01 2.17578e+01 6.52648e+01 -2.17492e+01
2.03520e+05 4.67200e+02 -9.62158e+00 1.14834e+02 -1.34077e+02 2.03043e+01 6.63562e+01 -2.57476e+01
2.04160e+05 4.68000e+02 -9.90974e+00 1.07762e+02 -1.27582e+02 1.92617e+01 6.75242e+01 -2.90009e+01
2.04800e+05 4.68800e+02 -5.31404e+01 5.87453e+01 -1.65026e+02 1.88798e+01 6.88977e+01 -3.11382e+01
2.05440e+05 4.69200e+02 -4.75669e+01 6.94060e+01 -1.64540e+02 1.93018e+01 7.05166e+01 -3.19129e+01
2.06080e+05 4.70200e+02 1.12863e+01 9.76533e+01 -7.50807e+01 2.04949e+01 7.23125e+01 -3.13226e+01
2.06720e+05 4.70800e+02 4.51336e+01 9.14525e+01 -1.18531e+00 2.22364e+01 7.41087e+01 -2.96359e+01
2.07360e+05 4.71200e+02 4.83290e+01 7.92293e+01 1.74288e+01 2.41534e+01 7.56242e+01 -2.73174e+01
2.08000e+05 4.72400e+02 1.21634e+01 7.08487e+01 -4.65219e+01 2.58015e+01 7.65071e+01 -2.49041e+01
2.08640e+05 4.73400e+02 3.70894e+01 7.60153e+01 -1.83642e+00 2.67755e+01 7.64479e+01 -2.28969e+01
2.09280e+05 4.73600e+02 4.97666e+01 9.98035e+01 -2.70240e-01 2.68271e+01 7.53306e+01 -2.16764e+01
2.09920e+05 4.74600e+02 8.24690e+01 1.09731e+02 5.52069e+01 2.59417e+01 7.33106e+01 -2.14272e+01
2.10560e+05 4.75200e+02 8.08347e+01 1.08333e+02 5.33369e+01 2.43330e+01 7.07494e+01 -2.20833e+01
2.11200e+05 4.76000e+02 4.83020e+01 8.04711e+01 1.61329e+01 2.23613e+01 6.80552e+01 -2.33325e+01
2.11840e+05 4.76600e+02 2.42807e+01 7.49151e+01 -2.63538e+01 2.04288e+01 6.55507e+01 -2.46930e+01
2.12480e+05 4.77600e+02 5.60173e+01 8.62180e+01 2.58167e+01 1.89004e+01 6.34446e+01 -2.56439e+01
2.13120e+05 4.78000e+02 5.74844e+01 8.91281e+01 2.58407e+01 1.80587e+01 6.18748e+01 -2.57573e+01
2.13760e+05 4.78800e+02 4.94341e+01 7.51572e+01 2.37110e+01 1.80752e+01 6.09386e+01 -2.47882e+01
2.14400e+05 4.79400e+02 3.25628e+01 8.62553e+01 -2.11297e+01 1.89876e+01 6.06803e+01 -2.27051e+01
2.15040e+05 4.80200e+02 9.62182e+01 1.07956e+02 8.44800e+01 2.07018e+01 6.10676e+01 -1.96639e+01
2.15680e+05 4.81000e+02 6.31209e+01 1.08023e+02 1.82189e+01 2.30274e+01 6.19932e+01 -1.59384e+01
2.16320e+05 4.81400e+02 1.44581e+01 9.98924e+01 -7.09762e+01 2.57347e+01 6.33066e+01 -1.18372e+01
2.16960e+05 4.82200e+02 3.95176e+01 9.99297e+01 -2.08946e+01 2.86077e+01 6.48529e+01 -7.63761e+00
2.17600e+05 4.83400e+02 6.02405e+01 9.36461e+01 2.68349e+01 3.14820e+01 6.65064e+01 -3.54231e+00
2.18240e+05 4.83400e+02 6.02405e+01 9.36461e+01 2.68349e+01 3.42636e+01 6.81900e+01 3.37256e-01
2.18880e+05 4.84400e+02 6.90504e+01 1.01761e+02 3.63394e+01 3.69156e+01 6.98731e+01 3.95806e+00
2.19520e+05 4.85400e+02 -8.64160e-01 1.08495e+02 -1.10223e+02 3.94220e+01 7.15472e+01 7.29687e+00
2.20160e+05 4.85600e+02 3.04823e+01 8.02609e+01 -1.92964e+01 4.17577e+01 7.31975e+01 1.03179e+01
2.20800e+05 4.86600e+02 8.66180e+00 1.02535e+02 -8.52115e+01 4.38848e+01 7.47877e+01 1.29820e+01
2.21440e+05 4.87400e+02 4.25248e+01 7.90124e+01 6.03716e+00 4.57705e+01 7.62674e+01 1.52736e+01
2.22080e+05 4.88200e+02 -4.87126e+00 9.72512e+01 -1.06994e+02 4.73929e+01 7.75933e+01 1.71925e+01
2.22720e+05 4.88800e+02 3.06521e+01 8.68877e+01 -2.55835e+01 4.87232e+01 7.87406e+01 1.87058e+01
2.23360e+05 4.89600e+02 6.34850e+01 9.98798e+01 2.70902e+01 4.97039e+01 7.96984e+01 1.97095e+01
2.24000e+05 4.90200e+02 -3.89457e+01 1.19776e+02 -1.97668e+02 5.02513e+01 8.04636e+01 2.00390e+01
2.24640e+05 4.91200e+02 7.20086e+01 1.10034e+02 3.39834e+01 5.02760e+01 8.10426e+01 1.95094e+01
2.25280e+05 4.91800e+02 7.48066e+01 1.15873e+02 3.37405e+01 4.97131e+01 8.14585e+01 1.79677e+01
2.25920e+05 4.92400e+02 5.37441e+01 1.20064e+02 -1.25756e+01 4.85556e+01 8.17553e+01 1.53558e+01
2.26560e+05 4.93600e+02 -8.21455e+00 1.05202e+02 -1.21631e+02 4.68674e+01 8.19920e+01 1.17429e+01
2.27200e+05 4.94200e+02 1.51505e+01 1.50799e+02 -1.20498e+02 4.47709e+01 8.22309e+01 7.31093e+00
2.27840e+05 4.95000e+02 7.50883e+01 1.03004e+02 4.71729e+01 4.24330e+01 8.25356e+01 2.33034e+00
2.28480e+05 4.95200e+02 6.68326e+01 8.23011e+01 5.13641e+01 4.00511e+01 8.29796e+01 -2.87732e+00
2.29120e+05 4.96600e+02 4.36558e+01 7.66644e+01 1.06471e+01 3.78154e+01 8.36484e+01 -8.01764e+00
2.29760e+05 4.97000e+02 4.38551e+01 7.95491e+01 8.16112e+00 3.58580e+01 8.46264e+01 -1.29104e+01
2.30400e+05 4.97800e+02 3.08467e+01 8.90364e+01 -2.73430e+01 3.42334e+01 8.59701e+01 -1.75034e+01
2.31040e+05 4.98400e+02 3.34439e+01 8.61997e+01 -1.93119e+01 3.29445e+01 8.76741e+01 -2.17851e+01
2.31680e+05 4.99000e+02 4.65139e+01 8.49973e+01 8.03042e+00 3.19850e+01 8.96443e+01 -2.56744e+01
2.32320e+05 4.99800e+02 5.09893e+01 7.57344e+01 2.62441e+01 3.13590e+01 9.16920e+01 -2.89740e+01
2.32960e+05 5.00400e+02 6.95854e+01 8.69333e+01 5.22374e+01 3.10688e+01 9.35543e+01 -3.14166e+01
2.33600e+05 5.01000e+02 3.38030e+01 7.07560e+01 -3.15011e+00 3.10909e+01 9.49451e+01 -3.27634e+01
2.34240e+05 5.01800e+02 5.50419e+01 9.79855e+01 1.20982e+01 3.13651e+01 9.56246e+01 -3.28945e+01
2.34880e+05 5.02400e+02 -1.50494e+01 4.90841e+01 -7.91830e+01 3.18116e+01 9.54614e+01 -3.18381e+01
2.35520e+05 5.03200e+02 2.75799e+01 1.04234e+02 -4.90742e+01 3.23619e+01 9.44588e+01 -2.97351e+01
2.36160e+05 5.04000e+02 6.94260e+01 9.60364e+01 4.28157e+01 3.29818e+01 9.27376e+01 -2.67740e+01
2.36800e+05 5.04400e+02 4.09362e+01 8.69303e+01 -5.05784e+00 3.36710e+01 9.04880e+01 -2.31461e+01
2.37440e+05 5.05400e+02 4.26343e+01 7.64808e+01 8.78788e+00 3.44371e+01 8.79040e+01 -1.90298e+01
2.38080e+05 5.06000e+02 5.32627e+01 8.15747e+01 2.49506e+01 3.52665e+01 8.51188e+01 -1.45857e+01
2.38720e+05 5.07000e+02 6.90223e+01 1.00986e+02 3.70583e+01 3.61199e+01 8.21837e+01 -9.94381e+00
2.39360e+05 5.07200e+02 7.27114e+01 9.79230e+01 4.74999e+01 3.69548e+01 7.91063e+01 -5.19668e+00
2.40000e+05 5.08200e+02 2.01286e+01 8.27494e+01 -4.24922e+01 3.77486e+01 7.59134e+01 -4.16079e-01
2.40640e+05 5.09200e+02 -4.33232e+00 6.67347e+01 -7.53994e+01 3.85081e+01 7.27037e+01 4.31244e+00
2.41280e+05 5.09600e+02 2.57125e+01 7.33477e+01 -2.19227e+01 3.92682e+01 6.96718e+01 8.86459e+00
2.41920e+05 5.10200e+02 6.25744e+01 8.82957e+01 3.68532e+01 4.00798e+01 6.70799e+01 1.30796e+01
2.42560e+05 5.11000e+02 5.38368e+01 7.90214e+01 2.86521e+01 4.09787e+01 6.51685e+01 1.67888e+01
2.43200e+05 5.11600e+02 7.05401e+01 9.64672e+01 4.46130e+01 4.19457e+01 6.40423e+01 1.98491e+01
2.43840e+05 5.12200e+02 3.63956e+01 7.79733e+01 -5.18203e+00 4.28865e+01 6.36092e+01 2.21638e+01
2.44480e+05 5.13200e+02 -9.92004e+00 1.50808e+02 -1.70648e+02 4.36595e+01 6.36381e+01 2.36810e+01
2.45120e+05 5.13800e+02 4.01953e+01 1.01030e+02 -2.06393e+01 4.41418e+01 6.38986e+01 2.43850e+01
2.45760e+05 5.14800e+02 3.51493e+01 8.18093e+01 -1.15108e+01 4.42899e+01 6.42689e+01 2.43108e+01
2.46400e+05 5.15400e+02 6.92779e+01 9.28142e+01 4.57415e+01 4.41517e+01 6.47421e+01 2.35614e+01
2.47040e+05 5.15800e+02 7.42922e+01 8.98867e+01 5.86977e+01 4.38185e+01 6.53677e+01 2.22692e+01
2.47680e+05 5.16800e+02 2.25025e+01 8.94134e+01 -4.44084e+01 4.33562e+01 6.61966e+01 2.05159e+01
2.48320e+05 5.17200e+02 3.94181e+01 7.76229e+01 1.21320e+00 4.27748e+01 6.72512e+01 1.82984e+01
2.48960e+05 5.18000e+02 -5.52997e+00 1.08459e+02 -1.19519e+02 4.20554e+01 6.85251e+01 1.55857e+01
2.49600e+05 5.18600e+02 1.65861e+01 1.36827e+02 -1.03655e+02 4.12059e+01 6.99982e+01 1.24136e+01
2.50240e+05 5.19200e+02 5.99715e+01 1.01537e+02 1.84062e+01 4.02921e+01 7.16441e+01 8.94023e+00
2.50880e+05 5.20000e+02 9.65566e+00 9.67469e+01 -7.74356e+01 3.94191e+01 7.34168e+01 5.42143e+00
2.51520e+05 5.21000e+02 5.33361e+01 9.46441e+01 1.20281e+01 3.86802e+01 7.52421e+01 2.11835e+00
2.52160e+05 5.21600e+02 1.15866e+01 1.32525e+02 -1.09352e+02 3.81111e+01 7.70264e+01 -8.04247e-01
2.52800e+05 5.22400e+02 5.71019e+01 9.10003e+01 2.32036e+01 3.76825e+01 7.86700e+01 -3.30499e+00
2.53440e+05 5.23000e+02 3.99097e+01 1.01051e+02 -2.12317e+01 3.73257e+01 8.00547e+01 -5.40337e+00
2.54080e+05 5.23600e+02 -2.57710e+00 1.37230e+02 -1.42384e+02 3.69674e+01 8.10242e+01 -7.08952e+00
2.54720e+05 5.24600e+02 5.90599e+01 7.78946e+01 4.02252e+01 3.65564e+01 8.13913e+01 -8.27846e+00
2.55360e+05 5.24600e+02 5.90599e+01 7.78946e+01 4.02252e+01 3.60779e+01 8.09892e+01 -8.83331e+00
2.56000e+05 5.25800e+02 5.55329e+01 8.84673e+01 2.25985e+01 3.55517e+01 7.97514e+01 -8.64793e+00
2.56640e+05 5.26600e+02 6.62180e+01 8.98909e+01 4.25451e+01 3.50123e+01 7.77780e+01 -7.75353e+00
2.57280e+05 5.26800e+02 6.40229e+01 8.89924e+01 3.90535e+01 3.44882e+01 7.53412e+01 -6.36483e+00
2.57920e+05 5.27800e+02 8.23555e+01 9.55253e+01 6.91856e+01 3.40035e+01 7.28051e+01 -4.79802e+00
2.58560e+05 5.28600e+02 1.79545e+01 8.89874e+01 -5.30784e+01 3.35951e+01 7.04988e+01 -3.30862e+00
2.59200e+05 5.29000e+02 3.11878e+01 8.63432e+01 -2.39677e+01 3.33292e+01 6.86288e+01 -1.97036e+00
2.59840e+05 5.30000e+02 6.91709e+01 8.55132e+01 5.28286e+01 3.33041e+01 6.72694e+01 -6.61086e-01
2.60480e+05 5.30600e+02 8.00817e+01 9.43528e+01 6.58107e+01 3.36358e+01 6.64053e+01 8.66237e-01
2.61120e+05 5.31000e+02 3.29555e+01 1.41818e+02 -7.59074e+01 3.44243e+01 6.59745e+01 2.87406e+00
2.61760e+05 5.32200e+02 1.90748e+00 8.17082e+01 -7.78933e+01 3.57102e+01 6.58881e+01 5.53234e+00
2.62400e+05 5.32600e+02 3.71891e+01 1.04756e+02 -3.03776e+01 3.74486e+01 6.60415e+01 8.85571e+00
2.63040e+05 5.33600e+02 -9.82337e+00 7.58238e+01 -9.54705e+01 3.95206e+01 6.63368e+01 1.27045e+01
2.63680e+05 5.34800e+02 8.88092e+00 9.68194e+01 -7.90575e+01 4.17649e+01 6.67110e+01 1.68189e+01
2.64320e+05 5.35200e+02 8.10260e+01 1.04897e+02 5.71546e+01 4.40009e+01 6.71442e+01 2.08576e+01
2.64960e+05 5.36000e+02 3.44249e+01 8.64736e+01 -1.76238e+01 4.60423e+01 6.76377e+01 2.44470e+01
2.65600e+05 5.36800e+02 5.05511e+01 1.13572e+02 -1.24694e+01 4.77083e+01 6.81720e+01 2.72447e+01
2.66240e+05 5.37400e+02 -8.54120e+00 8.69100e+01 -1.03992e+02 4.88377e+01 6.86792e+01 2.89963e+01
2.66880e+05 5.38400e+02 5.19106e+01 9.58120e+01 8.00925e+00 4.93204e+01 6.90691e+01 2.95718e+01
2.67520e+05 5.39000e+02 2.87130e+01 6.48568e+01 -7.43078e+00 4.91381e+01 6.92883e+01 2.89879e+01
2.68160e+05 5.39600e+02 2.32185e+01 7.10089e+01 -2.45719e+01 4.83819e+01 6.93500e+01 2.74139e+01
2.68800e+05 5.40400e+02 4.27484e+01 9.75457e+01 -1.20489e+01 4.72248e+01 6.93131e+01 2.51364e+01
2.69440e+05 5.41200e+02 5.24421e+01 8.27999e+01 2.20843e+01 4.58646e+01 6.92489e+01 2.24802e+01
2.70080e+05 5.41800e+02 3.07637e+01 7.31048e+01 -1.15773e+01 4.44714e+01 6.92208e+01 1.97219e+01
2.70720e+05 5.42400e+02 8.89374e+00 5.50978e+01 -3.73103e+01 4.31610e+01 6.92766e+01 1.70454e+01
2.71360e+05 5.43400e+02 -1.85360e-01 6.99703e+01 -7.03410e+01 4.19991e+01 6.94403e+01 1.45580e+01
