1.36320e+05 1.36000e+02 6.68410e+02 7.34386e+02 6.02435e+02 5.72104e+02 6.47747e+02 4.96461e+02
1.36960e+05 1.36000e+02 6.68410e+02 7.34386e+02 6.02435e+02 5.77216e+02 6.54735e+02 4.99697e+02
1.37600e+05 1.37000e+02 6.49732e+02 7.15665e+02 5.83799e+02 5.81006e+02 6.60512e+02 5.01500e+02
1.38240e+05 1.38000e+02 6.61650e+02 7.80995e+02 5.42305e+02 5.83190e+02 6.64845e+02 5.01536e+02
1.38880e+05 1.38000e+02 6.61650e+02 7.80995e+02 5.42305e+02 5.83716e+02 6.67926e+02 4.99506e+02
1.39520e+05 1.39000e+02 5.90081e+02 6.80297e+02 4.99865e+02 5.82854e+02 6.70277e+02 4.95430e+02
1.40160e+05 1.40000e+02 5.36429e+02 6.51781e+02 4.21076e+02 5.81188e+02 6.72448e+02 4.89927e+02
1.40800e+05 1.40000e+02 5.36429e+02 6.51781e+02 4.21076e+02 5.79492e+02 6.74784e+02 4.84200e+02
1.41440e+05 1.41000e+02 6.27703e+02 7.40537e+02 5.14868e+02 5.78539e+02 6.77374e+02 4.79704e+02
1.42080e+05 1.42000e+02 4.66491e+02 7.57936e+02 1.75046e+02 5.78890e+02 6.80065e+02 4.77714e+02
1.42720e+05 1.42000e+02 4.66491e+02 7.57936e+02 1.75046e+02 5.80747e+02 6.82469e+02 4.79025e+02
1.43360e+05 1.43000e+02 6.88539e+02 8.92148e+02 4.84931e+02 5.83907e+02 6.83991e+02 4.83822e+02
1.44000e+05 1.44000e+02 4.85162e+02 8.35691e+02 1.34632e+02 5.87847e+02 6.83986e+02 4.91707e+02
1.44640e+05 1.44000e+02 4.85162e+02 8.35691e+02 1.34632e+02 5.91897e+02 6.82003e+02 5.01791e+02
1.45280e+05 1.45000e+02 5.78208e+02 7.32581e+02 4.23834e+02 5.95395e+02 6.78016e+02 5.12774e+02
1.45920e+05 1.45000e+02 5.78208e+02 7.32581e+02 4.23834e+02 5.97827e+02 6.72572e+02 5.23083e+02
1.46560e+05 1.46000e+02 5.89002e+02 6.88720e+02 4.89285e+02 5.98933e+02 6.66816e+02 5.31049e+02
1.47200e+05 1.47000e+02 4.89244e+02 7.04293e+02 2.74195e+02 5.98709e+02 6.62247e+02 5.35170e+02
1.47840e+05 1.47000e+02 4.89244e+02 7.04293e+02 2.74195e+02 5.97328e+02 6.60138e+02 5.34517e+02
1.48480e+05 1.48000e+02 6.80383e+02 8.86300e+02 4.74465e+02 5.95041e+02 6.60928e+02 5.29154e+02
1.49120e+05 1.49000e+02 7.33134e+02 8.22542e+02 6.43725e+02 5.92123e+02 6.64180e+02 5.20066e+02
1.49760e+05 1.49000e+02 7.33134e+02 8.22542e+02 6.43725e+02 5.88832e+02 6.69000e+02 5.08664e+02
1.50400e+05 1.50000e+02 5.66768e+02 7.67393e+02 3.66143e+02 5.85381e+02 6.74325e+02 4.96437e+02
1.51040e+05 1.51000e+02 6.35569e+02 6.99965e+02 5.71173e+02 5.81965e+02 6.79066e+02 4.84864e+02
1.51680e+05 1.51000e+02 6.35569e+02 6.99965e+02 5.71173e+02 5.78851e+02 6.82341e+02 4.75361e+02
1.52320e+05 1.52000e+02 7.09415e+02 7.95032e+02 6.23798e+02 5.76446e+02 6.83757e+02 4.69134e+02
1.52960e+05 1.52000e+02 7.09415e+02 7.95032e+02 6.23798e+02 5.75239e+02 6.83543e+02 4.66935e+02
1.53600e+05 1.53000e+02 5.55162e+02 7.09444e+02 4.00880e+02 5.75632e+02 6.82409e+02 4.68855e+02
1.54240e+05 1.54000e+02 6.78146e+02 8.39887e+02 5.16405e+02 5.77782e+02 6.81253e+02 4.74312e+02
1.54880e+05 1.54000e+02 6.78146e+02 8.39887e+02 5.16405e+02 5.81576e+02 6.80848e+02 4.82303e+02
1.55520e+05 1.55000e+02 7.13894e+02 8.37340e+02 5.90449e+02 5.86699e+02 6.81592e+02 4.91807e+02
1.56160e+05 1.56000e+02 7.20840e+02 8.36703e+02 6.04977e+02 5.92724e+02 6.83328e+02 5.02121e+02
1.56800e+05 1.56000e+02 7.20840e+02 8.36703e+02 6.04977e+02 5.99175e+02 6.85433e+02 5.12917e+02
1.57440e+05 1.57000e+02 5.21450e+02 8.78779e+02 1.64122e+02 6.05606e+02 6.87207e+02 5.24005e+02
1.58080e+05 1.58000e+02 7.08305e+02 8.29237e+02 5.87374e+02 6.11713e+02 6.88358e+02 5.35067e+02
1.58720e+05 1.58000e+02 7.08305e+02 8.29237e+02 5.87374e+02 6.17400e+02 6.89216e+02 5.45585e+02
1.59360e+05 1.59000e+02 5.75670e+02 8.51384e+02 2.99957e+02 6.22762e+02 6.90486e+02 5.55039e+02
1.60000e+05 1.60000e+02 7.52292e+02 8.32679e+02 6.71906e+02 6.27941e+02 6.92661e+02 5.63221e+02
1.60640e+05 1.60000e+02 7.52292e+02 8.32679e+02 6.71906e+02 6.32962e+02 6.95559e+02 5.70365e+02
1.61280e+05 1.61000e+02 5.59586e+02 9.95255e+02 1.23917e+02 6.37680e+02 6.98374e+02 5.76986e+02
1.61920e+05 1.61000e+02 5.59586e+02 9.95255e+02 1.23917e+02 6.41842e+02 7.00118e+02 5.83566e+02
1.62560e+05 1.62000e+02 7.76753e+02 8.74138e+02 6.79368e+02 6.45195e+02 7.00072e+02 5.90317e+02
1.63200e+05 1.63000e+02 6.82209e+02 8.17606e+02 5.46812e+02 6.47608e+02 6.98169e+02 5.97048e+02
1.63840e+05 1.63000e+02 6.82209e+02 8.17606e+02 5.46812e+02 6.49125e+02 6.95218e+02 6.03032e+02
1.64480e+05 1.64000e+02 7.47691e+02 8.23863e+02 6.71518e+02 6.49925e+02 6.92822e+02 6.07029e+02
1.65120e+05 1.65000e+02 7.88817e+02 9.26917e+02 6.50716e+02 6.50277e+02 6.92662e+02 6.07892e+02
1.65760e+05 1.65000e+02 7.88817e+02 9.26917e+02 6.50716e+02 6.50515e+02 6.95501e+02 6.05529e+02
1.66400e+05 1.66000e+02 7.85619e+02 9.00154e+02 6.71083e+02 6.51007e+02 7.01068e+02 6.00945e+02
1.67040e+05 1.67000e+02 7.70765e+02 8.53531e+02 6.87999e+02 6.52112e+02 7.08800e+02 5.95424e+02
1.67680e+05 1.67000e+02 7.70765e+02 8.53531e+02 6.87999e+02 6.54142e+02 7.18174e+02 5.90110e+02
1.68320e+05 1.68000e+02 7.76425e+02 9.48430e+02 6.04419e+02 6.57346e+02 7.28667e+02 5.86025e+02
1.68960e+05 1.68000e+02 7.76425e+02 9.48430e+02 6.04419e+02 6.61900e+02 7.39795e+02 5.84005e+02
1.69600e+05 1.69000e+02 8.10361e+02 9.83917e+02 6.36806e+02 6.67885e+02 7.51227e+02 5.84544e+02
1.70240e+05 1.70000e+02 8.65932e+02 9.79142e+02 7.52721e+02 6.75263e+02 7.62784e+02 5.87742e+02
1.70880e+05 1.70000e+02 8.65932e+02 9.79142e+02 7.52721e+02 6.83851e+02 7.74330e+02 5.93372e+02
1.71520e+05 1.71000e+02 7.14933e+02 9.47185e+02 4.82680e+02 6.93346e+02 7.85689e+02 6.01003e+02
1.72160e+05 1.72000e+02 5.75020e+02 1.02517e+03 1.24870e+02 7.03384e+02 7.96685e+02 6.10082e+02
1.72800e+05 1.72000e+02 5.75020e+02 1.02517e+03 1.24870e+02 7.13624e+02 8.07234e+02 6.20014e+02
1.73440e+05 1.73000e+02 8.86641e+02 1.04288e+03 7.30403e+02 7.23815e+02 8.17393e+02 6.30237e+02
1.74080e+05 1.74000e+02 7.88482e+02 8.81256e+02 6.95707e+02 7.33755e+02 8.27234e+02 6.40276e+02
1.74720e+05 1.74000e+02 7.88482e+02 8.81256e+02 6.95707e+02 7.43169e+02 8.36497e+02 6.49841e+02
1.75360e+05 1.75000e+02 8.08363e+02 9.51615e+02 6.65111e+02 7.51604e+02 8.44299e+02 6.58909e+02
1.76000e+05 1.76000e+02 9.13608e+02 9.91754e+02 8.35463e+02 7.58509e+02 8.49319e+02 6.67699e+02
1.76640e+05 1.76000e+02 9.13608e+02 9.91754e+02 8.35463e+02 7.63467e+02 8.50451e+02 6.76482e+02
1.77280e+05 1.77000e+02 8.62620e+02 1.04805e+03 6.77187e+02 7.66416e+02 8.47459e+02 6.85373e+02
1.77920e+05 1.77000e+02 8.62620e+02 1.04805e+03 6.77187e+02 7.67704e+02 8.41199e+02 6.94209e+02
1.78560e+05 1.78000e+02 8.77687e+02 1.07083e+03 6.84548e+02 7.67985e+02 8.33377e+02 7.02592e+02
1.79200e+05 1.79000e+02 7.90177e+02 8.82040e+02 6.98314e+02 7.68068e+02 8.26052e+02 7.10084e+02
1.79840e+05 1.79000e+02 7.90177e+02 8.82040e+02 6.98314e+02 7.68762e+02 8.21109e+02 7.16416e+02
1.80480e+05 1.80000e+02 8.17404e+02 9.98805e+02 6.36003e+02 7.70730e+02 8.19854e+02 7.21606e+02
1.81120e+05 1.81000e+02 7.77060e+02 1.10949e+03 4.44626e+02 7.74382e+02 8.22832e+02 7.25933e+02
1.81760e+05 1.81000e+02 7.77060e+02 1.10949e+03 4.44626e+02 7.79804e+02 8.29901e+02 7.29707e+02
1.82400e+05 1.82000e+02 7.74062e+02 8.89045e+02 6.59078e+02 7.86736e+02 8.40451e+02 7.33021e+02
1.83040e+05 1.83000e+02 8.87204e+02 1.03179e+03 7.42616e+02 7.94623e+02 8.53533e+02 7.35713e+02
1.83680e+05 1.83000e+02 8.87204e+02 1.03179e+03 7.42616e+02 8.02734e+02 8.67920e+02 7.37547e+02
1.84320e+05 1.84000e+02 8.28731e+02 1.12759e+03 5.29870e+02 8.10300e+02 8.82214e+02 7.38387e+02
1.84960e+05 1.84000e+02 8.28731e+02 1.12759e+03 5.29870e+02 8.16652e+02 8.95105e+02 7.38199e+02
1.85600e+05 1.85000e+02 9.02176e+02 1.00266e+03 8.01688e+02 8.21326e+02 9.05660e+02 7.36992e+02
1.86240e+05 1.86000e+02 7.00154e+02 1.11690e+03 2.83407e+02 8.24165e+02 9.13502e+02 7.34828e+02
1.86880e+05 1.86000e+02 7.00154e+02 1.11690e+03 2.83407e+02 8.25340e+02 9.18786e+02 7.31895e+02
1.87520e+05 1.87000e+02 8.71708e+02 1.01169e+03 7.31731e+02 8.25302e+02 9.22016e+02 7.28588e+02
1.88160e+05 1.88000e+02 9.23393e+02 1.04425e+03 8.02534e+02 8.24646e+02 9.23819e+02 7.25473e+02
1.88800e+05 1.88000e+02 9.23393e+02 1.04425e+03 8.02534e+02 8.23937e+02 9.24700e+02 7.23174e+02
1.89440e+05 1.89000e+02 8.54261e+02 1.03590e+03 6.72625e+02 8.23535e+02 9.24813e+02 7.22257e+02
1.90080e+05 1.90000e+02 8.15873e+02 1.29295e+03 3.38794e+02 8.23529e+02 9.23927e+02 7.23132e+02
1.90720e+05 1.90000e+02 8.15873e+02 1.29295e+03 3.38794e+02 8.23840e+02 9.21746e+02 7.25934e+02
1.91360e+05 1.91000e+02 9.34157e+02 1.08641e+03 7.81908e+02 8.24387e+02 9.18442e+02 7.30332e+02
1.92000e+05 1.92000e+02 8.98776e+02 9.87046e+02 8.10505e+02 8.25207e+02 9.14973e+02 7.35442e+02
1.92640e+05 1.92000e+02 8.98776e+02 9.87046e+02 8.10505e+02 8.26428e+02 9.12822e+02 7.40034e+02
1.93280e+05 1.93000e+02 9.15078e+02 1.00717e+03 8.22985e+02 8.28169e+02 9.13222e+02 7.43115e+02
1.93920e+05 1.93000e+02 9.15078e+02 1.00717e+03 8.22985e+02 8.30472e+02 9.16447e+02 7.44498e+02
1.94560e+05 1.94000e+02 6.53024e+02 1.01348e+03 2.92564e+02 8.33317e+02 9.21908e+02 7.44727e+02
1.95200e+05 1.95000e+02 9.84314e+02 1.09891e+03 8.69721e+02 8.36668e+02 9.28929e+02 7.44408e+02
1.95840e+05 1.95000e+02 9.84314e+02 1.09891e+03 8.69721e+02 8.40504e+02 9.37271e+02 7.43738e+02
1.96480e+05 1.96000e+02 9.77969e+02 1.09887e+03 8.57066e+02 8.44772e+02 9.46892e+02 7.42651e+02
1.97120e+05 1.97000e+02 9.91867e+02 1.14544e+03 8.38291e+02 8.49272e+02 9.57310e+02 7.41234e+02
1.97760e+05 1.97000e+02 9.91867e+02 1.14544e+03 8.38291e+02 8.53616e+02 9.67281e+02 7.39950e+02
1.98400e+05 1.98000e+02 8.89358e+02 9.70757e+02 8.07960e+02 8.57364e+02 9.75221e+02 7.39507e+02
1.99040e+05 1.99000e+02 7.63846e+02 1.09231e+03 4.35380e+02 8.60274e+02 9.80004e+02 7.40544e+02
1.99680e+05 1.99000e+02 7.63846e+02 1.09231e+03 4.35380e+02 8.62483e+02 9.81521e+02 7.43445e+02
2.00320e+05 2.00000e+02 9.72667e+02 1.09207e+03 8.53261e+02 8.64486e+02 9.80604e+02 7.48369e+02
2.00960e+05 2.00000e+02 9.72667e+02 1.09207e+03 8.53261e+02 8.66926e+02 9.78483e+02 7.55368e+02
2.01600e+05 2.01000e+02 9.39377e+02 1.08795e+03 7.90807e+02 8.70287e+02 9.76130e+02 7.64443e+02
2.02240e+05 2.02000e+02 9.49490e+02 1.10465e+03 7.94327e+02 8.74651e+02 9.73825e+02 7.75477e+02
2.02880e+05 2.02000e+02 9.49490e+02 1.10465e+03 7.94327e+02 8.79668e+02 9.71175e+02 7.88162e+02
2.03520e+05 2.03000e+02 1.07969e+03 1.19241e+03 9.66965e+02 8.84754e+02 9.67599e+02 8.01909e+02
2.04160e+05 2.04000e+02 9.41438e+02 1.06485e+03 8.18025e+02 8.89381e+02 9.63016e+02 8.15745e+02
2.04800e+05 2.04000e+02 9.41438e+02 1.06485e+03 8.18025e+02 8.93282e+02 9.58376e+02 8.28187e+02
2.05440e+05 2.05000e+02 9.46828e+02 1.01331e+03 8.80349e+02 8.96518e+02 9.55711e+02 8.37325e+02
2.06080e+05 2.06000e+02 9.78073e+02 1.14657e+03 8.09573e+02 8.99439e+02 9.57304e+02 8.41574e+02
2.06720e+05 2.06000e+02 9.78073e+02 1.14657e+03 8.09573e+02 9.02565e+02 9.64061e+02 8.41069e+02
2.07360e+05 2.07000e+02 1.01725e+03 1.17503e+03 8.59463e+02 9.06407e+02 9.74975e+02 8.37839e+02
2.08000e+05 2.08000e+02 1.04903e+03 1.19595e+03 9.02116e+02 9.11268e+02 9.88214e+02 8.34322e+02
2.08640e+05 2.08000e+02 1.04903e+03 1.19595e+03 9.02116e+02 9.17158e+02 1.00206e+03 8.32251e+02
2.09280e+05 2.09000e+02 1.12738e+03 1.31264e+03 9.42133e+02 9.23808e+02 1.01509e+03 8.32521e+02
2.09920e+05 2.09000e+02 1.12738e+03 1.31264e+03 9.42133e+02 9.30818e+02 1.02627e+03 8.35366e+02
2.10560e+05 2.10000e+02 1.00632e+03 1.21779e+03 7.94856e+02 9.37818e+02 1.03510e+03 8.40532e+02
2.11200e+05 2.11000e+02 9.58304e+02 1.12606e+03 7.90545e+02 9.44596e+02 1.04178e+03 8.47412e+02
2.11840e+05 2.11000e+02 9.58304e+02 1.12606e+03 7.90545e+02 9.51171e+02 1.04716e+03 8.55181e+02
2.12480e+05 2.12000e+02 1.14292e+03 1.35514e+03 9.30702e+02 9.57762e+02 1.05255e+03 8.62975e+02
2.13120e+05 2.13000e+02 1.02650e+03 1.13572e+03 9.17278e+02 9.64665e+02 1.05923e+03 8.70100e+02
2.13760e+05 2.13000e+02 1.02650e+03 1.13572e+03 9.17278e+02 9.72065e+02 1.06799e+03 8.76138e+02
2.14400e+05 2.14000e+02 9.41075e+02 1.08700e+03 7.95153e+02 9.79914e+02 1.07890e+03 8.80928e+02
2.15040e+05 2.15000e+02 9.38878e+02 1.10787e+03 7.69886e+02 9.87945e+02 1.09145e+03 8.84435e+02
2.15680e+05 2.15000e+02 9.38878e+02 1.10787e+03 7.69886e+02 9.95833e+02 1.10492e+03 8.86743e+02
2.16320e+05 2.16000e+02 1.04609e+03 1.19762e+03 8.94565e+02 1.00330e+03 1.11852e+03 8.88084e+02
2.16960e+05 2.16000e+02 1.04609e+03 1.19762e+03 8.94565e+02 1.01013e+03 1.13141e+03 8.88851e+02
2.17600e+05 2.17000e+02 1.11227e+03 1.32895e+03 8.95586e+02 1.01608e+03 1.14269e+03 8.89465e+02
2.18240e+05 2.18000e+02 1.10638e+03 1.26677e+03 9.45982e+02 1.02084e+03 1.15148e+03 8.90201e+02
2.18880e+05 2.18000e+02 1.10638e+03 1.26677e+03 9.45982e+02 1.02410e+03 1.15710e+03 8.91102e+02
2.19520e+05 2.19000e+02 1.03105e+03 1.07942e+03 9.82687e+02 1.02568e+03 1.15933e+03 8.92037e+02
2.20160e+05 2.20000e+02 1.06025e+03 1.29770e+03 8.22790e+02 1.02572e+03 1.15860e+03 8.92844e+02
2.20800e+05 2.20000e+02 1.06025e+03 1.29770e+03 8.22790e+02 1.02468e+03 1.15593e+03 8.93437e+02
2.21440e+05 2.21000e+02 1.04008e+03 1.29212e+03 7.88038e+02 1.02331e+03 1.15274e+03 8.93886e+02
2.22080e+05 2.22000e+02 1.13362e+03 1.25393e+03 1.01332e+03 1.02239e+03 1.15037e+03 8.94415e+02
2.22720e+05 2.22000e+02 1.13362e+03 1.25393e+03 1.01332e+03 1.02251e+03 1.14966e+03 8.95355e+02
2.23360e+05 2.23000e+02 9.41908e+02 1.22342e+03 6.60397e+02 1.02393e+03 1.15089e+03 8.96978e+02
2.24000e+05 2.24000e+02 8.04823e+02 1.14966e+03 4.59987e+02 1.02659e+03 1.15385e+03 8.99325e+02
2.24640e+05 2.24000e+02 8.04823e+02 1.14966e+03 4.59987e+02 1.03016e+03 1.15817e+03 9.02155e+02
2.25280e+05 2.25000e+02 1.18970e+03 1.41667e+03 9.62731e+02 1.03428e+03 1.16347e+03 9.05078e+02
2.25920e+05 2.25000e+02 1.18970e+03 1.41667e+03 9.62731e+02 1.03854e+03 1.16937e+03 9.07700e+02
2.26560e+05 2.26000e+02 1.11540e+03 1.31022e+03 9.20574e+02 1.04252e+03 1.17535e+03 9.09691e+02
2.27200e+05 2.27000e+02 1.02165e+03 1.13189e+03 9.11409e+02 1.04569e+03 1.18055e+03 9.10819e+02
2.27840e+05 2.27000e+02 1.02165e+03 1.13189e+03 9.11409e+02 1.04744e+03 1.18388e+03 9.10996e+02
2.28480e+05 2.28000e+02 9.51865e+02 1.16787e+03 7.35861e+02 1.04738e+03 1.18444e+03 9.10318e+02
2.29120e+05 2.29000e+02 1.10405e+03 1.27702e+03 9.31076e+02 1.04558e+03 1.18207e+03 9.09086e+02
2.29760e+05 2.29000e+02 1.10405e+03 1.27702e+03 9.31076e+02 1.04259e+03 1.17740e+03 9.07767e+02
2.30400e+05 2.30000e+02 1.11491e+03 1.25913e+03 9.70697e+02 1.03925e+03 1.17153e+03 9.06959e+02
2.31040e+05 2.31000e+02 1.10346e+03 1.29848e+03 9.08440e+02 1.03632e+03 1.16539e+03 9.07242e+02
2.31680e+05 2.31000e+02 1.10346e+03 1.29848e+03 9.08440e+02 1.03424e+03 1.15948e+03 9.09004e+02
2.32320e+05 2.32000e+02 1.12939e+03 1.22431e+03 1.03447e+03 1.03311e+03 1.15393e+03 9.12296e+02
2.32960e+05 2.32000e+02 1.12939e+03 1.22431e+03 1.03447e+03 1.03286e+03 1.14888e+03 9.16835e+02
2.33600e+05 2.33000e+02 7.96758e+02 1.06361e+03 5.29901e+02 1.03338e+03 1.14467e+03 9.22086e+02
2.34240e+05 2.34000e+02 1.19434e+03 1.33034e+03 1.05835e+03 1.03467e+03 1.14192e+03 9.27432e+02
2.34880e+05 2.34000e+02 1.19434e+03 1.33034e+03 1.05835e+03 1.03684e+03 1.14128e+03 9.32393e+02
2.35520e+05 2.35000e+02 1.14267e+03 1.34512e+03 9.40216e+02 1.03991e+03 1.14298e+03 9.36834e+02
2.36160e+05 2.36000e+02 1.11213e+03 1.38453e+03 8.39730e+02 1.04369e+03 1.14639e+03 9.40989e+02
2.36800e+05 2.36000e+02 1.11213e+03 1.38453e+03 8.39730e+02 1.04771e+03 1.15012e+03 9.45290e+02
2.37440e+05 2.37000e+02 1.19676e+03 1.38936e+03 1.00416e+03 1.05136e+03 1.15259e+03 9.50130e+02
2.38080e+05 2.38000e+02 1.06194e+03 1.24700e+03 8.76889e+02 1.05424e+03 1.15274e+03 9.55727e+02
2.38720e+05 2.38000e+02 1.06194e+03 1.24700e+03 8.76889e+02 1.05630e+03 1.15053e+03 9.62077e+02
2.39360e+05 2.39000e+02 1.22289e+03 1.35908e+03 1.08669e+03 1.05790e+03 1.14689e+03 9.68914e+02
2.40000e+05 2.40000e+02 1.09552e+03 1.25021e+03 9.40827e+02 1.05961e+03 1.14347e+03 9.75754e+02
2.40640e+05 2.40000e+02 1.09552e+03 1.25021e+03 9.40827e+02 1.06201e+03 1.14203e+03 9.81983e+02
2.41280e+05 2.41000e+02 1.13289e+03 1.37067e+03 8.95106e+02 1.06550e+03 1.14400e+03 9.87006e+02
2.41920e+05 2.41000e+02 1.13289e+03 1.37067e+03 8.95106e+02 1.07024e+03 1.15004e+03 9.90444e+02
2.42560e+05 2.42000e+02 1.01283e+03 1.11535e+03 9.10307e+02 1.07611e+03 1.15993e+03 9.92299e+02
2.43200e+05 2.43000e+02 1.18126e+03 1.34866e+03 1.01387e+03 1.08286e+03 1.17276e+03 9.92966e+02
2.43840e+05 2.43000e+02 1.18126e+03 1.34866e+03 1.01387e+03 1.09011e+03 1.18718e+03 9.93041e+02
2.44480e+05 2.44000e+02 1.11188e+03 1.46880e+03 7.54963e+02 1.09742e+03 1.20178e+03 9.93058e+02
2.45120e+05 2.45000e+02 1.16410e+03 1.28879e+03 1.03941e+03 1.10429e+03 1.21528e+03 9.93300e+02
2.45760e+05 2.45000e+02 1.16410e+03 1.28879e+03 1.03941e+03 1.11024e+03 1.22665e+03 9.93829e+02
2.46400e+05 2.46000e+02 1.11589e+03 1.32794e+03 9.03848e+02 1.11489e+03 1.23513e+03 9.94653e+02
2.47040e+05 2.47000e+02 1.26342e+03 1.43393e+03 1.09290e+03 1.11809e+03 1.24029e+03 9.95881e+02
2.47680e+05 2.47000e+02 1.26342e+03 1.43393e+03 1.09290e+03 1.11993e+03 1.24216e+03 9.97701e+02
2.48320e+05 2.48000e+02 1.22371e+03 1.42380e+03 1.02361e+03 1.12074e+03 1.24124e+03 1.00024e+03
2.48960e+05 2.48000e+02 1.22371e+03 1.42380e+03 1.02361e+03 1.12093e+03 1.23849e+03 1.00338e+03
2.49600e+05 2.49000e+02 1.17793e+03 1.35359e+03 1.00228e+03 1.12098e+03 1.23522e+03 1.00673e+03
2.50240e+05 2.50000e+02 1.18465e+03 1.39700e+03 9.72302e+02 1.12130e+03 1.23282e+03 1.00977e+03
2.50880e+05 2.50000e+02 1.18465e+03 1.39700e+03 9.72302e+02 1.12232e+03 1.23249e+03 1.01216e+03
2.51520e+05 2.51000e+02 1.22489e+03 1.34586e+03 1.10392e+03 1.12442e+03 1.23491e+03 1.01393e+03
2.52160e+05 2.52000e+02 1.21306e+03 1.37581e+03 1.05032e+03 1.12784e+03 1.24022e+03 1.01546e+03
2.52800e+05 2.52000e+02 1.21306e+03 1.37581e+03 1.05032e+03 1.13264e+03 1.24817e+03 1.01710e+03
2.53440e+05 2.53000e+02 1.18616e+03 1.36723e+03 1.00509e+03 1.13862e+03 1.25823e+03 1.01902e+03
2.54080e+05 2.54000e+02 1.13535e+03 1.27052e+03 1.00018e+03 1.14544e+03 1.26983e+03 1.02106e+03
2.54720e+05 2.54000e+02 1.13535e+03 1.27052e+03 1.00018e+03 1.15267e+03 1.28228e+03 1.02306e+03
2.55360e+05 2.55000e+02 1.04503e+03 1.37553e+03 7.14520e+02 1.15992e+03 1.29484e+03 1.02500e+03
2.56000e+05 2.56000e+02 8.99850e+02 1.48793e+03 3.11766e+02 1.16687e+03 1.30676e+03 1.02698e+03
2.56640e+05 2.56000e+02 8.99850e+02 1.48793e+03 3.11766e+02 1.17328e+03 1.31741e+03 1.02915e+03
2.57280e+05 2.57000e+02 1.23291e+03 1.44985e+03 1.01597e+03 1.17890e+03 1.32624e+03 1.03155e+03
2.57920e+05 2.57000e+02 1.23291e+03 1.44985e+03 1.01597e+03 1.18343e+03 1.33286e+03 1.03400e+03
2.58560e+05 2.58000e+02 1.01403e+03 1.17982e+03 8.48241e+02 1.18644e+03 1.33685e+03 1.03603e+03
2.59200e+05 2.59000e+02 1.26994e+03 1.43644e+03 1.10343e+03 1.18738e+03 1.33774e+03 1.03702e+03
2.59840e+05 2.59000e+02 1.26994e+03 1.43644e+03 1.10343e+03 1.18569e+03 1.33494e+03 1.03645e+03
2.60480e+05 2.60000e+02 1.25057e+03 1.42335e+03 1.07778e+03 1.18108e+03 1.32805e+03 1.03411e+03
2.61120e+05 2.61000e+02 1.15822e+03 1.49304e+03 8.23405e+02 1.17371e+03 1.31723e+03 1.03018e+03
2.61760e+05 2.61000e+02 1.15822e+03 1.49304e+03 8.23405e+02 1.16420e+03 1.30338e+03 1.02502e+03
2.62400e+05 2.62000e+02 1.13136e+03 1.32083e+03 9.41895e+02 1.15362e+03 1.28801e+03 1.01923e+03
2.63040e+05 2.63000e+02 1.26316e+03 1.34959e+03 1.17672e+03 1.14327e+03 1.27281e+03 1.01372e+03
2.63680e+05 2.63000e+02 1.26316e+03 1.34959e+03 1.17672e+03 1.13446e+03 1.25910e+03 1.00981e+03
2.64320e+05 2.64000e+02 1.32295e+03 1.50325e+03 1.14265e+03 1.12827e+03 1.24757e+03 1.00896e+03
2.64960e+05 2.64000e+02 1.32295e+03 1.50325e+03 1.14265e+03 1.12526e+03 1.23830e+03 1.01221e+03
2.65600e+05 2.65000e+02 1.15492e+03 1.39772e+03 9.12107e+02 1.12543e+03 1.23115e+03 1.01972e+03
2.66240e+05 2.66000e+02 1.08080e+03 1.49420e+03 6.67403e+02 1.12836e+03 1.22616e+03 1.03055e+03
2.66880e+05 2.66000e+02 1.08080e+03 1.49420e+03 6.67403e+02 1.13342e+03 1.22372e+03 1.04313e+03
2.67520e+05 2.67000e+02 1.31793e+03 1.53992e+03 1.09594e+03 1.14008e+03 1.22437e+03 1.05578e+03
2.68160e+05 2.68000e+02 1.36083e+03 1.49673e+03 1.22492e+03 1.14788e+03 1.22841e+03 1.06735e+03
2.68800e+05 2.68000e+02 1.36083e+03 1.49673e+03 1.22492e+03 1.15640e+03 1.23551e+03 1.07729e+03
2.69440e+05 2.69000e+02 1.12071e+03 1.62025e+03 6.21169e+02 1.16509e+03 1.24454e+03 1.08564e+03
2.70080e+05 2.70000e+02 1.47298e+03 1.71272e+03 1.23323e+03 1.17336e+03 1.25385e+03 1.09288e+03
2.70720e+05 2.70000e+02 1.47298e+03 1.71272e+03 1.23323e+03 1.18078e+03 1.26177e+03 1.09978e+03
2.71360e+05 2.71000e+02 1.36269e+03 1.52176e+03 1.20361e+03 1.18722e+03 1.26735e+03 1.10709e+03
2.72000e+05 2.72000e+02 1.36608e+03 1.60003e+03 1.13214e+03 1.19292e+03 1.27082e+03 1.11502e+03
2.72640e+05 2.72000e+02 1.36608e+03 1.60003e+03 1.13214e+03 1.19826e+03 1.27368e+03 1.12284e+03
2.73280e+05 2.73000e+02 1.34141e+03 1.43346e+03 1.24936e+03 1.20368e+03 1.27836e+03 1.12900e+03
2.73920e+05 2.73000e+02 1.34141e+03 1.43346e+03 1.24936e+03 1.20965e+03 1.28745e+03 1.13186e+03
2.74560e+05 2.74000e+02 1.41467e+03 1.71626e+03 1.11308e+03 1.21664e+03 1.30248e+03 1.13080e+03
2.75200e+05 2.75000e+02 1.35029e+03 1.66755e+03 1.03303e+03 1.22501e+03 1.32321e+03 1.12680e+03
