1.38240e+05 1.38000e+02 5.02561e+03 5.88162e+03 4.16959e+03 5.06949e+03 6.01414e+03 4.12485e+03
1.38880e+05 1.38000e+02 5.02561e+03 5.88162e+03 4.16959e+03 5.09628e+03 6.00116e+03 4.19140e+03
1.39520e+05 1.39000e+02 5.00868e+03 5.83861e+03 4.17875e+03 5.08277e+03 5.97142e+03 4.19412e+03
1.40160e+05 1.40000e+02 5.16966e+03 6.03411e+03 4.30521e+03 5.06878e+03 5.94806e+03 4.18950e+03
1.40800e+05 1.40000e+02 5.16966e+03 6.03411e+03 4.30521e+03 5.07659e+03 5.95151e+03 4.20166e+03
1.41440e+05 1.41000e+02 4.59145e+03 5.64949e+03 3.53341e+03 5.02886e+03 5.87391e+03 4.18382e+03
1.42080e+05 1.42000e+02 5.10009e+03 5.97154e+03 4.22864e+03 4.96872e+03 5.78844e+03 4.14900e+03
1.42720e+05 1.42000e+02 5.10009e+03 5.97154e+03 4.22864e+03 4.97602e+03 5.78297e+03 4.16907e+03
1.43360e+05 1.43000e+02 5.19809e+03 6.07290e+03 4.32329e+03 4.99186e+03 5.79461e+03 4.18912e+03
1.44000e+05 1.44000e+02 5.22250e+03 6.08431e+03 4.36069e+03 5.01402e+03 5.82033e+03 4.20772e+03
1.44640e+05 1.44000e+02 5.22250e+03 6.08431e+03 4.36069e+03 5.04139e+03 5.84943e+03 4.23335e+03
1.45280e+05 1.45000e+02 5.21664e+03 6.18747e+03 4.24580e+03 5.05908e+03 5.87307e+03 4.24510e+03
1.45920e+05 1.45000e+02 5.21664e+03 6.18747e+03 4.24580e+03 5.06510e+03 5.88991e+03 4.24028e+03
1.46560e+05 1.46000e+02 5.18167e+03 6.12216e+03 4.24118e+03 5.13304e+03 5.99435e+03 4.27173e+03
1.47200e+05 1.47000e+02 5.02759e+03 5.84624e+03 4.20893e+03 5.18075e+03 6.07757e+03 4.28393e+03
1.47840e+05 1.47000e+02 5.02759e+03 5.84624e+03 4.20893e+03 5.17147e+03 6.06169e+03 4.28125e+03
1.48480e+05 1.48000e+02 5.09188e+03 5.87896e+03 4.30480e+03 5.15889e+03 6.03917e+03 4.27861e+03
1.49120e+05 1.49000e+02 5.16846e+03 6.03192e+03 4.30499e+03 5.14665e+03 6.01885e+03 4.27444e+03
1.49760e+05 1.49000e+02 5.16846e+03 6.03192e+03 4.30499e+03 5.13973e+03 6.01210e+03 4.26736e+03
1.50400e+05 1.50000e+02 5.22625e+03 6.25092e+03 4.20159e+03 5.13803e+03 6.01486e+03 4.26120e+03
1.51040e+05 1.51000e+02 5.12009e+03 5.87706e+03 4.36311e+03 5.13855e+03 6.01983e+03 4.25728e+03
1.51680e+05 1.51000e+02 5.12009e+03 5.87706e+03 4.36311e+03 5.13067e+03 5.98611e+03 4.27523e+03
1.52320e+05 1.52000e+02 5.27718e+03 6.16883e+03 4.38552e+03 5.14333e+03 5.99109e+03 4.29556e+03
1.52960e+05 1.52000e+02 5.27718e+03 6.16883e+03 4.38552e+03 5.17527e+03 6.03253e+03 4.31802e+03
1.53600e+05 1.53000e+02 5.16978e+03 6.10895e+03 4.23060e+03 5.18627e+03 6.06256e+03 4.30998e+03
1.54240e+05 1.54000e+02 5.24886e+03 6.16091e+03 4.33682e+03 5.19637e+03 6.08698e+03 4.30576e+03
1.54880e+05 1.54000e+02 5.24886e+03 6.16091e+03 4.33682e+03 5.20666e+03 6.10380e+03 4.30952e+03
1.55520e+05 1.55000e+02 5.24056e+03 6.16140e+03 4.31973e+03 5.20995e+03 6.09762e+03 4.32227e+03
1.56160e+05 1.56000e+02 5.29014e+03 6.15994e+03 4.42034e+03 5.21708e+03 6.09956e+03 4.33459e+03
1.56800e+05 1.56000e+02 5.29014e+03 6.15994e+03 4.42034e+03 5.23884e+03 6.13770e+03 4.33998e+03
1.57440e+05 1.57000e+02 4.61621e+03 6.37851e+03 2.85391e+03 5.18582e+03 6.13440e+03 4.23723e+03
1.58080e+05 1.58000e+02 5.25880e+03 6.25292e+03 4.26468e+03 5.11471e+03 6.13541e+03 4.09402e+03
1.58720e+05 1.58000e+02 5.25880e+03 6.25292e+03 4.26468e+03 5.12611e+03 6.15268e+03 4.09953e+03
1.59360e+05 1.59000e+02 5.20984e+03 6.05936e+03 4.36032e+03 5.12803e+03 6.15145e+03 4.10460e+03
1.60000e+05 1.60000e+02 5.11590e+03 6.04517e+03 4.18663e+03 5.12286e+03 6.13655e+03 4.10918e+03
1.60640e+05 1.60000e+02 5.11590e+03 6.04517e+03 4.18663e+03 5.10690e+03 6.11457e+03 4.09924e+03
1.61280e+05 1.61000e+02 5.20290e+03 6.15516e+03 4.25064e+03 5.09312e+03 6.10287e+03 4.08336e+03
1.61920e+05 1.61000e+02 5.20290e+03 6.15516e+03 4.25064e+03 5.08195e+03 6.10282e+03 4.06108e+03
1.62560e+05 1.62000e+02 5.33243e+03 6.39429e+03 4.27057e+03 5.16238e+03 6.13642e+03 4.18834e+03
1.63200e+05 1.63000e+02 5.21855e+03 6.06866e+03 4.36845e+03 5.22228e+03 6.16375e+03 4.28081e+03
1.63840e+05 1.63000e+02 5.21855e+03 6.06866e+03 4.36845e+03 5.21713e+03 6.13919e+03 4.29508e+03
1.64480e+05 1.64000e+02 5.12451e+03 6.04159e+03 4.20742e+03 5.20756e+03 6.13004e+03 4.28508e+03
1.65120e+05 1.65000e+02 5.24564e+03 6.12177e+03 4.36951e+03 5.20223e+03 6.12955e+03 4.27492e+03
1.65760e+05 1.65000e+02 5.24564e+03 6.12177e+03 4.36951e+03 5.21884e+03 6.14324e+03 4.29443e+03
1.66400e+05 1.66000e+02 4.73702e+03 6.27873e+03 3.19531e+03 5.18660e+03 6.13660e+03 4.23661e+03
1.67040e+05 1.67000e+02 5.34132e+03 6.29435e+03 4.38829e+03 5.13172e+03 6.12782e+03 4.13562e+03
1.67680e+05 1.67000e+02 5.34132e+03 6.29435e+03 4.38829e+03 5.13286e+03 6.11337e+03 4.15234e+03
1.68320e+05 1.68000e+02 5.27972e+03 6.24365e+03 4.31580e+03 5.13744e+03 6.11902e+03 4.15586e+03
1.68960e+05 1.68000e+02 5.27972e+03 6.24365e+03 4.31580e+03 5.14527e+03 6.14402e+03 4.14653e+03
1.69600e+05 1.69000e+02 5.29505e+03 6.31350e+03 4.27659e+03 5.16645e+03 6.17762e+03 4.15527e+03
1.70240e+05 1.70000e+02 5.31430e+03 6.31451e+03 4.31409e+03 5.18318e+03 6.20860e+03 4.15776e+03
1.70880e+05 1.70000e+02 5.31430e+03 6.31451e+03 4.31409e+03 5.19197e+03 6.23431e+03 4.14964e+03
1.71520e+05 1.71000e+02 5.31145e+03 6.23483e+03 4.38807e+03 5.25437e+03 6.25468e+03 4.25407e+03
1.72160e+05 1.72000e+02 5.53869e+03 6.44875e+03 4.62862e+03 5.31508e+03 6.27947e+03 4.35069e+03
1.72800e+05 1.72000e+02 5.53869e+03 6.44875e+03 4.62862e+03 5.34034e+03 6.29354e+03 4.38715e+03
1.73440e+05 1.73000e+02 5.27574e+03 6.21153e+03 4.33995e+03 5.34749e+03 6.29504e+03 4.39993e+03
1.74080e+05 1.74000e+02 5.43490e+03 6.36132e+03 4.50848e+03 5.34956e+03 6.29271e+03 4.40642e+03
1.74720e+05 1.74000e+02 5.43490e+03 6.36132e+03 4.50848e+03 5.36746e+03 6.29816e+03 4.43677e+03
1.75360e+05 1.75000e+02 5.37635e+03 6.21367e+03 4.53903e+03 5.37961e+03 6.29301e+03 4.46620e+03
1.76000e+05 1.76000e+02 5.39855e+03 6.34160e+03 4.45550e+03 5.38760e+03 6.28082e+03 4.49437e+03
1.76640e+05 1.76000e+02 5.39855e+03 6.34160e+03 4.45550e+03 5.39875e+03 6.29807e+03 4.49942e+03
1.77280e+05 1.77000e+02 5.40428e+03 6.49077e+03 4.31779e+03 5.39705e+03 6.31055e+03 4.48355e+03
1.77920e+05 1.77000e+02 5.40428e+03 6.49077e+03 4.31779e+03 5.37985e+03 6.31585e+03 4.44384e+03
1.78560e+05 1.78000e+02 5.43004e+03 6.39931e+03 4.46077e+03 5.39555e+03 6.33886e+03 4.45224e+03
1.79200e+05 1.79000e+02 5.29426e+03 6.15333e+03 4.43518e+03 5.40292e+03 6.34696e+03 4.45887e+03
1.79840e+05 1.79000e+02 5.29426e+03 6.15333e+03 4.43518e+03 5.38491e+03 6.31982e+03 4.45001e+03
1.80480e+05 1.80000e+02 5.48534e+03 6.54575e+03 4.42493e+03 5.39138e+03 6.34608e+03 4.43667e+03
1.81120e+05 1.81000e+02 5.44522e+03 6.49435e+03 4.39610e+03 5.40371e+03 6.38391e+03 4.42351e+03
1.81760e+05 1.81000e+02 5.44522e+03 6.49435e+03 4.39610e+03 5.40968e+03 6.40259e+03 4.41678e+03
1.82400e+05 1.82000e+02 5.37227e+03 6.37519e+03 4.36935e+03 5.40920e+03 6.39995e+03 4.41846e+03
1.83040e+05 1.83000e+02 5.40582e+03 6.37167e+03 4.43997e+03 5.40518e+03 6.38567e+03 4.42470e+03
1.83680e+05 1.83000e+02 5.40582e+03 6.37167e+03 4.43997e+03 5.40208e+03 6.38296e+03 4.42121e+03
1.84320e+05 1.84000e+02 5.45216e+03 6.38610e+03 4.51822e+03 5.41100e+03 6.39783e+03 4.42418e+03
1.84960e+05 1.84000e+02 5.45216e+03 6.38610e+03 4.51822e+03 5.43122e+03 6.42901e+03 4.43342e+03
1.85600e+05 1.85000e+02 4.72809e+03 6.58995e+03 2.86623e+03 5.33978e+03 6.36730e+03 4.31226e+03
1.86240e+05 1.86000e+02 4.97013e+03 6.58369e+03 3.35657e+03 5.25696e+03 6.34397e+03 4.16995e+03
1.86880e+05 1.86000e+02 4.97013e+03 6.58369e+03 3.35657e+03 5.19615e+03 6.35874e+03 4.03356e+03
1.87520e+05 1.87000e+02 5.42196e+03 6.40532e+03 4.43860e+03 5.19096e+03 6.35872e+03 4.02321e+03
1.88160e+05 1.88000e+02 4.76835e+03 5.87858e+03 3.65811e+03 5.17396e+03 6.31447e+03 4.03345e+03
1.88800e+05 1.88000e+02 4.76835e+03 5.87858e+03 3.65811e+03 5.09236e+03 6.17220e+03 4.01252e+03
1.89440e+05 1.89000e+02 5.13731e+03 6.31787e+03 3.95675e+03 5.03980e+03 6.13572e+03 3.94388e+03
1.90080e+05 1.90000e+02 5.39069e+03 6.33431e+03 4.44708e+03 5.01709e+03 6.13475e+03 3.89944e+03
1.90720e+05 1.90000e+02 5.39069e+03 6.33431e+03 4.44708e+03 5.10191e+03 6.11878e+03 4.08504e+03
1.91360e+05 1.91000e+02 4.74256e+03 5.96121e+03 3.52390e+03 5.12085e+03 6.02932e+03 4.21238e+03
1.92000e+05 1.92000e+02 4.68859e+03 6.12654e+03 3.25063e+03 5.09071e+03 5.92567e+03 4.25575e+03
1.92640e+05 1.92000e+02 4.68859e+03 6.12654e+03 3.25063e+03 4.99683e+03 5.84906e+03 4.14461e+03
1.93280e+05 1.93000e+02 5.51573e+03 6.49460e+03 4.53687e+03 4.98885e+03 5.84258e+03 4.13512e+03
1.93920e+05 1.93000e+02 5.51573e+03 6.49460e+03 4.53687e+03 5.08451e+03 5.89220e+03 4.27682e+03
1.94560e+05 1.94000e+02 5.54624e+03 6.48710e+03 4.60538e+03 5.14160e+03 5.94339e+03 4.33980e+03
1.95200e+05 1.95000e+02 5.56942e+03 6.62632e+03 4.51252e+03 5.18427e+03 5.98807e+03 4.38047e+03
1.95840e+05 1.95000e+02 5.56942e+03 6.62632e+03 4.51252e+03 5.20715e+03 6.01019e+03 4.40410e+03
1.96480e+05 1.96000e+02 4.41157e+03 6.11164e+03 2.71150e+03 5.18007e+03 5.84975e+03 4.51039e+03
1.97120e+05 1.97000e+02 5.48563e+03 6.52669e+03 4.44456e+03 5.16704e+03 5.82351e+03 4.51056e+03
1.97760e+05 1.97000e+02 5.48563e+03 6.52669e+03 4.44456e+03 5.26906e+03 6.08756e+03 4.45055e+03
1.98400e+05 1.98000e+02 5.51362e+03 6.46724e+03 4.56000e+03 5.30554e+03 6.19046e+03 4.42062e+03
1.99040e+05 1.99000e+02 5.56352e+03 6.65982e+03 4.46722e+03 5.30547e+03 6.19057e+03 4.42037e+03
1.99680e+05 1.99000e+02 5.56352e+03 6.65982e+03 4.46722e+03 5.30768e+03 6.20965e+03 4.40572e+03
2.00320e+05 2.00000e+02 5.50334e+03 6.59755e+03 4.40912e+03 5.30439e+03 6.21844e+03 4.39033e+03
2.00960e+05 2.00000e+02 5.50334e+03 6.59755e+03 4.40912e+03 5.29593e+03 6.21701e+03 4.37486e+03
2.01600e+05 2.01000e+02 4.96647e+03 6.58550e+03 3.34744e+03 5.36323e+03 6.37312e+03 4.35335e+03
2.02240e+05 2.02000e+02 5.57252e+03 6.56610e+03 4.57893e+03 5.41086e+03 6.51282e+03 4.30890e+03
2.02880e+05 2.02000e+02 5.57252e+03 6.56610e+03 4.57893e+03 5.42198e+03 6.51654e+03 4.32742e+03
2.03520e+05 2.03000e+02 5.45550e+03 6.37015e+03 4.54085e+03 5.41773e+03 6.50597e+03 4.32949e+03
2.04160e+05 2.04000e+02 5.49243e+03 6.42269e+03 4.56217e+03 5.40985e+03 6.48799e+03 4.33171e+03
2.04800e+05 2.04000e+02 5.49243e+03 6.42269e+03 4.56217e+03 5.40075e+03 6.45774e+03 4.34377e+03
2.05440e+05 2.05000e+02 5.54138e+03 6.57033e+03 4.51242e+03 5.40147e+03 6.44510e+03 4.35784e+03
2.06080e+05 2.06000e+02 5.38645e+03 6.21713e+03 4.55578e+03 5.41322e+03 6.43774e+03 4.38869e+03
2.06720e+05 2.06000e+02 5.38645e+03 6.21713e+03 4.55578e+03 5.46698e+03 6.42610e+03 4.50785e+03
2.07360e+05 2.07000e+02 5.40090e+03 6.28984e+03 4.51196e+03 5.47696e+03 6.40609e+03 4.54782e+03
2.08000e+05 2.08000e+02 5.60101e+03 6.63181e+03 4.57021e+03 5.45562e+03 6.37161e+03 4.53964e+03
2.08640e+05 2.08000e+02 5.60101e+03 6.63181e+03 4.57021e+03 5.47425e+03 6.40539e+03 4.54311e+03
2.09280e+05 2.09000e+02 5.62639e+03 6.67833e+03 4.57445e+03 5.49220e+03 6.43906e+03 4.54534e+03
2.09920e+05 2.09000e+02 5.62639e+03 6.67833e+03 4.57445e+03 5.50935e+03 6.47265e+03 4.54604e+03
2.10560e+05 2.10000e+02 5.52657e+03 6.48222e+03 4.57093e+03 5.50954e+03 6.46578e+03 4.55330e+03
2.11200e+05 2.11000e+02 5.74352e+03 6.79739e+03 4.68966e+03 5.52326e+03 6.48188e+03 4.56465e+03
2.11840e+05 2.11000e+02 5.74352e+03 6.79739e+03 4.68966e+03 5.56897e+03 6.55516e+03 4.58278e+03
2.12480e+05 2.12000e+02 5.64674e+03 6.64107e+03 4.65241e+03 5.60377e+03 6.60551e+03 4.60203e+03
2.13120e+05 2.13000e+02 5.55771e+03 6.49782e+03 4.61761e+03 5.62772e+03 6.63654e+03 4.61890e+03
2.13760e+05 2.13000e+02 5.55771e+03 6.49782e+03 4.61761e+03 5.62218e+03 6.61902e+03 4.62534e+03
2.14400e+05 2.14000e+02 5.64159e+03 6.72683e+03 4.55635e+03 5.62143e+03 6.61668e+03 4.62619e+03
2.15040e+05 2.15000e+02 5.61679e+03 6.62193e+03 4.61165e+03 5.62413e+03 6.62395e+03 4.62431e+03
2.15680e+05 2.15000e+02 5.61679e+03 6.62193e+03 4.61165e+03 5.63568e+03 6.64289e+03 4.62846e+03
2.16320e+05 2.16000e+02 5.58667e+03 6.63559e+03 4.53775e+03 5.63092e+03 6.64168e+03 4.62015e+03
2.16960e+05 2.16000e+02 5.58667e+03 6.63559e+03 4.53775e+03 5.61084e+03 6.62162e+03 4.60005e+03
2.17600e+05 2.17000e+02 4.86733e+03 6.57787e+03 3.15679e+03 5.51481e+03 6.54691e+03 4.48272e+03
2.18240e+05 2.18000e+02 5.57948e+03 6.51980e+03 4.63916e+03 5.45511e+03 6.51438e+03 4.39583e+03
2.18880e+05 2.18000e+02 5.57948e+03 6.51980e+03 4.63916e+03 5.45789e+03 6.51352e+03 4.40227e+03
2.19520e+05 2.19000e+02 5.61978e+03 6.57964e+03 4.65992e+03 5.45606e+03 6.49355e+03 4.41857e+03
2.20160e+05 2.20000e+02 5.57443e+03 6.48856e+03 4.66030e+03 5.45257e+03 6.47095e+03 4.43419e+03
2.20800e+05 2.20000e+02 5.57443e+03 6.48856e+03 4.66030e+03 5.44715e+03 6.45154e+03 4.44275e+03
2.21440e+05 2.21000e+02 5.64544e+03 6.73795e+03 4.55293e+03 5.45083e+03 6.45330e+03 4.44836e+03
2.22080e+05 2.22000e+02 5.57115e+03 6.50730e+03 4.63499e+03 5.46996e+03 6.46815e+03 4.47177e+03
2.22720e+05 2.22000e+02 5.57115e+03 6.50730e+03 4.63499e+03 5.56005e+03 6.52626e+03 4.59384e+03
2.23360e+05 2.23000e+02 5.62006e+03 6.50867e+03 4.73146e+03 5.60106e+03 6.56068e+03 4.64144e+03
2.24000e+05 2.24000e+02 5.27145e+03 6.62568e+03 3.91722e+03 5.60547e+03 6.56045e+03 4.65049e+03
2.24640e+05 2.24000e+02 5.27145e+03 6.62568e+03 3.91722e+03 5.56089e+03 6.53527e+03 4.58651e+03
2.25280e+05 2.25000e+02 5.65204e+03 6.66417e+03 4.63992e+03 5.54101e+03 6.53743e+03 4.54458e+03
2.25920e+05 2.25000e+02 5.65204e+03 6.66417e+03 4.63992e+03 5.55094e+03 6.55855e+03 4.54333e+03
2.26560e+05 2.26000e+02 5.62360e+03 6.69004e+03 4.55715e+03 5.54954e+03 6.55478e+03 4.54430e+03
2.27200e+05 2.27000e+02 5.57899e+03 6.55511e+03 4.60286e+03 5.54799e+03 6.55163e+03 4.54435e+03
2.27840e+05 2.27000e+02 5.57899e+03 6.55511e+03 4.60286e+03 5.54899e+03 6.55561e+03 4.54238e+03
2.28480e+05 2.28000e+02 5.56540e+03 6.62815e+03 4.50266e+03 5.54387e+03 6.56930e+03 4.51844e+03
2.29120e+05 2.29000e+02 5.71324e+03 6.74482e+03 4.68167e+03 5.54978e+03 6.59027e+03 4.50930e+03
2.29760e+05 2.29000e+02 5.71324e+03 6.74482e+03 4.68167e+03 5.60633e+03 6.63367e+03 4.57899e+03
2.30400e+05 2.30000e+02 5.66087e+03 6.77366e+03 4.54808e+03 5.62738e+03 6.66070e+03 4.59405e+03
2.31040e+05 2.31000e+02 5.77939e+03 6.81204e+03 4.74674e+03 5.62998e+03 6.67521e+03 4.58475e+03
2.31680e+05 2.31000e+02 5.77939e+03 6.81204e+03 4.74674e+03 5.64992e+03 6.69003e+03 4.60981e+03
2.32320e+05 2.32000e+02 5.72350e+03 6.78025e+03 4.66675e+03 5.66912e+03 6.71227e+03 4.62596e+03
2.32960e+05 2.32000e+02 5.72350e+03 6.78025e+03 4.66675e+03 5.68762e+03 6.74177e+03 4.63346e+03
2.33600e+05 2.33000e+02 5.77427e+03 6.78859e+03 4.75995e+03 5.71396e+03 6.76298e+03 4.66495e+03
2.34240e+05 2.34000e+02 5.67787e+03 6.62751e+03 4.72823e+03 5.72849e+03 6.76984e+03 4.68713e+03
2.34880e+05 2.34000e+02 5.67787e+03 6.62751e+03 4.72823e+03 5.72396e+03 6.75452e+03 4.69339e+03
2.35520e+05 2.35000e+02 5.65603e+03 6.65615e+03 4.65590e+03 5.72267e+03 6.74079e+03 4.70454e+03
2.36160e+05 2.36000e+02 5.68938e+03 6.81766e+03 4.56110e+03 5.71915e+03 6.73075e+03 4.70756e+03
2.36800e+05 2.36000e+02 5.68938e+03 6.81766e+03 4.56110e+03 5.70763e+03 6.72909e+03 4.68617e+03
2.37440e+05 2.37000e+02 5.54539e+03 6.47954e+03 4.61124e+03 5.68818e+03 6.70160e+03 4.67475e+03
2.38080e+05 2.38000e+02 5.77558e+03 6.77156e+03 4.77961e+03 5.66861e+03 6.66821e+03 4.66901e+03
2.38720e+05 2.38000e+02 5.77558e+03 6.77156e+03 4.77961e+03 5.66878e+03 6.66603e+03 4.67153e+03
2.39360e+05 2.39000e+02 5.64616e+03 6.70122e+03 4.59110e+03 5.66651e+03 6.67072e+03 4.66229e+03
2.40000e+05 2.40000e+02 5.73923e+03 6.90096e+03 4.57750e+03 5.66267e+03 6.68072e+03 4.64462e+03
2.40640e+05 2.40000e+02 5.73923e+03 6.90096e+03 4.57750e+03 5.67333e+03 6.70878e+03 4.63787e+03
2.41280e+05 2.41000e+02 5.67947e+03 6.69489e+03 4.66405e+03 5.67858e+03 6.71769e+03 4.63947e+03
2.41920e+05 2.41000e+02 5.67947e+03 6.69489e+03 4.66405e+03 5.67731e+03 6.70238e+03 4.65223e+03
2.42560e+05 2.42000e+02 5.71171e+03 6.70293e+03 4.72049e+03 5.69613e+03 6.72732e+03 4.66494e+03
2.43200e+05 2.43000e+02 4.52678e+03 6.51882e+03 2.53475e+03 5.65798e+03 6.64019e+03 4.67578e+03
2.43840e+05 2.43000e+02 4.52678e+03 6.51882e+03 2.53475e+03 5.49814e+03 6.36022e+03 4.63605e+03
2.44480e+05 2.44000e+02 5.70975e+03 6.74729e+03 4.67221e+03 5.46690e+03 6.30916e+03 4.62465e+03
2.45120e+05 2.45000e+02 5.72304e+03 6.72334e+03 4.72274e+03 5.47297e+03 6.30929e+03 4.63665e+03
2.45760e+05 2.45000e+02 5.72304e+03 6.72334e+03 4.72274e+03 5.47090e+03 6.30130e+03 4.64049e+03
2.46400e+05 2.46000e+02 5.84567e+03 6.95316e+03 4.73819e+03 5.48378e+03 6.32462e+03 4.64294e+03
2.47040e+05 2.47000e+02 5.77582e+03 6.73368e+03 4.81797e+03 5.50403e+03 6.36187e+03 4.64620e+03
2.47680e+05 2.47000e+02 5.77582e+03 6.73368e+03 4.81797e+03 5.51224e+03 6.36592e+03 4.65856e+03
2.48320e+05 2.48000e+02 5.79066e+03 6.83072e+03 4.75060e+03 5.59963e+03 6.48383e+03 4.71543e+03
2.48960e+05 2.48000e+02 5.79066e+03 6.83072e+03 4.75060e+03 5.76141e+03 6.77900e+03 4.74381e+03
2.49600e+05 2.49000e+02 5.76267e+03 6.89712e+03 4.62821e+03 5.77545e+03 6.81307e+03 4.73782e+03
2.50240e+05 2.50000e+02 5.69369e+03 6.60745e+03 4.77993e+03 5.77811e+03 6.81885e+03 4.73736e+03
2.50880e+05 2.50000e+02 5.69369e+03 6.60745e+03 4.77993e+03 5.77435e+03 6.80373e+03 4.74496e+03
2.51520e+05 2.51000e+02 5.74380e+03 6.69510e+03 4.79251e+03 5.76290e+03 6.77398e+03 4.75183e+03
2.52160e+05 2.52000e+02 5.93281e+03 7.04657e+03 4.81904e+03 5.75866e+03 6.76052e+03 4.75681e+03
2.52800e+05 2.52000e+02 5.93281e+03 7.04657e+03 4.81904e+03 5.77876e+03 6.80021e+03 4.75730e+03
2.53440e+05 2.53000e+02 5.74527e+03 6.79942e+03 4.69112e+03 5.78064e+03 6.80929e+03 4.75199e+03
2.54080e+05 2.54000e+02 5.79866e+03 6.85228e+03 4.74504e+03 5.77630e+03 6.80521e+03 4.74738e+03
2.54720e+05 2.54000e+02 5.79866e+03 6.85228e+03 4.74504e+03 5.78090e+03 6.79936e+03 4.76244e+03
2.55360e+05 2.55000e+02 5.66680e+03 6.85815e+03 4.47545e+03 5.78086e+03 6.81321e+03 4.74851e+03
2.56000e+05 2.56000e+02 5.80741e+03 6.87533e+03 4.73949e+03 5.77760e+03 6.84227e+03 4.71292e+03
2.56640e+05 2.56000e+02 5.80741e+03 6.87533e+03 4.73949e+03 5.78574e+03 6.86511e+03 4.70636e+03
2.57280e+05 2.57000e+02 5.78014e+03 6.89778e+03 4.66250e+03 5.78133e+03 6.86821e+03 4.69445e+03
2.57920e+05 2.57000e+02 5.78014e+03 6.89778e+03 4.66250e+03 5.76179e+03 6.84744e+03 4.67614e+03
2.58560e+05 2.58000e+02 5.73054e+03 6.82957e+03 4.63152e+03 5.75798e+03 6.84691e+03 4.66904e+03
2.59200e+05 2.59000e+02 5.83597e+03 6.80031e+03 4.87163e+03 5.75828e+03 6.84551e+03 4.67104e+03
2.59840e+05 2.59000e+02 5.83597e+03 6.80031e+03 4.87163e+03 5.76305e+03 6.83634e+03 4.68977e+03
2.60480e+05 2.60000e+02 5.74221e+03 6.77966e+03 4.70476e+03 5.77156e+03 6.82924e+03 4.71388e+03
2.61120e+05 2.61000e+02 5.77478e+03 6.83252e+03 4.71704e+03 5.77841e+03 6.82411e+03 4.73270e+03
2.61760e+05 2.61000e+02 5.77478e+03 6.83252e+03 4.71704e+03 5.77423e+03 6.81816e+03 4.73030e+03
2.62400e+05 2.62000e+02 5.07164e+03 6.21651e+03 3.92678e+03 5.71463e+03 6.68784e+03 4.74142e+03
2.63040e+05 2.63000e+02 5.79128e+03 6.79648e+03 4.78608e+03 5.63164e+03 6.52173e+03 4.74155e+03
2.63680e+05 2.63000e+02 5.79128e+03 6.79648e+03 4.78608e+03 5.63941e+03 6.52782e+03 4.75100e+03
2.64320e+05 2.64000e+02 5.85187e+03 6.89740e+03 4.80634e+03 5.64423e+03 6.53679e+03 4.75166e+03
2.64960e+05 2.64000e+02 5.85187e+03 6.89740e+03 4.80634e+03 5.64626e+03 6.54778e+03 4.74474e+03
2.65600e+05 2.65000e+02 5.86770e+03 6.98790e+03 4.74750e+03 5.66167e+03 6.57177e+03 4.75157e+03
2.66240e+05 2.66000e+02 5.75849e+03 6.75122e+03 4.76576e+03 5.67064e+03 6.58205e+03 4.75923e+03
2.66880e+05 2.66000e+02 5.75849e+03 6.75122e+03 4.76576e+03 5.66855e+03 6.56972e+03 4.76739e+03
2.67520e+05 2.67000e+02 5.81896e+03 6.83651e+03 4.80142e+03 5.74741e+03 6.70768e+03 4.78714e+03
2.68160e+05 2.68000e+02 5.94110e+03 7.05690e+03 4.82530e+03 5.82275e+03 6.85766e+03 4.78785e+03
2.68800e+05 2.68000e+02 5.94110e+03 7.05690e+03 4.82530e+03 5.84193e+03 6.89158e+03 4.79228e+03
2.69440e+05 2.69000e+02 5.74121e+03 6.66558e+03 4.81684e+03 5.83767e+03 6.87751e+03 4.79783e+03
2.70080e+05 2.70000e+02 5.89180e+03 6.96907e+03 4.81454e+03 5.82593e+03 6.84809e+03 4.80376e+03
2.70720e+05 2.70000e+02 5.89180e+03 6.96907e+03 4.81454e+03 5.82901e+03 6.84577e+03 4.81225e+03
2.71360e+05 2.71000e+02 5.78347e+03 6.71701e+03 4.84994e+03 5.83216e+03 6.84260e+03 4.82172e+03
2.72000e+05 2.72000e+02 5.81919e+03 6.95976e+03 4.67862e+03 5.83531e+03 6.83991e+03 4.83071e+03
2.72640e+05 2.72000e+02 5.81919e+03 6.95976e+03 4.67862e+03 5.83534e+03 6.85762e+03 4.81306e+03
2.73280e+05 2.73000e+02 5.75113e+03 6.86697e+03 4.63528e+03 5.82434e+03 6.85616e+03 4.79251e+03
2.73920e+05 2.73000e+02 5.75113e+03 6.86697e+03 4.63528e+03 5.80002e+03 6.83163e+03 4.76841e+03
2.74560e+05 2.74000e+02 5.83367e+03 6.89579e+03 4.77156e+03 5.80790e+03 6.85746e+03 4.75835e+03
2.75200e+05 2.75000e+02 5.77112e+03 6.78134e+03 4.76090e+03 5.81079e+03 6.87130e+03 4.75027e+03
2.75840e+05 2.75000e+02 5.77112e+03 6.78134e+03 4.76090e+03 5.79534e+03 6.84642e+03 4.74425e+03
2.76480e+05 2.76000e+02 5.83434e+03 6.95052e+03 4.71816e+03 5.79670e+03 6.86408e+03 4.72932e+03
2.77120e+05 2.77000e+02 5.94781e+03 6.98097e+03 4.91464e+03 5.80523e+03 6.88930e+03 4.72116e+03
