1.28000e+05 1.28333e+02 -3.29236e+01 -2.90840e+01 -3.67631e+01 -3.77485e+01 -2.97500e+01 -4.57469e+01
1.28640e+05 1.28667e+02 -3.45068e+01 -2.86161e+01 -4.03975e+01 -3.75819e+01 -2.96546e+01 -4.55093e+01
1.29280e+05 1.29000e+02 -3.48669e+01 -2.90536e+01 -4.06802e+01 -3.74528e+01 -2.95705e+01 -4.53351e+01
1.29920e+05 1.29333e+02 -3.38182e+01 -2.67545e+01 -4.08820e+01 -3.73442e+01 -2.94982e+01 -4.51902e+01
1.30560e+05 1.30000e+02 -3.37935e+01 -2.48197e+01 -4.27673e+01 -3.72366e+01 -2.94373e+01 -4.50360e+01
1.31200e+05 1.30333e+02 -3.64285e+01 -2.94599e+01 -4.33970e+01 -3.71117e+01 -2.93879e+01 -4.48356e+01
1.31840e+05 1.30667e+02 -5.54809e+01 -2.16462e+01 -8.93156e+01 -3.69556e+01 -2.93492e+01 -4.45620e+01
1.32480e+05 1.31333e+02 -3.35911e+01 -2.99397e+01 -3.72426e+01 -3.67612e+01 -2.93177e+01 -4.42046e+01
1.33120e+05 1.31667e+02 -3.17227e+01 -2.69756e+01 -3.64698e+01 -3.65299e+01 -2.92868e+01 -4.37731e+01
1.33760e+05 1.32667e+02 -3.46827e+01 -2.44507e+01 -4.49147e+01 -3.62709e+01 -2.92470e+01 -4.32947e+01
1.34400e+05 1.33000e+02 -3.35033e+01 -2.23376e+01 -4.46690e+01 -3.59995e+01 -2.91911e+01 -4.28079e+01
1.35040e+05 1.33000e+02 -3.35033e+01 -2.23376e+01 -4.46690e+01 -3.57341e+01 -2.91172e+01 -4.23511e+01
1.35680e+05 1.33667e+02 -3.25509e+01 -2.62041e+01 -3.88976e+01 -3.54910e+01 -2.90292e+01 -4.19528e+01
1.36320e+05 1.34000e+02 -3.38006e+01 -2.91459e+01 -3.84553e+01 -3.52802e+01 -2.89317e+01 -4.16287e+01
1.36960e+05 1.34667e+02 -3.04289e+01 -2.77998e+01 -3.30580e+01 -3.51049e+01 -2.88246e+01 -4.13852e+01
1.37600e+05 1.35000e+02 -2.82047e+01 -2.27846e+01 -3.36248e+01 -3.49620e+01 -2.86991e+01 -4.12250e+01
1.38240e+05 1.35000e+02 -2.82047e+01 -2.27846e+01 -3.36248e+01 -3.48444e+01 -2.85423e+01 -4.11466e+01
1.38880e+05 1.36000e+02 -3.17542e+01 -2.29266e+01 -4.05818e+01 -3.47429e+01 -2.83462e+01 -4.11395e+01
1.39520e+05 1.36333e+02 -3.34399e+01 -2.65757e+01 -4.03041e+01 -3.46470e+01 -2.81151e+01 -4.11789e+01
1.40160e+05 1.37000e+02 -2.66256e+01 -2.27057e+01 -3.05456e+01 -3.45452e+01 -2.78652e+01 -4.12253e+01
1.40800e+05 1.37333e+02 -2.49210e+01 -2.00885e+01 -2.97536e+01 -3.44248e+01 -2.76160e+01 -4.12336e+01
1.41440e+05 1.37333e+02 -2.49210e+01 -2.00885e+01 -2.97536e+01 -3.42742e+01 -2.73810e+01 -4.11673e+01
1.42080e+05 1.38333e+02 -2.74224e+01 -2.27837e+01 -3.20611e+01 -3.40872e+01 -2.71635e+01 -4.10109e+01
1.42720e+05 1.38667e+02 -2.80604e+01 -2.43221e+01 -3.17988e+01 -3.38646e+01 -2.69583e+01 -4.07709e+01
1.43360e+05 1.39333e+02 -2.67806e+01 -2.37809e+01 -2.97803e+01 -3.36103e+01 -2.67550e+01 -4.04656e+01
1.44000e+05 1.39667e+02 -2.75088e+01 -2.54489e+01 -2.95687e+01 -3.33262e+01 -2.65415e+01 -4.01109e+01
1.44640e+05 1.39667e+02 -2.75088e+01 -2.54489e+01 -2.95687e+01 -3.30104e+01 -2.63072e+01 -3.97135e+01
1.45280e+05 1.40333e+02 -2.63027e+01 -2.41773e+01 -2.84281e+01 -3.26590e+01 -2.60473e+01 -3.92707e+01
1.45920e+05 1.40667e+02 -2.66089e+01 -2.46366e+01 -2.85812e+01 -3.22707e+01 -2.57652e+01 -3.87761e+01
1.46560e+05 1.41333e+02 -2.96071e+01 -2.48259e+01 -3.43883e+01 -3.18485e+01 -2.54724e+01 -3.82245e+01
1.47200e+05 1.41667e+02 -2.79871e+01 -2.16508e+01 -3.43235e+01 -3.14006e+01 -2.51862e+01 -3.76151e+01
1.47840e+05 1.41667e+02 -2.79871e+01 -2.16508e+01 -3.43235e+01 -3.09386e+01 -2.49249e+01 -3.69523e+01
1.48480e+05 1.42333e+02 -2.90974e+01 -2.25281e+01 -3.56668e+01 -3.04749e+01 -2.47041e+01 -3.62456e+01
1.49120e+05 1.42667e+02 -2.88337e+01 -2.19380e+01 -3.57294e+01 -3.00220e+01 -2.45340e+01 -3.55100e+01
1.49760e+05 1.43333e+02 -2.47099e+01 -2.13377e+01 -2.80821e+01 -2.95917e+01 -2.44165e+01 -3.47668e+01
1.50400e+05 1.43667e+02 -2.57163e+01 -2.36189e+01 -2.78138e+01 -2.91956e+01 -2.43457e+01 -3.40454e+01
1.51040e+05 1.43667e+02 -2.57163e+01 -2.36189e+01 -2.78138e+01 -2.88448e+01 -2.43075e+01 -3.33820e+01
1.51680e+05 1.44333e+02 -2.30270e+01 -2.25599e+01 -2.34941e+01 -2.85488e+01 -2.42828e+01 -3.28147e+01
1.52320e+05 1.44667e+02 -2.21264e+01 -2.09338e+01 -2.33191e+01 -2.83131e+01 -2.42511e+01 -3.23751e+01
1.52960e+05 1.45667e+02 -2.25931e+01 -1.51779e+01 -3.00083e+01 -2.81363e+01 -2.41958e+01 -3.20769e+01
1.53600e+05 1.46000e+02 -2.35301e+01 -1.62551e+01 -3.08052e+01 -2.80087e+01 -2.41080e+01 -3.19094e+01
1.54240e+05 1.46000e+02 -2.35301e+01 -1.62551e+01 -3.08052e+01 -2.79115e+01 -2.39871e+01 -3.18358e+01
1.54880e+05 1.46667e+02 -2.37093e+01 -2.14443e+01 -2.59742e+01 -2.78197e+01 -2.38386e+01 -3.18008e+01
1.55520e+05 1.47000e+02 -2.29323e+01 -2.03118e+01 -2.55528e+01 -2.77068e+01 -2.36688e+01 -3.17447e+01
1.56160e+05 1.47667e+02 -2.12625e+01 -1.14597e+01 -3.10653e+01 -2.75498e+01 -2.34799e+01 -3.16198e+01
1.56800e+05 1.48000e+02 -2.10734e+01 -1.12626e+01 -3.08842e+01 -2.73357e+01 -2.32697e+01 -3.14017e+01
1.57440e+05 1.48000e+02 -2.10734e+01 -1.12626e+01 -3.08842e+01 -2.70622e+01 -2.30333e+01 -3.10912e+01
1.58080e+05 1.48667e+02 -2.29716e+01 -9.00333e+00 -3.69398e+01 -2.67381e+01 -2.27669e+01 -3.07093e+01
1.58720e+05 1.49000e+02 -2.11755e+01 -6.66515e+00 -3.56858e+01 -2.63775e+01 -2.24674e+01 -3.02875e+01
1.59360e+05 1.49667e+02 -1.47718e+01 -1.13956e+01 -1.81480e+01 -2.59951e+01 -2.21300e+01 -2.98602e+01
1.60000e+05 1.50000e+02 -1.51659e+01 -1.17085e+01 -1.86233e+01 -2.56024e+01 -2.17453e+01 -2.94595e+01
1.60640e+05 1.50000e+02 -1.51659e+01 -1.17085e+01 -1.86233e+01 -2.52067e+01 -2.12968e+01 -2.91165e+01
1.61280e+05 1.50667e+02 -1.38358e+01 -7.18162e+00 -2.04900e+01 -2.48124e+01 -2.07629e+01 -2.88618e+01
1.61920e+05 1.51000e+02 -1.53254e+01 -7.84541e+00 -2.28054e+01 -2.44215e+01 -2.01228e+01 -2.87202e+01
1.62560e+05 1.51667e+02 -2.13649e+01 -1.61629e+01 -2.65669e+01 -2.40321e+01 -1.93676e+01 -2.86966e+01
1.63200e+05 1.52000e+02 -1.94841e+01 -1.34415e+01 -2.55266e+01 -2.36361e+01 -1.85080e+01 -2.87642e+01
1.63840e+05 1.52000e+02 -1.94841e+01 -1.34415e+01 -2.55266e+01 -2.32187e+01 -1.75730e+01 -2.88645e+01
1.64480e+05 1.52667e+02 -6.21986e+00 4.47897e-01 -1.28876e+01 -2.27631e+01 -1.66027e+01 -2.89235e+01
1.65120e+05 1.53000e+02 -5.75853e+00 2.99525e-01 -1.18166e+01 -2.22572e+01 -1.56409e+01 -2.88735e+01
1.65760e+05 1.53667e+02 -6.99476e+00 6.43625e-01 -1.46332e+01 -2.17017e+01 -1.47305e+01 -2.86730e+01
1.66400e+05 1.54000e+02 -8.01450e+00 5.94397e-01 -1.66234e+01 -2.11118e+01 -1.39091e+01 -2.83145e+01
1.67040e+05 1.54000e+02 -8.01450e+00 5.94397e-01 -1.66234e+01 -2.05088e+01 -1.32011e+01 -2.78164e+01
1.67680e+05 1.54667e+02 -1.52745e+01 -7.04969e+00 -2.34993e+01 -1.99069e+01 -1.26098e+01 -2.72039e+01
1.68320e+05 1.55000e+02 -1.47544e+01 -6.59126e+00 -2.29176e+01 -1.93025e+01 -1.21139e+01 -2.64912e+01
1.68960e+05 1.55667e+02 -1.11654e+01 -6.24262e+00 -1.60883e+01 -1.86753e+01 -1.16709e+01 -2.56797e+01
1.69600e+05 1.56000e+02 -1.02944e+01 -5.96850e+00 -1.46203e+01 -1.79987e+01 -1.12286e+01 -2.47688e+01
1.70240e+05 1.56000e+02 -1.02944e+01 -5.96850e+00 -1.46203e+01 -1.72561e+01 -1.07389e+01 -2.37733e+01
1.70880e+05 1.56667e+02 -6.75937e+00 6.34256e+00 -1.98613e+01 -1.64533e+01 -1.01721e+01 -2.27346e+01
1.71520e+05 1.57000e+02 -7.37923e+00 6.02452e+00 -2.07830e+01 -1.56209e+01 -9.52471e+00 -2.17170e+01
1.72160e+05 1.57667e+02 -7.28413e+00 4.96522e+00 -1.95335e+01 -1.48051e+01 -8.82175e+00 -2.07884e+01
1.72800e+05 1.58000e+02 -6.17599e+00 5.51231e+00 -1.78643e+01 -1.40521e+01 -8.10688e+00 -1.99973e+01
1.73440e+05 1.58000e+02 -6.17599e+00 5.51231e+00 -1.78643e+01 -1.33934e+01 -7.42338e+00 -1.93635e+01
1.74080e+05 1.58667e+02 -2.53263e+00 9.13108e+00 -1.41963e+01 -1.28376e+01 -6.79307e+00 -1.88821e+01
1.74720e+05 1.59000e+02 -2.96917e+00 9.02781e+00 -1.49661e+01 -1.23716e+01 -6.20664e+00 -1.85366e+01
1.75360e+05 1.59667e+02 5.30121e+00 1.87795e+01 -8.17705e+00 -1.19686e+01 -5.62976e+00 -1.83074e+01
1.76000e+05 1.60000e+02 4.98031e+00 1.88819e+01 -8.92127e+00 -1.15964e+01 -5.01831e+00 -1.81745e+01
1.76640e+05 1.60000e+02 4.98031e+00 1.88819e+01 -8.92127e+00 -1.12252e+01 -4.33382e+00 -1.81165e+01
1.77280e+05 1.61000e+02 1.75891e+00 1.52434e+01 -1.17256e+01 -1.08297e+01 -3.55233e+00 -1.81071e+01
1.77920e+05 1.61333e+02 1.48921e+00 1.52788e+01 -1.23004e+01 -1.03896e+01 -2.66581e+00 -1.81134e+01
1.78560e+05 1.61667e+02 8.18198e+00 3.09620e+01 -1.45980e+01 -9.88629e+00 -1.67787e+00 -1.80947e+01
1.79200e+05 1.62333e+02 1.33692e+01 3.49130e+01 -8.17464e+00 -9.30229e+00 -5.98307e-01 -1.80063e+01
1.79840e+05 1.62333e+02 1.33692e+01 3.49130e+01 -8.17464e+00 -8.62522e+00 5.60505e-01 -1.78109e+01
1.80480e+05 1.63000e+02 5.30006e+00 2.12221e+01 -1.06220e+01 -7.85310e+00 1.78569e+00 -1.74919e+01
1.81120e+05 1.63333e+02 5.91103e+00 2.11262e+01 -9.30416e+00 -6.99462e+00 3.06824e+00 -1.70575e+01
1.81760e+05 1.63667e+02 1.62173e+01 4.53585e+01 -1.29240e+01 -6.06236e+00 4.41005e+00 -1.65348e+01
1.82400e+05 1.64333e+02 1.50687e+01 4.47136e+01 -1.45762e+01 -5.06443e+00 5.82735e+00 -1.59562e+01
1.83040e+05 1.64333e+02 1.50687e+01 4.47136e+01 -1.45762e+01 -4.00337e+00 7.34301e+00 -1.53497e+01
1.83680e+05 1.65000e+02 9.07149e+00 3.05495e+01 -1.24065e+01 -2.88184e+00 8.97201e+00 -1.47357e+01
1.84320e+05 1.65333e+02 8.76309e+00 3.05352e+01 -1.30090e+01 -1.70880e+00 1.07122e+01 -1.41298e+01
1.84960e+05 1.65667e+02 7.52946e+00 2.76042e+01 -1.25453e+01 -4.99453e-01 1.25499e+01 -1.35488e+01
1.85600e+05 1.66333e+02 5.21643e+00 2.64431e+01 -1.60102e+01 7.28387e-01 1.44685e+01 -1.30117e+01
1.86240e+05 1.66333e+02 5.21643e+00 2.64431e+01 -1.60102e+01 1.95619e+00 1.64515e+01 -1.25391e+01
1.86880e+05 1.67000e+02 3.80590e+00 2.52521e+01 -1.76403e+01 3.16275e+00 1.84740e+01 -1.21485e+01
1.87520e+05 1.67333e+02 4.75664e+00 2.55192e+01 -1.60059e+01 4.32096e+00 2.04943e+01 -1.18524e+01
1.88160e+05 1.67667e+02 1.41707e+01 4.82454e+01 -1.99040e+01 5.39670e+00 2.24516e+01 -1.16582e+01
1.88800e+05 1.68333e+02 1.64069e+01 4.90576e+01 -1.62437e+01 6.35139e+00 2.42711e+01 -1.15684e+01
1.89440e+05 1.68333e+02 1.64069e+01 4.90576e+01 -1.62437e+01 7.14771e+00 2.58764e+01 -1.15810e+01
1.90080e+05 1.69000e+02 1.33364e+01 3.43004e+01 -7.62751e+00 7.75728e+00 2.72052e+01 -1.16907e+01
1.90720e+05 1.69333e+02 1.29213e+01 3.43603e+01 -8.51767e+00 8.16977e+00 2.82276e+01 -1.18881e+01
1.91360e+05 1.69667e+02 1.69006e+01 4.35632e+01 -9.76206e+00 8.40122e+00 2.89632e+01 -1.21608e+01
1.92000e+05 1.70333e+02 1.95268e+01 4.47349e+01 -5.68128e+00 8.49573e+00 2.94849e+01 -1.24934e+01
1.92640e+05 1.70333e+02 1.95268e+01 4.47349e+01 -5.68128e+00 8.51707e+00 2.98988e+01 -1.28647e+01
1.93280e+05 1.71000e+02 1.78510e+01 4.39454e+01 -8.24344e+00 8.53335e+00 3.03108e+01 -1.32441e+01
1.93920e+05 1.71333e+02 1.89042e+01 4.39452e+01 -6.13693e+00 8.60276e+00 3.07957e+01 -1.35902e+01
1.94560e+05 1.71667e+02 2.14882e+01 5.00912e+01 -7.11485e+00 8.76658e+00 3.13872e+01 -1.38541e+01
1.95200e+05 1.72333e+02 2.11143e+01 5.00156e+01 -7.78707e+00 9.04906e+00 3.20862e+01 -1.39880e+01
1.95840e+05 1.72333e+02 2.11143e+01 5.00156e+01 -7.78707e+00 9.46004e+00 3.28763e+01 -1.39563e+01
1.96480e+05 1.73000e+02 2.39238e+01 5.04705e+01 -2.62291e+00 9.99754e+00 3.37383e+01 -1.37432e+01
1.97120e+05 1.73333e+02 2.18034e+01 5.08266e+01 -7.21986e+00 1.06496e+01 3.46568e+01 -1.33577e+01
1.97760e+05 1.73667e+02 2.14703e+01 5.00760e+01 -7.13548e+00 1.13968e+01 3.56235e+01 -1.28298e+01
1.98400e+05 1.74333e+02 2.30542e+01 5.09690e+01 -4.86052e+00 1.22156e+01 3.66343e+01 -1.22032e+01
1.99040e+05 1.74333e+02 2.30542e+01 5.09690e+01 -4.86052e+00 1.30804e+01 3.76861e+01 -1.15254e+01
1.99680e+05 1.75000e+02 1.70986e+01 3.96589e+01 -5.46165e+00 1.39667e+01 3.87725e+01 -1.08391e+01
2.00320e+05 1.75333e+02 1.92957e+01 3.91601e+01 -5.68667e-01 1.48525e+01 3.98823e+01 -1.01773e+01
2.00960e+05 1.75667e+02 2.81564e+01 5.96379e+01 -3.32503e+00 1.57187e+01 4.09988e+01 -9.56141e+00
2.01600e+05 1.76333e+02 3.46291e+01 6.57296e+01 3.52856e+00 1.65495e+01 4.21001e+01 -9.00117e+00
2.02240e+05 1.76333e+02 3.46291e+01 6.57296e+01 3.52856e+00 1.73302e+01 4.31561e+01 -8.49568e+00
2.02880e+05 1.77000e+02 2.79652e+01 5.55348e+01 3.95487e-01 1.80468e+01 4.41289e+01 -8.03525e+00
2.03520e+05 1.77333e+02 2.88237e+01 5.53676e+01 2.27981e+00 1.86888e+01 4.49807e+01 -7.60315e+00
2.04160e+05 1.77667e+02 2.83060e+01 5.41994e+01 2.41259e+00 1.92581e+01 4.56935e+01 -7.17728e+00
2.04800e+05 1.78333e+02 2.94821e+01 5.76173e+01 1.34694e+00 1.97772e+01 4.62859e+01 -6.73157e+00
2.05440e+05 1.78333e+02 2.94821e+01 5.76173e+01 1.34694e+00 2.02863e+01 4.68128e+01 -6.24016e+00
2.06080e+05 1.79000e+02 3.65887e+01 7.17758e+01 1.40168e+00 2.08310e+01 4.73458e+01 -5.68387e+00
2.06720e+05 1.79333e+02 3.89914e+01 7.12085e+01 6.77435e+00 2.14462e+01 4.79476e+01 -5.05513e+00
2.07360e+05 1.79667e+02 3.85511e+01 7.02277e+01 6.87452e+00 2.21458e+01 4.86517e+01 -4.36015e+00
2.08000e+05 1.80333e+02 3.56231e+01 7.01443e+01 1.10192e+00 2.29216e+01 4.94605e+01 -3.61731e+00
2.08640e+05 1.80333e+02 3.56231e+01 7.01443e+01 1.10192e+00 2.37524e+01 5.03575e+01 -2.85277e+00
2.09280e+05 1.81333e+02 3.63358e+01 6.82848e+01 4.38685e+00 2.46167e+01 5.13273e+01 -2.09386e+00
2.09920e+05 1.81667e+02 3.82615e+01 6.75947e+01 8.92829e+00 2.55026e+01 5.23672e+01 -1.36198e+00
2.10560e+05 1.82000e+02 3.86521e+01 6.83909e+01 8.91325e+00 2.64080e+01 5.34861e+01 -6.70073e-01
2.11200e+05 1.83000e+02 3.46038e+01 6.46143e+01 4.59326e+00 2.73333e+01 5.46931e+01 -2.64451e-02
2.11840e+05 1.83000e+02 3.46038e+01 6.46143e+01 4.59326e+00 2.82701e+01 5.59810e+01 5.59169e-01
2.12480e+05 1.83333e+02 3.75790e+01 7.11537e+01 4.00422e+00 2.91959e+01 5.73167e+01 1.07504e+00
2.13120e+05 1.84000e+02 4.65797e+01 7.80461e+01 1.51133e+01 3.00783e+01 5.86447e+01 1.51190e+00
2.13760e+05 1.84333e+02 4.29910e+01 7.10226e+01 1.49593e+01 3.08822e+01 5.98974e+01 1.86690e+00
2.14400e+05 1.85000e+02 2.78049e+01 5.70168e+01 -1.40694e+00 3.15778e+01 6.10115e+01 2.14407e+00
2.15040e+05 1.85000e+02 2.78049e+01 5.70168e+01 -1.40694e+00 3.21508e+01 6.19459e+01 2.35564e+00
2.15680e+05 1.85333e+02 3.44990e+01 7.29623e+01 -3.96423e+00 3.26109e+01 6.26962e+01 2.52552e+00
2.16320e+05 1.86000e+02 4.12198e+01 7.80338e+01 4.40575e+00 3.29932e+01 6.32946e+01 2.69177e+00
2.16960e+05 1.86333e+02 3.91841e+01 7.34372e+01 4.93099e+00 3.33462e+01 6.37931e+01 2.89928e+00
2.17600e+05 1.87000e+02 4.51694e+01 8.03261e+01 1.00128e+01 3.37101e+01 6.42382e+01 3.18202e+00
2.18240e+05 1.87000e+02 4.51694e+01 8.03261e+01 1.00128e+01 3.41010e+01 6.46567e+01 3.54526e+00
2.18880e+05 1.87333e+02 4.18268e+01 7.36562e+01 9.99732e+00 3.45104e+01 6.50593e+01 3.96145e+00
2.19520e+05 1.88000e+02 3.59549e+01 6.70284e+01 4.88143e+00 3.49182e+01 6.54543e+01 4.38216e+00
2.20160e+05 1.88333e+02 4.12546e+01 7.86967e+01 3.81256e+00 3.53088e+01 6.58588e+01 4.75877e+00
2.20800e+05 1.89000e+02 5.29139e+01 9.06447e+01 1.51832e+01 3.56805e+01 6.63001e+01 5.06092e+00
2.21440e+05 1.89000e+02 5.29139e+01 9.06447e+01 1.51832e+01 3.60457e+01 6.68062e+01 5.28511e+00
2.22080e+05 1.89333e+02 5.30539e+01 9.09141e+01 1.51937e+01 3.64205e+01 6.73904e+01 5.45053e+00
2.22720e+05 1.90000e+02 4.41169e+01 8.08384e+01 7.39528e+00 3.68155e+01 6.80444e+01 5.58652e+00
2.23360e+05 1.90333e+02 4.80011e+01 8.94819e+01 6.52034e+00 3.72338e+01 6.87465e+01 5.72110e+00
2.24000e+05 1.91000e+02 5.07090e+01 9.06656e+01 1.07524e+01 3.76797e+01 6.94813e+01 5.87824e+00
2.24640e+05 1.91000e+02 5.07090e+01 9.06656e+01 1.07524e+01 3.81657e+01 7.02526e+01 6.07880e+00
2.25280e+05 1.91333e+02 4.92243e+01 8.73713e+01 1.10774e+01 3.87111e+01 7.10836e+01 6.33873e+00
2.25920e+05 1.92000e+02 5.25068e+01 9.15550e+01 1.34587e+01 3.93327e+01 7.20028e+01 6.66251e+00
2.26560e+05 1.92333e+02 5.28961e+01 9.23729e+01 1.34194e+01 4.00355e+01 7.30315e+01 7.03952e+00
2.27200e+05 1.93000e+02 5.36867e+01 9.66181e+01 1.07554e+01 4.08111e+01 7.41746e+01 7.44766e+00
2.27840e+05 1.93000e+02 5.36867e+01 9.66181e+01 1.07554e+01 4.16408e+01 7.54195e+01 7.86206e+00
2.28480e+05 1.93333e+02 5.53363e+01 9.99437e+01 1.07290e+01 4.25020e+01 7.67403e+01 8.26364e+00
2.29120e+05 1.94333e+02 4.91636e+01 9.20180e+01 6.30917e+00 4.33744e+01 7.81056e+01 8.64314e+00
2.29760e+05 1.94667e+02 4.58417e+01 8.47150e+01 6.96826e+00 4.42432e+01 7.94866e+01 8.99993e+00
2.30400e+05 1.95333e+02 5.59678e+01 9.55546e+01 1.63811e+01 4.50994e+01 8.08619e+01 9.33690e+00
2.31040e+05 1.95333e+02 5.59678e+01 9.55546e+01 1.63811e+01 4.59350e+01 8.22167e+01 9.65327e+00
2.31680e+05 1.95667e+02 5.68906e+01 9.73180e+01 1.64632e+01 4.67360e+01 8.35344e+01 9.93751e+00
2.32320e+05 1.96333e+02 6.14312e+01 1.05005e+02 1.78571e+01 4.74788e+01 8.47902e+01 1.01673e+01
2.32960e+05 1.96667e+02 5.99559e+01 1.02455e+02 1.74566e+01 4.81348e+01 8.59507e+01 1.03190e+01
2.33600e+05 1.97333e+02 6.16891e+01 1.01905e+02 2.14733e+01 4.86829e+01 8.69829e+01 1.03829e+01
2.34240e+05 1.97333e+02 6.16891e+01 1.01905e+02 2.14733e+01 4.91217e+01 8.78682e+01 1.03753e+01
2.34880e+05 1.97667e+02 6.47254e+01 1.07230e+02 2.22206e+01 4.94762e+01 8.86122e+01 1.03402e+01
2.35520e+05 1.98333e+02 6.60096e+01 1.12575e+02 1.94441e+01 4.97937e+01 8.92476e+01 1.03397e+01
2.36160e+05 1.98667e+02 6.90128e+01 1.17841e+02 2.01846e+01 5.01327e+01 8.98259e+01 1.04395e+01
2.36800e+05 1.99333e+02 7.59420e+01 1.25264e+02 2.66194e+01 5.05489e+01 9.04050e+01 1.06928e+01
2.37440e+05 1.99333e+02 7.59420e+01 1.25264e+02 2.66194e+01 5.10841e+01 9.10398e+01 1.11283e+01
2.38080e+05 1.99667e+02 8.02566e+01 1.32661e+02 2.78527e+01 5.17614e+01 9.17784e+01 1.17445e+01
2.38720e+05 2.00333e+02 7.44850e+01 1.27434e+02 2.15363e+01 5.25871e+01 9.26620e+01 1.25121e+01
2.39360e+05 2.00667e+02 6.98376e+01 1.18984e+02 2.06911e+01 5.35558e+01 9.37268e+01 1.33848e+01
2.40000e+05 2.01333e+02 2.33671e+01 8.57678e+01 -3.90336e+01 5.46599e+01 9.50055e+01 1.43143e+01
2.40640e+05 2.01333e+02 2.33671e+01 8.57678e+01 -3.90336e+01 5.58948e+01 9.65270e+01 1.52626e+01
2.41280e+05 2.02000e+02 6.99818e+01 1.16116e+02 2.38474e+01 5.72582e+01 9.83113e+01 1.62051e+01
2.41920e+05 2.02333e+02 6.84412e+01 1.16712e+02 2.01709e+01 5.87387e+01 1.00354e+02 1.71239e+01
2.42560e+05 2.03000e+02 2.54677e+01 6.73471e+01 -1.64118e+01 6.02949e+01 1.02592e+02 1.79981e+01
2.43200e+05 2.03333e+02 2.57314e+01 6.74611e+01 -1.59983e+01 6.18329e+01 1.04871e+02 1.87944e+01
2.43840e+05 2.03333e+02 2.57314e+01 6.74611e+01 -1.59983e+01 6.32112e+01 1.06953e+02 1.94693e+01
2.44480e+05 2.04333e+02 7.13939e+01 1.20354e+02 2.24341e+01 6.42784e+01 1.08579e+02 1.99773e+01
2.45120e+05 2.04667e+02 7.11257e+01 1.20464e+02 2.17871e+01 6.49195e+01 1.09562e+02 2.02773e+01
2.45760e+05 2.05333e+02 8.65187e+00 8.98147e+01 -7.25110e+01 6.50721e+01 1.09812e+02 2.03327e+01
2.46400e+05 2.06000e+02 6.78349e+01 1.15914e+02 1.97558e+01 6.47192e+01 1.09325e+02 2.01136e+01
2.47040e+05 2.06000e+02 6.78349e+01 1.15914e+02 1.97558e+01 6.38838e+01 1.08160e+02 1.96075e+01
2.47680e+05 2.06667e+02 6.67932e+01 1.13575e+02 2.00119e+01 6.26373e+01 1.06437e+02 1.88376e+01
2.48320e+05 2.07000e+02 6.63988e+01 1.13736e+02 1.90615e+01 6.11068e+01 1.04339e+02 1.78746e+01
2.48960e+05 2.07333e+02 7.17488e+01 1.23760e+02 1.97375e+01 5.94610e+01 1.02092e+02 1.68302e+01
2.49600e+05 2.08000e+02 7.28880e+01 1.19146e+02 2.66299e+01 5.78839e+01 9.99347e+01 1.58332e+01
2.50240e+05 2.08000e+02 7.28880e+01 1.19146e+02 2.66299e+01 5.65433e+01 9.80852e+01 1.50015e+01
2.50880e+05 2.09000e+02 6.49114e+01 1.06798e+02 2.30248e+01 5.55680e+01 9.67160e+01 1.44200e+01
2.51520e+05 2.09333e+02 6.18406e+01 1.07766e+02 1.59147e+01 5.50332e+01 9.59363e+01 1.41300e+01
2.52160e+05 2.09667e+02 6.17549e+01 1.07587e+02 1.59225e+01 5.49605e+01 9.57912e+01 1.41299e+01
2.52800e+05 2.10333e+02 2.15246e+01 8.68027e+01 -4.37534e+01 5.53261e+01 9.62682e+01 1.43839e+01
2.53440e+05 2.11000e+02 6.27530e+01 1.13118e+02 1.23877e+01 5.60646e+01 9.72935e+01 1.48357e+01
2.54080e+05 2.11333e+02 6.97360e+01 1.27338e+02 1.21335e+01 5.70791e+01 9.87400e+01 1.54182e+01
2.54720e+05 2.11667e+02 7.30527e+01 1.26290e+02 1.98158e+01 5.82436e+01 1.00429e+02 1.60585e+01
2.55360e+05 2.12333e+02 2.87393e+01 9.31342e+01 -3.56557e+01 5.94091e+01 1.02145e+02 1.66732e+01
2.56000e+05 2.12667e+02 2.90905e+01 9.33492e+01 -3.51681e+01 6.04124e+01 1.03661e+02 1.71634e+01
2.56640e+05 2.13000e+02 5.63839e+00 9.62218e+01 -8.49450e+01 6.11050e+01 1.04785e+02 1.74249e+01
2.57280e+05 2.13667e+02 6.82931e+01 1.13904e+02 2.26823e+01 6.13968e+01 1.05422e+02 1.73719e+01
2.57920e+05 2.14000e+02 6.78613e+01 1.14076e+02 2.16464e+01 6.12735e+01 1.05592e+02 1.69547e+01
2.58560e+05 2.14667e+02 1.17837e+01 7.51261e+01 -5.15586e+01 6.07772e+01 1.05394e+02 1.61606e+01
2.59200e+05 2.15333e+02 7.29095e+01 1.27023e+02 1.87962e+01 5.99650e+01 1.04931e+02 1.49993e+01
2.59840e+05 2.15333e+02 7.29095e+01 1.27023e+02 1.87962e+01 5.88903e+01 1.04286e+02 1.34949e+01
2.60480e+05 2.15667e+02 4.78967e+01 1.04104e+02 -8.31056e+00 5.76108e+01 1.03519e+02 1.17028e+01
2.61120e+05 2.16333e+02 4.75306e+01 9.96380e+01 -4.57675e+00 5.62046e+01 1.02665e+02 9.74434e+00
