1.31840e+05 6.19667e+02 5.55282e+01 1.02311e+02 8.74508e+00 1.15961e+02 1.28397e+02 1.03526e+02
1.32480e+05 6.20667e+02 1.08877e+02 1.81155e+02 3.65996e+01 1.15477e+02 1.29042e+02 1.01911e+02
1.33120e+05 6.21333e+02 1.31402e+02 1.50385e+02 1.12419e+02 1.14523e+02 1.29252e+02 9.97932e+01
1.33760e+05 6.22333e+02 1.51939e+02 2.29368e+02 7.45091e+01 1.13110e+02 1.29088e+02 9.71312e+01
1.34400e+05 6.23000e+02 1.17434e+02 1.65278e+02 6.95914e+01 1.11298e+02 1.28725e+02 9.38712e+01
1.35040e+05 6.23667e+02 1.15242e+02 1.59721e+02 7.07635e+01 1.09187e+02 1.28307e+02 9.00676e+01
1.35680e+05 6.24333e+02 1.37104e+02 1.67840e+02 1.06367e+02 1.06915e+02 1.27882e+02 8.59476e+01
1.36320e+05 6.25333e+02 1.33502e+02 1.63144e+02 1.03859e+02 1.04666e+02 1.27468e+02 8.18649e+01
1.36960e+05 6.25667e+02 1.25823e+02 1.50226e+02 1.01420e+02 1.02672e+02 1.27146e+02 7.81976e+01
1.37600e+05 6.26667e+02 1.18146e+02 1.36080e+02 1.00212e+02 1.01164e+02 1.27079e+02 7.52496e+01
1.38240e+05 6.27000e+02 1.38297e+02 1.60801e+02 1.15793e+02 1.00336e+02 1.27469e+02 7.32023e+01
1.38880e+05 6.27667e+02 1.34684e+02 1.57736e+02 1.11632e+02 1.00301e+02 1.28489e+02 7.21116e+01
1.39520e+05 6.28667e+02 1.31218e+02 1.95415e+02 6.70221e+01 1.01083e+02 1.30227e+02 7.19394e+01
1.40160e+05 6.29000e+02 8.58238e+01 1.28183e+02 4.34643e+01 1.02618e+02 1.32643e+02 7.25934e+01
1.40800e+05 6.30667e+02 8.59487e+01 1.51355e+02 2.05419e+01 1.04763e+02 1.35559e+02 7.39677e+01
1.41440e+05 6.30667e+02 8.59487e+01 1.51355e+02 2.05419e+01 1.07330e+02 1.38679e+02 7.59814e+01
1.42080e+05 6.32000e+02 1.30724e+02 1.72862e+02 8.85862e+01 1.10112e+02 1.41631e+02 7.85925e+01
1.42720e+05 6.32667e+02 1.45271e+02 1.97207e+02 9.33343e+01 1.12903e+02 1.44044e+02 8.17616e+01
1.43360e+05 6.33667e+02 1.16371e+02 1.45995e+02 8.67474e+01 1.15485e+02 1.45589e+02 8.53820e+01
1.44000e+05 6.35000e+02 1.32821e+02 1.52586e+02 1.13056e+02 1.17630e+02 1.46025e+02 8.92352e+01
1.44640e+05 6.35667e+02 1.51067e+02 1.97827e+02 1.04307e+02 1.19123e+02 1.45244e+02 9.30025e+01
1.45280e+05 6.36667e+02 4.91021e+01 9.09802e+01 7.22396e+00 1.19820e+02 1.43331e+02 9.63100e+01
1.45920e+05 6.37667e+02 9.23453e+01 1.58557e+02 2.61333e+01 1.19694e+02 1.40613e+02 9.87758e+01
1.46560e+05 6.38667e+02 1.16995e+02 1.36844e+02 9.71468e+01 1.18831e+02 1.37562e+02 1.00101e+02
1.47200e+05 6.39667e+02 1.52815e+02 2.12117e+02 9.35136e+01 1.17406e+02 1.34572e+02 1.00240e+02
1.47840e+05 6.40333e+02 1.40653e+02 1.86428e+02 9.48777e+01 1.15616e+02 1.31720e+02 9.95132e+01
1.48480e+05 6.41667e+02 8.29724e+01 1.45294e+02 2.06510e+01 1.13625e+02 1.28773e+02 9.84774e+01
1.49120e+05 6.42667e+02 1.20534e+02 1.32649e+02 1.08419e+02 1.11519e+02 1.25410e+02 9.76285e+01
1.49760e+05 6.43333e+02 1.30202e+02 2.04707e+02 5.56977e+01 1.09327e+02 1.21444e+02 9.72091e+01
1.50400e+05 6.45667e+02 1.43910e+02 1.78857e+02 1.08963e+02 1.07078e+02 1.17024e+02 9.71326e+01
1.51040e+05 6.45667e+02 1.43910e+02 1.78857e+02 1.08963e+02 1.04861e+02 1.12889e+02 9.68335e+01
1.51680e+05 6.47333e+02 1.11580e+02 1.39315e+02 8.38455e+01 1.02825e+02 1.10542e+02 9.51079e+01
1.52320e+05 6.47667e+02 1.56427e+02 2.15078e+02 9.77748e+01 1.01153e+02 1.10893e+02 9.14125e+01
1.52960e+05 6.49000e+02 8.91239e+01 1.63053e+02 1.51947e+01 1.00021e+02 1.13141e+02 8.69008e+01
1.53600e+05 6.49667e+02 1.79115e+02 2.32941e+02 1.25290e+02 9.95616e+01 1.16440e+02 8.26833e+01
1.54240e+05 6.50333e+02 1.77231e+02 2.32114e+02 1.22347e+02 9.98318e+01 1.20381e+02 7.92829e+01
1.54880e+05 6.51667e+02 1.18258e+02 1.45032e+02 9.14836e+01 1.00798e+02 1.24721e+02 7.68737e+01
1.55520e+05 6.51667e+02 1.18258e+02 1.45032e+02 9.14836e+01 1.02345e+02 1.29216e+02 7.54739e+01
1.56160e+05 6.53000e+02 1.74062e+02 2.47563e+02 1.00562e+02 1.04336e+02 1.33601e+02 7.50706e+01
1.56800e+05 6.54000e+02 4.64574e+01 6.99430e+01 2.29717e+01 1.06662e+02 1.37660e+02 7.56642e+01
1.57440e+05 6.54333e+02 9.00086e+01 1.39146e+02 4.08715e+01 1.09276e+02 1.41295e+02 7.72564e+01
1.58080e+05 6.55333e+02 6.22123e+01 1.92440e+02 -6.80157e+01 1.12158e+02 1.44503e+02 7.98134e+01
1.58720e+05 6.56333e+02 1.36824e+02 1.64330e+02 1.09318e+02 1.15260e+02 1.47285e+02 8.32356e+01
1.59360e+05 6.56667e+02 1.49898e+02 1.80056e+02 1.19741e+02 1.18461e+02 1.49583e+02 8.73401e+01
1.60000e+05 6.57667e+02 1.17824e+02 1.43073e+02 9.25754e+01 1.21553e+02 1.51237e+02 9.18691e+01
1.60640e+05 6.58000e+02 1.73536e+02 2.33143e+02 1.13929e+02 1.24266e+02 1.51981e+02 9.65507e+01
1.61280e+05 6.59000e+02 1.81896e+02 2.44131e+02 1.19661e+02 1.26343e+02 1.51508e+02 1.01179e+02
1.61920e+05 6.60000e+02 1.29529e+02 2.15584e+02 4.34739e+01 1.27635e+02 1.49603e+02 1.05667e+02
1.62560e+05 6.61000e+02 1.78118e+02 2.34877e+02 1.21358e+02 1.28154e+02 1.46274e+02 1.10033e+02
1.63200e+05 6.62333e+02 1.65430e+02 2.34750e+02 9.61101e+01 1.28066e+02 1.41805e+02 1.14326e+02
1.63840e+05 6.62667e+02 1.66531e+02 2.37367e+02 9.56959e+01 1.27646e+02 1.36756e+02 1.18536e+02
1.64480e+05 6.63667e+02 1.33864e+02 1.73689e+02 9.40381e+01 1.27218e+02 1.31943e+02 1.22492e+02
1.65120e+05 6.64333e+02 1.40768e+02 1.69702e+02 1.11834e+02 1.27089e+02 1.28935e+02 1.25242e+02
1.65760e+05 6.64667e+02 1.74968e+02 2.33446e+02 1.16489e+02 1.27504e+02 1.30549e+02 1.24458e+02
1.66400e+05 6.66000e+02 1.71865e+02 2.25890e+02 1.17840e+02 1.28610e+02 1.32983e+02 1.24237e+02
1.67040e+05 6.67000e+02 1.37413e+02 1.85266e+02 8.95603e+01 1.30436e+02 1.35029e+02 1.25843e+02
1.67680e+05 6.67667e+02 1.46862e+02 2.06833e+02 8.68921e+01 1.32896e+02 1.37372e+02 1.28420e+02
1.68320e+05 6.69000e+02 1.89234e+02 2.32764e+02 1.45703e+02 1.35814e+02 1.41706e+02 1.29922e+02
1.68960e+05 6.70000e+02 1.62226e+02 2.26304e+02 9.81474e+01 1.38974e+02 1.48272e+02 1.29676e+02
1.69600e+05 6.70333e+02 1.22068e+02 1.32493e+02 1.11643e+02 1.42173e+02 1.55866e+02 1.28481e+02
1.70240e+05 6.71333e+02 1.45912e+02 1.57204e+02 1.34621e+02 1.45246e+02 1.63594e+02 1.26898e+02
1.70880e+05 6.71333e+02 1.45912e+02 1.57204e+02 1.34621e+02 1.48082e+02 1.70946e+02 1.25219e+02
1.71520e+05 6.73000e+02 1.50878e+02 1.66999e+02 1.34757e+02 1.50630e+02 1.77655e+02 1.23605e+02
1.72160e+05 6.74000e+02 1.07954e+02 1.55279e+02 6.06279e+01 1.52871e+02 1.83587e+02 1.22154e+02
1.72800e+05 6.74333e+02 9.63450e+01 1.31546e+02 6.11436e+01 1.54784e+02 1.88631e+02 1.20937e+02
1.73440e+05 6.75333e+02 1.36046e+02 1.61860e+02 1.10232e+02 1.56322e+02 1.92649e+02 1.19995e+02
1.74080e+05 6.75667e+02 1.29894e+02 1.47339e+02 1.12449e+02 1.57417e+02 1.95484e+02 1.19349e+02
1.74720e+05 6.76333e+02 1.31316e+02 1.51245e+02 1.11387e+02 1.58002e+02 1.97007e+02 1.18997e+02
1.75360e+05 6.77333e+02 1.49445e+02 2.43367e+02 5.55220e+01 1.58027e+02 1.97124e+02 1.18929e+02
1.76000e+05 6.78667e+02 1.68491e+02 2.20653e+02 1.16328e+02 1.57460e+02 1.95779e+02 1.19141e+02
1.76640e+05 6.79667e+02 1.66165e+02 2.30571e+02 1.01759e+02 1.56302e+02 1.92958e+02 1.19646e+02
1.77280e+05 6.80667e+02 1.80155e+02 2.48666e+02 1.11645e+02 1.54601e+02 1.88736e+02 1.20466e+02
1.77920e+05 6.81667e+02 1.80518e+02 2.35423e+02 1.25613e+02 1.52471e+02 1.83343e+02 1.21599e+02
1.78560e+05 6.83000e+02 1.74805e+02 2.21514e+02 1.28096e+02 1.50102e+02 1.77211e+02 1.22993e+02
1.79200e+05 6.84000e+02 1.69871e+02 2.13222e+02 1.26520e+02 1.47742e+02 1.70957e+02 1.24526e+02
1.79840e+05 6.84667e+02 1.92306e+02 2.46627e+02 1.37984e+02 1.45652e+02 1.65296e+02 1.26008e+02
1.80480e+05 6.85667e+02 1.95930e+02 2.36115e+02 1.55745e+02 1.44069e+02 1.60898e+02 1.27240e+02
1.81120e+05 6.86667e+02 1.84937e+02 2.21226e+02 1.48648e+02 1.43173e+02 1.58245e+02 1.28101e+02
1.81760e+05 6.88000e+02 1.87050e+02 2.57489e+02 1.16611e+02 1.43070e+02 1.57549e+02 1.28591e+02
1.82400e+05 6.88667e+02 1.73468e+02 2.25352e+02 1.21583e+02 1.43795e+02 1.58801e+02 1.28789e+02
1.83040e+05 6.90000e+02 1.77117e+02 2.28178e+02 1.26055e+02 1.45314e+02 1.61873e+02 1.28754e+02
1.83680e+05 6.91000e+02 1.41263e+02 2.29677e+02 5.28498e+01 1.47536e+02 1.66536e+02 1.28537e+02
1.84320e+05 6.92333e+02 1.81370e+02 2.40738e+02 1.22001e+02 1.50320e+02 1.72439e+02 1.28201e+02
1.84960e+05 6.93333e+02 1.64940e+02 2.18474e+02 1.11405e+02 1.53477e+02 1.79150e+02 1.27804e+02
1.85600e+05 6.93667e+02 1.30299e+02 1.35264e+02 1.25333e+02 1.56791e+02 1.86221e+02 1.27361e+02
1.86240e+05 6.94667e+02 1.94311e+02 2.58965e+02 1.29657e+02 1.60025e+02 1.93227e+02 1.26824e+02
1.86880e+05 6.95667e+02 1.72713e+02 2.30138e+02 1.15289e+02 1.62954e+02 1.99778e+02 1.26130e+02
1.87520e+05 6.96333e+02 1.60758e+02 2.04902e+02 1.16614e+02 1.65387e+02 2.05530e+02 1.25244e+02
1.88160e+05 6.98000e+02 9.53027e+01 1.61746e+02 2.88593e+01 1.67186e+02 2.10186e+02 1.24186e+02
1.88800e+05 6.99000e+02 1.53028e+02 1.90425e+02 1.15631e+02 1.68285e+02 2.13523e+02 1.23047e+02
1.89440e+05 6.99667e+02 1.59792e+02 2.29482e+02 9.01009e+01 1.68701e+02 2.15446e+02 1.21955e+02
1.90080e+05 7.01000e+02 1.69544e+02 2.47720e+02 9.13676e+01 1.68528e+02 2.16012e+02 1.21045e+02
1.90720e+05 7.01667e+02 1.67734e+02 2.28587e+02 1.06880e+02 1.67899e+02 2.15381e+02 1.20418e+02
1.91360e+05 7.02667e+02 1.15738e+02 1.42654e+02 8.88209e+01 1.66948e+02 2.13768e+02 1.20128e+02
1.92000e+05 7.03333e+02 1.79058e+02 2.52833e+02 1.05284e+02 1.65781e+02 2.11405e+02 1.20158e+02
1.92640e+05 7.04333e+02 1.37976e+02 1.59786e+02 1.16166e+02 1.64485e+02 2.08561e+02 1.20409e+02
1.93280e+05 7.05333e+02 1.76758e+02 2.30410e+02 1.23105e+02 1.63125e+02 2.05540e+02 1.20710e+02
1.93920e+05 7.06667e+02 1.92631e+02 2.43833e+02 1.41429e+02 1.61742e+02 2.02615e+02 1.20870e+02
1.94560e+05 7.07667e+02 2.15362e+02 2.74198e+02 1.56526e+02 1.60338e+02 1.99951e+02 1.20725e+02
1.95200e+05 7.08667e+02 1.71580e+02 2.37969e+02 1.05190e+02 1.58876e+02 1.97558e+02 1.20195e+02
1.95840e+05 7.10000e+02 1.45603e+02 1.68576e+02 1.22630e+02 1.57326e+02 1.95343e+02 1.19309e+02
1.96480e+05 7.10000e+02 1.45603e+02 1.68576e+02 1.22630e+02 1.55703e+02 1.93218e+02 1.18188e+02
1.97120e+05 7.11333e+02 1.77321e+02 2.23808e+02 1.30834e+02 1.54118e+02 1.91208e+02 1.17029e+02
1.97760e+05 7.12667e+02 1.22543e+02 1.32150e+02 1.12936e+02 1.52767e+02 1.89484e+02 1.16051e+02
1.98400e+05 7.12667e+02 1.22543e+02 1.32150e+02 1.12936e+02 1.51870e+02 1.88301e+02 1.15439e+02
1.99040e+05 7.14000e+02 1.54370e+02 2.22779e+02 8.59599e+01 1.51587e+02 1.87878e+02 1.15295e+02
1.99680e+05 7.14333e+02 1.54418e+02 2.22895e+02 8.59411e+01 1.51956e+02 1.88286e+02 1.15625e+02
2.00320e+05 7.15667e+02 1.85992e+02 2.38713e+02 1.33272e+02 1.52870e+02 1.89374e+02 1.16366e+02
2.00960e+05 7.17333e+02 1.47184e+02 1.81109e+02 1.13259e+02 1.54103e+02 1.90787e+02 1.17420e+02
2.01600e+05 7.17333e+02 1.47184e+02 1.81109e+02 1.13259e+02 1.55368e+02 1.92077e+02 1.18658e+02
2.02240e+05 7.18667e+02 1.76123e+02 2.25682e+02 1.26565e+02 1.56408e+02 1.92881e+02 1.19936e+02
2.02880e+05 7.19333e+02 1.60332e+02 2.17034e+02 1.03629e+02 1.57076e+02 1.93061e+02 1.21092e+02
2.03520e+05 7.20333e+02 1.71710e+02 2.28319e+02 1.15100e+02 1.57359e+02 1.92723e+02 1.21995e+02
2.04160e+05 7.21667e+02 1.75381e+02 2.53877e+02 9.68852e+01 1.57351e+02 1.92116e+02 1.22585e+02
2.04800e+05 7.22667e+02 1.27295e+02 1.33833e+02 1.20757e+02 1.57192e+02 1.91485e+02 1.22899e+02
2.05440e+05 7.23000e+02 1.37653e+02 1.53275e+02 1.22031e+02 1.57023e+02 1.90999e+02 1.23048e+02
2.06080e+05 7.24333e+02 1.82753e+02 2.29003e+02 1.36502e+02 1.56957e+02 1.90761e+02 1.23153e+02
2.06720e+05 7.25000e+02 1.79209e+02 2.50745e+02 1.07672e+02 1.57078e+02 1.90857e+02 1.23300e+02
2.07360e+05 7.26000e+02 1.79002e+02 2.43199e+02 1.14805e+02 1.57432e+02 1.91366e+02 1.23498e+02
2.08000e+05 7.27333e+02 1.95970e+02 2.50289e+02 1.41650e+02 1.58010e+02 1.92306e+02 1.23714e+02
2.08640e+05 7.28000e+02 1.93115e+02 2.43523e+02 1.42707e+02 1.58753e+02 1.93595e+02 1.23910e+02
2.09280e+05 7.29667e+02 1.88910e+02 2.40168e+02 1.37651e+02 1.59580e+02 1.95076e+02 1.24084e+02
2.09920e+05 7.31000e+02 1.75050e+02 2.43138e+02 1.06963e+02 1.60432e+02 1.96606e+02 1.24258e+02
2.10560e+05 7.31333e+02 1.79095e+02 2.52868e+02 1.05322e+02 1.61298e+02 1.98129e+02 1.24466e+02
2.11200e+05 7.33000e+02 1.62463e+02 2.46126e+02 7.88012e+01 1.62207e+02 1.99672e+02 1.24742e+02
2.11840e+05 7.34000e+02 1.22980e+02 2.24376e+02 2.15843e+01 1.63193e+02 2.01265e+02 1.25122e+02
2.12480e+05 7.35333e+02 2.07714e+02 2.76544e+02 1.38883e+02 1.64261e+02 2.02886e+02 1.25636e+02
2.13120e+05 7.37333e+02 1.67204e+02 2.23122e+02 1.11287e+02 1.65374e+02 2.04473e+02 1.26276e+02
2.13760e+05 7.38000e+02 1.83344e+02 2.59895e+02 1.06793e+02 1.66466e+02 2.05987e+02 1.26945e+02
2.14400e+05 7.39333e+02 1.77477e+02 2.27258e+02 1.27695e+02 1.67459e+02 2.07453e+02 1.27464e+02
2.15040e+05 7.40333e+02 1.88144e+02 2.54129e+02 1.22159e+02 1.68294e+02 2.08966e+02 1.27623e+02
2.15680e+05 7.41000e+02 1.77961e+02 2.37661e+02 1.18261e+02 1.68976e+02 2.10666e+02 1.27286e+02
2.16320e+05 7.42667e+02 2.29046e+02 2.74539e+02 1.83553e+02 1.69564e+02 2.12684e+02 1.26443e+02
2.16960e+05 7.43667e+02 1.54134e+02 2.37790e+02 7.04772e+01 1.70157e+02 2.15100e+02 1.25213e+02
2.17600e+05 7.45000e+02 1.30746e+02 2.04283e+02 5.72092e+01 1.70845e+02 2.17907e+02 1.23783e+02
2.18240e+05 7.46333e+02 2.14754e+02 2.65267e+02 1.64241e+02 1.71679e+02 2.21007e+02 1.22352e+02
2.18880e+05 7.47333e+02 1.69220e+02 2.20797e+02 1.17644e+02 1.72669e+02 2.24250e+02 1.21088e+02
2.19520e+05 7.48667e+02 1.63832e+02 2.21896e+02 1.05768e+02 1.73788e+02 2.27459e+02 1.20118e+02
2.20160e+05 7.49000e+02 1.38492e+02 1.61130e+02 1.15854e+02 1.74986e+02 2.30457e+02 1.19515e+02
2.20800e+05 7.50000e+02 1.97397e+02 2.50837e+02 1.43957e+02 1.76189e+02 2.33076e+02 1.19302e+02
2.21440e+05 7.51333e+02 1.77846e+02 2.40527e+02 1.15165e+02 1.77311e+02 2.35176e+02 1.19446e+02
2.22080e+05 7.51667e+02 1.40431e+02 1.51408e+02 1.29453e+02 1.78277e+02 2.36664e+02 1.19889e+02
2.22720e+05 7.53000e+02 1.99357e+02 2.51114e+02 1.47600e+02 1.79023e+02 2.37473e+02 1.20573e+02
2.23360e+05 7.54000e+02 2.05451e+02 2.79541e+02 1.31361e+02 1.79512e+02 2.37544e+02 1.21480e+02
2.24000e+05 7.55000e+02 1.28048e+02 1.52571e+02 1.03524e+02 1.79740e+02 2.36835e+02 1.22644e+02
2.24640e+05 7.55333e+02 1.41337e+02 1.60685e+02 1.21989e+02 1.79731e+02 2.35335e+02 1.24127e+02
2.25280e+05 7.57333e+02 1.90576e+02 2.52484e+02 1.28668e+02 1.79534e+02 2.33094e+02 1.25974e+02
2.25920e+05 7.58000e+02 1.81703e+02 2.31808e+02 1.31598e+02 1.79206e+02 2.30250e+02 1.28162e+02
2.26560e+05 7.59333e+02 1.67360e+02 2.06314e+02 1.28406e+02 1.78807e+02 2.27025e+02 1.30589e+02
2.27200e+05 7.60333e+02 1.38747e+02 2.37754e+02 3.97408e+01 1.78378e+02 2.23671e+02 1.33085e+02
2.27840e+05 7.61667e+02 1.76659e+02 2.42077e+02 1.11241e+02 1.77933e+02 2.20393e+02 1.35473e+02
2.28480e+05 7.63000e+02 2.43839e+02 2.59097e+02 2.28581e+02 1.77472e+02 2.17309e+02 1.37635e+02
2.29120e+05 7.64667e+02 1.97612e+02 2.66338e+02 1.28886e+02 1.76996e+02 2.14449e+02 1.39542e+02
2.29760e+05 7.65667e+02 1.73332e+02 2.43257e+02 1.03407e+02 1.76517e+02 2.11797e+02 1.41237e+02
2.30400e+05 7.66667e+02 1.95923e+02 2.47631e+02 1.44215e+02 1.76062e+02 2.09370e+02 1.42754e+02
2.31040e+05 7.68333e+02 2.02998e+02 2.76588e+02 1.29408e+02 1.75673e+02 2.07265e+02 1.44081e+02
2.31680e+05 7.69667e+02 1.73586e+02 2.63527e+02 8.36446e+01 1.75433e+02 2.05664e+02 1.45201e+02
2.32320e+05 7.70667e+02 2.14356e+02 2.51222e+02 1.77490e+02 1.75454e+02 2.04759e+02 1.46149e+02
2.32960e+05 7.72333e+02 2.17676e+02 2.51758e+02 1.83593e+02 1.75853e+02 2.04675e+02 1.47031e+02
2.33600e+05 7.73667e+02 2.25912e+02 2.82728e+02 1.69097e+02 1.76697e+02 2.05429e+02 1.47964e+02
2.34240e+05 7.75333e+02 9.51480e+01 3.24312e+02 -1.34016e+02 1.77969e+02 2.06940e+02 1.48997e+02
2.34880e+05 7.76667e+02 1.85117e+02 2.57790e+02 1.12444e+02 1.79564e+02 2.09052e+02 1.50076e+02
2.35520e+05 7.78000e+02 2.19238e+02 2.83367e+02 1.55110e+02 1.81333e+02 2.11572e+02 1.51094e+02
2.36160e+05 7.79000e+02 2.18273e+02 2.81589e+02 1.54957e+02 1.83132e+02 2.14314e+02 1.51950e+02
2.36800e+05 7.81000e+02 2.24172e+02 2.96823e+02 1.51520e+02 1.84849e+02 2.17133e+02 1.52566e+02
2.37440e+05 7.82667e+02 2.33216e+02 3.00330e+02 1.66102e+02 1.86391e+02 2.19907e+02 1.52875e+02
2.38080e+05 7.83333e+02 1.36938e+02 1.48101e+02 1.25774e+02 1.87671e+02 2.22507e+02 1.52835e+02
2.38720e+05 7.84000e+02 1.74020e+02 2.25325e+02 1.22716e+02 1.88623e+02 2.24784e+02 1.52462e+02
2.39360e+05 7.85667e+02 1.95680e+02 2.37697e+02 1.53663e+02 1.89221e+02 2.26622e+02 1.51821e+02
2.40000e+05 7.86333e+02 2.05249e+02 2.60527e+02 1.49971e+02 1.89494e+02 2.27994e+02 1.50994e+02
2.40640e+05 7.88333e+02 2.22291e+02 2.91322e+02 1.53259e+02 1.89499e+02 2.28949e+02 1.50049e+02
2.41280e+05 7.89333e+02 1.73623e+02 2.20740e+02 1.26506e+02 1.89290e+02 2.29529e+02 1.49050e+02
2.41920e+05 7.90667e+02 1.79780e+02 2.29795e+02 1.29766e+02 1.88895e+02 2.29705e+02 1.48085e+02
2.42560e+05 7.91667e+02 2.23264e+02 2.80916e+02 1.65611e+02 1.88338e+02 2.29395e+02 1.47281e+02
2.43200e+05 7.93333e+02 2.32488e+02 2.84993e+02 1.79983e+02 1.87666e+02 2.28541e+02 1.46792e+02
2.43840e+05 7.95667e+02 2.32095e+02 2.79874e+02 1.84316e+02 1.86971e+02 2.27179e+02 1.46764e+02
2.44480e+05 7.96333e+02 2.08717e+02 2.71316e+02 1.46118e+02 1.86358e+02 2.25458e+02 1.47258e+02
2.45120e+05 7.98333e+02 2.18137e+02 2.56323e+02 1.79950e+02 1.85923e+02 2.23645e+02 1.48201e+02
2.45760e+05 7.99667e+02 2.26865e+02 2.71053e+02 1.82677e+02 1.85740e+02 2.22084e+02 1.49395e+02
2.46400e+05 8.00667e+02 2.42240e+02 2.88597e+02 1.95883e+02 1.85872e+02 2.21136e+02 1.50607e+02
2.47040e+05 8.02333e+02 1.29537e+02 2.14484e+02 4.45904e+01 1.86363e+02 2.21057e+02 1.51668e+02
2.47680e+05 8.03333e+02 1.75130e+02 2.37785e+02 1.12474e+02 1.87224e+02 2.21920e+02 1.52527e+02
2.48320e+05 8.05000e+02 1.49718e+02 2.53175e+02 4.62616e+01 1.88423e+02 2.23601e+02 1.53244e+02
2.48960e+05 8.06333e+02 2.25204e+02 2.85197e+02 1.65211e+02 1.89894e+02 2.25852e+02 1.53936e+02
2.49600e+05 8.08333e+02 2.22152e+02 2.87312e+02 1.56991e+02 1.91548e+02 2.28380e+02 1.54715e+02
2.50240e+05 8.09667e+02 1.96302e+02 2.51564e+02 1.41040e+02 1.93274e+02 2.30922e+02 1.55626e+02
2.50880e+05 8.10333e+02 1.44782e+02 1.67308e+02 1.22256e+02 1.94959e+02 2.33297e+02 1.56621e+02
2.51520e+05 8.11000e+02 1.85332e+02 2.53563e+02 1.17101e+02 1.96506e+02 2.35420e+02 1.57592e+02
2.52160e+05 8.12667e+02 2.57950e+02 2.62074e+02 2.53826e+02 1.97857e+02 2.37291e+02 1.58422e+02
2.52800e+05 8.14000e+02 2.61181e+02 2.64681e+02 2.57680e+02 1.98986e+02 2.38949e+02 1.59023e+02
2.53440e+05 8.15667e+02 1.33298e+02 2.25270e+02 4.13263e+01 1.99865e+02 2.40390e+02 1.59340e+02
2.54080e+05 8.18000e+02 2.15328e+02 2.60973e+02 1.69682e+02 2.00439e+02 2.41522e+02 1.59356e+02
2.54720e+05 8.19333e+02 2.28540e+02 2.83794e+02 1.73286e+02 2.00654e+02 2.42190e+02 1.59119e+02
2.55360e+05 8.20333e+02 1.48460e+02 1.61713e+02 1.35206e+02 2.00519e+02 2.42269e+02 1.58769e+02
2.56000e+05 8.21333e+02 1.50344e+02 2.44551e+02 5.61372e+01 2.00131e+02 2.41742e+02 1.58520e+02
2.56640e+05 8.22667e+02 1.54826e+02 2.61055e+02 4.85976e+01 1.99631e+02 2.40688e+02 1.58573e+02
2.57280e+05 8.24667e+02 2.17409e+02 2.59428e+02 1.75390e+02 1.99136e+02 2.39229e+02 1.59042e+02
2.57920e+05 8.26000e+02 2.39403e+02 2.96618e+02 1.82187e+02 1.98690e+02 2.37466e+02 1.59914e+02
2.58560e+05 8.28000e+02 1.93351e+02 2.51572e+02 1.35130e+02 1.98253e+02 2.35450e+02 1.61055e+02
2.59200e+05 8.28667e+02 1.72752e+02 2.24915e+02 1.20589e+02 1.97741e+02 2.33224e+02 1.62257e+02
2.59840e+05 8.30000e+02 1.99955e+02 2.64605e+02 1.35305e+02 1.97094e+02 2.30882e+02 1.63305e+02
2.60480e+05 8.31667e+02 1.71386e+02 2.20682e+02 1.22090e+02 1.96335e+02 2.28627e+02 1.64044e+02
2.61120e+05 8.33333e+02 2.34942e+02 2.90394e+02 1.79491e+02 1.95579e+02 2.26745e+02 1.64412e+02
2.61760e+05 8.34000e+02 2.32264e+02 2.86260e+02 1.78267e+02 1.94974e+02 2.25527e+02 1.64420e+02
2.62400e+05 8.36000e+02 1.35206e+02 2.21962e+02 4.84493e+01 1.94633e+02 2.25157e+02 1.64108e+02
2.63040e+05 8.38000e+02 2.04500e+02 2.54092e+02 1.54907e+02 1.94583e+02 2.25640e+02 1.63526e+02
2.63680e+05 8.39667e+02 1.75270e+02 2.25927e+02 1.24612e+02 1.94773e+02 2.26809e+02 1.62737e+02
2.64320e+05 8.40667e+02 1.78307e+02 2.32437e+02 1.24176e+02 1.95118e+02 2.28415e+02 1.61820e+02
2.64960e+05 8.42667e+02 1.28406e+02 2.30706e+02 2.61048e+01 1.95552e+02 2.30238e+02 1.60865e+02
2.65600e+05 8.44333e+02 2.03963e+02 2.59363e+02 1.48563e+02 1.96045e+02 2.32145e+02 1.59945e+02
2.66240e+05 8.46000e+02 8.74029e+01 1.37714e+02 3.70922e+01 1.96583e+02 2.34067e+02 1.59098e+02
2.66880e+05 8.47333e+02 2.13760e+02 2.76629e+02 1.50890e+02 1.97142e+02 2.35954e+02 1.58330e+02
2.67520e+05 8.49333e+02 1.49021e+02 2.43091e+02 5.49504e+01 1.97674e+02 2.37732e+02 1.57616e+02
2.68160e+05 8.51333e+02 1.64038e+02 2.57849e+02 7.02269e+01 1.98105e+02 2.39299e+02 1.56911e+02
2.68800e+05 8.53000e+02 2.26122e+02 2.88255e+02 1.63988e+02 1.98334e+02 2.40515e+02 1.56154e+02
2.69440e+05 8.54333e+02 2.06514e+02 2.72988e+02 1.40040e+02 1.98247e+02 2.41214e+02 1.55280e+02
2.70080e+05 8.56667e+02 2.32164e+02 3.01908e+02 1.62419e+02 1.97757e+02 2.41249e+02 1.54264e+02
2.70720e+05 8.57667e+02 1.84056e+02 2.53676e+02 1.14436e+02 1.96861e+02 2.40572e+02 1.53150e+02
