1.38240e+05 2.93600e+02 1.72861e+03 2.32505e+03 1.13218e+03 1.45283e+03 1.84124e+03 1.06442e+03
1.38880e+05 2.94800e+02 1.68804e+03 2.26226e+03 1.11382e+03 1.48830e+03 1.86532e+03 1.11128e+03
1.39520e+05 2.95600e+02 1.24813e+03 2.14660e+03 3.49670e+02 1.45940e+03 1.85543e+03 1.06337e+03
1.40160e+05 2.97000e+02 1.35021e+03 1.91293e+03 7.87491e+02 1.46629e+03 1.84201e+03 1.09058e+03
1.40800e+05 2.97600e+02 1.32494e+03 1.95501e+03 6.94865e+02 1.47861e+03 1.90899e+03 1.04823e+03
1.41440e+05 2.98600e+02 1.50425e+03 2.27825e+03 7.30259e+02 1.46241e+03 1.92201e+03 1.00281e+03
1.42080e+05 2.99000e+02 1.30928e+03 2.08267e+03 5.35889e+02 1.48446e+03 1.87735e+03 1.09157e+03
1.42720e+05 3.00600e+02 9.38905e+02 1.33562e+03 5.42190e+02 1.39914e+03 1.74664e+03 1.05165e+03
1.43360e+05 3.01600e+02 1.59857e+03 2.42128e+03 7.75864e+02 1.34189e+03 1.71750e+03 9.66287e+02
1.44000e+05 3.02200e+02 1.35800e+03 1.94382e+03 7.72180e+02 1.35247e+03 1.71256e+03 9.92383e+02
1.44640e+05 3.04000e+02 1.46659e+03 2.37440e+03 5.58776e+02 1.35118e+03 1.63487e+03 1.06749e+03
1.45280e+05 3.04600e+02 1.41678e+03 2.49496e+03 3.38592e+02 1.37994e+03 1.66027e+03 1.09961e+03
1.45920e+05 3.05000e+02 2.02379e+03 2.84697e+03 1.20060e+03 1.42924e+03 1.80057e+03 1.05791e+03
1.46560e+05 3.05800e+02 1.79499e+03 2.57530e+03 1.01467e+03 1.48858e+03 1.81923e+03 1.15793e+03
1.47200e+05 3.06600e+02 1.78383e+03 2.46719e+03 1.10047e+03 1.54992e+03 1.83446e+03 1.26538e+03
1.47840e+05 3.07600e+02 1.72966e+03 2.48791e+03 9.71411e+02 1.65606e+03 1.96403e+03 1.34809e+03
1.48480e+05 3.08400e+02 1.67697e+03 2.40833e+03 9.45616e+02 1.71530e+03 2.00553e+03 1.42508e+03
1.49120e+05 3.09400e+02 1.72581e+03 2.37133e+03 1.08029e+03 1.70906e+03 1.99213e+03 1.42600e+03
1.49760e+05 3.10200e+02 1.73368e+03 2.52388e+03 9.43485e+02 1.76215e+03 2.09441e+03 1.42989e+03
1.50400e+05 3.11000e+02 1.46343e+03 2.08001e+03 8.46845e+02 1.76090e+03 2.12082e+03 1.40098e+03
1.51040e+05 3.12200e+02 1.50032e+03 2.26681e+03 7.33832e+02 1.71604e+03 2.10562e+03 1.32645e+03
1.51680e+05 3.13200e+02 1.78281e+03 2.69188e+03 8.73747e+02 1.68886e+03 2.09932e+03 1.27840e+03
1.52320e+05 3.13800e+02 2.06304e+03 2.70242e+03 1.42366e+03 1.71271e+03 2.15658e+03 1.26885e+03
1.52960e+05 3.14600e+02 1.77935e+03 2.43193e+03 1.12676e+03 1.70571e+03 2.20430e+03 1.20711e+03
1.53600e+05 3.15400e+02 1.52368e+03 2.09366e+03 9.53703e+02 1.67259e+03 2.19296e+03 1.15223e+03
1.54240e+05 3.16200e+02 1.68583e+03 1.91877e+03 1.45289e+03 1.68748e+03 2.15611e+03 1.21884e+03
1.54880e+05 3.17000e+02 1.45972e+03 2.06839e+03 8.51044e+02 1.67978e+03 2.08922e+03 1.27033e+03
1.55520e+05 3.17800e+02 1.62064e+03 2.25753e+03 9.83762e+02 1.69933e+03 2.11062e+03 1.28803e+03
1.56160e+05 3.18600e+02 2.06630e+03 2.71314e+03 1.41947e+03 1.73187e+03 2.04928e+03 1.41447e+03
1.56800e+05 3.19200e+02 2.05968e+03 2.48097e+03 1.63838e+03 1.77565e+03 1.98925e+03 1.56205e+03
1.57440e+05 3.20200e+02 1.71965e+03 2.04809e+03 1.39121e+03 1.73875e+03 1.88461e+03 1.59289e+03
1.58080e+05 3.21200e+02 1.78171e+03 2.33608e+03 1.22735e+03 1.72931e+03 1.88224e+03 1.57637e+03
1.58720e+05 3.22200e+02 1.94229e+03 2.70154e+03 1.18304e+03 1.76245e+03 1.95175e+03 1.57315e+03
1.59360e+05 3.23000e+02 1.51198e+03 2.42118e+03 6.02770e+02 1.76780e+03 2.03623e+03 1.49937e+03
1.60000e+05 3.24000e+02 1.45034e+03 1.88467e+03 1.01601e+03 1.76381e+03 2.14737e+03 1.38025e+03
1.60640e+05 3.24600e+02 1.71117e+03 2.18916e+03 1.23319e+03 1.75301e+03 2.16210e+03 1.34392e+03
1.61280e+05 3.25600e+02 1.92545e+03 2.43935e+03 1.41155e+03 1.75036e+03 2.09333e+03 1.40740e+03
1.61920e+05 3.26600e+02 1.41562e+03 1.93372e+03 8.97513e+02 1.70969e+03 1.96328e+03 1.45610e+03
1.62560e+05 3.28000e+02 1.59159e+03 2.11941e+03 1.06376e+03 1.67726e+03 1.87608e+03 1.47843e+03
1.63200e+05 3.28600e+02 2.09869e+03 2.62067e+03 1.57672e+03 1.70779e+03 1.92999e+03 1.48558e+03
1.63840e+05 3.29400e+02 1.69437e+03 2.38004e+03 1.00870e+03 1.71777e+03 1.90745e+03 1.52810e+03
1.64480e+05 3.30600e+02 1.77700e+03 2.44526e+03 1.10874e+03 1.70056e+03 1.92111e+03 1.48001e+03
1.65120e+05 3.31600e+02 1.88960e+03 2.51578e+03 1.26342e+03 1.71987e+03 2.02360e+03 1.41615e+03
1.65760e+05 3.32400e+02 2.40237e+03 2.94045e+03 1.86429e+03 1.77952e+03 2.09093e+03 1.46810e+03
1.66400e+05 3.33400e+02 1.51318e+03 2.57254e+03 4.53825e+02 1.80154e+03 2.13886e+03 1.46421e+03
1.67040e+05 3.33800e+02 1.58986e+03 2.67887e+03 5.00860e+02 1.77946e+03 2.12474e+03 1.43418e+03
1.67680e+05 3.34600e+02 2.02030e+03 2.73425e+03 1.30635e+03 1.84325e+03 2.26569e+03 1.42081e+03
1.68320e+05 3.35400e+02 1.82986e+03 2.80623e+03 8.53490e+02 1.81972e+03 2.29230e+03 1.34713e+03
1.68960e+05 3.36000e+02 1.98388e+03 2.58521e+03 1.38255e+03 1.78601e+03 2.31328e+03 1.25874e+03
1.69600e+05 3.37200e+02 2.34242e+03 2.89736e+03 1.78748e+03 1.81497e+03 2.30658e+03 1.32337e+03
1.70240e+05 3.37400e+02 2.02684e+03 2.93679e+03 1.11690e+03 1.85803e+03 2.40835e+03 1.30771e+03
1.70880e+05 3.38600e+02 1.68369e+03 2.53581e+03 8.31570e+02 1.79430e+03 2.35545e+03 1.23315e+03
1.71520e+05 3.39600e+02 2.47347e+03 2.85126e+03 2.09568e+03 1.80754e+03 2.30002e+03 1.31506e+03
1.72160e+05 3.40200e+02 2.25286e+03 2.98316e+03 1.52256e+03 1.94244e+03 2.41565e+03 1.46923e+03
1.72800e+05 3.41000e+02 2.30728e+03 3.02670e+03 1.58786e+03 1.96462e+03 2.43956e+03 1.48968e+03
1.73440e+05 3.41600e+02 2.10472e+03 2.89515e+03 1.31430e+03 2.02496e+03 2.51032e+03 1.53961e+03
1.74080e+05 3.42400e+02 1.81430e+03 2.54649e+03 1.08211e+03 2.07311e+03 2.62147e+03 1.52476e+03
1.74720e+05 3.43600e+02 2.57130e+03 2.81656e+03 2.32604e+03 2.07937e+03 2.66825e+03 1.49049e+03
1.75360e+05 3.43600e+02 2.57130e+03 2.81656e+03 2.32604e+03 2.15033e+03 2.65768e+03 1.64299e+03
1.76000e+05 3.45000e+02 1.83810e+03 2.59187e+03 1.08434e+03 2.20475e+03 2.64268e+03 1.76682e+03
1.76640e+05 3.45800e+02 1.45665e+03 2.21730e+03 6.95990e+02 2.16181e+03 2.55807e+03 1.76556e+03
1.77280e+05 3.46200e+02 2.00843e+03 2.56029e+03 1.45657e+03 2.09556e+03 2.46656e+03 1.72455e+03
1.77920e+05 3.47800e+02 1.85985e+03 3.02092e+03 6.98785e+02 2.04646e+03 2.43819e+03 1.65472e+03
1.78560e+05 3.48600e+02 2.42647e+03 3.10230e+03 1.75063e+03 2.00983e+03 2.45793e+03 1.56173e+03
1.79200e+05 3.48800e+02 2.47319e+03 3.18129e+03 1.76508e+03 2.07214e+03 2.55874e+03 1.58554e+03
1.79840e+05 3.49800e+02 2.06011e+03 3.04679e+03 1.07343e+03 2.09686e+03 2.67824e+03 1.51548e+03
1.80480e+05 3.50200e+02 1.83343e+03 2.72296e+03 9.43894e+02 2.03060e+03 2.69216e+03 1.36904e+03
1.81120e+05 3.51200e+02 1.86445e+03 2.43345e+03 1.29545e+03 2.00893e+03 2.64204e+03 1.37582e+03
1.81760e+05 3.52000e+02 1.31989e+03 2.92417e+03 -2.84395e+02 1.99217e+03 2.57091e+03 1.41342e+03
1.82400e+05 3.52400e+02 1.27214e+03 2.94451e+03 -4.00237e+02 1.90817e+03 2.45017e+03 1.36616e+03
1.83040e+05 3.53800e+02 1.47093e+03 2.39852e+03 5.43339e+02 1.87871e+03 2.26143e+03 1.49600e+03
1.83680e+05 3.55200e+02 2.23164e+03 3.17503e+03 1.28824e+03 1.88525e+03 2.25243e+03 1.51806e+03
1.84320e+05 3.56200e+02 1.64189e+03 2.90628e+03 3.77501e+02 1.84342e+03 2.21183e+03 1.47501e+03
1.84960e+05 3.56600e+02 1.64825e+03 2.91865e+03 3.77846e+02 1.75861e+03 1.96685e+03 1.55037e+03
1.85600e+05 3.57600e+02 1.98601e+03 2.85540e+03 1.11662e+03 1.76796e+03 1.94692e+03 1.58900e+03
1.86240e+05 3.58600e+02 1.71574e+03 2.87708e+03 5.54400e+02 1.79357e+03 1.99920e+03 1.58795e+03
1.86880e+05 3.59000e+02 2.44539e+03 2.79251e+03 2.09827e+03 1.90890e+03 2.16501e+03 1.65278e+03
1.87520e+05 3.60200e+02 2.35550e+03 3.19328e+03 1.51772e+03 2.04367e+03 2.53518e+03 1.55215e+03
1.88160e+05 3.61000e+02 2.45917e+03 2.91202e+03 2.00631e+03 2.15453e+03 2.70080e+03 1.60826e+03
1.88800e+05 3.61600e+02 2.34362e+03 3.31384e+03 1.37339e+03 2.18311e+03 2.77660e+03 1.58961e+03
1.89440e+05 3.62600e+02 1.98817e+03 2.81310e+03 1.16325e+03 2.18852e+03 2.78122e+03 1.59582e+03
1.90080e+05 3.63000e+02 2.04379e+03 2.70447e+03 1.38310e+03 2.27117e+03 2.77604e+03 1.76630e+03
1.90720e+05 3.63800e+02 2.00475e+03 2.77344e+03 1.23605e+03 2.27328e+03 2.67815e+03 1.86841e+03
1.91360e+05 3.65200e+02 2.36839e+03 3.29665e+03 1.44013e+03 2.28268e+03 2.62070e+03 1.94467e+03
1.92000e+05 3.65400e+02 2.18241e+03 3.44814e+03 9.16688e+02 2.26416e+03 2.64230e+03 1.88602e+03
1.92640e+05 3.66400e+02 2.07829e+03 3.30665e+03 8.49930e+02 2.21610e+03 2.63260e+03 1.79960e+03
1.93280e+05 3.67400e+02 1.64740e+03 2.26667e+03 1.02812e+03 2.16242e+03 2.56748e+03 1.75737e+03
1.93920e+05 3.68000e+02 2.20768e+03 2.88307e+03 1.53229e+03 2.12797e+03 2.43275e+03 1.82320e+03
1.94560e+05 3.69200e+02 2.10453e+03 3.06303e+03 1.14602e+03 2.19185e+03 2.50395e+03 1.87975e+03
1.95200e+05 3.70000e+02 1.34939e+03 2.80019e+03 -1.01413e+02 2.11968e+03 2.53220e+03 1.70717e+03
1.95840e+05 3.71000e+02 1.82150e+03 3.33501e+03 3.07997e+02 2.04051e+03 2.67433e+03 1.40668e+03
1.96480e+05 3.71600e+02 2.61557e+03 2.85488e+03 2.37625e+03 2.08830e+03 2.71709e+03 1.45950e+03
1.97120e+05 3.72600e+02 2.43804e+03 2.79547e+03 2.08061e+03 2.10542e+03 2.63337e+03 1.57746e+03
1.97760e+05 3.73400e+02 2.76183e+03 3.29584e+03 2.22783e+03 2.17679e+03 2.58943e+03 1.76415e+03
1.98400e+05 3.74000e+02 2.49436e+03 3.44527e+03 1.54345e+03 2.25370e+03 2.64352e+03 1.86389e+03
1.99040e+05 3.74800e+02 2.32078e+03 2.92517e+03 1.71638e+03 2.25777e+03 2.76306e+03 1.75248e+03
1.99680e+05 3.76200e+02 2.64995e+03 3.19948e+03 2.10041e+03 2.20402e+03 2.65790e+03 1.75014e+03
2.00320e+05 3.76400e+02 2.46179e+03 3.31922e+03 1.60437e+03 2.32210e+03 2.73170e+03 1.91249e+03
2.00960e+05 3.77800e+02 2.51135e+03 2.93604e+03 2.08666e+03 2.38340e+03 2.80219e+03 1.96461e+03
2.01600e+05 3.78200e+02 2.64313e+03 3.14390e+03 2.14236e+03 2.38467e+03 2.80527e+03 1.96407e+03
2.02240e+05 3.79000e+02 1.85804e+03 2.76169e+03 9.54392e+02 2.33741e+03 2.78877e+03 1.88605e+03
2.02880e+05 3.80400e+02 2.24696e+03 3.00590e+03 1.48803e+03 2.24402e+03 2.67830e+03 1.80973e+03
2.03520e+05 3.81000e+02 1.51879e+03 2.71076e+03 3.26809e+02 2.18625e+03 2.57549e+03 1.79700e+03
2.04160e+05 3.81800e+02 1.98594e+03 3.29923e+03 6.72657e+02 2.11994e+03 2.49063e+03 1.74926e+03
2.04800e+05 3.82800e+02 1.94742e+03 2.78128e+03 1.11356e+03 2.11477e+03 2.56613e+03 1.66341e+03
2.05440e+05 3.83800e+02 2.35228e+03 3.18392e+03 1.52063e+03 2.06412e+03 2.48144e+03 1.64679e+03
2.06080e+05 3.84400e+02 2.06437e+03 2.91355e+03 1.21518e+03 2.07857e+03 2.55443e+03 1.60272e+03
2.06720e+05 3.85200e+02 1.53304e+03 2.50862e+03 5.57449e+02 1.95006e+03 2.51145e+03 1.38866e+03
2.07360e+05 3.85800e+02 1.25764e+03 2.29419e+03 2.21091e+02 1.89170e+03 2.44549e+03 1.33791e+03
2.08000e+05 3.86400e+02 1.53051e+03 2.67505e+03 3.85966e+02 1.83097e+03 2.47685e+03 1.18509e+03
2.08640e+05 3.87400e+02 2.30953e+03 3.33917e+03 1.27989e+03 1.85362e+03 2.59857e+03 1.10866e+03
2.09280e+05 3.87800e+02 2.17042e+03 3.08594e+03 1.25491e+03 1.91567e+03 2.66109e+03 1.17025e+03
2.09920e+05 3.88800e+02 1.33154e+03 2.26497e+03 3.98118e+02 1.88583e+03 2.64976e+03 1.12189e+03
2.10560e+05 3.89800e+02 2.83377e+03 3.60062e+03 2.06692e+03 1.88733e+03 2.64687e+03 1.12780e+03
2.11200e+05 3.90200e+02 2.18736e+03 3.47754e+03 8.97178e+02 1.95870e+03 2.65113e+03 1.26626e+03
2.11840e+05 3.91200e+02 1.83719e+03 3.21564e+03 4.58737e+02 2.00723e+03 2.70728e+03 1.30718e+03
2.12480e+05 3.92000e+02 2.51718e+03 3.08653e+03 1.94783e+03 2.11012e+03 2.83558e+03 1.38466e+03
2.13120e+05 3.92600e+02 2.79384e+03 3.33917e+03 2.24850e+03 2.27132e+03 2.96915e+03 1.57349e+03
2.13760e+05 3.93800e+02 2.53634e+03 3.38385e+03 1.68883e+03 2.31303e+03 2.97384e+03 1.65223e+03
2.14400e+05 3.94200e+02 2.50032e+03 3.75523e+03 1.24541e+03 2.40568e+03 2.96043e+03 1.85093e+03
2.15040e+05 3.95400e+02 2.24190e+03 3.18319e+03 1.30061e+03 2.52247e+03 3.02714e+03 2.01780e+03
2.15680e+05 3.96800e+02 2.68173e+03 3.25354e+03 2.10992e+03 2.52596e+03 3.01035e+03 2.04158e+03
2.16320e+05 3.97600e+02 2.58227e+03 3.10532e+03 2.05922e+03 2.49907e+03 2.99607e+03 2.00207e+03
2.16960e+05 3.98800e+02 1.95374e+03 2.97973e+03 9.27761e+02 2.50067e+03 2.85817e+03 2.14318e+03
2.17600e+05 3.99800e+02 2.97772e+03 3.49996e+03 2.45548e+03 2.48139e+03 2.89393e+03 2.06886e+03
2.18240e+05 4.00200e+02 2.45162e+03 3.76983e+03 1.13341e+03 2.45705e+03 2.88874e+03 2.02535e+03
2.18880e+05 4.01000e+02 1.71192e+03 2.94080e+03 4.83036e+02 2.36284e+03 2.84212e+03 1.88356e+03
2.19520e+05 4.01800e+02 2.67989e+03 3.69885e+03 1.66093e+03 2.31448e+03 2.84076e+03 1.78820e+03
2.20160e+05 4.02600e+02 3.11938e+03 3.57392e+03 2.66484e+03 2.38631e+03 2.98074e+03 1.79188e+03
2.20800e+05 4.03400e+02 2.59439e+03 3.55396e+03 1.63482e+03 2.41642e+03 3.00079e+03 1.83206e+03
2.21440e+05 4.04000e+02 1.78491e+03 3.11415e+03 4.55663e+02 2.36425e+03 3.00272e+03 1.72577e+03
2.22080e+05 4.05000e+02 3.00066e+03 3.77478e+03 2.22654e+03 2.41215e+03 3.03222e+03 1.79208e+03
2.22720e+05 4.05600e+02 3.17697e+03 3.63865e+03 2.71528e+03 2.50434e+03 3.06130e+03 1.94738e+03
2.23360e+05 4.06600e+02 2.34886e+03 3.86368e+03 8.34040e+02 2.48746e+03 3.01467e+03 1.96025e+03
2.24000e+05 4.07400e+02 3.22600e+03 3.73618e+03 2.71582e+03 2.58019e+03 3.10177e+03 2.05862e+03
2.24640e+05 4.07600e+02 3.21265e+03 3.74592e+03 2.67937e+03 2.64659e+03 3.14019e+03 2.15300e+03
2.25280e+05 4.08800e+02 3.13545e+03 3.57819e+03 2.69271e+03 2.63897e+03 3.14710e+03 2.13083e+03
2.25920e+05 4.09600e+02 3.13780e+03 3.58032e+03 2.69528e+03 2.66762e+03 3.15746e+03 2.17778e+03
2.26560e+05 4.10200e+02 3.13626e+03 3.58326e+03 2.68926e+03 2.81891e+03 3.29651e+03 2.34131e+03
2.27200e+05 4.10800e+02 2.93209e+03 3.29634e+03 2.56785e+03 2.90044e+03 3.37370e+03 2.42718e+03
2.27840e+05 4.11400e+02 2.66821e+03 3.75127e+03 1.58515e+03 2.88712e+03 3.33640e+03 2.43784e+03
2.28480e+05 4.12600e+02 2.99600e+03 3.96301e+03 2.02900e+03 2.98055e+03 3.40307e+03 2.55803e+03
2.29120e+05 4.13400e+02 2.42858e+03 3.65043e+03 1.20673e+03 2.98623e+03 3.43581e+03 2.53664e+03
2.29760e+05 4.13800e+02 2.47566e+03 3.60724e+03 1.34408e+03 2.88083e+03 3.34212e+03 2.41955e+03
2.30400e+05 4.14800e+02 2.28520e+03 3.21630e+03 1.35409e+03 2.79083e+03 3.30509e+03 2.27658e+03
2.31040e+05 4.16000e+02 2.58489e+03 3.53294e+03 1.63683e+03 2.71492e+03 3.29930e+03 2.13054e+03
2.31680e+05 4.16800e+02 3.16673e+03 3.66902e+03 2.66445e+03 2.69653e+03 3.32831e+03 2.06474e+03
2.32320e+05 4.17400e+02 2.53458e+03 3.37648e+03 1.69268e+03 2.70098e+03 3.35665e+03 2.04532e+03
2.32960e+05 4.18600e+02 2.17108e+03 2.92060e+03 1.42155e+03 2.62316e+03 3.25224e+03 1.99408e+03
2.33600e+05 4.19400e+02 2.27020e+03 3.29290e+03 1.24749e+03 2.53269e+03 3.11744e+03 1.94794e+03
2.34240e+05 4.20400e+02 2.96540e+03 3.95081e+03 1.97999e+03 2.52738e+03 3.09437e+03 1.96038e+03
2.34880e+05 4.21000e+02 2.94439e+03 3.55444e+03 2.33434e+03 2.62612e+03 3.13122e+03 2.12101e+03
2.35520e+05 4.21800e+02 2.09731e+03 3.20139e+03 9.93243e+02 2.67416e+03 3.10055e+03 2.24777e+03
2.36160e+05 4.23000e+02 2.84685e+03 3.65833e+03 2.03537e+03 2.70695e+03 3.08884e+03 2.32506e+03
2.36800e+05 4.24000e+02 2.48515e+03 3.47242e+03 1.49789e+03 2.64812e+03 3.02462e+03 2.27162e+03
2.37440e+05 4.25000e+02 3.27725e+03 3.74970e+03 2.80480e+03 2.66721e+03 3.05986e+03 2.27456e+03
2.38080e+05 4.25600e+02 2.67990e+03 3.36941e+03 1.99040e+03 2.77527e+03 3.19971e+03 2.35083e+03
2.38720e+05 4.26400e+02 1.41993e+03 3.17848e+03 -3.38617e+02 2.68523e+03 3.04379e+03 2.32666e+03
2.39360e+05 4.27000e+02 1.64327e+03 3.04501e+03 2.41536e+02 2.54019e+03 2.93862e+03 2.14177e+03
2.40000e+05 4.28400e+02 2.30151e+03 3.17391e+03 1.42910e+03 2.43060e+03 2.83674e+03 2.02446e+03
2.40640e+05 4.28800e+02 2.04599e+03 2.89874e+03 1.19323e+03 2.40573e+03 2.70994e+03 2.10151e+03
2.41280e+05 4.29800e+02 2.40800e+03 3.03664e+03 1.77936e+03 2.34086e+03 2.57299e+03 2.10873e+03
2.41920e+05 4.30600e+02 3.01842e+03 3.75813e+03 2.27871e+03 2.38577e+03 2.61886e+03 2.15269e+03
2.42560e+05 4.31200e+02 2.21523e+03 3.40754e+03 1.02291e+03 2.31576e+03 2.53124e+03 2.10029e+03
2.43200e+05 4.32000e+02 2.28595e+03 3.30693e+03 1.26497e+03 2.22288e+03 2.42353e+03 2.02224e+03
2.43840e+05 4.32800e+02 2.83550e+03 3.57523e+03 2.09576e+03 2.32524e+03 2.70061e+03 1.94987e+03
2.44480e+05 4.33400e+02 3.28054e+03 3.80046e+03 2.76063e+03 2.50121e+03 2.95751e+03 2.04491e+03
2.45120e+05 4.34000e+02 3.26880e+03 3.79370e+03 2.74390e+03 2.61124e+03 3.08693e+03 2.13555e+03
2.45760e+05 4.35000e+02 2.82811e+03 3.50315e+03 2.15308e+03 2.68332e+03 3.12820e+03 2.23844e+03
2.46400e+05 4.35400e+02 3.26172e+03 3.70387e+03 2.81957e+03 2.80234e+03 3.29184e+03 2.31284e+03
2.47040e+05 4.36600e+02 3.26018e+03 3.71790e+03 2.80247e+03 2.83007e+03 3.30120e+03 2.35894e+03
2.47680e+05 4.37400e+02 3.27160e+03 3.75999e+03 2.78322e+03 2.90433e+03 3.31074e+03 2.49793e+03
2.48320e+05 4.37800e+02 2.90301e+03 3.64150e+03 2.16452e+03 3.02296e+03 3.39856e+03 2.64736e+03
2.48960e+05 4.39000e+02 2.80274e+03 3.55981e+03 2.04567e+03 3.06192e+03 3.39749e+03 2.72635e+03
2.49600e+05 4.39200e+02 2.75741e+03 3.46516e+03 2.04966e+03 3.02253e+03 3.34066e+03 2.70440e+03
2.50240e+05 4.40600e+02 2.79445e+03 3.94389e+03 1.64501e+03 2.96295e+03 3.31168e+03 2.61421e+03
2.50880e+05 4.41400e+02 1.95530e+03 3.23914e+03 6.71456e+02 2.93164e+03 3.39781e+03 2.46547e+03
2.51520e+05 4.42000e+02 3.40432e+03 3.90830e+03 2.90034e+03 2.91124e+03 3.41014e+03 2.41233e+03
2.52160e+05 4.42800e+02 2.71070e+03 4.07673e+03 1.34467e+03 2.93083e+03 3.45105e+03 2.41062e+03
2.52800e+05 4.43400e+02 2.39170e+03 3.94036e+03 8.43033e+02 2.87611e+03 3.52909e+03 2.22313e+03
2.53440e+05 4.45000e+02 3.26060e+03 3.75833e+03 2.76287e+03 2.81370e+03 3.58016e+03 2.04724e+03
2.54080e+05 4.45800e+02 3.12920e+03 3.99099e+03 2.26742e+03 2.85321e+03 3.59313e+03 2.11330e+03
2.54720e+05 4.46200e+02 2.87799e+03 3.82864e+03 1.92733e+03 2.87924e+03 3.62581e+03 2.13266e+03
2.55360e+05 4.47200e+02 3.39321e+03 3.80151e+03 2.98492e+03 2.93164e+03 3.61236e+03 2.25092e+03
2.56000e+05 4.47800e+02 3.37498e+03 3.80096e+03 2.94900e+03 3.03856e+03 3.65494e+03 2.42218e+03
2.56640e+05 4.48400e+02 3.48144e+03 3.94586e+03 3.01702e+03 3.06340e+03 3.66209e+03 2.46471e+03
2.57280e+05 4.49400e+02 2.85494e+03 3.54808e+03 2.16180e+03 3.06708e+03 3.65966e+03 2.47451e+03
2.57920e+05 4.49600e+02 3.15496e+03 3.62947e+03 2.68045e+03 3.13622e+03 3.63829e+03 2.63415e+03
2.58560e+05 4.50800e+02 1.94664e+03 3.45331e+03 4.39980e+02 3.09843e+03 3.66552e+03 2.53134e+03
2.59200e+05 4.52400e+02 3.10039e+03 3.74765e+03 2.45313e+03 2.99959e+03 3.64831e+03 2.35087e+03
2.59840e+05 4.52800e+02 3.17230e+03 3.72354e+03 2.62105e+03 3.01687e+03 3.61501e+03 2.41874e+03
2.60480e+05 4.53800e+02 2.47537e+03 3.72160e+03 1.22914e+03 2.97403e+03 3.58329e+03 2.36478e+03
2.61120e+05 4.55200e+02 2.59596e+03 3.48197e+03 1.70995e+03 2.92934e+03 3.53773e+03 2.32096e+03
2.61760e+05 4.56000e+02 2.44131e+03 3.57260e+03 1.31002e+03 2.83055e+03 3.34981e+03 2.31128e+03
2.62400e+05 4.56600e+02 2.74051e+03 4.02141e+03 1.45962e+03 2.73794e+03 3.29122e+03 2.18466e+03
2.63040e+05 4.57200e+02 2.98905e+03 3.92302e+03 2.05509e+03 2.71743e+03 3.33849e+03 2.09637e+03
2.63680e+05 4.58000e+02 2.74104e+03 3.77429e+03 1.70779e+03 2.78444e+03 3.41653e+03 2.15236e+03
2.64320e+05 4.58800e+02 3.59572e+03 4.03749e+03 3.15395e+03 2.86633e+03 3.51651e+03 2.21614e+03
2.64960e+05 4.59600e+02 2.93868e+03 4.18190e+03 1.69547e+03 2.89286e+03 3.43945e+03 2.34627e+03
2.65600e+05 4.60600e+02 3.37018e+03 3.84252e+03 2.89784e+03 2.92409e+03 3.47825e+03 2.36992e+03
2.66240e+05 4.61400e+02 3.29142e+03 3.78375e+03 2.79908e+03 2.95114e+03 3.54750e+03 2.35477e+03
2.66880e+05 4.62600e+02 3.45376e+03 3.97055e+03 2.93698e+03 2.99468e+03 3.65005e+03 2.33931e+03
2.67520e+05 4.63000e+02 3.43569e+03 3.91826e+03 2.95311e+03 3.12227e+03 3.67576e+03 2.56877e+03
2.68160e+05 4.64000e+02 3.45640e+03 3.98511e+03 2.92769e+03 3.18274e+03 3.69232e+03 2.67317e+03
2.68800e+05 4.64400e+02 3.15675e+03 4.05074e+03 2.26276e+03 3.26534e+03 3.74329e+03 2.78738e+03
2.69440e+05 4.65400e+02 2.87242e+03 4.24591e+03 1.49893e+03 3.21615e+03 3.76148e+03 2.67082e+03
2.70080e+05 4.66400e+02 3.26493e+03 3.71906e+03 2.81080e+03 3.18452e+03 3.88583e+03 2.48321e+03
2.70720e+05 4.66800e+02 2.79217e+03 3.90526e+03 1.67907e+03 3.18943e+03 3.87699e+03 2.50187e+03
2.71360e+05 4.67800e+02 3.21067e+03 3.87355e+03 2.54780e+03 3.13858e+03 3.79485e+03 2.48231e+03
2.72000e+05 4.68200e+02 3.04886e+03 3.97606e+03 2.12166e+03 3.13871e+03 3.81670e+03 2.46073e+03
2.72640e+05 4.69200e+02 3.22034e+03 4.30601e+03 2.13467e+03 3.10511e+03 3.83994e+03 2.37028e+03
2.73280e+05 4.70000e+02 2.96930e+03 4.09438e+03 1.84422e+03 3.06309e+03 3.85441e+03 2.27177e+03
2.73920e+05 4.70400e+02 3.20119e+03 3.94136e+03 2.46102e+03 3.07027e+03 3.83337e+03 2.30717e+03
2.74560e+05 4.71800e+02 3.53361e+03 4.10295e+03 2.96428e+03 3.10753e+03 3.81014e+03 2.40493e+03
2.75200e+05 4.72400e+02 3.23663e+03 4.18512e+03 2.28815e+03 3.18129e+03 3.80670e+03 2.55588e+03
2.75840e+05 4.73400e+02 2.95918e+03 4.16929e+03 1.74906e+03 3.12349e+03 3.81118e+03 2.43580e+03
2.76480e+05 4.74400e+02 2.82451e+03 4.48931e+03 1.15970e+03 3.09909e+03 3.90318e+03 2.29499e+03
2.77120e+05 4.75200e+02 2.18703e+03 3.39240e+03 9.81668e+02 3.05032e+03 3.89274e+03 2.20791e+03
