1.28640e+05 1.27400e+02 3.51492e+01 6.80339e+01 2.26452e+00 4.99496e+00 3.08412e+01 -2.08513e+01
1.29280e+05 1.28000e+02 4.14615e+01 6.77152e+01 1.52079e+01 6.29186e+00 3.23932e+01 -1.98095e+01
1.29920e+05 1.28400e+02 4.39452e+01 6.91825e+01 1.87079e+01 7.65844e+00 3.39926e+01 -1.86757e+01
1.30560e+05 1.28800e+02 4.91929e+01 8.07162e+01 1.76695e+01 9.12266e+00 3.56712e+01 -1.74259e+01
1.31200e+05 1.29000e+02 4.80563e+01 7.86479e+01 1.74646e+01 1.07194e+01 3.74759e+01 -1.60372e+01
1.31840e+05 1.29600e+02 5.28421e+01 9.04325e+01 1.52517e+01 1.24753e+01 3.94459e+01 -1.44954e+01
1.32480e+05 1.30800e+02 3.20615e+01 1.05894e+02 -4.17714e+01 1.43998e+01 4.15949e+01 -1.27952e+01
1.33120e+05 1.31400e+02 3.25799e+01 1.05710e+02 -4.05503e+01 1.64855e+01 4.39071e+01 -1.09361e+01
1.33760e+05 1.32000e+02 5.15160e+01 8.53388e+01 1.76932e+01 1.87147e+01 4.63503e+01 -8.92097e+00
1.34400e+05 1.32200e+02 5.34483e+01 8.86709e+01 1.82256e+01 2.10621e+01 4.88926e+01 -6.76847e+00
1.35040e+05 1.32800e+02 5.73940e+01 9.07407e+01 2.40473e+01 2.34899e+01 5.15206e+01 -4.54081e+00
1.35680e+05 1.34200e+02 5.50550e+01 9.08634e+01 1.92465e+01 2.59388e+01 5.42484e+01 -2.37075e+00
1.36320e+05 1.34600e+02 5.93171e+01 9.52859e+01 2.33484e+01 2.83298e+01 5.71109e+01 -4.51192e-01
1.36960e+05 1.34800e+02 2.63820e+01 8.25724e+01 -2.98084e+01 3.05836e+01 6.01413e+01 1.02582e+00
1.37600e+05 1.35600e+02 5.94555e+01 9.26637e+01 2.62473e+01 3.26453e+01 6.33453e+01 1.94530e+00
1.38240e+05 1.36000e+02 6.15727e+01 9.42760e+01 2.88694e+01 3.44987e+01 6.66845e+01 2.31285e+00
1.38880e+05 1.36800e+02 6.28255e+01 9.71752e+01 2.84758e+01 3.61607e+01 7.00714e+01 2.25008e+00
1.39520e+05 1.37400e+02 5.88539e+01 9.62295e+01 2.14782e+01 3.76632e+01 7.33688e+01 1.95761e+00
1.40160e+05 1.37400e+02 5.88539e+01 9.62295e+01 2.14782e+01 3.90356e+01 7.64070e+01 1.66421e+00
1.40800e+05 1.38000e+02 6.22085e+01 9.65315e+01 2.78855e+01 4.03021e+01 7.90260e+01 1.57825e+00
1.41440e+05 1.38400e+02 6.29167e+01 9.60446e+01 2.97888e+01 4.14882e+01 8.11250e+01 1.85143e+00
1.42080e+05 1.38800e+02 6.25548e+01 9.70675e+01 2.80421e+01 4.26255e+01 8.26913e+01 2.55972e+00
1.42720e+05 1.39600e+02 5.94564e+01 9.40122e+01 2.49007e+01 4.37512e+01 8.37987e+01 3.70377e+00
1.43360e+05 1.39600e+02 5.94564e+01 9.40122e+01 2.49007e+01 4.49014e+01 8.45770e+01 5.22585e+00
1.44000e+05 1.40400e+02 6.16435e+01 9.74695e+01 2.58176e+01 4.61039e+01 8.51714e+01 7.03633e+00
1.44640e+05 1.40800e+02 6.93083e+01 1.03600e+02 3.50169e+01 4.73722e+01 8.57079e+01 9.03662e+00
1.45280e+05 1.41200e+02 7.28369e+01 1.09400e+02 3.62735e+01 4.87031e+01 8.62737e+01 1.11324e+01
1.45920e+05 1.41800e+02 4.47206e+01 1.13046e+02 -2.36050e+01 5.00751e+01 8.69130e+01 1.32372e+01
1.46560e+05 1.42200e+02 8.28732e+01 1.20877e+02 4.48698e+01 5.14531e+01 8.76365e+01 1.52698e+01
1.47200e+05 1.43000e+02 8.94844e+01 1.36748e+02 4.22204e+01 5.27977e+01 8.84382e+01 1.71571e+01
1.47840e+05 1.43200e+02 8.44578e+01 1.34528e+02 3.43872e+01 5.40771e+01 8.93080e+01 1.88462e+01
1.48480e+05 1.43800e+02 8.46466e+01 1.36900e+02 3.23930e+01 5.52729e+01 9.02293e+01 2.03165e+01
1.49120e+05 1.44200e+02 9.07696e+01 1.40582e+02 4.09572e+01 5.63799e+01 9.11749e+01 2.15848e+01
1.49760e+05 1.44400e+02 8.87548e+01 1.36881e+02 4.06287e+01 5.74095e+01 9.21231e+01 2.26960e+01
1.50400e+05 1.45000e+02 9.65501e+01 1.49694e+02 4.34061e+01 5.83993e+01 9.30948e+01 2.37038e+01
1.51040e+05 1.45200e+02 9.55576e+01 1.49050e+02 4.20651e+01 5.94141e+01 9.41728e+01 2.46554e+01
1.51680e+05 1.46000e+02 8.98630e+01 1.38482e+02 4.12440e+01 6.05362e+01 9.54828e+01 2.55896e+01
1.52320e+05 1.46400e+02 9.39308e+01 1.38625e+02 4.92370e+01 6.18460e+01 9.71467e+01 2.65453e+01
1.52960e+05 1.46600e+02 9.25458e+01 1.36471e+02 4.86201e+01 6.34043e+01 9.92436e+01 2.75650e+01
1.53600e+05 1.47400e+02 8.45274e+01 1.54004e+02 1.50509e+01 6.52404e+01 1.01798e+02 2.86825e+01
1.54240e+05 1.47600e+02 8.52707e+01 1.54780e+02 1.57614e+01 6.73464e+01 1.04788e+02 2.99049e+01
1.54880e+05 1.48200e+02 8.35567e+01 1.50761e+02 1.63519e+01 6.96754e+01 1.08143e+02 3.12078e+01
1.55520e+05 1.48800e+02 9.66382e+01 1.38889e+02 5.43875e+01 7.21496e+01 1.11752e+02 3.25474e+01
1.56160e+05 1.49000e+02 4.90206e+01 1.40617e+02 -4.25759e+01 7.46698e+01 1.15466e+02 3.38731e+01
1.56800e+05 1.50200e+02 7.85804e+01 1.39972e+02 1.71887e+01 7.71264e+01 1.19127e+02 3.51254e+01
1.57440e+05 1.50400e+02 8.15569e+01 1.43494e+02 1.96203e+01 7.94113e+01 1.22594e+02 3.62291e+01
1.58080e+05 1.51000e+02 1.17175e+01 1.14938e+02 -9.15027e+01 8.14324e+01 1.25761e+02 3.71033e+01
1.58720e+05 1.52400e+02 1.06181e+02 1.53902e+02 5.84593e+01 8.31293e+01 1.28567e+02 3.76920e+01
1.59360e+05 1.52400e+02 1.06181e+02 1.53902e+02 5.84593e+01 8.44780e+01 1.30964e+02 3.79924e+01
1.60000e+05 1.53000e+02 1.05662e+02 1.55102e+02 5.62216e+01 8.54827e+01 1.32906e+02 3.80590e+01
1.60640e+05 1.53400e+02 1.08112e+02 1.60171e+02 5.60528e+01 8.61609e+01 1.34342e+02 3.79799e+01
1.61280e+05 1.53600e+02 1.12217e+02 1.69516e+02 5.49187e+01 8.65371e+01 1.35235e+02 3.78391e+01
1.61920e+05 1.54600e+02 1.28476e+02 1.82889e+02 7.40627e+01 8.66560e+01 1.35616e+02 3.76958e+01
1.62560e+05 1.54600e+02 1.28476e+02 1.82889e+02 7.40627e+01 8.65991e+01 1.35608e+02 3.75905e+01
1.63200e+05 1.55400e+02 6.78859e+01 1.76317e+02 -4.05447e+01 8.64924e+01 1.35415e+02 3.75695e+01
1.63840e+05 1.56400e+02 1.21953e+02 1.75979e+02 6.79275e+01 8.64888e+01 1.35274e+02 3.77036e+01
1.64480e+05 1.56600e+02 1.20013e+02 1.71838e+02 6.81882e+01 8.67451e+01 1.35406e+02 3.80838e+01
1.65120e+05 1.57200e+02 1.19631e+02 1.69237e+02 7.00240e+01 8.73918e+01 1.35984e+02 3.87994e+01
1.65760e+05 1.58200e+02 9.23644e+01 1.51536e+02 3.31933e+01 8.85033e+01 1.37099e+02 3.99077e+01
1.66400e+05 1.58800e+02 4.43368e+01 1.42782e+02 -5.41087e+01 9.00733e+01 1.38737e+02 4.14100e+01
1.67040e+05 1.59800e+02 9.35383e+01 1.58956e+02 2.81204e+01 9.20139e+01 1.40780e+02 4.32480e+01
1.67680e+05 1.60200e+02 9.40975e+01 1.60262e+02 2.79331e+01 9.41843e+01 1.43051e+02 4.53172e+01
1.68320e+05 1.61800e+02 -2.74572e+00 1.20612e+02 -1.26103e+02 9.64209e+01 1.45357e+02 4.74846e+01
1.68960e+05 1.62400e+02 1.26774e+02 1.78724e+02 7.48235e+01 9.85519e+01 1.47506e+02 4.95982e+01
1.69600e+05 1.62600e+02 9.94812e+01 1.50534e+02 4.84284e+01 1.00408e+02 1.49319e+02 5.14976e+01
1.70240e+05 1.63400e+02 9.89222e+01 1.49249e+02 4.85951e+01 1.01837e+02 1.50649e+02 5.30256e+01
1.70880e+05 1.63800e+02 1.28666e+02 1.83057e+02 7.42744e+01 1.02721e+02 1.51401e+02 5.40411e+01
1.71520e+05 1.64000e+02 1.29101e+02 1.83434e+02 7.47678e+01 1.03004e+02 1.51564e+02 5.44440e+01
1.72160e+05 1.65000e+02 7.49475e+01 1.69576e+02 -1.96808e+01 1.02717e+02 1.51207e+02 5.42271e+01
1.72800e+05 1.65400e+02 1.33391e+02 1.77228e+02 8.95548e+01 1.01980e+02 1.50427e+02 5.35322e+01
1.73440e+05 1.66000e+02 1.28070e+02 1.77061e+02 7.90794e+01 1.00984e+02 1.49310e+02 5.26592e+01
1.74080e+05 1.66600e+02 7.41127e+01 1.69906e+02 -2.16804e+01 9.99621e+01 1.47931e+02 5.19933e+01
1.74720e+05 1.67200e+02 1.37932e+02 1.92821e+02 8.30431e+01 9.91408e+01 1.46401e+02 5.18809e+01
1.75360e+05 1.67800e+02 1.28247e+02 1.81819e+02 7.46745e+01 9.87062e+01 1.44884e+02 5.25285e+01
1.76000e+05 1.68000e+02 1.27966e+02 1.81111e+02 7.48210e+01 9.87792e+01 1.43589e+02 5.39696e+01
1.76640e+05 1.68800e+02 1.38995e+02 1.86526e+02 9.14637e+01 9.94054e+01 1.42711e+02 5.60996e+01
1.77280e+05 1.69000e+02 1.38164e+02 1.85770e+02 9.05579e+01 1.00559e+02 1.42383e+02 5.87343e+01
1.77920e+05 1.69400e+02 1.33282e+02 1.75444e+02 9.11209e+01 1.02160e+02 1.42659e+02 6.16601e+01
1.78560e+05 1.70200e+02 1.30771e+02 1.76806e+02 8.47353e+01 1.04102e+02 1.43539e+02 6.46656e+01
1.79200e+05 1.70400e+02 1.26596e+02 1.67908e+02 8.52838e+01 1.06277e+02 1.44986e+02 6.75686e+01
1.79840e+05 1.71000e+02 1.27750e+02 1.64135e+02 9.13654e+01 1.08589e+02 1.46935e+02 7.02423e+01
1.80480e+05 1.71200e+02 1.29973e+02 1.66990e+02 9.29568e+01 1.10959e+02 1.49290e+02 7.26285e+01
1.81120e+05 1.71600e+02 9.92605e+01 1.60860e+02 3.76610e+01 1.13329e+02 1.51932e+02 7.47250e+01
1.81760e+05 1.72600e+02 1.42042e+02 1.93230e+02 9.08546e+01 1.15641e+02 1.54726e+02 7.65562e+01
1.82400e+05 1.72600e+02 1.42042e+02 1.93230e+02 9.08546e+01 1.17842e+02 1.57532e+02 7.81522e+01
1.83040e+05 1.73200e+02 8.77267e+01 2.05625e+02 -3.01711e+01 1.19873e+02 1.60203e+02 7.95434e+01
1.83680e+05 1.74200e+02 1.39012e+02 1.74461e+02 1.03563e+02 1.21669e+02 1.62570e+02 8.07673e+01
1.84320e+05 1.74400e+02 1.39384e+02 1.74782e+02 1.03985e+02 1.23161e+02 1.64447e+02 8.18761e+01
1.84960e+05 1.75400e+02 9.12358e+01 1.98973e+02 -1.65018e+01 1.24302e+02 1.65675e+02 8.29281e+01
1.85600e+05 1.75800e+02 1.06445e+02 1.87088e+02 2.58012e+01 1.25081e+02 1.66194e+02 8.39688e+01
1.86240e+05 1.76400e+02 1.40197e+02 1.85778e+02 9.46164e+01 1.25537e+02 1.66060e+02 8.50155e+01
1.86880e+05 1.77000e+02 1.12967e+02 1.75725e+02 5.02095e+01 1.25744e+02 1.65427e+02 8.60608e+01
1.87520e+05 1.77600e+02 1.44180e+02 1.90505e+02 9.78561e+01 1.25783e+02 1.64481e+02 8.70843e+01
1.88160e+05 1.78000e+02 8.70496e+01 1.87717e+02 -1.36182e+01 1.25715e+02 1.63367e+02 8.80630e+01
1.88800e+05 1.78400e+02 1.48450e+02 1.89177e+02 1.07723e+02 1.25565e+02 1.62159e+02 8.89714e+01
1.89440e+05 1.79400e+02 1.24547e+02 1.99685e+02 4.94086e+01 1.25327e+02 1.60891e+02 8.97627e+01
1.90080e+05 1.79400e+02 1.24547e+02 1.99685e+02 4.94086e+01 1.24983e+02 1.59612e+02 9.03546e+01
1.90720e+05 1.80200e+02 1.23355e+02 1.93428e+02 5.32810e+01 1.24536e+02 1.58419e+02 9.06529e+01
1.91360e+05 1.80600e+02 9.00527e+01 1.68656e+02 1.14498e+01 1.24016e+02 1.57422e+02 9.06091e+01
1.92000e+05 1.81000e+02 1.15770e+02 1.83665e+02 4.78753e+01 1.23482e+02 1.56691e+02 9.02725e+01
1.92640e+05 1.81600e+02 1.57168e+02 1.90025e+02 1.24310e+02 1.23001e+02 1.56211e+02 8.97920e+01
1.93280e+05 1.81800e+02 1.60094e+02 1.92199e+02 1.27988e+02 1.22623e+02 1.55889e+02 8.93572e+01
1.93920e+05 1.82400e+02 1.58972e+02 1.90448e+02 1.27496e+02 1.22354e+02 1.55599e+02 8.91097e+01
1.94560e+05 1.82600e+02 1.53129e+02 1.95502e+02 1.10756e+02 1.22163e+02 1.55258e+02 8.90669e+01
1.95200e+05 1.83400e+02 1.53072e+02 1.95692e+02 1.10453e+02 1.22011e+02 1.54907e+02 8.91148e+01
1.95840e+05 1.84800e+02 1.24162e+02 1.93445e+02 5.48797e+01 1.21909e+02 1.54726e+02 8.90921e+01
1.96480e+05 1.85000e+02 1.23563e+02 1.92580e+02 5.45452e+01 1.21938e+02 1.54953e+02 8.89227e+01
1.97120e+05 1.85600e+02 1.01289e+02 2.08868e+02 -6.28922e+00 1.22226e+02 1.55747e+02 8.87054e+01
1.97760e+05 1.86000e+02 1.55270e+02 1.84695e+02 1.25845e+02 1.22887e+02 1.57095e+02 8.86790e+01
1.98400e+05 1.86800e+02 1.49802e+02 1.84847e+02 1.14756e+02 1.23952e+02 1.58819e+02 8.90849e+01
1.99040e+05 1.87200e+02 1.29178e+02 1.77903e+02 8.04525e+01 1.25344e+02 1.60656e+02 9.00325e+01
1.99680e+05 1.87200e+02 1.29178e+02 1.77903e+02 8.04525e+01 1.26903e+02 1.62348e+02 9.14587e+01
2.00320e+05 1.88000e+02 9.14854e+01 1.46362e+02 3.66093e+01 1.28454e+02 1.63726e+02 9.31818e+01
2.00960e+05 1.88400e+02 1.09740e+02 1.64961e+02 5.45202e+01 1.29865e+02 1.64742e+02 9.49884e+01
2.01600e+05 1.89000e+02 1.59711e+02 1.92752e+02 1.26670e+02 1.31080e+02 1.65457e+02 9.67034e+01
2.02240e+05 1.89600e+02 1.65181e+02 1.92229e+02 1.38133e+02 1.32089e+02 1.65948e+02 9.82297e+01
2.02880e+05 1.89800e+02 1.63470e+02 1.91226e+02 1.35714e+02 1.32882e+02 1.66220e+02 9.95448e+01
2.03520e+05 1.90200e+02 1.63325e+02 1.89794e+02 1.36855e+02 1.33414e+02 1.66157e+02 1.00671e+02
2.04160e+05 1.91200e+02 1.32435e+02 2.10746e+02 5.41236e+01 1.33620e+02 1.65585e+02 1.01655e+02
2.04800e+05 1.91800e+02 1.60820e+02 1.98082e+02 1.23559e+02 1.33480e+02 1.64407e+02 1.02553e+02
2.05440e+05 1.92000e+02 1.60944e+02 1.98238e+02 1.23651e+02 1.33067e+02 1.62712e+02 1.03423e+02
2.06080e+05 1.92600e+02 1.61081e+02 1.98382e+02 1.23781e+02 1.32544e+02 1.60786e+02 1.04301e+02
2.06720e+05 1.93600e+02 7.29569e+01 1.55363e+02 -9.44904e+00 1.32096e+02 1.59022e+02 1.05171e+02
2.07360e+05 1.94600e+02 1.12273e+02 1.62487e+02 6.20593e+01 1.31863e+02 1.57789e+02 1.05936e+02
2.08000e+05 1.95000e+02 1.40463e+02 1.87145e+02 9.37802e+01 1.31906e+02 1.57341e+02 1.06470e+02
2.08640e+05 1.95200e+02 1.61819e+02 1.82212e+02 1.41426e+02 1.32219e+02 1.57770e+02 1.06669e+02
2.09280e+05 1.96000e+02 1.63011e+02 1.78982e+02 1.47040e+02 1.32731e+02 1.58984e+02 1.06478e+02
2.09920e+05 1.96200e+02 1.67094e+02 1.85086e+02 1.49103e+02 1.33301e+02 1.60703e+02 1.05899e+02
2.10560e+05 1.96600e+02 1.07955e+02 1.95327e+02 2.05829e+01 1.33751e+02 1.62515e+02 1.04988e+02
2.11200e+05 1.97400e+02 1.09371e+02 1.97882e+02 2.08600e+01 1.33934e+02 1.64010e+02 1.03858e+02
2.11840e+05 1.97800e+02 7.41617e+01 1.61556e+02 -1.32322e+01 1.33810e+02 1.64938e+02 1.02682e+02
2.12480e+05 1.98600e+02 1.14830e+02 1.87476e+02 4.21834e+01 1.33475e+02 1.65280e+02 1.01670e+02
2.13120e+05 1.99000e+02 9.32064e+01 1.81361e+02 5.05132e+00 1.33115e+02 1.65214e+02 1.01015e+02
2.13760e+05 1.99600e+02 6.19359e+01 1.71824e+02 -4.79524e+01 1.32900e+02 1.64999e+02 1.00801e+02
2.14400e+05 2.00600e+02 9.45735e+01 2.08042e+02 -1.88947e+01 1.32884e+02 1.64827e+02 1.00941e+02
2.15040e+05 2.01400e+02 1.15214e+02 2.05162e+02 2.52658e+01 1.32954e+02 1.64725e+02 1.01184e+02
2.15680e+05 2.02000e+02 1.51438e+02 2.16344e+02 8.65320e+01 1.32881e+02 1.64553e+02 1.01208e+02
2.16320e+05 2.02200e+02 1.50292e+02 2.17465e+02 8.31196e+01 1.32410e+02 1.64068e+02 1.00751e+02
2.16960e+05 2.02800e+02 1.47267e+02 2.13514e+02 8.10200e+01 1.31355e+02 1.63025e+02 9.96856e+01
2.17600e+05 2.03400e+02 1.68976e+02 1.87160e+02 1.50792e+02 1.29658e+02 1.61278e+02 9.80374e+01
2.18240e+05 2.03400e+02 1.68976e+02 1.87160e+02 1.50792e+02 1.27406e+02 1.58874e+02 9.59380e+01
2.18880e+05 2.04200e+02 1.72481e+02 1.90861e+02 1.54102e+02 1.24827e+02 1.56093e+02 9.35621e+01
2.19520e+05 2.04400e+02 1.76391e+02 1.88873e+02 1.63909e+02 1.22248e+02 1.53425e+02 9.10711e+01
2.20160e+05 2.04800e+02 1.17903e+02 2.17563e+02 1.82426e+01 1.20036e+02 1.51456e+02 8.86162e+01
2.20800e+05 2.05600e+02 1.67728e+02 1.87510e+02 1.47946e+02 1.18534e+02 1.50671e+02 8.63965e+01
2.21440e+05 2.05600e+02 1.67728e+02 1.87510e+02 1.47946e+02 1.18009e+02 1.51301e+02 8.47171e+01
2.22080e+05 2.06400e+02 1.63129e+02 1.78916e+02 1.47342e+02 1.18621e+02 1.53280e+02 8.39606e+01
2.22720e+05 2.06600e+02 1.29209e+02 2.06005e+02 5.24132e+01 1.20396e+02 1.56314e+02 8.44785e+01
2.23360e+05 2.07600e+02 1.67953e+02 1.79226e+02 1.56680e+02 1.23230e+02 1.59986e+02 8.64735e+01
2.24000e+05 2.08200e+02 1.35214e+02 1.99001e+02 7.14272e+01 1.26903e+02 1.63866e+02 8.99393e+01
2.24640e+05 2.08400e+02 1.17838e+02 2.16060e+02 1.96151e+01 1.31121e+02 1.67589e+02 9.46531e+01
2.25280e+05 2.09600e+02 7.76776e+01 2.00978e+02 -4.56230e+01 1.35554e+02 1.70913e+02 1.00194e+02
2.25920e+05 2.10000e+02 1.68077e+02 1.90341e+02 1.45812e+02 1.39861e+02 1.73724e+02 1.05997e+02
2.26560e+05 2.10400e+02 1.23255e+02 2.30117e+02 1.63928e+01 1.43731e+02 1.75986e+02 1.11475e+02
2.27200e+05 2.11000e+02 1.46376e+02 2.02196e+02 9.05558e+01 1.46906e+02 1.77653e+02 1.16159e+02
2.27840e+05 2.11200e+02 1.47427e+02 2.03627e+02 9.12267e+01 1.49201e+02 1.78621e+02 1.19781e+02
2.28480e+05 2.12200e+02 1.71215e+02 1.87343e+02 1.55087e+02 1.50517e+02 1.78770e+02 1.22265e+02
2.29120e+05 2.12600e+02 1.78951e+02 2.00286e+02 1.57617e+02 1.50864e+02 1.78058e+02 1.23670e+02
2.29760e+05 2.13200e+02 1.80057e+02 2.01888e+02 1.58227e+02 1.50365e+02 1.76563e+02 1.24167e+02
2.30400e+05 2.13600e+02 1.85114e+02 2.00432e+02 1.69797e+02 1.49241e+02 1.74462e+02 1.24020e+02
2.31040e+05 2.13800e+02 1.79480e+02 1.90241e+02 1.68719e+02 1.47765e+02 1.71965e+02 1.23565e+02
2.31680e+05 2.14400e+02 1.42301e+02 2.12329e+02 7.22727e+01 1.46227e+02 1.69283e+02 1.23172e+02
2.32320e+05 2.14800e+02 1.46404e+02 2.18661e+02 7.41482e+01 1.44903e+02 1.66635e+02 1.23171e+02
2.32960e+05 2.15400e+02 1.37220e+02 2.39643e+02 3.47976e+01 1.44031e+02 1.64268e+02 1.23794e+02
2.33600e+05 2.15800e+02 1.79997e+02 2.01140e+02 1.58854e+02 1.43793e+02 1.62450e+02 1.25136e+02
2.34240e+05 2.16000e+02 1.47382e+02 2.07982e+02 8.67808e+01 1.44288e+02 1.61428e+02 1.27149e+02
2.34880e+05 2.16800e+02 1.80451e+02 2.02678e+02 1.58223e+02 1.45503e+02 1.61378e+02 1.29628e+02
2.35520e+05 2.17000e+02 1.80942e+02 2.02856e+02 1.59028e+02 1.47303e+02 1.62364e+02 1.32243e+02
2.36160e+05 2.17400e+02 1.78202e+02 1.98389e+02 1.58015e+02 1.49467e+02 1.64321e+02 1.34612e+02
2.36800e+05 2.18000e+02 1.46463e+02 2.28626e+02 6.42992e+01 1.51734e+02 1.67053e+02 1.36414e+02
2.37440e+05 2.18200e+02 1.31499e+02 2.43485e+02 1.95133e+01 1.53873e+02 1.70263e+02 1.37484e+02
2.38080e+05 2.19000e+02 8.00281e+01 2.12286e+02 -5.22297e+01 1.55732e+02 1.73624e+02 1.37840e+02
2.38720e+05 2.19800e+02 1.78319e+02 1.98626e+02 1.58012e+02 1.57252e+02 1.76864e+02 1.37641e+02
2.39360e+05 2.20200e+02 1.23068e+02 2.36766e+02 9.37091e+00 1.58455e+02 1.79829e+02 1.37080e+02
2.40000e+05 2.21200e+02 1.34224e+02 2.56410e+02 1.20372e+01 1.59389e+02 1.82505e+02 1.36273e+02
2.40640e+05 2.21400e+02 1.87675e+02 2.06940e+02 1.68410e+02 1.60088e+02 1.84976e+02 1.35200e+02
2.41280e+05 2.21800e+02 1.50953e+02 2.06130e+02 9.57756e+01 1.60559e+02 1.87360e+02 1.33759e+02
2.41920e+05 2.22400e+02 1.54721e+02 2.12467e+02 9.69745e+01 1.60807e+02 1.89737e+02 1.31876e+02
2.42560e+05 2.22800e+02 1.86330e+02 2.03522e+02 1.69138e+02 1.60864e+02 1.92130e+02 1.29597e+02
2.43200e+05 2.23400e+02 1.86620e+02 2.01308e+02 1.71931e+02 1.60805e+02 1.94499e+02 1.27111e+02
2.43840e+05 2.23600e+02 1.80004e+02 2.07393e+02 1.52616e+02 1.60733e+02 1.96747e+02 1.24718e+02
2.44480e+05 2.24000e+02 1.76017e+02 2.01060e+02 1.50974e+02 1.60739e+02 1.98705e+02 1.22773e+02
2.45120e+05 2.24800e+02 1.80562e+02 1.98096e+02 1.63029e+02 1.60875e+02 2.00149e+02 1.21602e+02
2.45760e+05 2.25000e+02 1.83970e+02 2.05156e+02 1.62784e+02 1.61146e+02 2.00869e+02 1.21422e+02
2.46400e+05 2.25400e+02 1.85615e+02 2.07134e+02 1.64097e+02 1.61533e+02 2.00774e+02 1.22293e+02
2.47040e+05 2.25800e+02 1.81760e+02 2.11599e+02 1.51921e+02 1.62023e+02 1.99950e+02 1.24096e+02
2.47680e+05 2.26200e+02 1.81555e+02 2.11563e+02 1.51547e+02 1.62606e+02 1.98641e+02 1.26570e+02
2.48320e+05 2.27400e+02 1.93340e+02 2.09792e+02 1.76888e+02 1.63282e+02 1.97156e+02 1.29407e+02
2.48960e+05 2.27600e+02 1.90652e+02 2.04417e+02 1.76887e+02 1.64055e+02 1.95758e+02 1.32351e+02
2.49600e+05 2.28000e+02 1.89517e+02 2.03323e+02 1.75712e+02 1.64934e+02 1.94610e+02 1.35258e+02
2.50240e+05 2.28800e+02 1.37526e+02 2.53568e+02 2.14832e+01 1.65931e+02 1.93783e+02 1.38080e+02
2.50880e+05 2.29800e+02 1.54560e+02 2.51279e+02 5.78417e+01 1.67048e+02 1.93300e+02 1.40796e+02
2.51520e+05 2.30400e+02 1.32736e+02 2.36830e+02 2.86420e+01 1.68271e+02 1.93186e+02 1.43357e+02
2.52160e+05 2.30600e+02 1.83284e+02 2.14392e+02 1.52176e+02 1.69578e+02 1.93482e+02 1.45673e+02
2.52800e+05 2.31400e+02 1.94686e+02 2.11027e+02 1.78345e+02 1.70917e+02 1.94231e+02 1.47603e+02
2.53440e+05 2.31400e+02 1.94686e+02 2.11027e+02 1.78345e+02 1.72201e+02 1.95456e+02 1.48946e+02
2.54080e+05 2.32000e+02 1.91527e+02 2.04252e+02 1.78802e+02 1.73296e+02 1.97122e+02 1.49470e+02
2.54720e+05 2.32400e+02 1.84486e+02 2.05332e+02 1.63641e+02 1.74050e+02 1.99111e+02 1.48989e+02
2.55360e+05 2.32600e+02 1.86135e+02 2.08294e+02 1.63975e+02 1.74349e+02 2.01225e+02 1.47472e+02
2.56000e+05 2.33400e+02 1.24498e+02 2.45529e+02 3.46738e+00 1.74177e+02 2.03247e+02 1.45107e+02
2.56640e+05 2.33600e+02 1.71267e+02 2.24650e+02 1.17883e+02 1.73644e+02 2.05005e+02 1.42284e+02
2.57280e+05 2.34400e+02 9.76666e+01 1.97459e+02 -2.12598e+00 1.72954e+02 2.06402e+02 1.39506e+02
2.57920e+05 2.35000e+02 1.90064e+02 2.24464e+02 1.55664e+02 1.72341e+02 2.07421e+02 1.37261e+02
2.58560e+05 2.35200e+02 1.89416e+02 2.23814e+02 1.55019e+02 1.71997e+02 2.08081e+02 1.35913e+02
2.59200e+05 2.35800e+02 1.90652e+02 2.25534e+02 1.55771e+02 1.72010e+02 2.08395e+02 1.35625e+02
2.59840e+05 2.36200e+02 1.97759e+02 2.23430e+02 1.72089e+02 1.72336e+02 2.08321e+02 1.36351e+02
2.60480e+05 2.36400e+02 1.99486e+02 2.24746e+02 1.74226e+02 1.72809e+02 2.07751e+02 1.37867e+02
2.61120e+05 2.37400e+02 1.84707e+02 2.09946e+02 1.59467e+02 1.73216e+02 2.06576e+02 1.39857e+02
2.61760e+05 2.37600e+02 1.85296e+02 2.10846e+02 1.59747e+02 1.73382e+02 2.04787e+02 1.41978e+02
2.62400e+05 2.37800e+02 1.93362e+02 2.22774e+02 1.63950e+02 1.73245e+02 2.02544e+02 1.43947e+02
2.63040e+05 2.38400e+02 2.00783e+02 2.30131e+02 1.71436e+02 1.72874e+02 2.00158e+02 1.45590e+02
2.63680e+05 2.38600e+02 1.98732e+02 2.28431e+02 1.69033e+02 1.72432e+02 1.97991e+02 1.46874e+02
2.64320e+05 2.39400e+02 1.51360e+02 2.36139e+02 6.65821e+01 1.72109e+02 1.96329e+02 1.47890e+02
2.64960e+05 2.39600e+02 1.53774e+02 2.39768e+02 6.77790e+01 1.72062e+02 1.95325e+02 1.48799e+02
2.65600e+05 2.40000e+02 1.97676e+02 2.27426e+02 1.67926e+02 1.72388e+02 1.95010e+02 1.49765e+02
2.66240e+05 2.40400e+02 1.65841e+02 2.30946e+02 1.00736e+02 1.73120e+02 1.95347e+02 1.50893e+02
2.66880e+05 2.41400e+02 1.63713e+02 2.32546e+02 9.48796e+01 1.74231e+02 1.96253e+02 1.52208e+02
2.67520e+05 2.41800e+02 1.57023e+02 2.21440e+02 9.26069e+01 1.75631e+02 1.97604e+02 1.53658e+02
