8.00000e+03 2.00000e+01 -3.97333e+02 -2.52141e+02 -5.42526e+02 -4.04351e+02 -3.16016e+02 -4.92687e+02
8.04000e+03 2.00000e+01 -3.97333e+02 -2.52141e+02 -5.42526e+02 -4.03885e+02 -3.14763e+02 -4.93006e+02
8.08000e+03 2.00000e+01 -3.97333e+02 -2.52141e+02 -5.42526e+02 -4.03418e+02 -3.13511e+02 -4.93325e+02
8.12000e+03 2.00000e+01 -3.97333e+02 -2.52141e+02 -5.42526e+02 -4.02951e+02 -3.12258e+02 -4.93644e+02
8.16000e+03 2.00000e+01 -3.97333e+02 -2.52141e+02 -5.42526e+02 -4.02485e+02 -3.11006e+02 -4.93964e+02
8.20000e+03 2.03333e+01 -4.16667e+02 -2.98816e+02 -5.34518e+02 -4.02173e+02 -3.10120e+02 -4.94225e+02
8.24000e+03 2.03333e+01 -4.16667e+02 -2.98816e+02 -5.34518e+02 -4.01861e+02 -3.09235e+02 -4.94486e+02
8.28000e+03 2.03333e+01 -4.16667e+02 -2.98816e+02 -5.34518e+02 -4.01549e+02 -3.08350e+02 -4.94748e+02
8.32000e+03 2.03333e+01 -4.16667e+02 -2.98816e+02 -5.34518e+02 -4.01237e+02 -3.07464e+02 -4.95009e+02
8.36000e+03 2.03333e+01 -4.16667e+02 -2.98816e+02 -5.34518e+02 -4.00925e+02 -3.06579e+02 -4.95270e+02
8.40000e+03 2.06667e+01 -4.16667e+02 -2.98816e+02 -5.34518e+02 -4.00539e+02 -3.05519e+02 -4.95559e+02
8.44000e+03 2.10000e+01 -3.99333e+02 -2.56969e+02 -5.41697e+02 -3.99830e+02 -3.03689e+02 -4.95971e+02
8.48000e+03 2.13333e+01 -3.99333e+02 -2.56969e+02 -5.41697e+02 -3.99111e+02 -3.01777e+02 -4.96446e+02
8.52000e+03 2.13333e+01 -3.99333e+02 -2.56969e+02 -5.41697e+02 -3.98469e+02 -2.99867e+02 -4.97070e+02
8.56000e+03 2.13333e+01 -3.99333e+02 -2.56969e+02 -5.41697e+02 -3.97826e+02 -2.97958e+02 -4.97694e+02
8.60000e+03 2.13333e+01 -3.99333e+02 -2.56969e+02 -5.41697e+02 -3.97183e+02 -2.96048e+02 -4.98318e+02
8.64000e+03 2.16667e+01 -3.81667e+02 -2.14318e+02 -5.49015e+02 -3.96435e+02 -2.93886e+02 -4.98983e+02
8.68000e+03 2.16667e+01 -3.81667e+02 -2.14318e+02 -5.49015e+02 -3.95651e+02 -2.91640e+02 -4.99661e+02
8.72000e+03 2.16667e+01 -3.81667e+02 -2.14318e+02 -5.49015e+02 -3.94867e+02 -2.89394e+02 -5.00339e+02
8.76000e+03 2.20000e+01 -4.06333e+02 -2.73869e+02 -5.38798e+02 -3.94132e+02 -2.87265e+02 -5.00999e+02
8.80000e+03 2.20000e+01 -4.06333e+02 -2.73869e+02 -5.38798e+02 -3.93545e+02 -2.85488e+02 -5.01602e+02
8.84000e+03 2.20000e+01 -4.06333e+02 -2.73869e+02 -5.38798e+02 -3.92959e+02 -2.83712e+02 -5.02206e+02
8.88000e+03 2.20000e+01 -4.06333e+02 -2.73869e+02 -5.38798e+02 -3.92405e+02 -2.81954e+02 -5.02856e+02
8.92000e+03 2.23333e+01 -4.06333e+02 -2.73869e+02 -5.38798e+02 -3.92272e+02 -2.81116e+02 -5.03428e+02
8.96000e+03 2.26667e+01 -4.06333e+02 -2.73869e+02 -5.38798e+02 -3.92139e+02 -2.80562e+02 -5.03716e+02
9.00000e+03 2.30000e+01 -3.81000e+02 -2.12709e+02 -5.49291e+02 -3.91853e+02 -2.79644e+02 -5.04062e+02
9.04000e+03 2.30000e+01 -3.81000e+02 -2.12709e+02 -5.49291e+02 -3.91517e+02 -2.78605e+02 -5.04429e+02
9.08000e+03 2.30000e+01 -3.81000e+02 -2.12709e+02 -5.49291e+02 -3.91181e+02 -2.77566e+02 -5.04797e+02
9.12000e+03 2.30000e+01 -3.81000e+02 -2.12709e+02 -5.49291e+02 -3.90845e+02 -2.76525e+02 -5.05166e+02
9.16000e+03 2.33333e+01 -3.80000e+02 -2.10294e+02 -5.49706e+02 -3.90501e+02 -2.75464e+02 -5.05538e+02
9.20000e+03 2.33333e+01 -3.80000e+02 -2.10294e+02 -5.49706e+02 -3.90157e+02 -2.74403e+02 -5.05912e+02
9.24000e+03 2.33333e+01 -3.80000e+02 -2.10294e+02 -5.49706e+02 -3.89791e+02 -2.73288e+02 -5.06294e+02
9.28000e+03 2.36667e+01 -3.77667e+02 -2.04661e+02 -5.50672e+02 -3.89409e+02 -2.72133e+02 -5.06684e+02
9.32000e+03 2.36667e+01 -3.77667e+02 -2.04661e+02 -5.50672e+02 -3.89017e+02 -2.70954e+02 -5.07079e+02
9.36000e+03 2.36667e+01 -3.77667e+02 -2.04661e+02 -5.50672e+02 -3.88507e+02 -2.69713e+02 -5.07302e+02
9.40000e+03 2.43333e+01 -3.91333e+02 -2.37655e+02 -5.45011e+02 -3.88025e+02 -2.68536e+02 -5.07515e+02
9.44000e+03 2.43333e+01 -3.91333e+02 -2.37655e+02 -5.45011e+02 -3.87665e+02 -2.67558e+02 -5.07772e+02
9.48000e+03 2.46667e+01 -3.91333e+02 -2.37655e+02 -5.45011e+02 -3.87319e+02 -2.66582e+02 -5.08056e+02
9.52000e+03 2.46667e+01 -3.91333e+02 -2.37655e+02 -5.45011e+02 -3.86972e+02 -2.65605e+02 -5.08339e+02
9.56000e+03 2.46667e+01 -3.91333e+02 -2.37655e+02 -5.45011e+02 -3.86679e+02 -2.64756e+02 -5.08601e+02
9.60000e+03 2.50000e+01 -4.00333e+02 -2.59383e+02 -5.41283e+02 -3.86493e+02 -2.64163e+02 -5.08822e+02
9.64000e+03 2.50000e+01 -4.00333e+02 -2.59383e+02 -5.41283e+02 -3.86325e+02 -2.63614e+02 -5.09036e+02
9.68000e+03 2.50000e+01 -4.00333e+02 -2.59383e+02 -5.41283e+02 -3.86157e+02 -2.63064e+02 -5.09249e+02
9.72000e+03 2.50000e+01 -4.00333e+02 -2.59383e+02 -5.41283e+02 -3.85989e+02 -2.62514e+02 -5.09463e+02
9.76000e+03 2.50000e+01 -4.00333e+02 -2.59383e+02 -5.41283e+02 -3.85821e+02 -2.61965e+02 -5.09676e+02
9.80000e+03 2.53333e+01 -3.94333e+02 -2.44898e+02 -5.43769e+02 -3.85617e+02 -2.61329e+02 -5.09904e+02
9.84000e+03 2.53333e+01 -3.94333e+02 -2.44898e+02 -5.43769e+02 -3.85567e+02 -2.60785e+02 -5.10350e+02
9.88000e+03 2.53333e+01 -3.94333e+02 -2.44898e+02 -5.43769e+02 -3.85719e+02 -2.60442e+02 -5.10997e+02
9.92000e+03 2.56667e+01 -3.94333e+02 -2.44898e+02 -5.43769e+02 -3.85831e+02 -2.60094e+02 -5.11568e+02
9.96000e+03 2.63333e+01 -3.95667e+02 -2.48117e+02 -5.43216e+02 -3.85933e+02 -2.59750e+02 -5.12115e+02
1.00000e+04 2.63333e+01 -3.95667e+02 -2.48117e+02 -5.43216e+02 -3.86042e+02 -2.59423e+02 -5.12661e+02
1.00400e+04 2.63333e+01 -3.95667e+02 -2.48117e+02 -5.43216e+02 -3.86151e+02 -2.59095e+02 -5.13208e+02
1.00800e+04 2.63333e+01 -3.95667e+02 -2.48117e+02 -5.43216e+02 -3.86261e+02 -2.58764e+02 -5.13757e+02
1.01200e+04 2.63333e+01 -3.95667e+02 -2.48117e+02 -5.43216e+02 -3.86382e+02 -2.58461e+02 -5.14303e+02
1.01600e+04 2.66667e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.86475e+02 -2.58090e+02 -5.14861e+02
1.02000e+04 2.66667e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.86537e+02 -2.57639e+02 -5.15434e+02
1.02400e+04 2.66667e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.86806e+02 -2.57286e+02 -5.16326e+02
1.02800e+04 2.66667e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.87075e+02 -2.56929e+02 -5.17221e+02
1.03200e+04 2.70000e+01 -3.89333e+02 -2.32827e+02 -5.45840e+02 -3.87351e+02 -2.56584e+02 -5.18119e+02
1.03600e+04 2.70000e+01 -3.89333e+02 -2.32827e+02 -5.45840e+02 -3.87626e+02 -2.56232e+02 -5.19020e+02
1.04000e+04 2.73333e+01 -3.89333e+02 -2.32827e+02 -5.45840e+02 -3.87877e+02 -2.55818e+02 -5.19936e+02
1.04400e+04 2.73333e+01 -3.89333e+02 -2.32827e+02 -5.45840e+02 -3.88127e+02 -2.55400e+02 -5.20855e+02
1.04800e+04 2.80000e+01 -3.83333e+02 -2.18342e+02 -5.48325e+02 -3.88366e+02 -2.54949e+02 -5.21783e+02
1.05200e+04 2.80000e+01 -3.83333e+02 -2.18342e+02 -5.48325e+02 -3.88589e+02 -2.54416e+02 -5.22761e+02
1.05600e+04 2.80000e+01 -3.83333e+02 -2.18342e+02 -5.48325e+02 -3.88871e+02 -2.53904e+02 -5.23838e+02
1.06000e+04 2.80000e+01 -3.83333e+02 -2.18342e+02 -5.48325e+02 -3.89154e+02 -2.53387e+02 -5.24921e+02
1.06400e+04 2.83333e+01 -3.88667e+02 -2.31218e+02 -5.46116e+02 -3.89479e+02 -2.52968e+02 -5.25990e+02
1.06800e+04 2.83333e+01 -3.88667e+02 -2.31218e+02 -5.46116e+02 -3.89847e+02 -2.52648e+02 -5.27047e+02
1.07200e+04 2.83333e+01 -3.88667e+02 -2.31218e+02 -5.46116e+02 -3.90215e+02 -2.52322e+02 -5.28109e+02
1.07600e+04 2.83333e+01 -3.88667e+02 -2.31218e+02 -5.46116e+02 -3.90583e+02 -2.51992e+02 -5.29174e+02
1.08000e+04 2.86667e+01 -3.99667e+02 -2.57774e+02 -5.41559e+02 -3.90913e+02 -2.51688e+02 -5.30137e+02
1.08400e+04 2.86667e+01 -3.99667e+02 -2.57774e+02 -5.41559e+02 -3.91126e+02 -2.51473e+02 -5.30779e+02
1.08800e+04 2.86667e+01 -3.99667e+02 -2.57774e+02 -5.41559e+02 -3.91361e+02 -2.51308e+02 -5.31413e+02
1.09200e+04 2.90000e+01 -3.99667e+02 -2.57774e+02 -5.41559e+02 -3.91659e+02 -2.51296e+02 -5.32023e+02
1.09600e+04 2.93333e+01 -3.99667e+02 -2.57774e+02 -5.41559e+02 -3.91958e+02 -2.51282e+02 -5.32634e+02
1.10000e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.92318e+02 -2.51415e+02 -5.33221e+02
1.10400e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.92862e+02 -2.51990e+02 -5.33734e+02
1.10800e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.93406e+02 -2.52564e+02 -5.34248e+02
1.11200e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.94042e+02 -2.53359e+02 -5.34725e+02
1.11600e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.94756e+02 -2.54242e+02 -5.35270e+02
1.12000e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.95612e+02 -2.55171e+02 -5.36053e+02
1.12400e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.96468e+02 -2.56096e+02 -5.36840e+02
1.12800e+04 2.96667e+01 -4.30333e+02 -3.31810e+02 -5.28857e+02 -3.97283e+02 -2.56918e+02 -5.37647e+02
1.13200e+04 3.00000e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -3.98296e+02 -2.58217e+02 -5.38375e+02
1.13600e+04 3.00000e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -3.99309e+02 -2.59512e+02 -5.39106e+02
1.14000e+04 3.03333e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.00323e+02 -2.60805e+02 -5.39841e+02
1.14400e+04 3.03333e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.01336e+02 -2.62094e+02 -5.40578e+02
1.14800e+04 3.06667e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.01939e+02 -2.63261e+02 -5.40618e+02
1.15200e+04 3.06667e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.02415e+02 -2.64410e+02 -5.40421e+02
1.15600e+04 3.06667e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.02919e+02 -2.65627e+02 -5.40212e+02
1.16000e+04 3.06667e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.03423e+02 -2.66843e+02 -5.40003e+02
1.16400e+04 3.06667e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.03927e+02 -2.68060e+02 -5.39795e+02
1.16800e+04 3.06667e+01 -4.70667e+02 -4.29183e+02 -5.12150e+02 -4.04431e+02 -2.69277e+02 -5.39586e+02
1.17200e+04 3.10000e+01 -4.18333e+02 -3.02839e+02 -5.33827e+02 -4.04726e+02 -2.69988e+02 -5.39464e+02
1.17600e+04 3.10000e+01 -4.18333e+02 -3.02839e+02 -5.33827e+02 -4.04769e+02 -2.70093e+02 -5.39446e+02
1.18000e+04 3.10000e+01 -4.18333e+02 -3.02839e+02 -5.33827e+02 -4.04799e+02 -2.70164e+02 -5.39434e+02
1.18400e+04 3.10000e+01 -4.18333e+02 -3.02839e+02 -5.33827e+02 -4.04828e+02 -2.70234e+02 -5.39422e+02
1.18800e+04 3.10000e+01 -4.18333e+02 -3.02839e+02 -5.33827e+02 -4.04857e+02 -2.70305e+02 -5.39409e+02
1.19200e+04 3.13333e+01 -4.18333e+02 -3.02839e+02 -5.33827e+02 -4.04887e+02 -2.70376e+02 -5.39397e+02
1.19600e+04 3.20000e+01 -3.43000e+02 -2.00459e+02 -4.85541e+02 -4.04765e+02 -2.70261e+02 -5.39269e+02
1.20000e+04 3.20000e+01 -3.43000e+02 -2.00459e+02 -4.85541e+02 -4.04251e+02 -2.69731e+02 -5.38771e+02
1.20400e+04 3.20000e+01 -3.43000e+02 -2.00459e+02 -4.85541e+02 -4.03795e+02 -2.69340e+02 -5.38249e+02
1.20800e+04 3.20000e+01 -3.43000e+02 -2.00459e+02 -4.85541e+02 -4.03339e+02 -2.68949e+02 -5.37729e+02
1.21200e+04 3.23333e+01 -3.56333e+02 -2.31193e+02 -4.81474e+02 -4.02909e+02 -2.68620e+02 -5.37198e+02
1.21600e+04 3.23333e+01 -3.56333e+02 -2.31193e+02 -4.81474e+02 -4.02560e+02 -2.68484e+02 -5.36636e+02
1.22000e+04 3.23333e+01 -3.56333e+02 -2.31193e+02 -4.81474e+02 -4.02208e+02 -2.68339e+02 -5.36077e+02
1.22400e+04 3.23333e+01 -3.56333e+02 -2.31193e+02 -4.81474e+02 -4.01853e+02 -2.68187e+02 -5.35519e+02
1.22800e+04 3.23333e+01 -3.56333e+02 -2.31193e+02 -4.81474e+02 -4.01499e+02 -2.68034e+02 -5.34963e+02
1.23200e+04 3.26667e+01 -3.33333e+02 -1.77964e+02 -4.88702e+02 -4.01052e+02 -2.67657e+02 -5.34447e+02
1.23600e+04 3.30000e+01 -3.40000e+02 -1.82613e+02 -4.97387e+02 -4.00567e+02 -2.67075e+02 -5.34059e+02
1.24000e+04 3.33333e+01 -3.40000e+02 -1.82613e+02 -4.97387e+02 -4.00080e+02 -2.66488e+02 -5.33672e+02
1.24400e+04 3.36667e+01 -3.37000e+02 -1.75530e+02 -4.98470e+02 -3.99586e+02 -2.65883e+02 -5.33289e+02
1.24800e+04 3.36667e+01 -3.37000e+02 -1.75530e+02 -4.98470e+02 -3.99074e+02 -2.65234e+02 -5.32914e+02
1.25200e+04 3.36667e+01 -3.37000e+02 -1.75530e+02 -4.98470e+02 -3.98562e+02 -2.64584e+02 -5.32540e+02
1.25600e+04 3.40000e+01 -3.52000e+02 -2.10852e+02 -4.93148e+02 -3.98080e+02 -2.64005e+02 -5.32155e+02
1.26000e+04 3.40000e+01 -3.52000e+02 -2.10852e+02 -4.93148e+02 -3.97705e+02 -2.63684e+02 -5.31726e+02
1.26400e+04 3.40000e+01 -3.52000e+02 -2.10852e+02 -4.93148e+02 -3.97348e+02 -2.63405e+02 -5.31291e+02
1.26800e+04 3.40000e+01 -3.52000e+02 -2.10852e+02 -4.93148e+02 -3.96991e+02 -2.63124e+02 -5.30857e+02
1.27200e+04 3.43333e+01 -3.45667e+02 -1.95968e+02 -4.95365e+02 -3.96621e+02 -2.62812e+02 -5.30429e+02
1.27600e+04 3.46667e+01 -3.66667e+02 -2.07539e+02 -5.25794e+02 -3.96381e+02 -2.62468e+02 -5.30293e+02
1.28000e+04 3.46667e+01 -3.66667e+02 -2.07539e+02 -5.25794e+02 -3.96145e+02 -2.62134e+02 -5.30155e+02
1.28400e+04 3.46667e+01 -3.66667e+02 -2.07539e+02 -5.25794e+02 -3.95913e+02 -2.61809e+02 -5.30016e+02
1.28800e+04 3.50000e+01 -3.68333e+02 -2.11548e+02 -5.25118e+02 -3.95687e+02 -2.61501e+02 -5.29874e+02
1.29200e+04 3.53333e+01 -3.68333e+02 -2.11548e+02 -5.25118e+02 -3.95469e+02 -2.61208e+02 -5.29730e+02
1.29600e+04 3.53333e+01 -3.68333e+02 -2.11548e+02 -5.25118e+02 -3.95250e+02 -2.60915e+02 -5.29585e+02
1.30000e+04 3.53333e+01 -3.68333e+02 -2.11548e+02 -5.25118e+02 -3.95018e+02 -2.60590e+02 -5.29446e+02
1.30400e+04 3.56667e+01 -4.19000e+02 -3.33043e+02 -5.04957e+02 -3.95090e+02 -2.60997e+02 -5.29183e+02
1.30800e+04 3.56667e+01 -4.19000e+02 -3.33043e+02 -5.04957e+02 -3.95263e+02 -2.61649e+02 -5.28878e+02
1.31200e+04 3.56667e+01 -4.19000e+02 -3.33043e+02 -5.04957e+02 -3.95437e+02 -2.62301e+02 -5.28573e+02
1.31600e+04 3.56667e+01 -4.19000e+02 -3.33043e+02 -5.04957e+02 -3.95610e+02 -2.62952e+02 -5.28268e+02
1.32000e+04 3.60000e+01 -3.83000e+02 -2.97884e+02 -4.68116e+02 -3.95485e+02 -2.63176e+02 -5.27793e+02
1.32400e+04 3.60000e+01 -3.83000e+02 -2.97884e+02 -4.68116e+02 -3.95215e+02 -2.63344e+02 -5.27087e+02
1.32800e+04 3.60000e+01 -3.83000e+02 -2.97884e+02 -4.68116e+02 -3.94946e+02 -2.63509e+02 -5.26383e+02
1.33200e+04 3.63333e+01 -3.18000e+02 -1.55259e+02 -4.80741e+02 -3.94547e+02 -2.63360e+02 -5.25734e+02
1.33600e+04 3.63333e+01 -3.18000e+02 -1.55259e+02 -4.80741e+02 -3.93757e+02 -2.62268e+02 -5.25246e+02
1.34000e+04 3.66667e+01 -3.18000e+02 -1.55259e+02 -4.80741e+02 -3.92968e+02 -2.61175e+02 -5.24761e+02
1.34400e+04 3.70000e+01 -3.36333e+02 -1.97240e+02 -4.75426e+02 -3.92393e+02 -2.60596e+02 -5.24189e+02
1.34800e+04 3.70000e+01 -3.36333e+02 -1.97240e+02 -4.75426e+02 -3.91889e+02 -2.60187e+02 -5.23591e+02
1.35200e+04 3.70000e+01 -3.36333e+02 -1.97240e+02 -4.75426e+02 -3.91385e+02 -2.59775e+02 -5.22994e+02
1.35600e+04 3.73333e+01 -3.86667e+02 -2.26389e+02 -5.46944e+02 -3.91183e+02 -2.59489e+02 -5.22876e+02
1.36000e+04 3.76667e+01 -3.79333e+02 -2.08685e+02 -5.49982e+02 -3.91037e+02 -2.59140e+02 -5.22935e+02
1.36400e+04 3.76667e+01 -3.79333e+02 -2.08685e+02 -5.49982e+02 -3.90983e+02 -2.59010e+02 -5.22957e+02
1.36800e+04 3.76667e+01 -3.79333e+02 -2.08685e+02 -5.49982e+02 -3.90965e+02 -2.58965e+02 -5.22965e+02
1.37200e+04 3.80000e+01 -3.60333e+02 -1.62815e+02 -5.57852e+02 -3.90908e+02 -2.58828e+02 -5.22988e+02
1.37600e+04 3.80000e+01 -3.60333e+02 -1.62815e+02 -5.57852e+02 -3.90688e+02 -2.58299e+02 -5.23077e+02
1.38000e+04 3.83333e+01 -3.69000e+02 -1.83738e+02 -5.54262e+02 -3.90337e+02 -2.57455e+02 -5.23220e+02
1.38400e+04 3.83333e+01 -3.69000e+02 -1.83738e+02 -5.54262e+02 -3.90039e+02 -2.56736e+02 -5.23342e+02
1.38800e+04 3.83333e+01 -3.69000e+02 -1.83738e+02 -5.54262e+02 -3.89740e+02 -2.56017e+02 -5.23463e+02
1.39200e+04 3.90000e+01 -3.70000e+02 -1.86152e+02 -5.53848e+02 -3.89445e+02 -2.55307e+02 -5.23583e+02
1.39600e+04 3.90000e+01 -3.70000e+02 -1.86152e+02 -5.53848e+02 -3.89155e+02 -2.54608e+02 -5.23702e+02
1.40000e+04 3.90000e+01 -3.70000e+02 -1.86152e+02 -5.53848e+02 -3.89016e+02 -2.54274e+02 -5.23758e+02
1.40400e+04 3.96667e+01 -3.72000e+02 -1.90981e+02 -5.53019e+02 -3.88940e+02 -2.54091e+02 -5.23789e+02
1.40800e+04 3.96667e+01 -3.72000e+02 -1.90981e+02 -5.53019e+02 -3.88868e+02 -2.53917e+02 -5.23819e+02
1.41200e+04 3.96667e+01 -3.72000e+02 -1.90981e+02 -5.53019e+02 -3.88796e+02 -2.53744e+02 -5.23848e+02
1.41600e+04 4.00000e+01 -3.69000e+02 -1.83738e+02 -5.54262e+02 -3.88714e+02 -2.53547e+02 -5.23881e+02
1.42000e+04 4.00000e+01 -3.69000e+02 -1.83738e+02 -5.54262e+02 -3.88626e+02 -2.53335e+02 -5.23917e+02
1.42400e+04 4.00000e+01 -3.69000e+02 -1.83738e+02 -5.54262e+02 -3.88538e+02 -2.53123e+02 -5.23953e+02
1.42800e+04 4.03333e+01 -3.66667e+02 -1.78105e+02 -5.55228e+02 -3.88441e+02 -2.52889e+02 -5.23993e+02
1.43200e+04 4.03333e+01 -3.66667e+02 -1.78105e+02 -5.55228e+02 -3.88353e+02 -2.52677e+02 -5.24029e+02
1.43600e+04 4.06667e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.88289e+02 -2.52523e+02 -5.24055e+02
1.44000e+04 4.10000e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.88221e+02 -2.52361e+02 -5.24082e+02
1.44400e+04 4.10000e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.88072e+02 -2.52001e+02 -5.24143e+02
1.44800e+04 4.13333e+01 -3.62667e+02 -1.68448e+02 -5.56885e+02 -3.87883e+02 -2.51545e+02 -5.24220e+02
1.45200e+04 4.13333e+01 -3.62667e+02 -1.68448e+02 -5.56885e+02 -3.87653e+02 -2.50993e+02 -5.24314e+02
1.45600e+04 4.20000e+01 -3.63000e+02 -1.69253e+02 -5.56747e+02 -3.87425e+02 -2.50443e+02 -5.24407e+02
1.46000e+04 4.20000e+01 -3.63000e+02 -1.69253e+02 -5.56747e+02 -3.87144e+02 -2.49767e+02 -5.24521e+02
1.46400e+04 4.20000e+01 -3.63000e+02 -1.69253e+02 -5.56747e+02 -3.86845e+02 -2.49048e+02 -5.24643e+02
1.46800e+04 4.23333e+01 -3.71333e+02 -1.89371e+02 -5.53295e+02 -3.86613e+02 -2.48489e+02 -5.24738e+02
1.47200e+04 4.23333e+01 -3.71333e+02 -1.89371e+02 -5.53295e+02 -3.86381e+02 -2.47930e+02 -5.24832e+02
1.47600e+04 4.26667e+01 -4.02000e+02 -2.63407e+02 -5.40593e+02 -3.86211e+02 -2.47520e+02 -5.24902e+02
1.48000e+04 4.26667e+01 -4.02000e+02 -2.63407e+02 -5.40593e+02 -3.86260e+02 -2.47638e+02 -5.24882e+02
1.48400e+04 4.26667e+01 -4.02000e+02 -2.63407e+02 -5.40593e+02 -3.86321e+02 -2.47786e+02 -5.24857e+02
1.48800e+04 4.26667e+01 -4.02000e+02 -2.63407e+02 -5.40593e+02 -3.86383e+02 -2.47934e+02 -5.24832e+02
1.49200e+04 4.30000e+01 -4.02000e+02 -2.63407e+02 -5.40593e+02 -3.86444e+02 -2.48081e+02 -5.24807e+02
1.49600e+04 4.30000e+01 -4.02000e+02 -2.63407e+02 -5.40593e+02 -3.86503e+02 -2.48223e+02 -5.24783e+02
1.50000e+04 4.33333e+01 -3.75667e+02 -1.99833e+02 -5.51501e+02 -3.86343e+02 -2.47837e+02 -5.24848e+02
1.50400e+04 4.36667e+01 -3.75667e+02 -1.99833e+02 -5.51501e+02 -3.86183e+02 -2.47452e+02 -5.24913e+02
1.50800e+04 4.36667e+01 -3.75667e+02 -1.99833e+02 -5.51501e+02 -3.86023e+02 -2.47067e+02 -5.24978e+02
1.51200e+04 4.40000e+01 -3.74000e+02 -1.95809e+02 -5.52191e+02 -3.85853e+02 -2.46658e+02 -5.25048e+02
1.51600e+04 4.40000e+01 -3.74000e+02 -1.95809e+02 -5.52191e+02 -3.85711e+02 -2.46317e+02 -5.25105e+02
1.52000e+04 4.40000e+01 -3.74000e+02 -1.95809e+02 -5.52191e+02 -3.85602e+02 -2.46054e+02 -5.25150e+02
1.52400e+04 4.43333e+01 -4.09000e+02 -2.80307e+02 -5.37693e+02 -3.85703e+02 -2.46296e+02 -5.25109e+02
1.52800e+04 4.43333e+01 -4.09000e+02 -2.80307e+02 -5.37693e+02 -3.85873e+02 -2.46707e+02 -5.25039e+02
1.53200e+04 4.43333e+01 -4.09000e+02 -2.80307e+02 -5.37693e+02 -3.86037e+02 -2.47102e+02 -5.24972e+02
1.53600e+04 4.43333e+01 -4.09000e+02 -2.80307e+02 -5.37693e+02 -3.86195e+02 -2.47481e+02 -5.24908e+02
1.54000e+04 4.46667e+01 -4.09000e+02 -2.80307e+02 -5.37693e+02 -3.86352e+02 -2.47860e+02 -5.24844e+02
1.54400e+04 4.46667e+01 -4.09000e+02 -2.80307e+02 -5.37693e+02 -3.86509e+02 -2.48239e+02 -5.24780e+02
1.54800e+04 4.50000e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.86388e+02 -2.47947e+02 -5.24829e+02
1.55200e+04 4.50000e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.86303e+02 -2.47741e+02 -5.24864e+02
1.55600e+04 4.53333e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.86217e+02 -2.47536e+02 -5.24899e+02
1.56000e+04 4.56667e+01 -3.72000e+02 -1.90981e+02 -5.53019e+02 -3.86127e+02 -2.47317e+02 -5.24936e+02
1.56400e+04 4.56667e+01 -3.72000e+02 -1.90981e+02 -5.53019e+02 -3.86015e+02 -2.47048e+02 -5.24982e+02
1.56800e+04 4.60000e+01 -3.66000e+02 -1.76495e+02 -5.55505e+02 -3.85869e+02 -2.46698e+02 -5.25041e+02
1.57200e+04 4.60000e+01 -3.66000e+02 -1.76495e+02 -5.55505e+02 -3.85688e+02 -2.46261e+02 -5.25115e+02
1.57600e+04 4.60000e+01 -3.66000e+02 -1.76495e+02 -5.55505e+02 -3.85507e+02 -2.45824e+02 -5.25189e+02
1.58000e+04 4.63333e+01 -3.71667e+02 -1.90176e+02 -5.53157e+02 -3.85337e+02 -2.45417e+02 -5.25258e+02
1.58400e+04 4.63333e+01 -3.71667e+02 -1.90176e+02 -5.53157e+02 -3.85113e+02 -2.44877e+02 -5.25349e+02
1.58800e+04 4.63333e+01 -3.71667e+02 -1.90176e+02 -5.53157e+02 -3.84889e+02 -2.44338e+02 -5.25441e+02
1.59200e+04 4.70000e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.84669e+02 -2.43808e+02 -5.25530e+02
1.59600e+04 4.70000e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.84451e+02 -2.43282e+02 -5.25620e+02
