8.00000e+03 1.66667e+01 -3.14000e+02 -1.67870e+02 -4.60130e+02 -4.68517e+02 -4.42038e+02 -4.94995e+02
8.04000e+03 1.66667e+01 -3.14000e+02 -1.67870e+02 -4.60130e+02 -4.67029e+02 -4.39471e+02 -4.94586e+02
8.08000e+03 1.70000e+01 -3.17333e+02 -1.75079e+02 -4.59587e+02 -4.65547e+02 -4.36913e+02 -4.94182e+02
8.12000e+03 1.70000e+01 -3.17333e+02 -1.75079e+02 -4.59587e+02 -4.64086e+02 -4.34396e+02 -4.93776e+02
8.16000e+03 1.73333e+01 -3.84333e+02 -2.20756e+02 -5.47911e+02 -4.62893e+02 -4.32037e+02 -4.93748e+02
8.20000e+03 1.73333e+01 -3.84333e+02 -2.20756e+02 -5.47911e+02 -4.61967e+02 -4.29840e+02 -4.94095e+02
8.24000e+03 1.76667e+01 -3.75000e+02 -1.98223e+02 -5.51777e+02 -4.61005e+02 -4.27551e+02 -4.94459e+02
8.28000e+03 1.76667e+01 -3.75000e+02 -1.98223e+02 -5.51777e+02 -4.60005e+02 -4.25170e+02 -4.94839e+02
8.32000e+03 1.76667e+01 -3.75000e+02 -1.98223e+02 -5.51777e+02 -4.59005e+02 -4.22787e+02 -4.95223e+02
8.36000e+03 1.80000e+01 -3.67667e+02 -1.80519e+02 -5.54814e+02 -4.57990e+02 -4.20366e+02 -4.95614e+02
8.40000e+03 1.80000e+01 -3.67667e+02 -1.80519e+02 -5.54814e+02 -4.56931e+02 -4.17838e+02 -4.96025e+02
8.44000e+03 1.83333e+01 -3.02333e+02 -1.40254e+02 -4.64412e+02 -4.55481e+02 -4.15274e+02 -4.95688e+02
8.48000e+03 1.86667e+01 -3.26333e+02 -1.92716e+02 -4.59951e+02 -4.54043e+02 -4.13028e+02 -4.95058e+02
8.52000e+03 1.86667e+01 -3.26333e+02 -1.92716e+02 -4.59951e+02 -4.52654e+02 -4.10884e+02 -4.94424e+02
8.56000e+03 1.86667e+01 -3.26333e+02 -1.92716e+02 -4.59951e+02 -4.51265e+02 -4.08725e+02 -4.93804e+02
8.60000e+03 1.86667e+01 -3.26333e+02 -1.92716e+02 -4.59951e+02 -4.49875e+02 -4.06554e+02 -4.93196e+02
8.64000e+03 1.90000e+01 -3.00667e+02 -1.36534e+02 -4.64799e+02 -4.48435e+02 -4.04248e+02 -4.92621e+02
8.68000e+03 1.93333e+01 -3.00667e+02 -1.36534e+02 -4.64799e+02 -4.46840e+02 -4.01558e+02 -4.92122e+02
8.72000e+03 1.93333e+01 -3.00667e+02 -1.36534e+02 -4.64799e+02 -4.45245e+02 -3.98857e+02 -4.91633e+02
8.76000e+03 2.00000e+01 -3.43667e+02 -1.71596e+02 -5.15737e+02 -4.43991e+02 -3.96255e+02 -4.91727e+02
8.80000e+03 2.00000e+01 -3.43667e+02 -1.71596e+02 -5.15737e+02 -4.42740e+02 -3.93660e+02 -4.91820e+02
8.84000e+03 2.03333e+01 -3.48667e+02 -1.83556e+02 -5.13777e+02 -4.41499e+02 -3.91087e+02 -4.91912e+02
8.88000e+03 2.03333e+01 -3.48667e+02 -1.83556e+02 -5.13777e+02 -4.40289e+02 -3.88585e+02 -4.91992e+02
8.92000e+03 2.03333e+01 -3.48667e+02 -1.83556e+02 -5.13777e+02 -4.39078e+02 -3.86082e+02 -4.92074e+02
8.96000e+03 2.06667e+01 -4.55667e+02 -4.23872e+02 -4.87461e+02 -4.38081e+02 -3.84094e+02 -4.92069e+02
9.00000e+03 2.06667e+01 -4.55667e+02 -4.23872e+02 -4.87461e+02 -4.37759e+02 -3.83731e+02 -4.91786e+02
9.04000e+03 2.06667e+01 -4.55667e+02 -4.23872e+02 -4.87461e+02 -4.37532e+02 -3.83600e+02 -4.91464e+02
9.08000e+03 2.06667e+01 -4.55667e+02 -4.23872e+02 -4.87461e+02 -4.37305e+02 -3.83467e+02 -4.91143e+02
9.12000e+03 2.06667e+01 -4.55667e+02 -4.23872e+02 -4.87461e+02 -4.37079e+02 -3.83334e+02 -4.90824e+02
9.16000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.36793e+02 -3.83182e+02 -4.90405e+02
9.20000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.36332e+02 -3.82973e+02 -4.89691e+02
9.24000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.35871e+02 -3.82760e+02 -4.88982e+02
9.28000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.35409e+02 -3.82541e+02 -4.88278e+02
9.32000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.34948e+02 -3.82316e+02 -4.87580e+02
9.36000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.34487e+02 -3.82087e+02 -4.86887e+02
9.40000e+03 2.13333e+01 -4.26333e+02 -3.59899e+02 -4.92768e+02 -4.34025e+02 -3.81851e+02 -4.86199e+02
9.44000e+03 2.16667e+01 -3.22000e+02 -1.69250e+02 -4.74750e+02 -4.32729e+02 -3.79599e+02 -4.85860e+02
9.48000e+03 2.16667e+01 -3.22000e+02 -1.69250e+02 -4.74750e+02 -4.31431e+02 -3.77337e+02 -4.85526e+02
9.52000e+03 2.20000e+01 -2.75667e+02 -1.14264e+02 -4.37070e+02 -4.30019e+02 -3.75024e+02 -4.85014e+02
9.56000e+03 2.23333e+01 -2.96000e+02 -1.51667e+02 -4.40333e+02 -4.28731e+02 -3.73079e+02 -4.84382e+02
9.60000e+03 2.23333e+01 -2.96000e+02 -1.51667e+02 -4.40333e+02 -4.27443e+02 -3.71128e+02 -4.83758e+02
9.64000e+03 2.23333e+01 -2.96000e+02 -1.51667e+02 -4.40333e+02 -4.26155e+02 -3.69169e+02 -4.83141e+02
9.68000e+03 2.26667e+01 -2.96000e+02 -1.51667e+02 -4.40333e+02 -4.24867e+02 -3.67203e+02 -4.82531e+02
9.72000e+03 2.33333e+01 -3.65000e+02 -1.96875e+02 -5.33125e+02 -4.24073e+02 -3.65388e+02 -4.82757e+02
9.76000e+03 2.33333e+01 -3.65000e+02 -1.96875e+02 -5.33125e+02 -4.23337e+02 -3.63367e+02 -4.83306e+02
9.80000e+03 2.33333e+01 -3.65000e+02 -1.96875e+02 -5.33125e+02 -4.22601e+02 -3.61345e+02 -4.83856e+02
9.84000e+03 2.33333e+01 -3.65000e+02 -1.96875e+02 -5.33125e+02 -4.21865e+02 -3.59321e+02 -4.84408e+02
9.88000e+03 2.36667e+01 -3.80333e+02 -2.33813e+02 -5.26854e+02 -4.21251e+02 -3.57590e+02 -4.84912e+02
9.92000e+03 2.36667e+01 -3.80333e+02 -2.33813e+02 -5.26854e+02 -4.20569e+02 -3.55799e+02 -4.85338e+02
9.96000e+03 2.36667e+01 -3.80333e+02 -2.33813e+02 -5.26854e+02 -4.19707e+02 -3.53901e+02 -4.85514e+02
1.00000e+04 2.36667e+01 -3.80333e+02 -2.33813e+02 -5.26854e+02 -4.18891e+02 -3.52010e+02 -4.85773e+02
1.00400e+04 2.40000e+01 -3.51667e+02 -1.64740e+02 -5.38593e+02 -4.18006e+02 -3.49850e+02 -4.86162e+02
1.00800e+04 2.40000e+01 -3.51667e+02 -1.64740e+02 -5.38593e+02 -4.17006e+02 -3.47414e+02 -4.86598e+02
1.01200e+04 2.43333e+01 -3.50000e+02 -1.60722e+02 -5.39278e+02 -4.16003e+02 -3.44970e+02 -4.87035e+02
1.01600e+04 2.46667e+01 -3.50000e+02 -1.60722e+02 -5.39278e+02 -4.14989e+02 -3.42503e+02 -4.87476e+02
1.02000e+04 2.53333e+01 -2.33333e+02 -4.39179e+01 -4.22749e+02 -4.13053e+02 -3.39611e+02 -4.86495e+02
1.02400e+04 2.53333e+01 -2.33333e+02 -4.39179e+01 -4.22749e+02 -4.11106e+02 -3.36674e+02 -4.85538e+02
1.02800e+04 2.56667e+01 -2.48667e+02 -7.09453e+01 -4.26388e+02 -4.09190e+02 -3.33792e+02 -4.84588e+02
1.03200e+04 2.60000e+01 -3.03667e+02 -1.49714e+02 -4.57620e+02 -4.07806e+02 -3.31340e+02 -4.84272e+02
1.03600e+04 2.60000e+01 -3.03667e+02 -1.49714e+02 -4.57620e+02 -4.06422e+02 -3.28882e+02 -4.83962e+02
1.04000e+04 2.63333e+01 -3.01333e+02 -1.44646e+02 -4.58021e+02 -4.04961e+02 -3.26237e+02 -4.83686e+02
1.04400e+04 2.63333e+01 -3.01333e+02 -1.44646e+02 -4.58021e+02 -4.03463e+02 -3.23496e+02 -4.83429e+02
1.04800e+04 2.63333e+01 -3.01333e+02 -1.44646e+02 -4.58021e+02 -4.01896e+02 -3.20748e+02 -4.83044e+02
1.05200e+04 2.66667e+01 -3.08667e+02 -1.60495e+02 -4.56838e+02 -4.00321e+02 -3.18030e+02 -4.82613e+02
1.05600e+04 2.66667e+01 -3.08667e+02 -1.60495e+02 -4.56838e+02 -3.98791e+02 -3.15414e+02 -4.82167e+02
1.06000e+04 2.70000e+01 -3.21333e+02 -1.73933e+02 -4.68734e+02 -3.97336e+02 -3.12840e+02 -4.81832e+02
1.06400e+04 2.70000e+01 -3.21333e+02 -1.73933e+02 -4.68734e+02 -3.95907e+02 -3.10278e+02 -4.81535e+02
1.06800e+04 2.76667e+01 -3.09333e+02 -1.46881e+02 -4.71786e+02 -3.94405e+02 -3.07545e+02 -4.81266e+02
1.07200e+04 2.76667e+01 -3.09333e+02 -1.46881e+02 -4.71786e+02 -3.92880e+02 -3.04753e+02 -4.81007e+02
1.07600e+04 2.76667e+01 -3.09333e+02 -1.46881e+02 -4.71786e+02 -3.91355e+02 -3.01960e+02 -4.80749e+02
1.08000e+04 2.80000e+01 -3.13000e+02 -1.55188e+02 -4.70812e+02 -3.89859e+02 -2.99236e+02 -4.80481e+02
1.08400e+04 2.80000e+01 -3.13000e+02 -1.55188e+02 -4.70812e+02 -3.88363e+02 -2.96511e+02 -4.80215e+02
1.08800e+04 2.83333e+01 -3.11667e+02 -1.52171e+02 -4.71162e+02 -3.86864e+02 -2.93779e+02 -4.79949e+02
1.09200e+04 2.86667e+01 -2.91667e+02 -1.31337e+02 -4.51996e+02 -3.85237e+02 -2.90953e+02 -4.79522e+02
1.09600e+04 2.86667e+01 -2.91667e+02 -1.31337e+02 -4.51996e+02 -3.83571e+02 -2.88100e+02 -4.79041e+02
1.10000e+04 2.90000e+01 -2.86667e+02 -1.20618e+02 -4.52716e+02 -3.81884e+02 -2.85198e+02 -4.78570e+02
1.10400e+04 2.90000e+01 -2.86667e+02 -1.20618e+02 -4.52716e+02 -3.80177e+02 -2.82245e+02 -4.78109e+02
1.10800e+04 2.90000e+01 -2.86667e+02 -1.20618e+02 -4.52716e+02 -3.78471e+02 -2.79291e+02 -4.77650e+02
1.11200e+04 2.93333e+01 -2.88333e+02 -1.24203e+02 -4.52464e+02 -3.76777e+02 -2.76366e+02 -4.77188e+02
1.11600e+04 2.96667e+01 -2.88333e+02 -1.24203e+02 -4.52464e+02 -3.75084e+02 -2.73439e+02 -4.76729e+02
1.12000e+04 3.03333e+01 -3.10000e+02 -1.41279e+02 -4.78721e+02 -3.73577e+02 -2.70611e+02 -4.76544e+02
1.12400e+04 3.03333e+01 -3.10000e+02 -1.41279e+02 -4.78721e+02 -3.72057e+02 -2.67751e+02 -4.76364e+02
1.12800e+04 3.06667e+01 -3.09000e+02 -1.38975e+02 -4.79025e+02 -3.70535e+02 -2.64885e+02 -4.76185e+02
1.13200e+04 3.06667e+01 -3.09000e+02 -1.38975e+02 -4.79025e+02 -3.69007e+02 -2.62006e+02 -4.76009e+02
1.13600e+04 3.06667e+01 -3.09000e+02 -1.38975e+02 -4.79025e+02 -3.67479e+02 -2.59126e+02 -4.75833e+02
1.14000e+04 3.10000e+01 -3.21000e+02 -1.66505e+02 -4.75495e+02 -3.66253e+02 -2.56957e+02 -4.75549e+02
1.14400e+04 3.10000e+01 -3.21000e+02 -1.66505e+02 -4.75495e+02 -3.65096e+02 -2.54950e+02 -4.75242e+02
1.14800e+04 3.10000e+01 -3.21000e+02 -1.66505e+02 -4.75495e+02 -3.64079e+02 -2.52938e+02 -4.75220e+02
1.15200e+04 3.16667e+01 -2.93000e+02 -1.37165e+02 -4.48835e+02 -3.62997e+02 -2.50851e+02 -4.75144e+02
1.15600e+04 3.16667e+01 -2.93000e+02 -1.37165e+02 -4.48835e+02 -3.61803e+02 -2.48682e+02 -4.74923e+02
1.16000e+04 3.16667e+01 -2.93000e+02 -1.37165e+02 -4.48835e+02 -3.60608e+02 -2.46508e+02 -4.74708e+02
1.16400e+04 3.20000e+01 -2.78333e+02 -1.06077e+02 -4.50590e+02 -3.59325e+02 -2.44123e+02 -4.74528e+02
1.16800e+04 3.23333e+01 -2.78333e+02 -1.06077e+02 -4.50590e+02 -3.58013e+02 -2.41664e+02 -4.74362e+02
1.17200e+04 3.26667e+01 -2.81000e+02 -1.11800e+02 -4.50200e+02 -3.56717e+02 -2.39239e+02 -4.74195e+02
1.17600e+04 3.26667e+01 -2.81000e+02 -1.11800e+02 -4.50200e+02 -3.55427e+02 -2.36822e+02 -4.74031e+02
1.18000e+04 3.33333e+01 -2.74333e+02 -1.02674e+02 -4.45993e+02 -3.54056e+02 -2.34282e+02 -4.73830e+02
1.18400e+04 3.33333e+01 -2.74333e+02 -1.02674e+02 -4.45993e+02 -3.52680e+02 -2.31726e+02 -4.73634e+02
1.18800e+04 3.36667e+01 -2.72667e+02 -9.91533e+01 -4.46180e+02 -3.51297e+02 -2.29149e+02 -4.73446e+02
1.19200e+04 3.36667e+01 -2.72667e+02 -9.91533e+01 -4.46180e+02 -3.49721e+02 -2.26570e+02 -4.72872e+02
1.19600e+04 3.40000e+01 -2.85000e+02 -1.24894e+02 -4.45106e+02 -3.48195e+02 -2.24104e+02 -4.72286e+02
1.20000e+04 3.40000e+01 -2.85000e+02 -1.24894e+02 -4.45106e+02 -3.46717e+02 -2.21749e+02 -4.71686e+02
1.20400e+04 3.43333e+01 -2.56333e+02 -8.33741e+01 -4.29293e+02 -3.45011e+02 -2.19211e+02 -4.70811e+02
1.20800e+04 3.46667e+01 -2.63667e+02 -9.64416e+01 -4.30892e+02 -3.43333e+02 -2.16734e+02 -4.69933e+02
1.21200e+04 3.46667e+01 -2.63667e+02 -9.64416e+01 -4.30892e+02 -3.41685e+02 -2.14319e+02 -4.69052e+02
1.21600e+04 3.53333e+01 -2.74333e+02 -1.13613e+02 -4.35053e+02 -3.40059e+02 -2.11914e+02 -4.68203e+02
1.22000e+04 3.53333e+01 -2.74333e+02 -1.13613e+02 -4.35053e+02 -3.38658e+02 -2.09930e+02 -4.67386e+02
1.22400e+04 3.56667e+01 -2.57667e+02 -8.17949e+01 -4.33538e+02 -3.37178e+02 -2.07757e+02 -4.66599e+02
1.22800e+04 3.56667e+01 -2.57667e+02 -8.17949e+01 -4.33538e+02 -3.35698e+02 -2.05579e+02 -4.65817e+02
1.23200e+04 3.60000e+01 -2.69000e+02 -1.03646e+02 -4.34354e+02 -3.34286e+02 -2.03552e+02 -4.65020e+02
1.23600e+04 3.63333e+01 -2.53000e+02 -7.82373e+01 -4.27763e+02 -3.32833e+02 -2.01516e+02 -4.64150e+02
1.24000e+04 3.63333e+01 -2.53000e+02 -7.82373e+01 -4.27763e+02 -3.31369e+02 -1.99408e+02 -4.63330e+02
1.24400e+04 3.66667e+01 -2.43000e+02 -6.03473e+01 -4.25653e+02 -3.29898e+02 -1.97146e+02 -4.62650e+02
1.24800e+04 3.70000e+01 -2.62333e+02 -8.90968e+01 -4.35570e+02 -3.28446e+02 -1.94864e+02 -4.62028e+02
1.25200e+04 3.73333e+01 -2.77333e+02 -1.18114e+02 -4.36553e+02 -3.27275e+02 -1.93056e+02 -4.61495e+02
1.25600e+04 3.73333e+01 -2.77333e+02 -1.18114e+02 -4.36553e+02 -3.26270e+02 -1.91614e+02 -4.60926e+02
1.26000e+04 3.73333e+01 -2.77333e+02 -1.18114e+02 -4.36553e+02 -3.25265e+02 -1.90165e+02 -4.60364e+02
1.26400e+04 3.73333e+01 -2.77333e+02 -1.18114e+02 -4.36553e+02 -3.24259e+02 -1.88708e+02 -4.59811e+02
1.26800e+04 3.83333e+01 -2.53333e+02 -7.85395e+01 -4.28127e+02 -3.23164e+02 -1.87085e+02 -4.59243e+02
1.27200e+04 3.83333e+01 -2.53333e+02 -7.85395e+01 -4.28127e+02 -3.21967e+02 -1.85355e+02 -4.58578e+02
1.27600e+04 3.83333e+01 -2.53333e+02 -7.85395e+01 -4.28127e+02 -3.20821e+02 -1.83730e+02 -4.57912e+02
1.28000e+04 3.86667e+01 -2.53333e+02 -7.85395e+01 -4.28127e+02 -3.19829e+02 -1.82437e+02 -4.57221e+02
1.28400e+04 3.90000e+01 -2.46000e+02 -6.63782e+01 -4.25622e+02 -3.18793e+02 -1.81087e+02 -4.56498e+02
1.28800e+04 3.93333e+01 -2.42000e+02 -5.94185e+01 -4.24581e+02 -3.18163e+02 -1.79590e+02 -4.56737e+02
1.29200e+04 3.93333e+01 -2.42000e+02 -5.94185e+01 -4.24581e+02 -3.17510e+02 -1.78019e+02 -4.57001e+02
1.29600e+04 3.96667e+01 -2.31667e+02 -4.18521e+01 -4.21481e+02 -3.16873e+02 -1.76513e+02 -4.57234e+02
1.30000e+04 4.00000e+01 -2.34333e+02 -4.62831e+01 -4.22384e+02 -3.16225e+02 -1.75005e+02 -4.57445e+02
1.30400e+04 4.03333e+01 -2.35333e+02 -4.80415e+01 -4.22625e+02 -3.15590e+02 -1.73500e+02 -4.57680e+02
1.30800e+04 4.03333e+01 -2.35333e+02 -4.80415e+01 -4.22625e+02 -3.14954e+02 -1.71965e+02 -4.57943e+02
1.31200e+04 4.06667e+01 -2.38333e+02 -5.29790e+01 -4.23688e+02 -3.14316e+02 -1.70403e+02 -4.58229e+02
1.31600e+04 4.13333e+01 -2.59000e+02 -8.79893e+01 -4.30011e+02 -3.13581e+02 -1.69099e+02 -4.58064e+02
1.32000e+04 4.13333e+01 -2.59000e+02 -8.79893e+01 -4.30011e+02 -3.12579e+02 -1.67862e+02 -4.57296e+02
1.32400e+04 4.16667e+01 -2.48000e+02 -6.76596e+01 -4.28340e+02 -3.11547e+02 -1.66553e+02 -4.56542e+02
1.32800e+04 4.16667e+01 -2.48000e+02 -6.76596e+01 -4.28340e+02 -3.10531e+02 -1.65267e+02 -4.55796e+02
1.33200e+04 4.23333e+01 -2.38000e+02 -5.26733e+01 -4.23327e+02 -3.09418e+02 -1.63871e+02 -4.54965e+02
1.33600e+04 4.23333e+01 -2.38000e+02 -5.26733e+01 -4.23327e+02 -3.08337e+02 -1.62530e+02 -4.54144e+02
1.34000e+04 4.23333e+01 -2.38000e+02 -5.26733e+01 -4.23327e+02 -3.07299e+02 -1.61267e+02 -4.53332e+02
1.34400e+04 4.30000e+01 -2.31667e+02 -4.19259e+01 -4.21407e+02 -3.06605e+02 -1.60408e+02 -4.52803e+02
1.34800e+04 4.30000e+01 -2.31667e+02 -4.19259e+01 -4.21407e+02 -3.05896e+02 -1.59399e+02 -4.52393e+02
1.35200e+04 4.36667e+01 -2.47667e+02 -6.76216e+01 -4.27712e+02 -3.05239e+02 -1.58404e+02 -4.52073e+02
1.35600e+04 4.36667e+01 -2.47667e+02 -6.76216e+01 -4.27712e+02 -3.04609e+02 -1.57436e+02 -4.51782e+02
1.36000e+04 4.36667e+01 -2.47667e+02 -6.76216e+01 -4.27712e+02 -3.03980e+02 -1.56468e+02 -4.51492e+02
1.36400e+04 4.40000e+01 -2.51667e+02 -7.50233e+01 -4.28310e+02 -3.03434e+02 -1.55671e+02 -4.51197e+02
1.36800e+04 4.46667e+01 -2.05333e+02 -5.41815e+01 -3.56485e+02 -3.02710e+02 -1.55120e+02 -4.50300e+02
1.37200e+04 4.50000e+01 -2.02000e+02 -4.85573e+01 -3.55443e+02 -3.01934e+02 -1.54489e+02 -4.49379e+02
1.37600e+04 4.53333e+01 -2.09667e+02 -6.13734e+01 -3.57960e+02 -3.00835e+02 -1.53425e+02 -4.48245e+02
1.38000e+04 4.53333e+01 -2.09667e+02 -6.13734e+01 -3.57960e+02 -2.99763e+02 -1.52385e+02 -4.47142e+02
1.38400e+04 4.56667e+01 -2.09333e+02 -6.07796e+01 -3.57887e+02 -2.98679e+02 -1.51311e+02 -4.46047e+02
1.38800e+04 4.60000e+01 -1.98667e+02 -4.28242e+01 -3.54509e+02 -2.97521e+02 -1.50113e+02 -4.44930e+02
1.39200e+04 4.63333e+01 -2.14333e+02 -6.78175e+01 -3.60849e+02 -2.96415e+02 -1.49044e+02 -4.43787e+02
1.39600e+04 4.66667e+01 -2.09667e+02 -5.89123e+01 -3.60421e+02 -2.95108e+02 -1.47569e+02 -4.42647e+02
1.40000e+04 4.66667e+01 -2.09667e+02 -5.89123e+01 -3.60421e+02 -2.93140e+02 -1.44761e+02 -4.41519e+02
1.40400e+04 4.73333e+01 -2.26667e+02 -9.06658e+01 -3.62667e+02 -2.91286e+02 -1.42099e+02 -4.40473e+02
1.40800e+04 4.76667e+01 -2.53667e+02 -7.94822e+01 -4.27851e+02 -2.89562e+02 -1.39414e+02 -4.39710e+02
1.41200e+04 4.76667e+01 -2.53667e+02 -7.94822e+01 -4.27851e+02 -2.87946e+02 -1.36691e+02 -4.39201e+02
1.41600e+04 4.80000e+01 -2.45333e+02 -6.49442e+01 -4.25722e+02 -2.86355e+02 -1.34001e+02 -4.38709e+02
1.42000e+04 4.83333e+01 -2.35000e+02 -4.76056e+01 -4.22394e+02 -2.84825e+02 -1.31335e+02 -4.38315e+02
1.42400e+04 4.83333e+01 -2.35000e+02 -4.76056e+01 -4.22394e+02 -2.83294e+02 -1.28668e+02 -4.37920e+02
1.42800e+04 4.90000e+01 -2.24333e+02 -2.93114e+01 -4.19355e+02 -2.81727e+02 -1.25944e+02 -4.37511e+02
1.43200e+04 4.90000e+01 -2.24333e+02 -2.93114e+01 -4.19355e+02 -2.80111e+02 -1.23124e+02 -4.37098e+02
1.43600e+04 4.96667e+01 -2.38333e+02 -5.31445e+01 -4.23522e+02 -2.78539e+02 -1.20372e+02 -4.36705e+02
1.44000e+04 4.96667e+01 -2.38333e+02 -5.31445e+01 -4.23522e+02 -2.77035e+02 -1.17737e+02 -4.36332e+02
1.44400e+04 4.96667e+01 -2.38333e+02 -5.31445e+01 -4.23522e+02 -2.76365e+02 -1.16789e+02 -4.35941e+02
1.44800e+04 5.03333e+01 -2.49667e+02 -7.26161e+01 -4.26717e+02 -2.75783e+02 -1.16010e+02 -4.35555e+02
1.45200e+04 5.03333e+01 -2.49667e+02 -7.26161e+01 -4.26717e+02 -2.75482e+02 -1.15608e+02 -4.35356e+02
1.45600e+04 5.03333e+01 -2.49667e+02 -7.26161e+01 -4.26717e+02 -2.75111e+02 -1.15004e+02 -4.35219e+02
1.46000e+04 5.13333e+01 -2.07667e+02 -4.52981e+01 -3.70035e+02 -2.74458e+02 -1.14244e+02 -4.34672e+02
1.46400e+04 5.13333e+01 -2.07667e+02 -4.52981e+01 -3.70035e+02 -2.73751e+02 -1.13393e+02 -4.34110e+02
1.46800e+04 5.16667e+01 -2.14333e+02 -5.68842e+01 -3.71782e+02 -2.73071e+02 -1.12594e+02 -4.33548e+02
1.47200e+04 5.20000e+01 -2.23000e+02 -7.13073e+01 -3.74693e+02 -2.71976e+02 -1.11277e+02 -4.32675e+02
1.47600e+04 5.20000e+01 -2.23000e+02 -7.13073e+01 -3.74693e+02 -2.70840e+02 -1.09976e+02 -4.31704e+02
1.48000e+04 5.23333e+01 -2.28000e+02 -8.01465e+01 -3.75854e+02 -2.69744e+02 -1.08747e+02 -4.30741e+02
1.48400e+04 5.26667e+01 -2.26333e+02 -7.73494e+01 -3.75317e+02 -2.68641e+02 -1.07501e+02 -4.29782e+02
1.48800e+04 5.26667e+01 -2.26333e+02 -7.73494e+01 -3.75317e+02 -2.67409e+02 -1.05994e+02 -4.28824e+02
1.49200e+04 5.30000e+01 -2.16667e+02 -6.02136e+01 -3.73120e+02 -2.66100e+02 -1.04329e+02 -4.27871e+02
1.49600e+04 5.33333e+01 -2.13667e+02 -5.53898e+01 -3.71943e+02 -2.64779e+02 -1.02641e+02 -4.26916e+02
1.50000e+04 5.36667e+01 -2.09667e+02 -4.81709e+01 -3.71162e+02 -2.63421e+02 -1.00883e+02 -4.25960e+02
1.50400e+04 5.40000e+01 -1.97333e+02 -5.31891e+01 -3.41478e+02 -2.62072e+02 -9.93658e+01 -4.24778e+02
1.50800e+04 5.46667e+01 -1.97667e+02 -5.42876e+01 -3.41046e+02 -2.60859e+02 -9.81279e+01 -4.23591e+02
1.51200e+04 5.46667e+01 -1.97667e+02 -5.42876e+01 -3.41046e+02 -2.59631e+02 -9.68686e+01 -4.22393e+02
1.51600e+04 5.50000e+01 -2.04333e+02 -6.59707e+01 -3.42696e+02 -2.58439e+02 -9.56563e+01 -4.21221e+02
1.52000e+04 5.53333e+01 -1.96000e+02 -5.14709e+01 -3.40529e+02 -2.58130e+02 -9.57000e+01 -4.20560e+02
1.52400e+04 5.53333e+01 -1.96000e+02 -5.14709e+01 -3.40529e+02 -2.57831e+02 -9.57630e+01 -4.19900e+02
1.52800e+04 5.60000e+01 -2.00000e+02 -5.82396e+01 -3.41760e+02 -2.57529e+02 -9.58131e+01 -4.19246e+02
1.53200e+04 5.60000e+01 -2.00000e+02 -5.82396e+01 -3.41760e+02 -2.56700e+02 -9.50492e+01 -4.18351e+02
1.53600e+04 5.63333e+01 -2.00667e+02 -5.94309e+01 -3.41902e+02 -2.55875e+02 -9.42917e+01 -4.17458e+02
1.54000e+04 5.66667e+01 -2.01000e+02 -5.99728e+01 -3.42027e+02 -2.55058e+02 -9.35483e+01 -4.16568e+02
1.54400e+04 5.73333e+01 -2.30667e+02 -3.97141e+01 -4.21619e+02 -2.54507e+02 -9.26980e+01 -4.16317e+02
1.54800e+04 5.73333e+01 -2.30667e+02 -3.97141e+01 -4.21619e+02 -2.53942e+02 -9.18180e+01 -4.16066e+02
1.55200e+04 5.80000e+01 -2.25000e+02 -3.05349e+01 -4.19465e+02 -2.53309e+02 -9.08326e+01 -4.15785e+02
1.55600e+04 5.80000e+01 -2.25000e+02 -3.05349e+01 -4.19465e+02 -2.52639e+02 -8.97766e+01 -4.15502e+02
1.56000e+04 5.86667e+01 -2.36000e+02 -4.91453e+01 -4.22855e+02 -2.51948e+02 -8.86883e+01 -4.15208e+02
1.56400e+04 5.86667e+01 -2.36000e+02 -4.91453e+01 -4.22855e+02 -2.51265e+02 -8.76181e+01 -4.14913e+02
1.56800e+04 5.86667e+01 -2.36000e+02 -4.91453e+01 -4.22855e+02 -2.50655e+02 -8.66818e+01 -4.14628e+02
1.57200e+04 5.93333e+01 -2.30667e+02 -4.01335e+01 -4.21200e+02 -2.50025e+02 -8.57183e+01 -4.14332e+02
1.57600e+04 5.93333e+01 -2.30667e+02 -4.01335e+01 -4.21200e+02 -2.49396e+02 -8.47516e+01 -4.14040e+02
1.58000e+04 6.00000e+01 -2.36333e+02 -4.81272e+01 -4.24539e+02 -2.48811e+02 -8.38723e+01 -4.13750e+02
1.58400e+04 6.00000e+01 -2.36333e+02 -4.81272e+01 -4.24539e+02 -2.48198e+02 -8.29556e+01 -4.13440e+02
1.58800e+04 6.03333e+01 -2.51000e+02 -7.47596e+01 -4.27240e+02 -2.47646e+02 -8.21287e+01 -4.13163e+02
1.59200e+04 6.10000e+01 -1.51000e+02 -9.64289e+01 -2.05571e+02 -2.46899e+02 -8.16992e+01 -4.12099e+02
1.59600e+04 6.10000e+01 -1.51000e+02 -9.64289e+01 -2.05571e+02 -2.45774e+02 -8.13718e+01 -4.10176e+02
