9.50000e+03 1.08000e+02 1.83000e+02 2.07042e+02 1.58958e+02 1.94934e+02 1.99437e+02 1.90431e+02
9.52000e+03 1.08000e+02 1.83000e+02 2.07042e+02 1.58958e+02 1.94904e+02 1.99449e+02 1.90359e+02
9.54000e+03 1.08333e+02 1.83000e+02 2.07042e+02 1.58958e+02 1.94864e+02 1.99466e+02 1.90262e+02
9.56000e+03 1.08667e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.94840e+02 1.99476e+02 1.90204e+02
9.58000e+03 1.08667e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.94832e+02 1.99479e+02 1.90185e+02
9.60000e+03 1.08667e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.94824e+02 1.99482e+02 1.90166e+02
9.62000e+03 1.08667e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.94816e+02 1.99486e+02 1.90146e+02
9.64000e+03 1.08667e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.94870e+02 1.99596e+02 1.90144e+02
9.66000e+03 1.09000e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.94986e+02 1.99816e+02 1.90156e+02
9.68000e+03 1.09000e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.95102e+02 2.00041e+02 1.90163e+02
9.70000e+03 1.09000e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.95204e+02 2.00276e+02 1.90132e+02
9.72000e+03 1.09000e+02 1.91000e+02 2.03728e+02 1.78272e+02 1.95292e+02 2.00520e+02 1.90064e+02
9.74000e+03 1.09667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95314e+02 2.00652e+02 1.89976e+02
9.76000e+03 1.09667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95274e+02 2.00668e+02 1.89880e+02
9.78000e+03 1.09667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95313e+02 2.00806e+02 1.89821e+02
9.80000e+03 1.09667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95432e+02 2.01072e+02 1.89792e+02
9.82000e+03 1.09667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95551e+02 2.01345e+02 1.89756e+02
9.84000e+03 1.09667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95669e+02 2.01626e+02 1.89712e+02
9.86000e+03 1.10000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95709e+02 2.01778e+02 1.89640e+02
9.88000e+03 1.10000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95669e+02 2.01794e+02 1.89543e+02
9.90000e+03 1.10333e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95635e+02 2.01808e+02 1.89463e+02
9.92000e+03 1.10333e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95609e+02 2.01819e+02 1.89398e+02
9.94000e+03 1.10667e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95582e+02 2.01830e+02 1.89334e+02
9.96000e+03 1.10667e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95555e+02 2.01841e+02 1.89270e+02
9.98000e+03 1.10667e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95529e+02 2.01852e+02 1.89205e+02
1.00000e+04 1.10667e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95502e+02 2.01863e+02 1.89141e+02
1.00200e+04 1.10667e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95475e+02 2.01874e+02 1.89076e+02
1.00400e+04 1.10667e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95449e+02 2.01885e+02 1.89012e+02
1.00600e+04 1.11000e+02 1.92667e+02 2.03038e+02 1.82296e+02 1.95422e+02 2.01896e+02 1.88948e+02
1.00800e+04 1.11333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95398e+02 2.01906e+02 1.88890e+02
1.01000e+04 1.11333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95383e+02 2.01913e+02 1.88853e+02
1.01200e+04 1.11333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95373e+02 2.01916e+02 1.88830e+02
1.01400e+04 1.11667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95364e+02 2.01920e+02 1.88808e+02
1.01600e+04 1.11667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95355e+02 2.01924e+02 1.88785e+02
1.01800e+04 1.11667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95345e+02 2.01928e+02 1.88763e+02
1.02000e+04 1.11667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95336e+02 2.01932e+02 1.88740e+02
1.02200e+04 1.11667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95327e+02 2.01936e+02 1.88718e+02
1.02400e+04 1.11667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95317e+02 2.01940e+02 1.88695e+02
1.02600e+04 1.12333e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95311e+02 2.01942e+02 1.88679e+02
1.02800e+04 1.12333e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95307e+02 2.01944e+02 1.88669e+02
1.03000e+04 1.12333e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95363e+02 2.01921e+02 1.88804e+02
1.03200e+04 1.12333e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95419e+02 2.01898e+02 1.88940e+02
1.03400e+04 1.12667e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95475e+02 2.01874e+02 1.89075e+02
1.03600e+04 1.12667e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95531e+02 2.01851e+02 1.89210e+02
1.03800e+04 1.12667e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95587e+02 2.01828e+02 1.89345e+02
1.04000e+04 1.12667e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95643e+02 2.01805e+02 1.89480e+02
1.04200e+04 1.12667e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95699e+02 2.01782e+02 1.89616e+02
1.04400e+04 1.12667e+02 1.95333e+02 2.01933e+02 1.88734e+02 1.95680e+02 2.01789e+02 1.89571e+02
1.04600e+04 1.13333e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95671e+02 2.01793e+02 1.89548e+02
1.04800e+04 1.13333e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95661e+02 2.01797e+02 1.89526e+02
1.05000e+04 1.13333e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95652e+02 2.01801e+02 1.89503e+02
1.05200e+04 1.13333e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95643e+02 2.01805e+02 1.89480e+02
1.05400e+04 1.13667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95633e+02 2.01809e+02 1.89458e+02
1.05600e+04 1.13667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95624e+02 2.01813e+02 1.89435e+02
1.05800e+04 1.13667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95615e+02 2.01816e+02 1.89413e+02
1.06000e+04 1.13667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95605e+02 2.01820e+02 1.89390e+02
1.06200e+04 1.13667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.95596e+02 2.01824e+02 1.89368e+02
1.06400e+04 1.14000e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95619e+02 2.01815e+02 1.89423e+02
1.06600e+04 1.14333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95627e+02 2.01811e+02 1.89442e+02
1.06800e+04 1.14333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95635e+02 2.01808e+02 1.89461e+02
1.07000e+04 1.14333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95643e+02 2.01805e+02 1.89480e+02
1.07200e+04 1.14333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95651e+02 2.01802e+02 1.89500e+02
1.07400e+04 1.14667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95659e+02 2.01798e+02 1.89519e+02
1.07600e+04 1.14667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95667e+02 2.01795e+02 1.89538e+02
1.07800e+04 1.14667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95675e+02 2.01792e+02 1.89558e+02
1.08000e+04 1.14667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.95660e+02 2.01798e+02 1.89522e+02
1.08200e+04 1.15000e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95608e+02 2.01819e+02 1.89397e+02
1.08400e+04 1.15000e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95556e+02 2.01841e+02 1.89271e+02
1.08600e+04 1.15333e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95504e+02 2.01862e+02 1.89146e+02
1.08800e+04 1.15333e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95452e+02 2.01884e+02 1.89020e+02
1.09000e+04 1.15333e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95400e+02 2.01905e+02 1.88895e+02
1.09200e+04 1.15333e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95348e+02 2.01927e+02 1.88769e+02
1.09400e+04 1.15667e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95296e+02 2.01948e+02 1.88644e+02
1.09600e+04 1.15667e+02 1.86667e+02 2.05523e+02 1.67810e+02 1.95244e+02 2.01970e+02 1.88518e+02
1.09800e+04 1.16000e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95221e+02 2.01979e+02 1.88463e+02
1.10000e+04 1.16000e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95197e+02 2.01989e+02 1.88405e+02
1.10200e+04 1.16000e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95173e+02 2.01999e+02 1.88347e+02
1.10400e+04 1.16000e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95149e+02 2.02009e+02 1.88289e+02
1.10600e+04 1.16333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95125e+02 2.02019e+02 1.88232e+02
1.10800e+04 1.16333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95101e+02 2.02029e+02 1.88174e+02
1.11000e+04 1.16333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95077e+02 2.02039e+02 1.88116e+02
1.11200e+04 1.16333e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95053e+02 2.02049e+02 1.88058e+02
1.11400e+04 1.16667e+02 1.94000e+02 2.02485e+02 1.85515e+02 1.95029e+02 2.02059e+02 1.88000e+02
1.11600e+04 1.17000e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94985e+02 2.02077e+02 1.87894e+02
1.11800e+04 1.17000e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94941e+02 2.02095e+02 1.87787e+02
1.12000e+04 1.17000e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94897e+02 2.02114e+02 1.87681e+02
1.12200e+04 1.17000e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94853e+02 2.02132e+02 1.87575e+02
1.12400e+04 1.17000e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94809e+02 2.02150e+02 1.87469e+02
1.12600e+04 1.17333e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94765e+02 2.02168e+02 1.87362e+02
1.12800e+04 1.17333e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94721e+02 2.02186e+02 1.87256e+02
1.13000e+04 1.17333e+02 1.89000e+02 2.04556e+02 1.73444e+02 1.94677e+02 2.02205e+02 1.87150e+02
1.13200e+04 1.17667e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94644e+02 2.02219e+02 1.87069e+02
1.13400e+04 1.18000e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94621e+02 2.02228e+02 1.87015e+02
1.13600e+04 1.18000e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94599e+02 2.02237e+02 1.86960e+02
1.13800e+04 1.18000e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94576e+02 2.02247e+02 1.86905e+02
1.14000e+04 1.18000e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94553e+02 2.02256e+02 1.86851e+02
1.14200e+04 1.18000e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94531e+02 2.02265e+02 1.86796e+02
1.14400e+04 1.18000e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94508e+02 2.02275e+02 1.86741e+02
1.14600e+04 1.18333e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94485e+02 2.02284e+02 1.86686e+02
1.14800e+04 1.18333e+02 1.94333e+02 2.02347e+02 1.86319e+02 1.94463e+02 2.02294e+02 1.86632e+02
1.15000e+04 1.18667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94431e+02 2.02307e+02 1.86556e+02
1.15200e+04 1.18667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94391e+02 2.02323e+02 1.86459e+02
1.15400e+04 1.19000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94351e+02 2.02340e+02 1.86363e+02
1.15600e+04 1.19000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94311e+02 2.02356e+02 1.86266e+02
1.15800e+04 1.19000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94271e+02 2.02373e+02 1.86170e+02
1.16000e+04 1.19000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94231e+02 2.02389e+02 1.86073e+02
1.16200e+04 1.19000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94191e+02 2.02406e+02 1.85977e+02
1.16400e+04 1.19000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94151e+02 2.02423e+02 1.85880e+02
1.16600e+04 1.19333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.94111e+02 2.02439e+02 1.85784e+02
1.16800e+04 1.19667e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.94091e+02 2.02447e+02 1.85735e+02
1.17000e+04 1.19667e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.94071e+02 2.02456e+02 1.85687e+02
1.17200e+04 1.19667e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.94051e+02 2.02464e+02 1.85639e+02
1.17400e+04 1.20000e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.94031e+02 2.02472e+02 1.85590e+02
1.17600e+04 1.20000e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.94011e+02 2.02481e+02 1.85542e+02
1.17800e+04 1.20000e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.93991e+02 2.02489e+02 1.85494e+02
1.18000e+04 1.20000e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.93971e+02 2.02497e+02 1.85446e+02
1.18200e+04 1.20000e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.93951e+02 2.02505e+02 1.85397e+02
1.18400e+04 1.20000e+02 1.95000e+02 2.02071e+02 1.87929e+02 1.93931e+02 2.02514e+02 1.85349e+02
1.18600e+04 1.20667e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93904e+02 2.02525e+02 1.85283e+02
1.18800e+04 1.20667e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93869e+02 2.02539e+02 1.85199e+02
1.19000e+04 1.20667e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93835e+02 2.02554e+02 1.85116e+02
1.19200e+04 1.20667e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93800e+02 2.02568e+02 1.85032e+02
1.19400e+04 1.21000e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93765e+02 2.02582e+02 1.84948e+02
1.19600e+04 1.21000e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93731e+02 2.02597e+02 1.84864e+02
1.19800e+04 1.21000e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93696e+02 2.02611e+02 1.84781e+02
1.20000e+04 1.21000e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93661e+02 2.02626e+02 1.84697e+02
1.20200e+04 1.21000e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.93627e+02 2.02640e+02 1.84613e+02
1.20400e+04 1.21333e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93571e+02 2.02663e+02 1.84478e+02
1.20600e+04 1.21667e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93515e+02 2.02686e+02 1.84343e+02
1.20800e+04 1.21667e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93459e+02 2.02710e+02 1.84208e+02
1.21000e+04 1.21667e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93403e+02 2.02733e+02 1.84073e+02
1.21200e+04 1.21667e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93347e+02 2.02756e+02 1.83937e+02
1.21400e+04 1.22000e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93291e+02 2.02779e+02 1.83802e+02
1.21600e+04 1.22000e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93235e+02 2.02802e+02 1.83667e+02
1.21800e+04 1.22000e+02 1.86000e+02 2.05799e+02 1.66201e+02 1.93179e+02 2.02825e+02 1.83532e+02
1.22000e+04 1.22333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93153e+02 2.02836e+02 1.83471e+02
1.22200e+04 1.22333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93128e+02 2.02846e+02 1.83410e+02
1.22400e+04 1.22333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93103e+02 2.02857e+02 1.83348e+02
1.22600e+04 1.22667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93077e+02 2.02867e+02 1.83287e+02
1.22800e+04 1.22667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93052e+02 2.02878e+02 1.83226e+02
1.23000e+04 1.22667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93027e+02 2.02888e+02 1.83165e+02
1.23200e+04 1.22667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.93001e+02 2.02899e+02 1.83104e+02
1.23400e+04 1.23000e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92976e+02 2.02909e+02 1.83043e+02
1.23600e+04 1.23000e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92951e+02 2.02920e+02 1.82981e+02
1.23800e+04 1.23333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92925e+02 2.02930e+02 1.82920e+02
1.24000e+04 1.23333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92920e+02 2.02933e+02 1.82907e+02
1.24200e+04 1.23333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92915e+02 2.02935e+02 1.82894e+02
1.24400e+04 1.23333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92909e+02 2.02937e+02 1.82882e+02
1.24600e+04 1.23667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92904e+02 2.02939e+02 1.82869e+02
1.24800e+04 1.23667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92899e+02 2.02941e+02 1.82856e+02
1.25000e+04 1.23667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92893e+02 2.02944e+02 1.82843e+02
1.25200e+04 1.23667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.92888e+02 2.02946e+02 1.82830e+02
1.25400e+04 1.24333e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92882e+02 2.02948e+02 1.82816e+02
1.25600e+04 1.24333e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92875e+02 2.02951e+02 1.82800e+02
1.25800e+04 1.24333e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92843e+02 2.02964e+02 1.82722e+02
1.26000e+04 1.24333e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92811e+02 2.02978e+02 1.82645e+02
1.26200e+04 1.24333e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92779e+02 2.02991e+02 1.82568e+02
1.26400e+04 1.24333e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92747e+02 2.03004e+02 1.82491e+02
1.26600e+04 1.24667e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92715e+02 2.03017e+02 1.82413e+02
1.26800e+04 1.24667e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92683e+02 2.03031e+02 1.82336e+02
1.27000e+04 1.24667e+02 1.92000e+02 2.03314e+02 1.80686e+02 1.92651e+02 2.03044e+02 1.82259e+02
1.27200e+04 1.25000e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92634e+02 2.03051e+02 1.82217e+02
1.27400e+04 1.25333e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92631e+02 2.03052e+02 1.82210e+02
1.27600e+04 1.25333e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92629e+02 2.03053e+02 1.82204e+02
1.27800e+04 1.25333e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92683e+02 2.03031e+02 1.82336e+02
1.28000e+04 1.25333e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92738e+02 2.03008e+02 1.82468e+02
1.28200e+04 1.25333e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92793e+02 2.02985e+02 1.82600e+02
1.28400e+04 1.25333e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92847e+02 2.02963e+02 1.82732e+02
1.28600e+04 1.25667e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92902e+02 2.02940e+02 1.82864e+02
1.28800e+04 1.25667e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.92957e+02 2.02917e+02 1.82996e+02
1.29000e+04 1.25667e+02 1.99333e+02 2.00276e+02 1.98391e+02 1.93011e+02 2.02895e+02 1.83128e+02
1.29200e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93067e+02 2.02872e+02 1.83263e+02
1.29400e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93106e+02 2.02856e+02 1.83356e+02
1.29600e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93145e+02 2.02840e+02 1.83450e+02
1.29800e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93183e+02 2.02824e+02 1.83543e+02
1.30000e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93222e+02 2.02808e+02 1.83636e+02
1.30200e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93261e+02 2.02792e+02 1.83730e+02
1.30400e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93299e+02 2.02776e+02 1.83823e+02
1.30600e+04 1.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93338e+02 2.02759e+02 1.83917e+02
1.30800e+04 1.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93377e+02 2.02743e+02 1.84010e+02
1.31000e+04 1.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93417e+02 2.02727e+02 1.84106e+02
1.31200e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93458e+02 2.02710e+02 1.84206e+02
1.31400e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93499e+02 2.02693e+02 1.84306e+02
1.31600e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93541e+02 2.02676e+02 1.84406e+02
1.31800e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93582e+02 2.02658e+02 1.84506e+02
1.32000e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93623e+02 2.02641e+02 1.84605e+02
1.32200e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93665e+02 2.02624e+02 1.84705e+02
1.32400e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93706e+02 2.02607e+02 1.84805e+02
1.32600e+04 1.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93747e+02 2.02590e+02 1.84905e+02
1.32800e+04 1.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93747e+02 2.02590e+02 1.84905e+02
1.33000e+04 1.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93747e+02 2.02590e+02 1.84905e+02
1.33200e+04 1.28000e+02 1.88333e+02 2.04832e+02 1.71834e+02 1.93724e+02 2.02600e+02 1.84848e+02
1.33400e+04 1.28333e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93675e+02 2.02616e+02 1.84735e+02
1.33600e+04 1.28333e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93625e+02 2.02628e+02 1.84621e+02
1.33800e+04 1.28333e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93574e+02 2.02641e+02 1.84507e+02
1.34000e+04 1.28333e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93523e+02 2.02653e+02 1.84394e+02
1.34200e+04 1.28333e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93473e+02 2.02666e+02 1.84280e+02
1.34400e+04 1.28333e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93422e+02 2.02678e+02 1.84166e+02
1.34600e+04 1.28667e+02 1.87333e+02 2.03173e+02 1.71494e+02 1.93371e+02 2.02691e+02 1.84052e+02
1.34800e+04 1.29000e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.93371e+02 2.02682e+02 1.84059e+02
1.35000e+04 1.29000e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.93393e+02 2.02665e+02 1.84122e+02
1.35200e+04 1.29000e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.93416e+02 2.02647e+02 1.84185e+02
1.35400e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93441e+02 2.02632e+02 1.84249e+02
1.35600e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93467e+02 2.02621e+02 1.84313e+02
1.35800e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93494e+02 2.02610e+02 1.84378e+02
1.36000e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93521e+02 2.02599e+02 1.84442e+02
1.36200e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93547e+02 2.02588e+02 1.84507e+02
1.36400e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93574e+02 2.02577e+02 1.84571e+02
1.36600e+04 1.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.93574e+02 2.02577e+02 1.84571e+02
1.36800e+04 1.30000e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93542e+02 2.02590e+02 1.84494e+02
1.37000e+04 1.30000e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93478e+02 2.02617e+02 1.84339e+02
1.37200e+04 1.30000e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93414e+02 2.02643e+02 1.84185e+02
1.37400e+04 1.30333e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93350e+02 2.02670e+02 1.84030e+02
1.37600e+04 1.30333e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93286e+02 2.02696e+02 1.83876e+02
1.37800e+04 1.30333e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93222e+02 2.02723e+02 1.83721e+02
1.38000e+04 1.30333e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93158e+02 2.02749e+02 1.83567e+02
1.38200e+04 1.30333e+02 1.84000e+02 2.06627e+02 1.61373e+02 1.93094e+02 2.02776e+02 1.83412e+02
1.38400e+04 1.30667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.93055e+02 2.02792e+02 1.83319e+02
